label_index	winner_index	loser_index	evaluator_index
113	21	75	104
40754	16	63	136
61105	30	79	138
39976	52	63	166
62837	15	18	149
29117	21	76	24
40023	21	63	88
5287	39	78	132
10713	74	9	53
47372	43	17	108
61220	61	79	57
23811	41	22	122
22791	39	72	52
2269	0	14	11
55831	74	53	5
57698	45	4	134
60026	13	73	41
11446	9	77	102
27195	36	38	134
15305	20	65	139
9952	31	26	153
32947	43	59	13
10069	4	26	108
57136	48	4	17
368	13	75	67
53002	9	5	6
2551	40	14	10
9238	24	8	13
29246	70	76	17
23660	21	22	67
2751	46	14	51
1552	20	41	126
12034	58	16	118
32058	23	55	17
10190	34	26	156
38973	73	29	100
6549	58	15	5
33266	73	59	69
10933	18	77	108
33045	49	59	130
20906	7	1	115
38150	23	52	41
32964	51	59	147
16241	79	49	115
54901	68	58	130
30879	78	71	23
62420	38	18	42
1179	45	75	17
7703	52	32	49
25509	25	48	15
60298	26	73	111
26028	2	48	69
58429	42	19	139
56745	27	39	6
30216	25	20	135
14584	31	36	163
39515	71	40	49
36543	8	30	88
30041	78	20	17
60079	68	73	143
54906	68	58	115
1385	5	41	151
54618	53	42	103
20752	63	1	124
61645	52	10	49
24363	55	22	149
53523	40	3	122
35092	10	7	15
14686	29	36	23
33309	79	59	87
6478	24	15	136
50035	20	21	40
2308	41	14	122
53664	74	3	48
26746	42	50	162
24812	49	66	137
38325	77	52	102
37838	62	52	38
21673	70	37	27
24456	5	66	6
36683	38	47	36
34322	23	64	147
39428	22	40	103
55633	3	53	142
51826	33	35	103
35663	16	7	109
52910	57	5	76
7643	16	54	47
26228	16	48	103
2216	36	14	28
33033	50	59	104
37709	34	13	94
59303	47	62	88
25741	40	48	133
25438	38	48	28
53621	29	3	9
1484	70	41	52
14300	62	36	28
56306	57	6	57
62071	46	10	166
20306	42	56	107
3294	10	61	17
20705	28	1	90
48202	40	45	2
43338	23	24	76
48552	16	45	41
62452	70	18	13
624	49	75	128
45701	22	25	41
50594	0	67	23
54837	0	58	130
18748	31	44	153
47188	21	17	5
14996	75	36	40
35418	29	7	14
2013	18	14	153
20523	69	56	11
4083	37	61	104
36287	15	30	87
56639	66	39	111
38469	52	29	51
50557	38	67	131
34504	9	64	6
18674	71	44	108
62869	74	18	49
22935	41	72	147
28198	65	51	85
2898	30	14	147
61890	47	10	107
58776	35	19	11
24315	11	22	139
59803	12	73	0
11721	48	16	101
12318	63	27	11
26173	45	48	88
40929	36	2	86
33040	50	59	150
38836	76	29	101
42787	74	68	161
35073	62	7	78
36033	43	30	87
38300	17	52	37
39913	16	40	152
21457	28	37	85
52529	53	69	34
21418	12	37	13
62307	28	18	126
14496	6	36	4
17245	28	43	88
30447	31	20	132
47251	38	17	0
41354	69	2	149
46919	79	0	1
13631	7	74	108
48425	79	45	11
19012	77	44	85
2377	68	14	94
161	62	75	111
33565	18	64	156
37009	35	47	52
56964	11	39	88
39032	17	29	101
1819	58	41	41
39550	49	40	17
30866	52	71	51
54275	50	42	104
60479	77	73	6
36260	26	30	11
56783	31	39	138
47024	67	0	28
39388	66	40	51
59894	63	73	122
17495	42	43	114
18571	22	44	134
16838	57	60	78
33818	72	64	108
8282	74	32	134
23773	44	22	88
10731	4	9	149
4088	37	61	131
59845	78	73	138
48566	65	45	88
3658	6	61	114
28234	12	70	165
25819	1	48	103
33417	67	59	105
41804	6	28	37
53168	64	5	115
42760	15	68	115
9738	38	26	156
55490	25	53	52
3445	25	61	108
1098	32	75	122
20162	43	56	131
30052	5	20	136
22326	58	37	139
48831	71	34	138
10818	35	9	162
55760	54	53	90
40492	24	63	111
53503	50	3	7
32891	7	59	106
41088	71	2	6
13982	79	74	133
32170	24	55	104
42691	42	68	142
39401	13	40	78
4103	73	61	147
39462	43	40	163
15075	21	65	147
56054	65	53	119
33893	25	64	122
364	13	75	17
41031	43	2	41
56825	54	39	103
31317	77	71	166
53430	20	3	17
19769	32	33	6
3124	18	61	147
37772	12	52	69
23039	51	72	90
58416	42	19	136
7460	2	54	49
5916	53	78	34
17531	29	43	149
950	4	75	124
28519	43	70	49
20730	21	1	48
45828	50	25	28
7735	78	32	87
5714	24	78	69
12130	11	16	136
48083	20	45	17
60615	60	73	158
60618	64	73	28
33563	18	64	133
16738	47	60	85
6027	12	15	152
30387	27	20	52
5843	69	78	116
29611	29	76	134
16432	21	60	37
13014	73	27	108
21416	18	37	132
5211	18	78	163
45989	46	25	37
31849	43	55	94
26636	6	50	46
42353	52	68	80
47359	68	17	103
9447	35	8	147
13896	15	74	163
44035	47	11	136
56531	52	39	11
3918	59	61	20
27519	11	38	6
29158	62	76	37
49155	18	23	139
58940	65	19	71
30236	41	20	159
55553	68	53	108
45518	5	25	105
45087	76	57	138
58221	43	19	52
40584	79	63	10
55615	47	53	143
31150	76	71	78
19796	53	33	139
25410	62	48	52
2990	53	14	28
28238	12	70	129
31502	5	55	138
42697	42	68	138
19382	13	33	156
61630	75	31	51
42824	58	68	2
5750	9	78	69
44328	46	11	133
63110	45	18	90
12628	43	27	147
29360	56	76	147
38663	13	29	125
6092	39	15	133
25895	15	48	23
55096	26	58	52
53703	79	3	94
23511	45	72	109
9827	56	26	147
27486	35	38	50
27567	18	51	52
14209	52	36	104
53146	16	5	78
43309	31	24	5
58266	47	19	152
19189	52	33	28
31457	52	55	51
26301	12	50	28
32044	42	55	20
43440	58	24	28
23145	31	72	51
37131	5	13	20
56633	25	39	42
31250	9	71	61
23516	45	72	87
42276	8	28	51
50739	3	67	87
10656	26	9	134
49584	15	23	5
7494	30	54	132
9884	47	26	37
32013	31	55	148
41611	48	28	101
44306	15	11	71
56508	55	6	90
12065	30	16	24
55705	57	53	138
52322	1	69	5
11371	1	77	90
12497	41	27	108
43201	20	24	11
11214	51	77	48
6949	70	54	71
63079	33	18	31
48188	49	45	41
38307	17	52	90
37055	34	47	131
2795	37	14	131
53145	16	5	94
58181	68	19	161
10477	20	9	90
20937	20	1	67
49530	42	23	107
15398	3	65	27
61464	54	31	17
39222	12	40	90
51094	55	67	90
57196	25	4	29
52692	38	5	166
58423	42	19	88
38831	31	29	118
5706	15	78	85
33200	15	59	6
18645	6	44	37
39718	73	40	114
50863	24	67	133
636	40	75	67
13644	22	74	34
18727	40	44	133
6054	78	15	85
8712	10	8	36
35188	22	7	21
4921	23	12	107
58374	31	19	41
14548	3	36	132
24512	62	66	29
15184	44	65	94
20495	2	56	87
15636	73	65	128
58797	32	19	153
17846	44	46	87
30940	38	71	136
26232	65	48	130
49273	48	23	162
40958	25	2	71
49268	48	23	17
20164	51	56	111
61521	4	31	161
52239	27	69	101
24958	24	66	114
45506	78	25	154
14343	72	36	120
57512	15	4	32
17497	42	43	71
27010	33	50	49
48337	46	45	20
55781	29	53	122
25013	73	66	47
57633	69	4	133
29935	16	76	136
39200	75	29	75
577	3	75	85
40985	7	2	6
13485	63	74	153
54197	43	42	103
30510	54	20	41
26283	18	50	153
6635	33	15	105
58578	46	19	149
21768	13	37	165
21864	43	37	108
39325	38	40	126
6180	44	15	87
25161	14	66	32
32651	28	59	28
54328	76	42	27
61879	6	10	166
32177	24	55	5
27952	26	51	163
544	71	75	107
49681	58	23	122
14666	54	36	52
61236	60	79	103
24623	25	66	54
47487	76	17	147
7259	42	54	130
51667	74	35	130
14287	63	36	90
56946	33	39	135
18601	68	44	27
55627	71	53	85
12546	7	27	58
18721	49	44	161
35292	3	7	94
55839	9	53	88
40007	5	63	88
24454	5	66	20
218	38	75	126
25223	16	66	88
44163	76	11	115
56533	52	39	124
62179	67	10	87
14778	58	36	121
48134	47	45	134
31651	72	55	112
48194	49	45	118
50091	47	21	161
36558	16	30	50
58598	9	19	37
4743	22	12	136
41559	39	28	42
40549	73	63	131
30820	65	20	48
37405	49	13	17
16512	38	60	114
10027	24	26	18
36262	26	30	27
27096	65	50	104
55222	33	58	90
46690	40	0	147
40911	38	2	166
15861	60	65	115
40417	23	63	166
45589	48	25	20
19507	49	33	5
22286	73	37	6
50317	69	21	121
33427	67	59	52
36715	0	47	109
14408	13	36	88
50254	37	21	115
40890	10	2	94
17042	2	60	5
60665	78	79	76
29004	16	70	5
12284	21	27	34
60528	33	73	123
47545	29	17	118
31229	24	71	149
35607	14	7	17
16997	73	60	140
11939	23	16	130
8585	12	8	69
12989	74	27	5
43565	34	24	124
52119	7	69	163
16403	28	60	131
19929	5	56	56
7816	10	32	111
19942	21	56	71
18807	59	44	85
59746	16	62	37
51924	60	35	36
44637	16	11	23
23525	11	72	139
21478	78	37	131
60233	57	73	94
25831	59	48	124
34235	31	64	111
45755	51	25	36
12465	25	27	49
1947	34	41	166
19128	16	44	115
2521	50	14	11
52952	26	5	129
8919	56	8	85
14399	41	36	2
53263	63	3	166
6486	24	15	161
44437	2	11	13
45476	12	25	66
3600	20	61	134
6484	24	15	126
56638	25	39	101
49026	79	34	69
47547	29	17	138
37650	32	13	105
25769	76	48	11
20183	6	56	107
4584	5	12	85
1942	11	41	149
28316	39	70	156
56701	43	39	85
52266	40	69	134
15240	13	65	134
36046	51	30	34
36913	15	47	114
22049	76	37	94
25151	33	66	84
60602	65	73	166
9395	30	8	36
31794	22	55	29
52958	29	5	87
54871	13	58	71
54970	47	58	5
52067	70	69	108
24102	24	22	88
3952	26	61	13
10882	8	9	42
53104	14	5	140
15640	4	65	108
62403	10	18	161
32850	25	59	83
40094	38	63	115
51316	25	35	90
44742	5	57	142
29476	50	76	41
4040	46	61	71
39806	77	40	78
50487	21	67	100
61685	21	10	41
60817	56	79	20
46053	4	25	5
47331	7	17	131
18735	40	44	23
3901	1	61	100
8228	26	32	99
10090	79	26	136
23680	39	22	52
47420	47	17	165
33798	36	64	134
18574	22	44	39
58099	41	19	138
49977	36	21	28
55272	16	58	153
26974	77	50	149
12577	56	27	103
56913	2	39	139
44314	24	11	133
25555	7	48	49
35223	43	7	147
23604	18	22	90
4758	68	12	142
9312	73	8	5
60052	22	73	17
15428	40	65	134
53806	53	3	163
17729	18	46	101
50353	45	21	108
27533	16	38	49
61453	23	31	134
26788	54	50	166
10156	67	26	139
20661	60	56	156
30355	47	20	108
16952	46	60	40
45722	68	25	37
57051	52	4	76
58456	1	19	131
16446	39	60	142
12228	28	27	6
1375	78	41	85
41375	35	2	42
736	1	75	94
22202	15	37	161
6663	45	15	91
10475	20	9	132
35993	68	30	111
5240	28	78	94
29801	77	76	36
48257	1	45	42
29423	6	76	72
32296	79	55	161
31315	77	71	40
43205	43	24	105
37905	0	52	101
22321	58	37	100
10429	13	9	139
56027	34	53	11
57593	79	4	94
46593	51	0	107
35201	56	7	158
56795	57	39	131
18009	49	46	13
56578	10	39	147
58135	7	19	27
38631	25	29	98
3897	1	61	108
59801	12	73	111
7646	65	54	13
35270	47	7	51
16999	4	60	111
3233	21	61	27
44144	31	11	118
11508	30	77	111
21975	3	37	118
59188	41	62	11
11993	24	16	27
19199	28	33	87
29624	29	76	28
57737	65	4	37
11082	70	77	101
4647	10	12	153
12355	48	27	37
53900	18	42	87
9209	29	8	142
48857	49	34	36
36975	79	47	51
41783	43	28	131
41209	26	2	85
14075	67	74	41
25136	67	66	41
14692	15	36	69
15484	42	65	138
26473	70	50	133
26527	13	50	17
28508	20	70	36
21219	79	1	147
19508	49	33	76
57683	33	4	128
32507	11	55	164
19709	2	33	156
26010	79	48	49
11438	74	77	88
13916	24	74	153
14676	29	36	36
54935	51	58	101
21532	39	37	137
48371	9	45	51
15754	67	65	133
32719	63	59	147
57048	52	4	28
30116	10	20	84
42144	30	28	136
36897	54	47	161
18945	79	44	136
17772	5	46	90
50421	18	67	36
28255	28	70	156
1492	0	41	131
60118	51	73	27
44757	21	57	37
47995	66	45	40
2995	45	14	105
55874	58	53	104
22676	75	37	111
61748	36	10	23
1405	21	41	138
22815	62	72	146
42250	45	28	163
45396	11	57	109
43101	36	24	6
55326	52	53	48
24891	59	66	20
38313	30	52	91
20166	51	56	100
15089	39	65	51
17364	13	43	161
46036	73	25	122
61255	12	31	99
78	78	75	126
21893	51	37	47
26975	77	50	139
34906	65	64	90
38000	20	52	161
18844	29	44	48
42512	7	68	69
47216	63	17	153
35664	16	7	103
58537	15	19	107
52976	46	5	78
42194	32	28	163
31653	72	55	68
58719	17	19	22
22700	52	72	163
31018	13	71	90
16102	3	49	114
56407	2	6	105
6253	56	15	152
41753	56	28	46
41933	57	28	131
3280	62	61	94
34781	14	64	68
27161	5	38	16
21687	44	37	161
54421	46	42	49
14639	23	36	121
26911	79	50	0
60105	43	73	28
58147	22	19	147
42779	46	68	152
63146	16	18	94
46238	16	25	85
37865	38	52	5
16759	27	60	101
18728	40	44	48
37821	39	52	11
23225	54	72	50
4754	56	12	20
40117	70	63	94
41771	20	28	41
31799	22	55	56
19209	78	33	103
5012	9	12	49
58896	34	19	156
12019	73	16	51
30688	69	20	132
13851	1	74	27
23012	43	72	104
7118	51	54	153
42867	77	68	130
16272	77	49	78
31500	5	55	29
8269	24	32	121
17410	6	43	156
8107	50	32	104
62106	58	10	88
10916	60	9	17
12729	50	27	121
46167	67	25	132
10419	13	9	37
43483	69	24	5
56790	76	39	161
42325	64	28	105
58967	60	19	49
48632	78	34	85
23551	16	72	5
43786	36	11	13
54404	24	42	88
37230	44	13	40
8082	71	32	152
22635	61	37	165
16580	25	60	0
13220	33	27	166
1318	64	75	27
46079	79	25	28
11657	52	16	37
12895	26	27	105
23013	43	72	126
35802	63	30	139
49494	40	23	6
6037	52	15	166
46887	73	0	69
29932	8	76	139
59964	70	73	49
29586	59	76	6
47799	19	17	36
22180	29	37	151
36087	71	30	75
62941	79	18	142
8339	58	32	156
57626	30	4	48
24937	29	66	100
44592	45	11	69
53957	5	42	27
28477	56	70	104
4238	69	61	139
48710	72	34	20
55512	13	53	94
36610	52	47	114
14041	77	74	36
9317	4	8	114
2109	39	14	17
50985	69	67	27
22089	42	37	154
17147	53	60	20
50986	69	67	103
45438	65	57	87
61136	35	79	28
33064	40	59	36
27982	15	51	79
24411	52	66	17
60274	1	73	133
27899	31	51	81
8373	2	32	140
34566	58	64	130
30093	63	20	130
50598	66	67	13
60080	68	73	153
30468	57	20	143
26801	26	50	149
3041	8	14	88
7616	34	54	122
57265	56	4	107
62127	2	10	5
58743	69	19	107
5264	21	78	36
57806	52	19	69
43520	33	24	142
36900	26	47	78
60941	31	79	124
31965	50	55	132
49709	17	23	42
5699	29	78	28
50760	49	67	5
34576	58	64	48
37027	33	47	111
2830	58	14	85
46299	12	0	140
47100	65	0	38
39453	20	40	36
30347	6	20	71
57583	58	4	100
37352	6	13	156
40226	56	63	67
16536	72	60	114
51846	53	35	36
17820	38	46	147
22928	66	72	87
28057	58	51	34
10189	34	26	20
63116	11	18	149
30495	1	20	130
8431	35	32	161
38321	69	52	96
23730	38	22	156
25215	8	66	82
56554	5	39	42
58343	49	19	126
15025	52	65	13
8986	6	8	104
63199	75	18	90
2930	35	14	49
42722	59	68	85
56728	47	39	142
52919	23	5	42
47976	44	45	118
62912	73	18	149
19776	67	33	88
32335	17	55	129
40661	32	63	88
59242	68	62	91
23040	6	72	142
41796	51	28	166
11493	2	77	132
12778	76	27	105
21290	32	1	101
52860	3	5	49
20188	6	56	132
37194	48	13	71
35062	39	7	161
31232	24	71	93
19384	13	33	153
44459	17	11	27
31390	16	71	27
48009	41	45	41
21606	38	37	37
46453	72	0	28
32226	9	55	15
16979	9	60	150
799	29	75	136
5353	72	78	163
37134	5	13	152
42855	30	68	104
42235	53	28	136
27833	47	51	36
7535	35	54	161
45556	63	25	78
48690	38	34	54
58796	32	19	138
25247	65	66	62
15913	39	49	17
28751	24	70	132
20381	15	56	153
34945	60	64	27
19112	8	44	90
37836	62	52	105
28507	20	70	108
50475	5	67	137
7835	48	32	52
23276	24	72	63
26462	72	50	85
24344	16	22	11
9693	39	26	37
56587	38	39	163
34723	32	64	29
46847	46	0	2
38394	34	52	100
62655	71	18	153
36590	64	30	51
51342	13	35	156
11800	22	16	90
16405	28	60	138
24635	41	66	113
43096	38	24	104
1361	28	41	42
44295	29	11	23
11729	38	16	6
18199	69	46	13
33468	45	59	130
22335	79	37	39
12339	62	27	52
3895	1	61	17
13859	59	74	140
30323	51	20	130
11384	54	77	161
5651	1	78	94
48947	29	34	91
2103	21	14	132
36157	40	30	87
39546	50	40	103
10545	3	9	48
34095	6	64	6
14411	13	36	122
22225	24	37	87
39398	41	40	152
32184	46	55	39
29551	23	76	130
5057	2	12	156
33111	57	59	51
22314	4	37	28
53108	53	5	46
39812	77	40	149
13559	70	74	85
31513	21	55	88
392	22	75	37
17561	9	43	108
12918	29	27	14
8990	6	8	131
194	10	75	28
36438	77	30	67
54093	25	42	166
51920	55	35	139
13907	24	74	108
18249	53	46	78
40413	23	63	111
50617	13	67	78
14443	56	36	166
53357	0	3	52
56251	71	6	52
56562	63	39	163
23867	20	22	52
22999	68	72	139
59030	78	62	36
6726	60	15	153
36273	29	30	104
23831	7	22	37
53301	38	3	131
12734	49	27	49
5658	1	78	90
39385	25	40	86
21002	71	1	161
19359	66	33	51
39277	39	40	108
40339	50	63	91
4382	45	61	11
30765	53	20	131
35222	43	7	48
37267	41	13	71
37118	28	13	87
40577	58	63	27
42395	39	68	78
48063	56	45	111
10895	16	9	161
27542	55	38	40
41834	71	28	41
45500	28	25	6
34862	8	64	133
10775	17	9	100
5347	36	78	20
19784	14	33	107
26409	62	50	149
41584	62	28	40
48389	73	45	28
39904	8	40	41
11084	70	77	27
26629	6	50	94
21986	50	37	40
9797	41	26	148
39068	35	29	134
44805	10	57	147
56962	45	39	6
50548	48	67	90
52834	47	5	17
12840	23	27	71
36122	50	30	2
45317	69	57	141
57215	41	4	49
8177	57	32	90
51476	71	35	67
50638	22	67	95
52342	26	69	166
59771	65	62	5
27217	0	38	115
30292	56	20	147
27365	1	38	108
46242	16	25	138
16657	56	60	125
5991	55	78	90
51867	11	35	105
11607	16	77	88
61636	12	10	126
5515	6	78	109
7440	58	54	47
26649	47	50	27
59085	10	62	49
21868	43	37	100
19661	73	33	163
34758	33	64	101
45230	37	57	51
28305	21	70	149
42464	44	68	41
58101	41	19	153
21028	50	1	161
25162	14	66	101
43329	57	24	23
23725	38	22	42
45520	5	25	104
5678	26	78	20
28083	17	51	105
21727	66	37	111
4397	11	61	34
21422	12	37	166
50685	6	67	134
14227	28	36	109
54531	30	42	49
47333	7	17	71
54431	74	42	134
46094	2	25	153
48037	7	45	78
34100	6	64	51
30623	58	20	47
11677	78	16	115
49281	38	23	36
38377	45	52	40
34167	3	64	78
52474	77	69	51
48970	46	34	20
8025	43	32	41
60344	24	73	121
61083	58	79	38
56709	51	39	17
28373	38	70	137
44213	1	11	40
19171	12	33	42
17077	77	60	24
44506	35	11	13
1151	14	75	161
61965	31	10	138
26697	49	50	52
23982	31	22	105
21300	67	1	94
41288	4	2	111
15850	60	65	40
31107	50	71	98
45869	31	25	27
49759	32	23	40
59500	24	62	153
39514	71	40	94
32987	47	59	41
62353	21	18	115
6537	4	15	127
46491	41	0	142
27460	2	38	161
58749	69	19	5
9252	24	8	86
38361	33	52	71
52030	48	69	6
55527	7	53	53
47102	65	0	85
32816	70	59	5
13633	7	74	41
8709	10	8	41
3128	18	61	149
25656	6	48	147
62141	30	10	78
20261	40	56	28
59782	60	62	41
53854	16	3	165
40922	36	2	37
3408	44	61	163
30670	30	20	122
23111	49	72	45
33720	63	64	103
40144	0	63	121
59582	79	62	4
57642	77	4	40
49060	77	34	13
11671	78	16	130
57011	75	39	131
45878	76	25	6
40103	36	63	27
24848	76	66	69
59912	10	73	94
41836	71	28	20
59897	63	73	30
33233	74	59	69
40383	76	63	88
54734	5	58	105
37043	45	47	134
21908	6	37	161
46961	17	0	103
13810	31	74	132
33615	28	64	13
4121	4	61	109
56412	2	6	5
8237	29	32	142
9628	75	8	134
837	24	75	13
29865	33	76	152
59004	12	62	13
51565	42	35	41
50469	5	67	49
40887	62	2	140
15035	52	65	52
17094	35	60	147
58436	23	19	78
40012	5	63	48
41000	22	2	147
3576	56	61	34
28785	9	70	162
62657	27	18	17
30921	62	71	20
7956	13	32	153
25517	66	48	48
5106	32	12	20
35447	46	7	78
55104	15	58	163
35035	5	7	85
34596	79	64	71
24576	72	66	52
45931	1	25	52
60649	28	79	156
1356	52	41	132
58170	56	19	51
56044	16	53	36
17404	6	43	37
11266	3	77	133
23531	34	72	49
25523	41	48	134
31718	66	55	163
44920	22	57	40
63178	55	18	41
42951	34	68	88
51185	21	35	164
3204	5	61	108
18192	17	46	6
27824	47	51	142
28344	10	70	42
14100	53	74	139
62209	45	10	27
21594	48	37	100
19976	62	56	138
37489	59	13	137
33230	74	59	13
55170	2	58	122
52338	26	69	105
16627	7	60	166
14567	49	36	147
8285	74	32	88
53250	39	3	13
48504	33	45	36
56179	0	6	103
55859	73	53	52
41865	50	28	5
56611	70	39	12
21937	71	37	114
22042	31	37	27
28635	31	70	49
35488	73	7	151
33265	73	59	156
40275	6	63	37
9649	12	26	36
47629	58	17	71
38743	6	29	48
574	3	75	104
13731	71	74	36
12160	60	16	122
1829	58	41	87
18686	27	44	78
43234	47	24	105
53320	72	3	135
61354	41	31	115
12087	35	16	114
103	5	75	79
46002	46	25	87
46775	54	0	78
30550	15	20	109
53273	62	3	20
9026	71	8	145
5620	57	78	103
23545	16	72	42
61548	30	31	23
54548	69	42	71
16275	77	49	85
46034	73	25	136
17024	79	60	122
29987	75	76	134
53190	52	3	136
48207	40	45	52
53521	40	3	105
32978	6	59	152
53253	39	3	133
11899	49	16	52
36602	18	47	131
15421	49	65	143
57725	16	4	108
41410	14	2	149
55176	17	58	108
22346	79	37	87
63115	11	18	149
37847	10	52	39
18463	38	44	30
53023	4	5	45
17969	47	46	76
13107	17	27	16
1655	40	41	108
42619	3	68	114
28780	9	70	102
35117	36	7	20
4440	8	61	23
4600	21	12	6
32141	29	55	69
48125	6	45	107
19849	55	33	101
42936	45	68	108
50910	73	67	156
25016	4	66	111
39509	47	40	153
32227	9	55	112
31083	6	71	51
21994	50	37	103
33782	38	64	41
52787	68	5	103
1246	16	75	133
1878	69	41	138
27968	29	51	154
18360	78	44	13
47457	49	17	103
39994	78	63	41
44629	16	11	43
59179	66	62	121
23393	30	72	134
56078	19	53	51
16873	1	60	122
12956	24	27	106
9535	11	8	165
2317	13	14	78
22638	55	37	134
40496	24	63	42
49293	70	23	37
53668	9	3	11
48160	27	45	40
55788	15	53	130
52212	47	69	105
36807	71	47	161
36447	35	30	104
6389	31	15	133
23874	43	22	156
51600	54	35	114
60533	14	73	63
50036	20	21	105
12915	29	27	43
8192	23	32	134
37013	32	47	147
11160	7	77	115
21987	50	37	36
49498	31	23	130
60572	34	73	41
11397	26	77	152
4664	38	12	132
28539	51	70	131
2207	36	14	49
22656	60	37	138
22558	11	37	149
41815	6	28	115
13495	10	74	37
24078	29	22	36
28660	57	70	94
2624	42	14	93
48059	22	45	146
11820	43	16	100
23180	23	72	134
38940	46	29	153
31395	65	71	78
24118	46	22	156
46583	43	0	138
43822	70	11	11
12713	3	27	23
61907	71	10	103
4430	8	61	133
55135	37	58	104
49359	7	23	122
18892	9	44	17
61982	42	10	36
55352	5	53	134
15789	53	65	20
5749	9	78	156
48837	27	34	38
19837	65	33	20
61887	6	10	129
9090	40	8	69
42984	65	68	101
43627	52	11	66
3036	34	14	87
33679	21	64	51
19548	23	33	105
25722	49	48	111
21224	2	1	40
16454	39	60	138
6063	5	15	10
59006	12	62	100
58476	59	19	151
51961	52	69	28
42759	15	68	149
35113	38	7	34
46899	4	0	28
58710	2	19	87
12897	26	27	133
49723	30	23	100
5494	51	78	13
37811	21	52	147
56235	47	6	43
524	47	75	126
25097	69	66	27
54966	47	58	100
10767	2	9	28
62365	39	18	118
4340	14	61	69
4401	11	61	5
523	47	75	105
10059	37	26	6
45962	29	25	114
11883	50	16	122
24953	15	66	16
49720	30	23	114
62706	40	18	34
22698	12	72	90
35563	77	7	152
37188	10	13	51
28330	63	70	15
5258	5	78	132
46098	17	25	13
20110	7	56	163
12676	47	27	161
1528	22	41	154
59193	13	62	134
58327	50	19	77
52969	24	5	107
61392	6	31	78
47948	36	45	71
40627	30	63	87
20458	4	56	138
59752	16	62	38
61075	4	79	101
39239	28	40	90
964	58	75	109
17454	49	43	133
58902	34	19	153
7520	77	54	90
30805	16	20	94
61552	69	31	40
15924	63	49	48
13895	29	74	87
19331	44	33	87
46035	73	25	154
38651	41	29	90
20317	23	56	51
14090	33	74	51
32078	1	55	122
49731	69	23	57
20180	6	56	126
41173	42	2	26
40628	69	63	36
29919	34	76	118
8706	62	8	68
11300	40	77	105
26532	13	50	131
44198	23	11	118
7052	56	54	63
16798	40	60	111
57526	24	4	85
17628	77	43	61
41895	40	28	103
24292	53	22	85
38409	16	52	88
58248	6	19	126
60488	35	73	17
44997	47	57	134
53028	58	5	11
17203	61	60	111
16975	9	60	69
61082	58	79	37
37110	52	13	51
9869	6	26	142
34729	67	64	163
53017	73	5	87
36212	23	30	161
41671	0	28	108
36894	54	47	134
23174	42	72	133
56590	38	39	13
16421	5	60	105
27828	47	51	94
6956	44	54	36
9830	68	26	142
184	10	75	42
36906	26	47	52
33397	35	59	5
1247	16	75	20
57026	12	4	108
57480	54	4	152
16416	78	60	6
28589	27	70	107
15357	6	65	71
58957	55	19	130
60530	14	73	20
36417	17	30	103
52297	57	69	23
43506	32	24	147
17891	22	46	78
42710	1	68	13
46517	13	0	47
37275	7	13	20
22282	73	37	114
38106	40	52	98
22097	42	37	90
61027	24	79	51
10973	78	77	124
34143	71	64	87
3437	0	61	47
14057	35	74	48
6816	5	54	109
24369	60	22	156
58113	13	19	69
28687	1	70	136
60246	42	73	20
34731	67	64	130
28175	34	51	87
51557	57	35	104
