label_index	winner_index	loser_index	evaluator_index
39703	62	61	129
38846	14	0	79
25351	55	35	98
36986	73	42	62
61470	35	62	198
58145	60	29	52
36899	74	42	189
9323	1	70	120
46643	32	74	179
56688	40	17	56
60990	57	62	107
25116	45	35	18
3704	36	52	85
29554	41	56	7
56683	75	17	133
25409	2	35	79
54710	23	13	94
53081	47	19	173
27154	55	77	73
54754	18	13	79
31450	3	31	128
33957	27	4	144
7230	54	30	194
16530	62	27	52
18903	22	59	134
25393	26	35	107
16011	70	43	152
18622	78	59	114
31566	65	31	125
4229	19	67	179
25632	60	37	104
21880	45	51	202
44226	74	28	115
54396	14	11	116
31511	21	31	7
34604	22	4	66
17294	55	27	41
26188	54	37	37
17158	33	27	99
4220	32	67	194
7106	72	30	83
46251	46	25	162
17880	70	44	132
44781	50	1	200
7979	66	73	120
30956	12	8	59
40232	22	61	34
3450	43	52	194
45900	30	25	142
47903	28	39	155
33152	6	75	59
50377	22	5	99
46852	7	74	154
57877	76	23	104
54557	71	13	133
9909	37	70	35
44478	57	1	64
46049	40	25	54
26331	6	37	8
59608	24	69	35
40538	52	61	179
48987	19	54	107
18170	24	44	114
5819	40	33	23
29783	53	56	104
26170	35	37	35
9243	15	70	62
45533	49	34	34
17925	53	44	134
18184	67	44	11
28120	20	38	49
19708	4	20	200
44365	26	28	13
10498	14	45	148
30598	22	57	40
4382	8	67	95
48251	13	3	130
26150	63	37	172
4612	48	67	148
61421	28	62	194
55194	71	10	151
30485	8	57	121
55396	17	10	200
19210	14	59	125
45875	65	25	199
30088	55	56	173
59308	56	69	49
25984	17	37	54
39249	5	6	130
42743	34	26	130
44167	49	28	83
8539	78	16	49
26993	49	77	120
41120	55	48	35
22701	17	58	198
25069	7	35	105
34085	59	4	68
45121	16	34	52
58247	16	29	107
39301	58	6	94
36348	10	42	210
16329	54	43	79
44995	59	34	76
6713	11	30	18
34034	21	4	202
34455	23	4	199
58208	71	29	116
28781	53	47	120
43364	54	68	34
12456	12	9	73
7401	52	30	104
57192	43	21	98
58810	67	29	56
3726	46	52	105
22	27	72	142
6412	15	30	202
56271	50	2	73
13814	46	40	104
21031	75	18	118
45957	32	25	60
26951	46	77	35
25266	74	35	120
263	16	72	114
20927	32	18	105
41015	49	48	151
24148	22	41	130
52106	7	24	134
34758	50	4	69
44810	76	1	133
41026	33	48	170
53741	62	11	199
21742	8	51	189
42585	76	26	98
35771	54	14	155
10673	16	7	162
28479	19	47	49
5200	39	12	154
23949	78	41	94
31362	37	8	124
43812	41	28	200
29966	50	56	95
59045	57	69	3
12036	24	71	128
20553	53	22	179
4887	62	12	95
43748	19	28	87
29317	57	56	90
25051	17	35	148
57951	6	23	194
14090	62	49	55
22106	62	58	155
45858	59	25	62
39667	2	6	60
50612	6	5	208
57764	18	23	93
45000	65	34	38
38806	26	0	170
6543	12	30	114
39325	51	6	202
14051	14	40	173
52605	78	76	79
34373	75	4	78
46035	43	25	8
12693	56	9	94
10480	26	45	85
44051	7	28	34
13554	10	40	17
49887	54	60	186
9265	65	70	104
34786	74	4	23
45004	65	34	55
11602	23	71	55
6732	43	30	104
4307	10	67	116
41941	1	26	114
16079	53	43	198
33032	76	75	35
24308	24	41	94
61352	45	62	157
57442	67	21	49
57385	50	21	179
36158	1	42	62
17700	78	44	176
35034	6	4	62
26882	7	77	56
39792	15	61	104
21682	10	51	34
43247	45	68	40
12403	64	9	111
44253	76	28	59
34078	59	4	175
17431	3	44	114
39410	22	6	74
37188	62	55	49
39183	10	6	34
57818	46	23	144
26358	27	77	29
10409	35	45	173
41302	12	78	134
22425	78	58	34
29734	39	56	3
57087	64	21	179
27324	61	38	125
26053	45	37	17
58312	10	29	79
47147	77	39	31
56560	60	17	78
49217	49	54	151
8753	53	16	54
34442	23	4	29
42221	23	26	54
45532	49	34	118
17040	7	27	27
455	23	72	94
8929	63	16	121
55208	32	10	7
58634	46	29	162
42811	77	68	203
53494	48	19	118
42294	51	26	95
34370	75	4	87
37014	20	42	7
21996	54	51	123
34136	42	4	200
24994	18	35	162
10074	64	45	73
60053	23	66	92
32738	43	75	151
39891	12	61	79
61480	54	62	142
18995	33	59	173
3473	40	52	124
22406	68	58	123
27340	21	38	121
1251	68	15	151
41896	64	26	74
61042	60	62	120
11398	69	71	34
39643	37	6	60
49778	36	60	54
47196	21	39	142
16891	8	27	130
47261	47	39	59
45486	36	34	183
39558	74	6	80
33690	48	63	115
15733	71	43	143
8540	78	16	123
55223	16	10	121
38554	46	0	102
14924	57	64	94
61587	29	62	179
4922	13	12	62
8110	54	73	121
41509	22	78	60
16769	69	27	189
6561	31	30	109
4011	62	67	194
47761	7	39	83
26703	75	77	34
42121	25	26	35
15930	5	43	7
9328	12	70	29
51442	17	46	102
52748	17	76	34
24671	71	35	142
53765	61	11	80
57601	64	23	128
1209	32	15	61
45535	49	34	9
47670	51	39	54
15250	66	64	52
50957	45	53	200
23190	57	32	13
45093	71	34	146
37246	57	55	142
18979	49	59	77
41814	21	26	170
17875	70	44	118
40719	12	48	34
56494	13	17	199
52356	37	24	1
19913	48	20	2
52111	7	24	133
38531	45	0	93
5342	33	12	142
11078	3	71	94
42213	56	26	134
56297	74	2	94
41082	76	48	93
11149	57	71	202
53862	60	11	124
52887	24	76	120
34285	78	4	23
17366	14	27	175
56866	33	17	49
20614	48	22	118
2908	48	36	104
31795	43	31	87
45522	72	34	196
12086	55	71	29
32148	49	31	194
13373	65	40	186
55319	8	10	93
44135	48	28	121
29615	75	56	54
17927	53	44	135
9417	78	70	199
61482	54	62	50
45312	58	34	121
1390	8	15	74
10548	61	7	35
18479	30	59	144
57440	67	21	79
27986	50	38	52
30342	12	57	36
51390	23	46	56
511	51	72	29
26909	22	77	116
36515	58	42	170
37307	1	55	162
54123	17	11	62
18235	38	44	194
43397	24	68	74
54959	24	13	148
46529	21	74	198
5600	59	33	122
32806	44	75	195
38855	34	0	194
56764	18	17	162
632	45	72	79
53387	53	19	154
26810	51	77	78
2496	21	36	118
60092	70	66	148
6251	14	33	121
15481	62	43	114
60398	29	66	121
10644	12	7	151
26986	49	77	173
17478	21	44	173
16043	18	43	170
61502	24	62	199
59741	27	66	49
45488	46	34	173
16766	69	27	202
20249	13	22	68
26285	26	37	200
14709	54	49	118
29473	19	56	59
54540	1	13	120
17280	20	27	162
1424	4	15	74
5328	49	12	7
7807	5	73	162
30202	34	56	90
30714	74	57	18
9047	38	16	144
30481	8	57	52
60557	19	65	107
3252	64	52	78
16925	4	27	199
29175	14	47	148
45045	60	34	105
13303	61	40	195
23246	1	32	56
16164	36	43	149
54711	23	13	198
42723	14	26	96
22462	11	58	23
27364	57	38	176
5292	46	12	202
43354	35	68	95
38047	30	0	133
3338	19	52	104
21964	63	51	8
2591	12	36	34
61248	4	62	200
11926	50	71	59
4675	63	67	170
388	75	72	33
4020	27	67	34
34289	78	4	170
36825	28	42	104
36379	25	42	74
4836	52	67	129
24937	58	35	120
35603	66	14	104
46132	39	25	151
32100	46	31	62
39569	54	6	104
3180	21	52	8
26633	41	77	202
34650	36	4	162
34815	54	4	175
14078	6	40	118
50500	35	5	8
22918	54	58	189
34830	76	4	54
17522	65	44	98
7578	59	73	157
44359	26	28	162
31732	41	31	121
2794	51	36	63
49663	23	60	199
56152	22	2	118
46111	58	25	173
47772	22	39	124
30388	69	57	189
27160	38	77	56
30828	34	57	134
57287	9	21	170
38515	66	0	198
45492	46	34	47
5931	9	33	199
58364	40	29	29
17822	8	44	120
44291	73	28	45
51793	1	24	95
6739	43	30	95
9573	51	70	14
16339	76	43	78
27216	52	77	198
26321	34	37	120
34232	19	4	95
52464	13	76	13
22907	35	58	186
60164	22	66	128
19674	56	20	104
5554	13	33	173
17943	17	44	151
36642	53	42	199
16616	57	27	144
20038	76	20	162
45811	13	25	162
57047	13	21	124
38496	22	0	34
46077	8	25	49
22563	56	58	107
46577	47	74	49
32479	3	75	186
46496	3	74	128
52894	67	76	200
43147	51	68	154
61475	54	62	59
4488	53	67	56
1330	25	15	141
2349	54	50	130
6522	1	30	121
22340	71	58	52
23824	47	41	94
23059	26	58	2
17309	38	27	70
9625	7	70	118
44515	30	1	133
28459	32	47	85
11312	31	71	56
9458	25	70	62
9450	11	70	79
9234	57	70	189
29245	3	56	52
13044	54	9	120
35176	47	14	6
15235	7	64	132
14781	38	49	128
42287	39	26	197
59770	61	66	93
57263	70	21	29
43128	58	68	199
5227	53	12	124
27489	31	38	134
45084	31	34	94
35365	11	14	69
42240	4	26	26
4290	41	67	115
10391	33	45	121
59255	25	69	128
53776	13	11	94
30174	14	56	87
6696	10	30	194
17746	11	44	26
6723	25	30	65
56330	76	2	107
31571	47	31	175
40769	78	48	175
58379	40	29	192
46552	59	74	200
51306	68	46	194
33472	75	63	98
7917	53	73	110
53578	74	19	142
3697	45	52	60
1513	53	15	62
10402	74	45	56
33661	36	63	5
8834	36	16	158
7380	26	30	107
46250	36	25	123
23229	30	32	29
39598	67	6	90
14724	76	49	173
57979	3	29	162
52354	37	24	59
11157	57	71	199
36091	65	42	95
30561	53	57	87
27831	17	38	198
8414	42	16	54
51602	52	46	87
19349	15	20	183
60855	24	65	54
7954	7	73	186
20078	73	20	173
35871	26	14	60
61525	55	62	152
21556	42	51	94
3436	25	52	56
17488	57	44	87
7365	0	30	128
14455	4	49	198
17843	23	44	118
23881	31	41	56
720	33	72	107
28868	36	47	170
45641	24	34	118
6557	31	30	124
38727	67	0	95
5118	75	12	200
6737	43	30	144
35149	59	14	23
35348	10	14	104
15993	58	43	105
25438	34	35	29
51758	64	24	90
11286	1	71	9
30197	34	56	118
18543	32	59	59
40050	75	61	120
30432	10	57	19
16294	74	43	199
5805	43	33	56
25581	59	37	163
52654	5	76	98
22692	17	58	189
43978	39	28	113
35486	44	14	93
47366	32	39	62
56947	38	17	120
23956	10	41	87
58549	53	29	7
11107	61	71	102
48891	61	54	116
39111	19	6	17
1762	76	15	55
59777	13	66	49
48490	40	3	95
469	58	72	52
56399	37	2	2
967	6	72	170
53959	41	11	87
58324	11	29	56
48520	56	3	17
23223	64	32	144
55080	13	10	162
58530	9	29	134
15075	25	64	35
7922	53	73	0
5875	4	33	193
14429	8	49	179
7234	54	30	142
42839	21	68	144
55218	19	10	148
57662	69	23	202
13970	24	40	148
23365	40	32	179
19258	27	20	121
46812	44	74	116
28045	54	38	29
33806	24	63	94
9697	46	70	3
57025	3	21	54
43358	54	68	202
23316	78	32	151
35874	2	14	35
43968	70	28	56
25682	32	37	154
15637	65	43	9
52197	72	24	62
39463	46	6	129
28186	14	38	121
5672	1	33	60
22879	63	58	79
23553	72	32	189
31525	57	31	120
7529	13	73	186
17356	52	27	199
20155	52	20	148
34507	39	4	120
19711	58	20	134
56595	32	17	186
25047	17	35	28
33049	67	75	8
33298	60	63	126
22876	63	58	128
35138	57	14	130
16905	23	27	162
56644	41	17	173
56749	70	17	54
37499	23	55	185
55435	45	10	179
27909	36	38	34
1225	19	15	144
20453	40	22	121
28278	77	47	133
2061	32	50	55
42230	23	26	194
13999	55	40	121
35067	3	14	54
5250	7	12	98
6796	8	30	134
18545	32	59	97
40074	5	61	60
39005	65	6	49
49209	48	54	203
25477	6	35	198
8546	41	16	128
5686	31	33	8
46291	49	25	133
15569	21	43	39
15390	24	64	87
963	29	72	33
2691	25	36	79
40302	48	61	129
40158	51	61	7
60139	17	66	152
14437	23	49	52
54530	1	13	78
37582	17	55	95
5921	18	33	135
45005	65	34	142
60368	0	66	55
29890	46	56	72
31765	11	31	170
47480	10	39	104
17271	67	27	198
7236	54	30	9
9660	66	70	195
56402	0	2	87
38765	55	0	202
48706	50	3	142
55409	22	10	99
34854	24	4	34
22513	40	58	20
40863	23	48	79
46566	65	74	107
1933	62	50	95
19618	75	20	130
15389	76	64	19
16015	70	43	199
27540	16	38	200
46518	13	74	115
57949	29	23	116
20542	9	22	62
14303	16	49	52
4234	19	67	116
12754	70	9	144
38122	32	0	200
38015	47	0	124
23923	16	41	148
3337	19	52	104
