label_index	winner_index	loser_index	evaluator_index
21775	10	22	170
41556	11	4	112
210	38	52	130
19715	28	5	132
29084	43	12	30
17912	43	50	112
32194	57	20	80
1065	62	43	169
16214	40	38	163
35949	49	51	27
17491	35	50	33
19705	12	5	57
41811	15	4	78
40069	55	15	104
32582	34	20	102
34189	52	37	85
34466	31	37	74
25397	19	27	26
32748	36	46	24
18854	61	42	132
24153	61	63	142
25237	4	34	174
42769	30	29	7
40735	3	62	109
25398	19	27	81
1628	45	8	74
6195	2	6	130
31043	43	58	28
36927	61	48	7
552	37	52	117
28570	57	12	28
21650	53	22	99
38048	25	0	163
5771	16	6	163
3166	2	59	74
12636	37	18	131
300	48	52	68
5383	49	41	104
2411	56	14	73
22782	34	61	41
28540	38	12	52
40826	42	62	23
21550	40	22	56
386	60	52	106
23736	54	9	78
18930	1	42	12
1530	14	8	23
23328	55	17	102
28841	31	12	80
2688	16	59	5
3961	9	11	52
11142	47	7	117
25256	43	34	57
2234	65	14	27
41053	2	62	81
20463	42	36	99
35900	48	51	112
3236	62	59	170
25163	9	34	125
28561	57	12	99
5781	21	6	55
7132	13	1	94
27108	17	24	73
36945	65	48	156
25787	48	27	33
25692	57	27	42
14027	3	56	23
10696	50	7	57
31922	23	20	131
8487	28	26	163
30721	30	58	80
931	49	43	159
28996	13	12	151
7686	28	32	114
11159	12	7	87
21897	28	22	177
39884	54	15	28
11420	33	7	55
486	51	52	121
37125	29	39	55
13107	14	16	74
42776	33	29	8
37716	36	0	80
23223	28	17	8
38542	62	0	55
28137	34	10	151
10859	16	7	177
33027	42	46	87
39395	53	65	94
24051	53	63	168
30529	48	58	154
6248	37	6	89
31879	50	20	86
33388	20	46	74
14686	39	56	104
42055	64	4	87
230	57	52	55
12266	48	18	99
7092	34	1	173
3729	48	11	117
36211	40	49	68
31842	5	30	7
7666	47	32	109
31036	43	58	22
26462	15	54	131
8159	43	32	57
2606	23	59	106
9293	1	3	78
25112	30	34	161
37829	63	0	29
8507	61	26	67
15516	26	13	106
42070	14	4	99
10015	23	44	109
9326	49	3	47
11004	15	7	159
27975	57	10	57
32339	64	20	112
4865	62	40	94
30345	15	58	149
1404	57	8	119
29685	40	2	158
30380	10	58	33
11019	15	7	161
33177	61	46	12
11722	41	7	170
35497	49	47	158
21015	24	57	159
5029	63	41	167
8489	28	26	73
24614	32	55	7
25353	23	27	158
8405	54	26	117
6717	57	1	117
19344	19	5	22
24809	63	34	12
10882	18	7	80
39472	47	65	119
24587	17	55	109
40863	57	62	28
800	25	43	68
3232	62	59	83
39400	6	65	86
19182	4	42	128
3741	8	11	114
3644	57	11	104
32153	10	20	151
33960	39	35	161
38749	18	21	24
21748	54	22	23
38533	27	0	78
27455	53	31	92
20435	53	36	161
17081	65	33	159
26685	31	54	154
34428	49	37	94
18258	8	60	22
21002	19	57	130
22035	14	22	35
33026	42	46	46
7384	24	32	18
42775	33	29	151
2876	12	59	78
35955	32	51	32
4424	54	40	20
30238	52	58	7
28373	21	12	41
42374	27	4	36
8620	60	26	109
30074	23	58	88
19397	40	5	99
14229	53	56	87
33183	61	46	154
11300	1	7	88
11910	19	18	165
32726	7	20	5
22043	55	22	106
2919	48	59	46
3464	18	11	73
35338	35	47	33
12499	39	18	119
1717	44	8	131
6527	18	1	173
32627	37	20	130
19847	14	5	151
31704	51	30	55
15557	24	13	23
29929	34	2	80
28761	55	12	129
21985	65	22	90
28045	64	10	35
30503	28	58	125
42483	19	29	99
30408	25	58	132
4158	5	11	12
15030	21	23	47
42744	55	29	177
16708	44	38	36
29127	29	45	40
19247	36	5	35
3551	42	11	86
33602	62	46	114
13652	48	25	125
5560	13	41	68
8945	63	3	5
25330	11	27	137
20986	23	57	156
1573	30	8	28
13022	12	16	149
14030	3	56	35
33594	62	46	22
6007	65	6	148
39838	0	15	73
42628	57	29	73
26438	6	54	158
3800	1	11	109
10322	17	44	128
5701	23	6	96
30558	17	58	182
24669	51	55	106
7710	61	32	111
30781	31	58	68
862	48	43	12
32970	53	46	5
13490	0	25	6
32312	17	20	169
37723	36	0	25
10252	47	44	24
10323	17	44	110
5753	24	6	177
28090	31	10	28
6876	14	1	106
39910	38	15	104
12183	57	18	149
34742	53	19	7
1013	51	43	106
21659	53	22	163
2124	57	14	52
14571	55	56	170
31456	28	30	147
27662	30	31	115
17878	37	50	36
40142	39	15	33
11679	62	7	156
37688	43	39	94
23558	62	17	132
33557	13	46	154
14138	16	56	153
4975	23	41	131
23398	20	17	15
30755	33	58	161
4392	42	40	102
4091	62	11	104
30898	34	58	153
40151	45	15	55
13431	63	25	154
38994	65	21	167
8272	63	26	28
2025	35	14	154
9013	52	3	163
22317	13	22	7
14087	63	56	59
2795	54	59	151
3793	64	11	161
9272	65	3	36
24152	61	63	24
1098	29	8	23
31735	2	30	114
37403	48	39	45
29023	27	12	74
12661	62	18	159
1038	34	43	167
31841	5	30	153
34878	28	19	132
16683	2	38	68
41160	63	28	78
235	57	52	167
28656	8	12	173
39772	63	15	155
14259	42	56	153
26539	28	54	55
39381	52	65	8
28797	60	12	161
13102	14	16	106
29612	43	45	36
33088	38	46	27
23872	39	9	106
18537	5	60	27
1941	24	14	177
5911	57	6	173
40476	28	64	158
35288	21	47	104
8532	17	26	72
33882	17	35	73
29335	57	45	44
18733	15	42	87
9022	0	3	73
28879	45	12	114
42709	65	29	109
8087	37	32	55
41785	35	4	5
22906	3	17	87
1003	9	43	52
440	39	52	114
20674	1	36	74
41230	42	28	119
134	0	52	167
31559	14	30	153
10312	8	44	104
22770	51	61	170
4897	43	40	151
6828	17	1	130
30950	37	58	132
30539	8	58	153
24365	59	63	121
3005	55	59	125
26288	5	27	174
18844	28	42	36
38995	65	21	35
36860	15	48	27
14119	24	56	87
28972	44	12	153
20789	45	36	35
39392	53	65	8
17615	28	50	80
36264	53	49	7
27664	30	31	130
27167	60	24	163
40606	45	64	152
10022	26	44	101
24439	16	55	167
40322	36	64	73
4934	36	41	80
37336	57	39	158
40563	30	64	119
15686	54	13	8
39901	10	15	52
29842	64	2	33
17585	47	50	156
10256	47	44	104
18866	48	42	163
23594	43	17	35
37489	32	39	138
17894	62	50	149
19021	31	42	23
35408	28	47	132
28643	48	12	153
3053	30	59	177
13722	49	25	94
12999	57	16	28
32064	53	20	102
9270	65	3	27
33205	48	46	125
16819	50	33	12
9771	48	53	110
23013	21	17	36
14064	26	56	109
12791	23	16	158
16721	37	38	89
20739	33	36	130
5307	17	41	22
39068	30	21	125
34418	55	37	149
32252	28	20	102
20580	28	36	45
67	19	52	106
11292	1	7	173
17118	55	33	74
33864	61	35	7
4534	61	40	64
35406	28	47	86
23985	3	63	83
25642	10	27	117
36005	45	51	36
15020	40	23	177
23888	51	9	86
3179	34	59	97
18770	38	42	154
40066	55	15	22
10673	36	7	27
37994	54	0	131
32455	33	20	33
29704	52	2	78
14872	4	56	36
5890	38	6	23
19825	1	5	106
30122	19	58	36
17798	9	50	37
113	16	52	23
8645	20	26	119
37353	47	39	159
14478	8	56	27
37939	6	0	35
42529	21	29	119
37259	6	39	151
36325	54	49	119
11355	49	7	128
9888	51	53	156
13487	52	25	87
32244	12	20	36
19249	36	5	94
3880	33	11	45
7641	57	32	81
39163	51	21	73
23497	34	17	159
24325	13	63	163
3697	28	11	62
39320	3	65	158
16017	44	13	102
17024	47	33	116
25850	64	27	9
9569	43	3	78
40853	38	62	72
9470	56	3	161
34965	14	19	7
38971	8	21	5
38043	25	0	130
35902	48	51	8
12168	25	18	114
27591	17	31	99
9701	54	53	163
6495	40	1	128
9447	51	3	173
12857	18	16	12
12928	42	16	125
29504	39	45	134
13925	41	25	78
10542	2	44	28
27324	4	24	145
42468	23	29	77
30687	32	58	23
10990	42	7	3
10689	50	7	33
30889	2	58	35
29244	53	45	156
36062	62	51	28
31443	47	30	28
20088	34	5	47
3395	63	11	5
18325	55	60	128
35803	35	51	128
6893	55	1	55
33084	38	46	8
20473	15	36	22
4263	19	40	5
26705	9	54	55
29155	3	45	22
9689	42	53	12
23863	31	9	39
41980	48	4	36
1231	16	8	35
27213	39	24	116
36627	56	49	68
20514	10	36	167
9436	9	3	132
39971	61	15	173
26302	29	54	73
10605	4	44	99
19210	59	42	36
31626	33	30	23
16782	43	38	123
17787	45	50	151
38898	57	21	177
13178	31	16	106
20606	61	36	68
27873	63	10	57
36588	45	49	163
20913	4	36	28
39725	50	15	119
41066	44	62	22
3046	30	59	156
19305	3	5	161
37218	40	39	99
24459	53	55	156
24742	29	34	23
39734	3	15	117
18148	10	60	173
33454	9	46	104
16719	37	38	99
41872	25	4	12
31171	26	30	94
1327	15	8	173
12823	63	16	55
21639	0	22	104
6498	16	1	86
5967	61	6	23
2750	6	59	74
19229	29	5	74
18377	39	60	106
40400	53	64	7
13830	56	25	31
1532	55	8	106
19635	25	5	132
12996	57	16	52
36539	30	49	163
17315	29	50	47
5249	12	41	23
36411	28	49	109
25194	44	34	153
32793	3	46	98
25939	60	27	24
23118	54	17	72
377	49	52	109
11151	12	7	38
12030	53	18	72
25564	35	27	156
31153	23	30	169
19771	8	5	94
9287	64	3	92
26977	42	24	104
6416	23	1	57
18397	9	60	52
11826	36	18	72
21206	49	57	116
11003	15	7	173
3317	50	11	130
22295	44	22	80
2969	64	59	170
41723	52	4	104
16427	61	38	74
29583	62	45	154
30021	50	58	163
33931	60	35	154
8970	24	3	139
36111	36	49	52
14682	39	56	61
8409	10	26	159
15590	21	13	55
13611	47	25	70
29982	29	58	132
31458	28	30	132
40787	52	62	116
33139	47	46	87
3743	8	11	68
38595	59	0	52
13939	59	25	24
19793	65	5	33
39869	35	15	170
41724	52	4	104
2385	9	14	128
17598	47	50	81
4540	48	40	39
40287	43	15	153
29946	37	2	33
15558	24	13	33
18446	34	60	140
10296	48	44	159
20557	47	36	99
42481	26	29	177
10699	11	7	99
3322	50	11	149
1556	32	8	7
72	19	52	72
42326	44	4	8
36048	13	51	7
4977	23	41	22
16788	59	38	114
12020	53	18	99
3951	9	11	169
31107	29	30	52
18941	14	42	149
7998	51	32	5
12780	11	16	28
14460	48	56	119
24731	59	55	159
35466	64	47	22
42661	28	29	13
24749	36	34	106
11619	44	7	74
15663	42	13	52
34131	19	37	19
37737	50	0	23
34308	47	37	70
33511	2	46	72
32943	52	46	170
41675	40	4	170
4358	53	40	177
29816	61	2	28
1067	62	43	22
21473	26	22	158
42746	49	29	86
40183	51	15	35
37461	14	39	22
8593	49	26	7
12782	3	16	22
8652	31	26	47
1153	23	8	132
40824	42	62	61
14582	49	56	163
3839	49	11	78
36268	53	49	73
34455	33	37	170
39470	47	65	130
3478	52	11	8
11290	64	7	27
9415	45	3	173
3463	18	11	7
40295	43	15	170
27100	8	24	119
26511	46	54	47
10385	55	44	35
18070	52	60	47
27116	65	24	52
2912	48	59	3
25096	60	34	3
17395	63	50	78
3759	65	11	153
9655	16	53	23
36941	65	48	86
20689	55	36	106
42875	13	29	34
13117	55	16	102
33905	1	35	109
6718	57	1	21
2960	64	59	99
7148	37	1	94
11663	27	7	28
21103	46	57	47
42426	59	4	153
7768	65	32	12
11717	41	7	23
27293	44	24	144
36095	7	51	7
9669	52	53	51
34462	31	37	102
22366	62	22	163
41976	48	4	145
17819	51	50	109
28749	55	12	132
2979	14	59	153
18884	8	42	68
24220	55	63	86
12321	65	18	128
4420	54	40	68
18405	51	60	112
4137	43	11	167
9114	10	3	33
39292	5	21	169
40446	10	64	117
24963	47	34	159
10044	63	44	114
18079	52	60	161
40044	1	15	151
2583	50	59	128
33661	59	46	36
20658	64	36	86
16743	62	38	151
14107	24	56	24
14037	23	56	86
37807	19	0	8
42622	25	29	97
5747	24	6	52
28187	59	10	159
34102	3	37	158
26491	25	54	23
10048	63	44	117
23731	54	9	102
42528	21	29	52
34440	30	37	73
18810	47	42	24
15939	45	13	173
