label_index	winner_index	loser_index	evaluator_index
39769	72	74	112
60946	6	42	81
16338	67	45	13
57360	73	17	95
63864	36	71	155
31715	30	50	65
23045	28	41	30
21786	22	70	153
7556	18	49	98
46771	53	16	66
23545	52	21	109
13720	57	54	19
28842	36	40	37
13099	23	26	48
46240	11	64	23
62190	75	28	122
39238	80	76	64
23722	67	21	104
32573	65	15	130
8247	49	4	82
50111	43	33	111
34230	64	6	40
34040	59	6	42
56282	30	51	143
58984	69	23	11
826	45	0	16
52696	78	72	64
3787	52	44	109
54488	25	46	95
34201	70	6	23
62128	63	1	51
41648	7	47	122
41142	58	47	140
3693	76	44	80
22163	11	70	64
49012	15	25	40
18171	48	5	51
28488	33	40	83
58139	66	23	37
53899	11	43	40
52701	78	72	114
23353	55	21	25
60675	71	42	40
39677	2	74	151
57345	2	17	65
41721	46	47	122
45544	29	55	81
1987	52	69	148
8463	64	4	148
44808	67	58	103
1170	76	30	148
20589	67	73	5
35749	68	38	134
55312	59	75	98
35796	7	38	16
31158	27	50	155
19591	49	67	74
31049	33	50	74
49109	53	25	108
56388	16	79	13
16988	39	35	87
59010	63	23	150
45579	38	55	51
29252	42	40	54
27989	48	10	35
2727	71	63	25
29456	69	40	112
62341	8	28	98
47104	16	39	111
58015	65	23	104
27864	49	10	33
44952	11	58	65
62170	65	28	80
43999	9	65	95
15628	78	45	68
2538	54	63	57
36947	68	12	104
11128	10	80	80
31352	59	50	48
56446	61	79	51
5767	52	68	129
8538	51	4	54
57275	75	17	87
42608	43	13	95
14425	80	36	30
4417	26	29	114
1075	41	30	16
12369	72	26	87
46665	36	16	18
43821	73	65	112
39918	37	74	148
39425	51	76	142
40308	61	14	112
21722	27	70	104
29313	6	40	127
27300	53	2	121
18825	19	8	23
17341	56	35	89
46828	70	16	13
26051	19	3	122
21157	15	48	102
45716	61	64	37
6624	17	31	137
12768	10	26	102
25631	16	3	146
37287	30	12	82
12278	39	26	151
42984	32	77	30
41105	75	47	130
11941	6	52	50
56883	53	79	129
34677	18	61	121
4029	10	44	30
56129	7	51	157
57314	61	17	64
45055	16	55	157
33078	45	15	18
26582	60	3	129
46260	30	64	48
44091	77	65	104
36052	11	38	97
38179	73	56	40
59822	16	78	123
38297	32	56	130
50024	51	33	113
51300	55	19	19
28991	50	40	113
29644	66	53	113
51633	10	19	42
22797	53	41	157
58002	62	23	57
58599	80	23	35
43296	67	77	146
24394	35	27	137
27842	71	10	11
6990	42	31	104
38766	20	56	135
27322	67	2	155
47470	52	39	9
41668	10	47	106
38530	68	56	117
60792	34	42	114
62761	30	28	9
30812	51	11	65
35542	15	38	148
13673	10	54	146
794	11	0	113
17711	20	35	23
61977	24	1	134
52671	62	72	150
9488	9	18	60
49755	48	33	48
11515	39	52	25
4971	80	29	95
1484	42	30	19
53173	42	72	40
23182	78	21	79
26071	18	3	112
28931	77	40	129
33025	6	15	83
60534	65	42	41
26883	78	2	157
43230	37	77	148
43998	9	65	37
45251	9	55	54
35312	55	38	157
47210	66	39	20
57182	69	79	111
1164	32	30	51
20773	29	73	98
49108	53	25	2
50369	55	57	101
47159	58	39	101
52576	28	37	48
60310	46	78	148
53687	77	43	98
18637	66	8	13
28458	66	40	64
55410	50	75	17
61653	56	1	67
23886	24	21	150
37297	45	12	150
54827	28	46	33
42816	73	77	150
765	6	0	129
25992	32	3	37
16453	21	45	66
1669	65	69	2
19107	70	8	95
1298	25	30	123
57897	11	17	74
47509	59	39	51
33042	51	15	140
31935	33	22	64
57355	73	17	65
47701	70	39	112
19735	48	67	60
19072	0	8	30
14864	54	7	95
25969	49	3	35
6424	4	31	113
2443	13	69	7
15245	37	7	16
48696	13	59	88
59404	59	9	50
35189	14	38	57
36150	69	38	151
37013	10	12	122
7990	20	49	81
48695	13	59	111
29460	43	40	50
58687	7	23	151
3782	15	44	102
16019	35	45	86
7308	58	49	104
12787	70	26	107
21546	16	70	65
20146	58	73	2
43640	43	77	86
55171	76	75	64
2779	76	63	15
55141	72	75	114
45204	49	55	50
31175	71	50	30
43668	13	77	114
14756	13	36	98
50723	50	57	11
26313	50	3	126
14984	74	7	114
60034	76	78	83
10696	75	80	27
2309	6	69	9
23619	48	21	79
2049	48	69	150
25377	67	66	122
39034	71	76	127
48265	32	59	37
47771	46	39	155
40247	65	14	13
1050	2	30	80
28869	59	40	72
27994	48	10	51
13426	35	54	13
63940	50	71	83
26691	45	3	15
32044	72	22	66
29553	62	53	96
60325	42	78	64
59461	56	9	77
19576	72	67	57
36533	8	12	48
45504	60	55	1
56912	67	79	104
19369	13	8	123
41812	51	47	117
47202	66	39	66
20029	43	67	81
14748	63	36	14
63242	48	24	123
25716	58	3	51
10167	71	32	101
51709	44	19	111
30298	62	11	33
49343	13	25	130
44095	77	65	40
24209	2	27	65
63635	65	71	57
24465	15	27	82
11092	68	80	39
8921	59	34	130
20257	74	73	54
40792	10	14	114
45486	42	55	3
10115	55	32	54
42876	55	77	79
16259	80	45	130
23577	5	21	111
29461	43	40	101
44079	48	65	25
45849	49	64	114
38088	78	56	64
32363	57	22	60
2986	37	63	40
3450	54	44	157
59241	74	9	33
2899	5	63	104
17057	74	35	109
43906	71	65	30
31597	44	50	64
57930	28	17	108
537	80	0	74
47619	50	39	122
53828	44	43	51
37785	50	20	143
50512	19	57	104
11899	44	52	104
24311	8	27	95
37005	7	12	17
46860	12	16	74
35292	4	38	101
15482	45	7	150
56567	40	79	13
29165	57	40	9
29642	66	53	23
62898	54	24	81
59328	35	9	66
24330	72	27	134
11966	51	52	151
14234	22	36	143
49145	10	25	55
58595	80	23	87
57564	15	17	114
44836	10	58	74
16694	69	45	87
54349	22	46	81
13506	5	54	97
50942	60	57	60
13064	43	26	151
58762	21	23	86
9409	27	18	98
24927	45	27	50
30365	61	11	82
12083	23	52	132
60901	21	42	129
17144	76	35	148
9432	72	18	2
41137	58	47	35
22571	22	41	87
12080	23	52	83
1330	56	30	6
8602	69	4	111
11560	74	52	23
58679	7	23	72
11060	37	80	57
31630	42	50	46
750	60	0	114
64707	11	62	57
60551	75	42	37
51287	4	19	79
53803	21	43	50
42375	0	13	40
25101	61	66	134
63599	13	24	65
46339	62	16	65
33274	72	60	2
61823	47	1	143
28066	67	10	9
21274	67	48	19
36828	48	12	66
55522	57	75	17
3779	15	44	66
937	62	30	16
46181	42	64	86
63285	37	24	35
25371	68	66	98
13298	55	54	114
62436	17	28	105
35546	15	38	80
45591	43	55	48
54671	64	46	142
35290	4	38	118
50052	29	33	16
12744	7	26	137
39692	39	74	26
52083	55	37	57
37218	6	12	25
53698	56	43	74
32231	34	22	106
4633	8	29	16
31315	52	50	97
54291	72	46	143
51102	3	57	111
62070	20	1	31
27148	9	2	129
1455	46	30	131
29661	33	53	3
20318	32	73	23
52493	42	37	60
42735	58	77	30
16553	60	45	57
9883	38	18	129
824	45	0	142
9092	60	34	134
55852	33	51	87
54962	54	75	115
7693	56	49	97
20813	38	73	18
34581	55	61	83
25305	59	66	98
9925	13	18	142
24442	9	27	30
24383	22	27	97
24400	35	27	37
54164	73	46	40
44404	62	58	148
7501	32	49	87
20863	23	73	72
38478	77	56	16
27562	38	2	2
6979	44	31	48
42766	14	77	120
1699	75	69	51
16827	65	35	82
5362	69	29	60
47750	21	39	83
26681	30	3	69
29804	22	53	148
22441	39	41	11
33192	61	60	102
47062	62	39	122
53151	44	72	50
56452	61	79	143
27705	58	10	83
47672	0	39	127
28213	29	10	112
53739	67	43	112
25457	42	66	157
36505	55	12	106
8349	59	4	52
47935	20	39	60
39439	11	76	104
7679	34	49	13
64565	67	62	140
4586	4	29	132
63261	34	24	127
22449	4	41	48
21817	18	70	17
29980	80	53	119
46179	42	64	134
4138	42	44	37
42955	72	77	60
27633	3	2	129
58204	4	23	97
50582	52	57	37
10871	49	80	17
32539	13	22	113
58220	55	23	35
1077	41	30	42
38460	48	56	95
21660	73	70	81
38919	66	76	30
54035	78	46	37
58829	42	23	46
37108	46	12	137
14436	50	36	117
40380	4	14	11
5691	76	68	82
11625	32	52	45
242	8	0	11
27745	33	10	9
11139	70	80	67
38180	73	56	40
59945	4	78	82
14183	72	36	48
61782	7	1	19
37129	44	12	148
14668	30	36	43
6965	12	31	51
52409	7	37	83
16842	16	35	84
24868	24	27	18
56389	16	79	74
18078	18	5	97
57081	24	79	113
56899	68	79	16
10654	23	32	90
60086	17	78	79
37254	11	12	87
37241	51	12	65
48670	43	59	111
39805	35	74	67
8128	61	4	54
5296	30	29	109
63214	59	24	17
18909	36	8	150
55552	44	75	146
54607	0	46	150
898	63	0	2
16177	48	45	137
46184	42	64	79
1593	38	30	16
26503	46	3	19
25073	75	66	87
7742	68	49	122
5091	47	29	101
62281	73	28	112
18159	25	5	102
19358	63	8	81
31291	17	50	143
14242	35	36	12
53124	64	72	66
45382	68	55	114
62799	43	28	143
2993	80	63	48
11676	9	52	12
52252	52	37	114
49250	6	25	155
51125	65	19	30
4413	26	29	35
42659	16	77	64
27023	55	2	25
50374	55	57	127
55118	27	75	106
3520	2	44	153
36312	26	12	12
21373	79	48	19
16737	63	45	80
8250	49	4	140
36456	39	12	122
29263	42	40	60
34110	37	6	157
877	43	0	11
5217	79	29	13
30646	77	11	83
10205	22	32	57
57632	48	17	17
58779	12	23	155
10939	9	80	140
57114	29	79	65
54994	14	75	83
678	21	0	31
9506	15	18	11
63923	56	71	42
64350	8	62	140
6109	28	68	48
13721	57	54	126
15404	79	7	17
43583	45	77	146
18992	37	8	65
33163	78	60	16
51172	26	19	15
6598	18	31	153
2676	55	63	86
59583	57	9	83
37367	43	12	19
1702	75	69	143
46857	12	16	11
59635	79	9	74
62735	51	28	155
10670	65	80	35
59407	59	9	148
47499	5	39	31
34455	13	6	134
27497	51	2	151
56720	15	79	1
6660	52	31	72
62371	49	28	73
2573	61	63	81
53314	43	72	66
39145	36	76	50
27859	49	10	87
18879	15	8	122
5312	45	29	37
24284	40	27	155
46633	17	16	123
29796	76	53	12
31289	17	50	127
41923	63	47	48
31051	2	50	50
17038	55	35	60
36832	48	12	110
46180	42	64	134
10594	20	32	147
56101	53	51	67
35601	59	38	92
49508	39	33	19
63163	17	24	79
58092	58	23	109
10403	7	32	2
51872	69	19	83
5548	33	68	83
25971	49	3	57
33187	58	60	30
45787	55	64	97
52353	50	37	16
23724	67	21	153
39547	23	76	129
52008	14	37	129
13145	78	54	16
5339	20	29	16
15974	76	45	64
15755	33	45	40
49227	60	25	57
23301	73	21	153
10837	8	80	87
15920	71	45	2
10455	46	32	137
60210	53	78	97
45734	66	64	37
35930	44	38	137
230	74	0	78
56827	56	79	57
18313	21	5	98
64732	28	62	11
44964	29	58	151
22383	14	41	87
46827	70	16	152
31767	69	50	50
41399	19	47	65
12374	72	26	82
6839	68	31	50
6376	2	31	83
19333	43	8	65
32982	46	15	42
42887	74	77	72
29238	31	40	142
46249	11	64	40
13782	60	54	129
4499	33	29	130
12799	47	26	59
40774	0	14	151
64424	9	62	49
55665	30	75	2
64492	48	62	129
24173	14	27	102
12312	55	26	132
36090	30	38	151
28205	11	10	66
49771	34	33	150
62000	51	1	25
3410	78	44	95
25004	63	27	19
31201	49	50	57
567	68	0	42
12856	46	26	16
47945	69	39	137
15040	32	7	65
13554	34	54	65
39180	25	76	150
38025	13	20	9
42481	42	13	40
61999	51	1	106
18086	9	5	65
4249	28	44	74
30241	38	53	25
37395	13	12	125
2654	41	63	102
4239	45	44	112
19539	55	67	127
47287	55	39	46
41357	32	47	86
18114	15	5	16
28661	72	40	40
28414	58	40	48
47556	34	39	134
37956	11	20	9
63110	22	24	101
28918	34	40	146
40571	17	14	143
48301	18	59	150
28446	14	40	72
31821	23	50	42
25865	55	3	97
39215	77	76	81
55573	42	75	13
47056	23	16	81
44209	57	65	83
33643	16	6	73
36749	52	12	54
18985	56	8	57
43468	42	77	34
49829	50	33	38
15670	54	45	61
9880	20	18	74
33822	74	6	134
34511	54	61	87
58302	49	23	87
4182	6	44	60
9122	11	34	114
1063	73	30	21
60916	31	42	37
