label_index	winner_index	loser_index	evaluator_index
36487	23	35	211
36489	23	35	44
36490	23	35	58
36491	23	35	90
36493	23	35	63
36498	18	35	211
36502	18	35	39
36503	18	35	90
36504	18	35	216
36505	18	35	122
36506	18	35	181
36507	18	35	181
36508	18	35	119
36511	39	35	204
36512	39	35	200
36514	39	35	51
36516	39	35	50
36520	39	35	158
36523	39	35	112
36526	66	35	66
36527	66	35	50
36529	66	35	74
36532	66	35	47
36534	66	35	69
36535	66	35	69
36539	66	35	110
36541	75	35	204
36548	75	35	58
36549	75	35	90
36561	56	35	50
36564	56	35	69
36566	56	35	16
36567	56	35	155
36569	56	35	6
36570	76	35	204
36572	76	35	65
36573	21	39	177
36574	21	39	204
36575	21	39	204
36578	21	39	73
36581	21	39	69
36582	21	39	99
36584	0	39	177
36585	0	39	51
36586	0	39	51
36589	0	39	39
36591	0	39	16
36593	13	39	200
36594	13	39	51
36595	13	39	39
36602	42	39	204
36604	42	39	51
36609	42	39	74
36610	42	39	58
36611	42	39	90
36613	42	39	181
36614	42	39	140
36616	42	39	170
36620	50	39	177
36622	50	39	200
36628	50	39	90
36629	50	39	65
36630	50	39	47
36632	50	39	27
36635	29	39	66
36636	29	39	90
36637	29	39	47
36638	29	39	116
36640	38	39	121
36641	38	39	121
36643	38	39	200
36644	38	39	200
36646	38	39	90
36647	38	39	176
36654	35	39	66
36655	35	39	65
36656	35	39	216
36657	35	39	69
36661	48	39	177
36662	48	39	204
36663	48	39	131
36667	48	39	44
36669	48	39	58
36670	48	39	90
36671	48	39	216
36675	58	39	200
36676	58	39	50
36677	58	39	44
36678	58	39	23
36680	58	39	47
36685	62	39	51
36687	62	39	44
36688	62	39	58
36690	62	39	155
36692	49	39	204
36693	49	39	204
36694	49	39	211
36695	49	39	211
36696	49	39	180
36697	49	39	73
36698	49	39	23
36699	49	39	47
36701	47	39	177
36702	47	39	204
36703	47	39	51
36705	47	39	66
36706	47	39	44
36715	15	39	211
36719	15	39	50
36720	15	39	44
36721	15	39	74
36722	15	39	54
36724	15	39	38
36725	15	39	16
36726	15	39	151
36728	28	39	204
36729	28	39	204
36730	28	39	51
36731	28	39	44
36732	28	39	44
36733	28	39	23
36734	28	39	74
36735	28	39	181
36736	28	39	38
36738	28	39	155
36739	28	39	107
36741	79	39	204
36742	79	39	204
36743	79	39	211
36744	79	39	211
36747	79	39	39
36748	79	39	65
36750	79	39	216
36751	79	39	69
36753	79	39	155
36756	6	39	204
36757	6	39	200
36758	6	39	200
36760	6	39	50
36766	6	39	58
36773	61	39	177
36779	61	39	44
36782	61	39	69
36783	61	39	69
36784	61	39	16
36786	5	39	204
36788	5	39	39
36790	5	39	103
36791	41	39	204
36793	41	39	39
36794	41	39	58
36797	41	39	47
36798	41	39	47
36800	41	39	155
36801	41	39	203
36802	41	39	103
36803	41	39	103
36806	68	39	180
36807	68	39	44
36812	4	39	204
36813	4	39	51
36815	4	39	73
36816	4	39	44
36817	4	39	44
36819	4	39	58
36820	4	39	65
36822	4	39	34
36824	4	39	216
36826	4	39	38
36827	4	39	69
36829	72	39	177
36830	72	39	177
36831	72	39	200
36834	72	39	74
36835	72	39	216
36836	72	39	69
36837	72	39	16
36840	72	39	155
36844	11	39	200
36849	11	39	58
36850	11	39	58
36851	11	39	216
36853	11	39	181
36854	11	39	193
36855	11	39	16
36856	11	39	107
36862	37	39	211
36864	37	39	51
36867	37	39	44
36869	37	39	103
36870	37	39	170
36872	46	39	181
36874	40	39	150
36876	40	39	39
36878	40	39	16
36879	40	39	103
36880	40	39	99
36881	40	39	196
36883	52	39	121
36885	52	39	50
36886	52	39	73
36890	52	39	23
36891	52	39	39
36892	52	39	39
36893	52	39	39
36896	52	39	155
36897	60	39	211
36900	60	39	131
36901	60	39	44
36902	60	39	44
36903	60	39	39
36904	60	39	58
36910	1	39	121
36911	1	39	211
36912	1	39	200
36914	1	39	39
36915	1	39	90
36917	1	39	47
36918	1	39	47
36919	1	39	216
36921	1	39	101
36923	69	39	204
36924	69	39	204
36925	69	39	30
36927	69	39	51
36928	69	39	39
36929	69	39	58
36931	69	39	16
36934	73	39	121
36935	73	39	200
36937	73	39	66
36940	73	39	44
36941	73	39	44
36945	73	39	69
36946	73	39	103
36949	80	39	204
36950	80	39	200
36951	80	39	131
36952	80	39	50
36953	80	39	50
36954	80	39	156
36955	80	39	58
36957	80	39	216
36960	80	39	161
36965	24	39	177
36966	24	39	51
36967	24	39	163
36970	24	39	58
36971	24	39	181
36978	65	39	204
36979	65	39	200
36983	65	39	141
36986	54	39	177
36987	54	39	204
36988	54	39	211
36989	54	39	200
36990	54	39	66
36991	54	39	50
36992	54	39	50
36994	54	39	44
36996	54	39	216
36999	54	39	151
37002	45	39	204
37003	45	39	211
37004	45	39	51
37008	45	39	58
37009	45	39	65
37015	44	39	121
37016	44	39	51
37017	44	39	50
37018	44	39	90
37021	31	39	121
37022	31	39	51
37027	31	39	44
37028	31	39	203
37031	78	39	121
37032	78	39	204
37033	78	39	16
37036	51	39	23
37037	51	39	23
37039	51	39	181
37041	51	39	103
37049	14	39	51
37050	14	39	51
37052	14	39	66
37053	14	39	50
37054	14	39	73
37055	14	39	34
37056	14	39	38
37058	14	39	155
37059	20	39	204
37062	20	39	44
37065	20	39	175
37066	20	39	16
37069	20	39	116
37070	20	39	103
37075	26	39	177
37077	26	39	90
37079	10	39	204
37085	10	39	23
37086	10	39	38
37088	10	39	16
37090	10	39	166
37094	63	39	211
37095	63	39	211
37096	63	39	200
37099	63	39	44
37100	63	39	44
37104	63	39	143
37106	63	39	103
37108	64	39	177
37111	64	39	23
37113	2	39	177
37114	2	39	51
37116	2	39	66
37119	2	39	23
37120	2	39	74
37121	2	39	74
37122	2	39	173
37128	19	39	121
37129	19	39	30
37130	19	39	131
37132	19	39	66
37135	19	39	73
37138	19	39	193
37139	19	39	170
37141	19	39	110
37144	16	39	177
37145	16	39	177
37146	16	39	204
37147	16	39	204
37148	16	39	211
37151	16	39	54
37154	16	39	38
37160	71	39	50
37161	71	39	73
37163	71	39	44
37164	71	39	44
37166	71	39	69
37172	33	39	177
37174	33	39	183
37176	33	39	44
37177	33	39	23
37179	33	39	216
37183	33	39	155
37186	33	39	103
37187	3	39	177
37188	3	39	204
37191	3	39	50
37193	3	39	73
37195	3	39	69
37197	3	39	16
37200	67	39	204
37201	67	39	131
37202	67	39	50
37207	67	39	90
37208	67	39	216
37209	67	39	181
37210	67	39	203
37211	67	39	99
37214	30	39	44
37221	32	39	44
37222	32	39	216
37223	32	39	140
37225	32	39	69
37226	32	39	69
37228	32	39	16
37230	32	39	6
37231	34	39	131
37232	34	39	131
37237	34	39	44
37238	34	39	19
37239	34	39	216
37240	34	39	216
37242	34	39	69
37244	34	39	103
37250	9	39	163
37253	9	39	73
37259	12	39	121
37260	12	39	150
37263	12	39	44
37266	12	39	140
37267	12	39	140
37268	12	39	69
37269	12	39	16
37271	12	39	32
37272	12	39	27
37275	8	39	211
37276	8	39	44
37278	8	39	90
37280	8	39	181
37281	8	39	69
37283	43	39	204
37284	43	39	200
37287	43	39	183
37294	25	39	177
37295	25	39	211
37296	25	39	30
37298	25	39	200
37299	25	39	51
37304	25	39	44
37306	25	39	23
37307	25	39	74
37308	25	39	65
37309	25	39	19
37311	25	39	38
37312	25	39	103
37313	27	39	177
37315	27	39	131
37316	27	39	51
37319	27	39	39
37322	27	39	155
37326	7	39	177
37327	7	39	204
37328	7	39	204
37333	7	39	44
37334	7	39	90
37336	7	39	181
37338	7	39	120
37345	55	39	39
37346	55	39	39
37347	55	39	58
37348	55	39	90
37350	55	39	16
37351	55	39	155
37355	36	39	177
37357	36	39	131
37361	36	39	38
37362	36	39	16
37366	74	39	177
37367	74	39	131
37371	74	39	23
37373	74	39	69
37374	74	39	16
37380	53	39	38
37382	53	39	155
37386	22	39	177
37387	22	39	51
37389	22	39	50
37391	22	39	93
37393	22	39	181
37398	70	39	44
37399	70	39	69
37400	70	39	69
37401	70	39	69
37407	59	39	211
37409	59	39	51
37410	59	39	66
37411	59	39	73
37413	59	39	74
37414	59	39	90
37420	17	39	204
37425	17	39	66
37426	17	39	73
37427	17	39	90
37429	17	39	181
37430	17	39	155
37435	77	39	211
37439	77	39	50
37446	23	39	211
37447	23	39	51
37448	23	39	51
37449	23	39	51
37452	23	39	105
37453	23	39	122
37454	23	39	181
37459	18	39	177
37463	18	39	58
37464	18	39	90
37465	18	39	90
37469	66	39	177
37470	66	39	177
37471	66	39	204
37472	66	39	66
37475	66	39	74
37478	66	39	38
37480	66	39	16
37482	66	39	103
37487	75	39	211
37489	75	39	131
37490	75	39	50
37491	75	39	44
37496	57	39	180
37497	57	39	66
37501	56	39	177
37507	56	39	44
37508	56	39	39
37510	56	39	203
37513	76	39	30
37515	76	39	181
37517	21	67	73
37526	0	67	58
37528	0	67	175
37529	0	67	181
37533	13	67	131
37536	13	67	44
37537	13	67	65
37541	42	67	150
37542	42	67	44
37543	42	67	65
37544	42	67	65
37545	42	67	194
37550	50	67	44
37551	50	67	65
37555	50	67	144
37557	38	67	211
37559	38	67	51
37560	38	67	50
37562	38	67	44
37563	38	67	39
37565	38	67	155
37568	35	67	50
37569	35	67	44
37572	35	67	181
37573	35	67	38
37574	35	67	38
37576	48	67	204
37577	48	67	50
37578	48	67	50
37579	48	67	44
37580	48	67	23
37581	48	67	90
37583	48	67	126
37586	48	67	181
37587	58	67	131
37588	58	67	90
37590	58	67	155
37593	62	67	204
37596	62	67	44
37597	62	67	65
37599	62	67	181
37600	62	67	38
37601	62	67	155
37602	62	67	6
37606	49	67	23
37611	47	67	50
37612	47	67	50
37619	15	67	66
37620	15	67	73
37621	15	67	58
37622	15	67	58
37629	28	67	50
37632	28	67	65
37634	28	67	216
37635	28	67	69
37636	28	67	196
37638	79	67	204
37644	79	67	90
37649	6	67	51
37650	6	67	66
37651	6	67	50
37654	6	67	58
37655	6	67	72
37659	6	67	38
37661	6	67	110
37664	61	67	121
37665	61	67	131
37666	61	67	50
37668	61	67	38
37669	61	67	69
37670	61	67	16
37671	61	67	6
37684	41	67	90
37685	41	67	65
37688	41	67	59
37693	68	67	90
37694	4	67	211
37700	4	67	66
37701	4	67	73
37703	4	67	58
37706	4	67	103
37721	11	67	50
37722	11	67	23
37732	37	67	51
37733	37	67	44
37736	37	67	103
37737	37	67	103
37739	46	67	66
37740	46	67	16
37746	40	67	58
37747	40	67	103
37748	40	67	75
37749	52	67	131
37751	52	67	73
37753	52	67	38
37754	52	67	38
37755	52	67	107
37756	60	67	50
37761	60	67	1
37762	1	67	177
37765	1	67	74
37766	1	67	65
37770	1	67	47
37771	1	67	216
37774	69	67	211
37775	69	67	73
37779	69	67	23
37785	73	67	200
37786	73	67	131
37789	73	67	50
37790	73	67	23
37791	73	67	65
37794	73	67	184
37797	80	67	204
37798	80	67	30
37800	80	67	50
37805	80	67	69
37807	80	67	16
37809	24	67	121
37810	24	67	121
37811	24	67	177
37813	24	67	131
37814	24	67	17
37816	24	67	38
37817	24	67	38
37820	24	67	194
37823	65	67	23
37825	54	67	131
37826	54	67	66
37829	54	67	73
37831	54	67	44
37834	54	67	38
37838	54	67	194
37841	45	67	177
37842	45	67	177
37845	45	67	58
37851	45	67	69
37854	44	67	51
37855	44	67	50
37857	44	67	38
37858	44	67	59
37860	31	67	131
37861	31	67	51
37864	31	67	58
37869	31	67	155
37873	78	67	131
37875	78	67	23
37876	78	67	134
37879	51	67	131
37880	51	67	181
37882	51	67	48
37884	14	67	177
37885	14	67	131
37886	14	67	51
37887	14	67	66
37888	14	67	90
37890	14	67	17
37891	14	67	181
37894	14	67	38
37896	14	67	141
37897	20	67	66
37898	20	67	66
37900	20	67	44
37901	20	67	44
37902	20	67	23
37904	20	67	38
37905	20	67	103
37907	20	67	166
37909	26	67	177
37913	26	67	44
37915	10	67	51
37917	10	67	50
37918	10	67	23
37920	10	67	181
37921	10	67	38
37922	10	67	16
37923	10	67	16
37926	10	67	194
37931	63	67	44
37932	63	67	74
37934	63	67	216
37935	63	67	69
37936	63	67	69
37939	2	67	211
37940	2	67	211
37941	2	67	211
37943	2	67	90
37944	2	67	65
37950	2	67	16
37951	2	67	32
37952	2	67	103
37953	2	67	103
37957	19	67	211
37958	19	67	211
37959	19	67	51
37960	19	67	51
37962	19	67	23
37963	19	67	90
37965	19	67	1
37968	16	67	177
37970	16	67	131
37971	16	67	51
37972	16	67	44
37974	16	67	47
37977	16	67	38
37981	71	67	131
37985	71	67	67
37987	71	67	34
37991	33	67	211
37995	33	67	103
37997	3	67	211
38001	3	67	50
38003	3	67	44
38006	30	67	131
38007	30	67	73
38008	30	67	23
38010	30	67	155
38011	30	67	103
38012	30	67	103
38013	32	67	121
38014	32	67	204
38016	32	67	66
38017	32	67	73
38021	32	67	181
38023	32	67	59
38024	34	67	177
38025	34	67	177
38029	34	67	73
38030	34	67	183
38032	34	67	44
38033	34	67	65
38035	34	67	38
38039	9	67	177
38040	9	67	177
38042	9	67	44
38043	9	67	74
38046	9	67	16
38053	12	67	58
38054	12	67	140
38056	12	67	107
38060	8	67	50
38064	8	67	47
38068	43	67	51
38070	43	67	65
38073	43	67	216
38074	43	67	181
38076	43	67	71
38078	43	67	172
38085	25	67	58
38086	25	67	38
38087	25	67	69
38092	27	67	66
38094	27	67	155
38096	7	67	177
38099	7	67	73
38100	7	67	44
38101	7	67	58
38102	7	67	181
38103	7	67	38
38104	7	67	155
38108	55	67	121
38114	55	67	44
38115	55	67	44
38116	55	67	16
38117	55	67	143
38118	55	67	103
38123	36	67	131
38124	36	67	51
38127	36	67	73
38129	36	67	90
38130	36	67	155
38131	36	67	171
38135	74	67	204
38136	74	67	131
38139	74	67	44
38146	53	67	58
38147	53	67	181
38148	53	67	16
38149	53	67	103
38151	22	67	51
38154	22	67	38
38156	22	67	16
38157	70	67	51
38161	70	67	65
38169	59	67	73
38175	59	67	155
38176	59	67	103
38180	17	67	44
38184	17	67	38
38185	17	67	16
38189	77	67	177
38190	77	67	51
38191	77	67	58
38194	77	67	69
38198	23	67	131
38201	23	67	103
38206	18	67	73
38207	18	67	73
38208	18	67	23
38211	18	67	181
38212	18	67	69
38214	18	67	103
38220	39	67	1
38225	66	67	66
38227	66	67	44
38228	66	67	44
38230	66	67	63
38231	66	67	38
38232	66	67	69
38235	75	67	51
38236	75	67	66
38240	75	67	90
38245	75	67	69
38247	75	67	16
38248	75	67	16
38251	57	67	103
38252	57	67	103
38253	57	67	172
38255	56	67	177
38260	56	67	51
38262	56	67	103
38265	76	67	66
38271	21	73	50
38272	21	73	23
38275	21	73	155
38278	0	73	177
38281	0	73	39
38283	0	73	155
38285	13	73	66
38286	13	73	73
38291	13	73	38
38295	42	73	177
38296	42	73	211
38297	42	73	66
38299	42	73	74
38300	42	73	74
38302	42	73	38
38304	50	73	211
38306	50	73	73
38313	29	73	66
38318	38	73	66
38319	38	73	73
38321	38	73	196
38322	35	73	50
38323	35	73	73
38324	35	73	96
38325	35	73	39
38326	35	73	74
38330	48	73	177
38331	48	73	177
38332	48	73	200
38336	48	73	1
38338	58	73	177
38340	58	73	23
38341	58	73	74
38342	58	73	90
38345	62	73	50
38351	62	73	203
38352	62	73	103
38353	62	73	103
38356	49	73	73
38358	49	73	90
38359	49	73	181
38361	47	73	181
38362	47	73	155
38363	15	73	51
38365	15	73	66
38367	15	73	73
38370	15	73	181
38371	15	73	181
38373	15	73	0
38375	28	73	177
38379	28	73	23
38381	28	73	216
38382	28	73	134
38383	28	73	181
38384	28	73	38
38385	28	73	29
38389	79	73	51
38391	79	73	66
38392	79	73	73
38394	79	73	74
38395	79	73	65
38396	79	73	216
38397	79	73	1
38399	6	73	211
38400	6	73	211
38406	6	73	23
38408	6	73	72
38411	6	73	47
38412	6	73	38
38413	6	73	59
38416	61	73	121
38417	61	73	177
38419	61	73	211
38420	61	73	51
38424	61	73	44
38425	61	73	69
38426	61	73	69
38434	5	73	38
38436	41	73	177
38437	41	73	200
38439	41	73	66
38440	41	73	73
38441	41	73	58
38442	41	73	47
38444	41	73	38
38447	68	73	200
38448	68	73	131
38450	68	73	73
38451	68	73	73
38454	4	73	51
38455	4	73	50
38461	4	73	181
38462	4	73	16
38466	72	73	200
38467	72	73	51
38471	72	73	73
38473	72	73	74
38474	72	73	90
38476	11	73	211
38477	11	73	211
38478	11	73	51
38484	11	73	44
38485	11	73	23
38488	11	73	155
38492	37	73	131
38493	37	73	51
38497	37	73	66
38499	37	73	73
38500	37	73	176
38502	37	73	155
38505	46	73	211
38510	46	73	155
38512	40	73	177
38518	52	73	177
38519	52	73	204
38523	52	73	66
38525	52	73	58
38526	52	73	90
38527	52	73	90
38528	52	73	65
38529	52	73	216
38530	60	73	66
38533	60	73	155
38534	60	73	203
38535	60	73	164
38536	60	73	164
38537	1	73	177
38538	1	73	177
38540	1	73	200
38543	1	73	216
38544	1	73	155
38550	69	73	23
38551	69	73	58
38552	69	73	90
38562	80	73	44
38568	80	73	203
38572	24	73	131
38573	24	73	50
38574	24	73	44
38575	24	73	47
38578	24	73	103
38582	54	73	177
38584	54	73	51
38587	54	73	150
38588	54	73	156
38589	54	73	74
38599	45	73	131
38602	45	73	58
38606	45	73	38
38607	45	73	38
38608	45	73	16
38610	44	73	50
38617	44	73	181
38618	44	73	38
38622	31	73	23
38623	31	73	74
38626	31	73	103
38630	78	73	131
38631	78	73	50
38633	78	73	181
38635	51	73	73
38646	14	73	74
38647	14	73	58
38651	20	73	51
38652	20	73	50
38653	20	73	73
38656	20	73	58
38657	20	73	65
38659	20	73	38
38660	20	73	38
38662	26	73	177
38663	26	73	66
38665	10	73	177
38666	10	73	177
38668	10	73	66
38672	10	73	90
38673	10	73	90
38674	10	73	90
38675	10	73	216
38681	63	73	177
38682	63	73	204
38683	63	73	211
38686	63	73	74
38689	63	73	155
38690	63	73	155
38691	64	73	155
38695	2	73	180
38697	2	73	74
38700	2	73	216
38701	2	73	191
38702	2	73	38
38703	2	73	69
38710	19	73	51
38714	19	73	66
38718	19	73	58
38719	19	73	181
38720	19	73	195
38722	19	73	92
38724	16	73	204
38725	16	73	211
38732	16	73	216
38733	16	73	181
38735	16	73	32
38738	71	73	177
38739	71	73	211
38740	71	73	211
38742	71	73	51
38743	71	73	180
38744	71	73	44
38745	71	73	74
38748	71	73	181
38749	71	73	29
38750	71	73	141
38753	33	73	211
38758	33	73	93
38761	33	73	112
38762	33	73	32
38766	3	73	211
38770	3	73	73
38771	3	73	73
38773	3	73	107
38778	67	73	177
38781	67	73	74
38782	67	73	140
38783	67	73	155
38784	30	73	131
38786	30	73	73
38787	30	73	58
38788	30	73	90
38797	34	73	211
38798	34	73	51
38801	34	73	73
38802	34	73	44
38803	34	73	39
38804	34	73	58
38805	34	73	90
38807	34	73	69
38814	9	73	66
38818	9	73	74
38822	12	73	177
38823	12	73	131
38833	12	73	99
38840	8	73	74
38842	8	73	175
38843	8	73	38
38847	43	73	39
38848	43	73	74
38855	25	73	121
38856	25	73	204
38860	25	73	50
38861	25	73	73
38864	25	73	69
38868	25	73	35
38869	27	73	131
38873	27	73	23
38874	27	73	58
38877	27	73	38
38879	7	73	131
38882	7	73	90
38884	7	73	38
38885	7	73	32
38892	55	73	51
38897	55	73	216
38898	55	73	69
38903	36	73	50
38904	36	73	50
38905	36	73	73
38908	36	73	164
38912	74	73	50
38914	74	73	16
38916	53	73	23
38918	53	73	58
38924	22	73	211
38932	70	73	177
38936	70	73	73
38937	70	73	73
38939	70	73	193
38940	70	73	16
38941	70	73	164
38944	59	73	204
38945	59	73	211
38949	59	73	47
38951	59	73	103
38952	59	73	103
38954	59	73	6
38956	17	73	211
38957	17	73	131
38959	17	73	73
38960	17	73	74
38963	17	73	216
38968	77	73	66
38969	77	73	50
38970	77	73	50
38974	23	73	211
38978	23	73	66
38979	23	73	73
38981	23	73	90
38982	23	73	90
38986	18	73	204
38992	18	73	181
38993	39	73	66
38994	39	73	90
38997	39	73	195
39001	66	73	73
39004	66	73	181
39005	66	73	69
39008	75	73	50
39009	75	73	73
39015	75	73	151
39018	57	73	59
39031	21	20	66
39032	21	20	16
39038	0	20	200
39039	0	20	200
39040	0	20	51
39042	0	20	74
39044	13	20	200
39047	13	20	23
39053	50	20	200
39054	50	20	131
39055	50	20	44
39057	50	20	151
39058	29	20	200
39061	38	20	23
39062	38	20	39
39063	38	20	39
39064	38	20	54
39068	35	20	200
39069	35	20	200
39071	35	20	66
39073	48	20	177
39074	48	20	39
39080	58	20	121
39081	58	20	39
39082	58	20	74
39085	58	20	181
39089	62	20	44
39097	47	20	66
39099	15	20	200
39101	15	20	23
39108	28	20	66
39109	28	20	96
39117	79	20	66
39120	79	20	161
39124	6	20	50
39125	6	20	67
39126	6	20	39
39127	6	20	93
39138	61	20	23
39139	61	20	90
39140	61	20	63
39141	61	20	38
39142	61	20	103
39144	5	20	66
39145	41	20	177
39149	41	20	39
39150	41	20	54
39155	41	20	103
39156	68	20	131
39157	68	20	164
39159	4	20	200
39162	4	20	44
39163	4	20	44
39164	4	20	74
39166	4	20	32
39168	72	20	177
39169	72	20	200
39170	72	20	131
39172	72	20	39
39175	72	20	216
39177	72	20	92
39178	11	20	200
39180	11	20	66
39182	11	20	39
39183	11	20	216
39184	11	20	140
39185	11	20	16
39189	11	20	164
39190	11	20	195
39192	37	20	38
39194	37	20	155
39196	46	20	204
39199	40	20	131
39201	52	20	30
39202	52	20	200
39203	52	20	200
39209	52	20	39
39214	60	20	16
39216	1	20	39
39217	1	20	173
39222	73	20	204
39224	73	20	200
39228	73	20	44
39229	73	20	27
39232	80	20	200
39233	80	20	131
39235	80	20	116
39238	24	20	51
39240	24	20	25
39241	24	20	74
39242	24	20	90
39244	24	20	16
39245	65	20	204
39246	65	20	131
39247	65	20	96
39248	65	20	151
39250	54	20	96
39253	54	20	23
39259	45	20	121
39261	45	20	23
39262	45	20	74
39267	31	20	200
39268	31	20	183
39271	31	20	203
39272	31	20	203
39280	78	20	59
39281	51	20	204
39283	51	20	141
39286	14	20	177
39288	14	20	216
39290	26	20	181
39296	10	20	155
39297	10	20	203
39298	63	20	204
39301	63	20	39
39306	63	20	92
39310	2	20	200
39317	2	20	103
39318	19	20	177
39322	19	20	23
39323	19	20	39
39328	16	20	39
39329	16	20	74
39330	16	20	74
39334	71	20	44
39335	71	20	44
39339	33	20	23
39340	33	20	74
39343	33	20	216
39344	33	20	216
39347	3	20	177
39348	3	20	177
39351	3	20	181
39352	3	20	195
39354	67	20	121
39355	67	20	204
39356	67	20	131
39358	67	20	162
39359	67	20	193
39370	32	20	74
39375	34	20	200
39376	34	20	51
39382	9	20	51
39384	9	20	161
39385	9	20	92
39387	12	20	180
39388	12	20	216
39390	12	20	195
39394	8	20	131
39396	8	20	39
39397	8	20	74
39400	43	20	200
39404	43	20	126
39405	43	20	216
39406	43	20	216
39410	25	20	177
39414	25	20	90
39416	25	20	216
39417	25	20	69
39421	7	20	200
39426	55	20	200
39427	55	20	51
39432	55	20	103
39435	36	20	23
39437	36	20	16
39447	53	20	18
39448	22	20	177
39450	22	20	51
39453	22	20	66
39454	22	20	162
39460	70	20	23
39462	70	20	90
39466	59	20	74
39467	59	20	74
39471	17	20	121
39478	17	20	155
39483	77	20	39
39484	77	20	74
39486	23	20	200
39488	23	20	39
39499	18	20	39
39501	18	20	140
39502	18	20	119
39504	39	20	121
39505	39	20	39
39507	39	20	181
39509	66	20	177
39514	66	20	39
39518	75	20	131
39523	75	20	103
39528	57	20	181
39531	76	20	200
39532	76	20	131
39533	76	20	131
39534	76	20	23
39535	76	20	151
39541	21	58	73
39542	21	58	44
39543	21	58	58
39546	21	58	82
39548	0	58	177
39549	0	58	204
39550	0	58	211
39551	0	58	131
39553	0	58	66
39555	0	58	44
39556	0	58	181
39561	13	58	50
39562	13	58	44
39563	13	58	176
39565	13	58	38
39568	42	58	66
39569	42	58	50
39574	42	58	59
39576	50	58	177
39577	50	58	51
39582	50	58	58
39584	50	58	69
39585	50	58	27
39587	29	58	67
39590	29	58	122
39592	29	58	103
39596	38	58	200
39600	38	58	44
39601	38	58	65
39604	38	58	38
39613	48	58	177
39614	48	58	131
39617	48	58	44
39618	48	58	74
39623	48	58	16
39625	48	58	116
39626	48	58	161
39635	62	58	44
39639	62	58	155
39640	49	58	131
39642	49	58	44
39643	49	58	105
39646	47	58	50
39650	47	58	44
39651	47	58	23
39654	15	58	177
39657	15	58	44
39660	15	58	69
39662	15	58	155
39663	15	58	27
39666	28	58	131
39667	28	58	51
39668	28	58	66
39671	28	58	23
39672	28	58	58
39674	28	58	216
39680	79	58	177
39681	79	58	177
39685	79	58	44
39687	79	58	17
39688	79	58	16
39689	79	58	155
39691	6	58	177
39692	6	58	204
39693	6	58	211
39696	6	58	58
39697	6	58	58
39699	6	58	216
39701	6	58	181
39702	6	58	181
39705	6	58	153
39706	6	58	71
