label_index	winner_index	loser_index	evaluator_index
34104	37	6	72
48381	48	59	37
48509	64	59	95
15416	60	7	102
62640	21	28	104
53273	28	72	74
52184	22	37	95
50647	48	57	54
34260	12	6	112
58043	78	23	112
21950	56	70	72
30965	26	50	150
26184	59	3	66
27784	4	10	153
34507	75	61	121
54362	19	46	146
6421	41	31	52
31177	71	50	2
18837	19	8	151
44262	60	65	54
30685	67	11	112
34068	34	6	146
62142	13	1	129
60119	5	78	121
3235	51	63	143
61034	1	42	42
2244	46	69	2
64555	68	62	134
25335	77	66	148
61490	9	1	23
8861	35	34	112
29485	13	40	23
19781	50	67	146
60571	58	42	32
31784	43	50	112
32118	9	22	6
53992	3	43	51
60654	8	42	148
41304	27	47	122
44591	71	58	148
7761	0	49	50
26068	18	3	98
14752	13	36	104
658	57	0	101
43282	68	77	114
45205	49	55	72
27928	17	10	25
15693	58	45	18
14478	0	36	98
50432	72	57	87
7510	32	49	80
51417	18	19	11
11256	24	80	102
13474	15	54	114
16326	67	45	131
18433	45	5	50
35421	32	38	25
57295	54	17	64
32626	61	15	67
11259	51	80	23
6680	36	31	102
8573	28	4	48
36801	59	12	119
9457	76	18	66
37566	41	20	133
28887	25	40	83
3675	32	44	153
18628	66	8	137
38254	27	56	98
40992	69	14	69
54280	72	46	122
58415	9	23	68
2627	73	63	122
46328	23	64	153
46984	28	16	40
49439	54	33	2
8088	78	4	40
34253	21	6	112
5193	42	29	153
38325	22	56	146
17033	55	35	67
31147	8	50	51
57403	55	17	80
38770	38	56	121
18186	77	5	54
54567	50	46	37
59462	56	9	101
52707	78	72	155
17174	18	35	65
53074	67	72	98
35257	73	38	151
64793	23	62	83
53879	24	43	148
177	73	0	74
50013	6	33	111
31028	66	50	153
59841	54	78	42
12768	10	26	102
12816	57	26	65
44714	59	58	104
3714	22	44	33
43929	49	65	113
60333	42	78	140
61512	17	1	66
3802	52	44	100
57169	38	79	18
35538	15	38	54
60785	48	42	148
62248	14	28	140
29286	60	40	101
15295	67	7	113
27261	56	2	2
64487	25	62	155
23958	20	21	134
25893	74	3	54
8932	59	34	46
63619	23	24	25
13501	36	54	102
58015	65	23	104
34576	4	61	81
40718	50	14	109
26439	64	3	66
49994	60	33	23
7471	27	49	2
61428	76	1	102
32977	12	15	151
38223	55	56	18
10447	21	32	140
55612	24	75	51
42022	54	13	81
24409	19	27	64
43268	53	77	80
41339	49	47	137
56670	22	79	81
44810	0	58	130
59775	13	9	146
4514	33	29	81
59709	28	9	64
42336	80	13	42
10669	65	80	97
21128	19	48	74
8257	32	4	148
44473	61	58	37
59438	48	9	124
27930	17	10	111
13736	46	54	19
41887	20	47	69
11657	19	52	16
53627	52	43	116
37778	80	20	60
1347	80	30	101
7705	37	49	101
58172	73	23	113
50641	25	57	81
34210	47	6	113
55026	2	75	110
193	41	0	82
42340	80	13	17
43172	25	77	143
17348	56	35	121
36556	27	12	81
9766	42	18	54
44848	47	58	51
47404	35	39	80
4959	37	29	151
53254	30	72	117
27821	8	10	109
45780	4	64	51
46474	41	16	78
49929	64	33	22
11014	25	80	40
15463	29	7	37
26199	25	3	30
44035	52	65	81
16912	61	35	30
46751	80	16	150
18572	75	8	65
30527	76	11	143
24990	43	27	21
10046	14	32	82
64380	32	62	98
56354	62	79	155
1289	59	30	95
48902	71	25	65
44833	10	58	40
29644	66	53	113
21222	56	48	101
29763	72	53	101
11534	4	52	155
4235	30	44	74
33268	72	60	87
9868	20	18	48
16105	52	45	150
42270	59	13	11
12981	11	26	136
16401	47	45	97
39121	15	76	64
7484	71	49	25
55909	55	51	121
59097	75	9	129
44508	33	58	81
58125	14	23	57
49918	64	33	122
16203	34	45	51
39528	63	76	155
36564	71	12	15
40949	30	14	137
14012	58	36	137
45435	64	55	25
16140	5	45	102
11034	34	80	30
10626	13	32	137
21874	36	70	106
40132	30	74	87
50372	55	57	121
39012	74	76	95
27735	66	10	83
64353	8	62	81
14907	66	7	46
44344	20	65	102
52749	61	72	80
49156	70	25	140
43657	63	77	19
34780	37	61	37
50909	31	57	2
45462	44	55	82
27564	69	2	137
56946	10	79	127
39241	80	76	153
20136	58	73	89
4498	33	29	87
38791	43	56	40
64404	19	62	112
26854	65	2	97
63076	72	24	147
45055	16	55	157
21926	34	70	137
51319	74	19	117
28089	70	10	157
49027	36	25	122
58246	74	23	17
16574	6	45	112
8394	80	4	16
48526	46	59	50
17884	61	5	112
38730	30	56	30
47739	57	39	120
49191	46	25	87
22360	58	41	87
37451	16	20	130
42319	56	13	44
12771	10	26	127
27960	36	10	143
35683	37	38	97
61160	58	1	111
37095	21	12	142
24840	60	27	134
51615	0	19	81
4533	73	29	9
46501	55	16	46
41375	76	47	123
42722	54	77	33
4070	64	44	142
9382	40	18	11
37939	51	20	137
23603	25	21	146
57558	9	17	33
35694	37	38	111
60018	32	78	130
25151	4	66	111
24083	16	27	127
37634	49	20	130
59493	50	9	89
61373	72	1	87
3823	5	44	16
62374	32	28	104
13341	27	54	141
15827	4	45	37
10721	58	80	60
12711	68	26	82
26960	66	2	37
47751	21	39	83
17008	41	35	80
37006	7	12	14
15647	26	45	87
3949	50	44	113
16202	34	45	57
29254	42	40	150
61974	24	1	87
34984	28	61	102
5255	24	29	106
53958	69	43	155
33470	64	60	51
64135	28	71	151
3741	18	44	95
27301	53	2	147
4529	73	29	87
33735	66	6	79
15244	37	7	114
54537	37	46	87
13220	66	54	74
16052	18	45	19
60233	67	78	2
25079	75	66	33
35604	59	38	90
48799	66	25	37
27659	16	10	67
52105	74	37	123
62707	60	28	30
34144	68	6	64
40034	12	74	151
50907	31	57	157
53104	70	72	54
56307	69	51	16
18240	67	5	23
16160	59	45	106
18960	48	8	33
2300	60	69	45
57466	72	17	28
43724	78	65	153
2213	64	69	140
3066	7	63	9
48729	65	25	123
57778	64	17	140
36854	34	12	33
54264	71	46	101
17101	72	35	89
2561	58	63	17
560	68	0	109
2335	51	69	23
2281	42	69	81
31834	62	22	127
44133	50	65	114
33435	67	60	148
23683	80	21	17
24310	8	27	152
4559	41	29	48
2338	51	69	57
24992	43	27	135
15837	55	45	50
47756	21	39	81
5602	55	68	57
31236	22	50	23
15600	16	45	98
45476	42	55	16
5478	54	68	87
22253	63	70	82
59854	58	78	25
16347	0	45	57
61308	55	1	19
41873	28	47	80
11190	46	80	157
6707	59	31	98
15480	30	7	33
17254	36	35	95
29546	62	53	86
15209	34	7	122
9173	69	34	98
26006	76	3	62
43389	57	77	97
21847	15	70	134
27224	48	2	129
29669	2	53	60
9004	0	34	67
40072	79	74	140
49399	16	33	30
16340	0	45	64
17721	20	35	19
48167	4	59	23
3806	36	44	50
22385	14	41	35
53809	21	43	42
53875	6	43	74
14093	39	36	153
20367	19	73	15
56030	36	51	143
48498	47	59	33
5638	27	68	140
30669	50	11	140
37098	21	12	30
25404	70	66	151
62217	58	28	9
38106	26	56	86
43931	49	65	16
44647	19	58	113
24357	32	27	87
60208	50	78	50
62066	20	1	87
41519	25	47	151
1613	43	30	13
43957	76	65	33
34963	11	61	95
22434	73	41	66
12313	55	26	81
36721	17	12	102
9403	8	18	72
32889	37	15	33
25654	78	3	17
7780	10	49	48
54849	69	46	153
4010	0	44	95
54239	74	46	81
55137	72	75	104
25574	1	66	157
43980	19	65	82
21508	1	48	42
8646	62	34	114
44193	70	65	157
2236	46	69	109
5902	67	68	122
37085	57	12	95
38377	15	56	18
2040	25	69	146
62608	10	28	107
35811	10	38	109
2398	28	69	156
25528	28	66	153
25474	60	66	111
41699	57	47	113
35367	27	38	2
17905	66	5	123
59404	59	9	50
4864	59	29	109
7925	51	49	66
39978	10	74	137
62325	40	28	50
27541	28	2	111
23937	30	21	123
17040	55	35	95
56304	38	51	16
25676	26	3	7
10343	56	32	137
31246	35	50	16
49828	50	33	83
53108	70	72	30
378	9	0	57
26032	35	3	101
29957	56	53	48
291	49	0	65
44090	34	65	132
18052	76	5	136
49145	10	25	55
24597	37	27	13
30707	10	11	79
63545	28	24	153
15307	10	7	97
9478	19	18	104
8779	55	34	140
7186	13	31	54
20057	23	67	2
1376	68	30	126
61975	24	1	54
29062	0	40	9
50363	4	57	74
57048	42	79	134
21729	27	70	62
6875	7	31	148
17302	48	35	98
6263	75	31	104
13342	27	54	27
63002	4	24	50
58131	14	23	151
3453	58	44	11
54961	54	75	22
64653	42	62	30
12469	18	26	95
57697	53	17	155
40506	22	14	23
45571	20	55	148
35996	60	38	80
43910	71	65	81
12797	47	26	25
35323	40	38	155
793	11	0	64
35817	10	38	151
6393	73	31	81
30030	10	53	54
456	59	0	95
6761	34	31	19
26012	76	3	2
12302	55	26	57
7523	76	49	40
46580	22	16	51
13601	80	54	137
2594	66	63	19
25921	8	3	69
30080	12	53	101
34829	7	61	2
38247	8	56	82
23442	32	21	123
15148	52	7	155
10035	61	32	114
32096	19	22	101
10427	47	32	98
17146	76	35	55
54347	22	46	60
8209	74	4	96
43945	32	65	33
41516	25	47	40
62376	32	28	125
16500	44	45	126
58393	18	23	101
11203	31	80	16
44413	65	58	42
11662	18	52	8
4548	39	29	61
55501	64	75	61
542	50	0	146
49331	43	25	60
33924	35	6	23
22854	10	41	37
48893	27	25	101
42390	7	13	42
28256	69	10	83
18440	28	5	104
37111	46	12	98
34568	4	61	65
38801	13	56	54
39899	34	74	114
46163	46	64	16
47691	10	39	109
45812	8	64	148
40166	20	74	123
18015	72	5	48
17692	45	35	151
52019	66	37	129
63530	30	24	148
12478	9	26	66
15165	5	7	67
33964	17	6	64
15545	13	7	37
27806	55	10	81
31035	33	50	97
52964	36	72	153
34350	11	6	54
3335	13	63	146
49010	15	25	15
57745	10	17	54
55617	24	75	63
1859	8	69	51
53198	6	72	11
39585	78	74	11
22430	73	41	87
51575	53	19	83
25247	9	66	87
45299	5	55	140
49864	67	33	112
15382	31	7	146
37584	55	20	67
53684	34	43	13
53310	43	72	153
52039	2	37	97
8808	8	34	79
4253	20	44	11
6258	78	31	102
59105	54	9	54
63878	5	71	81
53703	37	43	51
44866	21	58	72
5387	13	29	57
53173	42	72	40
15691	58	45	82
51815	30	19	102
16277	50	45	51
1515	24	30	117
61196	66	1	64
53715	80	43	74
14251	19	36	111
35833	70	38	34
7556	18	49	98
36953	68	12	140
31443	80	50	114
21311	47	48	129
17137	32	35	42
54505	34	46	87
39934	50	74	83
19501	39	67	67
43231	37	77	86
14834	78	7	48
12557	59	26	57
23188	75	21	9
41201	33	47	155
33473	57	60	50
40408	55	14	81
4179	6	44	106
738	79	0	67
1714	54	69	98
33961	9	6	41
10580	28	32	61
38328	35	56	142
10230	18	32	11
58989	69	23	148
16694	69	45	87
10762	66	80	16
57319	61	17	153
58032	16	23	127
11819	0	52	11
2838	9	63	60
26406	70	3	109
54281	72	46	122
39440	11	76	150
64097	51	71	18
19513	41	67	19
31815	1	50	8
27795	55	10	97
34595	74	61	150
8502	42	4	66
1283	59	30	82
2370	30	69	87
33600	23	60	157
16176	25	45	53
29797	76	53	24
28480	33	40	131
40075	60	74	89
23854	79	21	97
17105	72	35	140
43693	3	77	42
52390	67	37	83
12871	31	26	122
49746	25	33	50
8862	35	34	37
25984	32	3	150
20306	72	73	143
36244	65	12	67
35949	31	38	153
29484	63	40	111
63783	72	71	116
36681	18	12	65
39513	43	76	30
35040	23	61	109
21662	73	70	136
12970	11	26	61
5408	1	29	116
6963	21	31	143
44410	65	58	9
41131	54	47	42
34227	64	6	42
15368	46	7	17
16569	6	45	101
1643	3	30	81
46698	48	16	102
61272	41	1	130
53768	10	43	16
9984	78	32	61
21237	80	48	51
31082	39	50	40
55940	72	51	57
55732	13	75	153
57138	28	79	128
50213	26	57	114
58735	64	23	65
55878	39	51	79
54326	76	46	57
2650	41	63	113
39383	42	76	37
12499	15	26	137
682	12	0	57
30732	57	11	148
62074	20	1	143
38352	9	56	64
37525	66	20	101
4728	22	29	72
43829	39	65	46
46806	7	16	109
35775	0	38	137
62111	43	1	30
56778	25	79	137
29223	44	40	72
47259	41	39	98
5332	20	29	153
3474	61	44	57
49571	27	33	157
35678	56	38	127
54335	76	46	13
9725	57	18	137
3036	68	63	127
25105	61	66	117
43423	46	77	109
1828	55	69	23
33471	57	60	130
27389	57	2	140
50477	76	57	130
49485	66	33	34
27732	66	10	129
57586	36	17	80
6116	28	68	60
25364	50	66	12
4670	72	29	114
11291	29	80	151
1398	7	30	16
14360	48	36	139
20318	32	73	23
25557	43	66	132
55300	5	75	127
33400	56	60	148
35353	8	38	79
55576	42	75	36
21749	72	70	155
26753	69	3	34
15351	57	7	102
872	69	0	30
11324	20	80	122
13971	78	36	104
23032	30	41	106
29821	35	53	60
56839	37	79	35
36535	8	12	98
48646	38	59	11
58444	15	23	33
59563	70	9	122
60794	34	42	127
41935	13	47	97
62476	59	28	35
4074	64	44	25
10352	37	32	137
52483	42	37	11
14159	8	36	106
24974	69	27	60
20718	60	73	117
44554	55	58	16
55649	29	75	42
61026	13	42	104
34958	11	61	48
37783	50	20	112
56077	37	51	130
50828	70	57	151
22846	10	41	64
7670	48	49	44
23929	30	21	104
118	14	0	114
27964	5	10	9
2597	66	63	39
20970	66	48	151
6649	15	31	66
34029	5	6	132
54965	58	75	48
62610	70	28	50
20557	53	73	86
42745	61	77	134
47633	53	39	57
64369	72	62	157
13102	23	26	146
39246	80	76	117
46882	31	16	37
62759	30	28	97
32532	63	22	150
37727	59	20	68
35961	42	38	104
15473	30	7	82
8581	28	4	102
45432	47	55	59
27802	55	10	33
37688	15	20	101
50076	28	33	135
24522	25	27	104
28381	26	40	87
17247	36	35	86
39641	14	74	102
40800	10	14	60
31548	47	50	111
19967	11	67	33
20172	66	73	6
14426	80	36	102
35942	44	38	83
40913	24	14	65
12993	30	26	23
51817	30	19	155
29851	17	53	98
29166	57	40	98
988	58	30	122
20004	20	67	80
12901	79	26	67
36562	71	12	51
19715	59	67	2
62352	71	28	148
5740	9	68	34
23313	39	21	95
43144	5	77	13
52955	15	72	40
4256	20	44	146
53430	66	43	101
32844	59	15	67
27891	22	10	140
62988	39	24	74
42549	29	13	37
46613	9	16	48
61194	14	1	127
40524	35	14	25
63383	47	24	25
51465	52	19	157
52080	4	37	149
56723	15	79	60
53872	6	43	37
16692	38	45	83
9596	77	18	17
13324	8	54	109
13534	25	54	82
58091	58	23	113
42388	7	13	16
50542	9	57	79
31068	73	50	82
6003	42	68	82
48639	20	59	134
62319	55	28	66
14854	26	7	42
36946	68	12	65
31763	38	50	83
22140	24	70	134
44853	64	58	87
29868	15	53	95
50863	21	57	98
37202	60	12	19
59890	66	78	30
33954	9	6	109
52980	59	72	154
51581	68	19	23
14954	4	7	146
21044	8	48	98
11114	7	80	98
26357	67	3	2
17292	25	35	8
50059	30	33	8
22068	64	70	95
16738	63	45	129
1738	61	69	148
1160	49	30	46
37519	66	20	137
4847	5	29	150
96	58	0	37
29016	53	40	140
43671	13	77	102
54079	58	46	122
30164	51	53	82
527	80	0	113
38938	2	76	152
30842	20	11	151
43672	13	77	18
41475	36	47	137
19909	79	67	140
5404	1	29	146
63022	55	24	111
22183	30	70	82
7796	70	49	109
60806	56	42	116
52722	26	72	132
38811	1	56	37
28677	49	40	140
12274	39	26	102
37899	42	20	89
21082	49	48	82
57923	28	17	23
56253	6	51	80
45832	71	64	81
64345	74	62	140
56105	68	51	64
28533	39	40	16
39648	66	74	134
22983	24	41	134
56627	32	79	87
56331	13	51	42
46354	65	16	134
40349	2	14	26
1434	64	30	25
35114	75	38	102
25071	78	66	12
55798	75	51	155
5164	44	29	48
10795	41	80	102
56601	71	79	25
25946	71	3	37
11797	53	52	98
6476	8	31	67
30624	25	11	111
42964	49	77	122
31788	43	50	33
43427	46	77	82
62226	58	28	32
32787	22	15	1
46118	10	64	114
45000	38	58	33
8198	55	4	109
36584	72	12	67
50517	19	57	2
14303	15	36	60
49798	37	33	87
63791	32	71	101
64533	37	62	157
49608	32	33	23
12610	34	26	123
33795	4	6	77
33616	62	6	33
34451	13	6	97
33075	45	15	67
64789	23	62	104
8113	58	4	11
61390	49	1	48
59592	21	9	102
54635	10	46	112
62393	76	28	25
45851	49	64	82
17104	72	35	112
60231	67	78	140
2199	47	69	72
54259	27	46	152
23953	28	21	82
60910	46	42	129
51904	13	19	64
25412	64	66	9
26991	39	2	140
63798	32	71	27
59484	80	9	146
12342	8	26	157
44997	38	58	101
43873	74	65	153
35757	68	38	47
50170	65	57	148
9651	68	18	109
61066	65	1	148
29567	65	53	79
63931	80	71	11
35667	77	38	17
35609	25	38	67
32549	1	22	30
15979	76	45	148
19105	70	8	60
53015	77	72	104
55925	8	51	111
14727	43	36	97
24711	70	27	129
23384	8	21	16
40158	20	74	65
36771	36	12	42
25800	2	3	47
56381	16	79	83
35666	77	38	110
29930	48	53	101
50370	55	57	146
12762	10	26	98
20996	73	48	133
39350	21	76	51
15930	72	45	101
19743	34	67	109
50710	80	57	97
26861	65	2	151
18517	62	8	23
29703	4	53	23
62907	58	24	86
63213	59	24	84
63599	13	24	65
63804	76	71	83
54796	30	46	11
5359	69	29	106
3269	30	63	37
15705	61	45	146
63994	10	71	83
56490	33	79	81
62375	32	28	9
60697	76	42	50
47192	14	39	123
53531	71	43	111
39634	61	74	74
46447	33	16	106
10909	35	80	130
53863	60	43	127
58134	66	23	104
47830	60	39	60
49267	51	25	1
41041	23	14	80
34326	24	6	117
27592	63	2	11
25171	74	66	40
33018	60	15	19
17483	47	35	83
22115	79	70	46
59415	25	9	109
18753	71	8	25
10863	72	80	143
45264	17	55	155
48660	43	59	11
15840	55	45	112
33482	46	60	9
54201	4	46	37
41562	37	47	48
18068	19	5	87
56194	46	51	151
58569	56	23	86
62185	78	28	66
11659	19	52	120
53597	9	43	112
36309	26	12	155
17461	70	35	87
41077	65	47	22
8412	68	4	72
47178	61	39	110
18550	16	8	123
60875	70	42	42
16252	37	45	25
53600	17	43	67
53874	6	43	13
48044	65	59	25
44971	30	58	13
46212	6	64	37
27993	48	10	98
64663	79	62	56
60407	11	78	136
7380	2	49	51
12987	29	26	24
32857	48	15	42
49149	10	25	19
30537	22	11	1
5221	60	29	78
53944	20	43	74
6858	67	31	155
26614	24	3	51
51762	6	19	148
11691	15	52	65
42459	46	13	42
48177	4	59	74
43288	67	77	65
29855	17	53	155
1732	58	69	60
18483	43	5	127
31415	77	50	83
25556	43	66	2
45132	73	55	42
9812	24	18	102
55304	59	75	97
58650	67	23	72
33428	53	60	25
51298	55	19	140
21792	22	70	33
16700	69	45	82
50546	17	57	23
33037	51	15	137
30015	0	53	83
34948	24	61	74
45255	9	55	25
64740	28	62	60
38996	55	76	13
14502	10	36	153
17002	41	35	97
799	11	0	109
60160	34	78	119
21881	5	70	86
24436	9	27	35
37416	23	12	146
15087	19	7	113
23256	66	21	50
62258	66	28	2
29249	31	40	17
30186	29	53	50
30297	62	11	40
17235	52	35	30
21270	67	48	30
21023	55	48	134
6310	58	31	120
18980	77	8	81
49530	55	33	64
42163	32	13	87
33841	27	6	153
23083	69	41	151
38864	78	76	82
23425	49	21	82
44901	42	58	157
27595	63	2	80
20238	55	73	97
40474	49	14	82
29606	26	53	45
61877	46	1	109
60934	60	42	60
48968	19	25	143
42053	66	13	122
63578	43	24	57
20721	60	73	140
35371	71	38	48
53465	41	43	157
39421	24	76	81
52036	2	37	137
54908	65	75	54
29965	37	53	48
3610	74	44	32
55788	16	51	25
42131	8	13	109
18324	12	5	33
14923	2	7	89
8274	22	4	129
13875	38	54	140
46705	48	16	46
34804	68	61	98
7274	75	49	35
55967	22	51	123
55443	67	75	102
36225	62	12	0
30869	63	11	140
45809	74	64	2
14951	4	7	48
41787	6	47	11
26886	78	2	38
61287	4	1	80
42607	43	13	151
23219	58	21	66
22264	13	70	104
19300	20	8	104
35311	55	38	157
42310	77	13	83
2410	20	69	52
20565	68	73	153
15111	9	7	37
16304	53	45	90
48999	15	25	64
18151	25	5	48
64060	79	71	148
29152	64	40	82
46057	80	64	16
36112	28	38	127
22195	28	70	150
9385	40	18	155
42165	32	13	67
60710	22	42	33
18263	7	5	2
62504	48	28	22
46745	37	16	2
39173	59	76	19
48679	63	59	102
44187	10	65	2
61333	74	1	143
17862	54	5	142
1674	16	69	51
51297	55	19	16
23331	4	21	64
40105	51	74	11
25491	51	66	48
38717	29	56	38
50037	11	33	64
5251	24	29	23
15304	0	7	19
31189	72	50	111
47621	50	39	51
51931	62	37	80
1253	52	30	123
45211	32	55	54
13892	43	54	48
46268	45	64	11
44350	38	65	25
5735	9	68	130
28438	61	40	140
37897	31	20	140
60681	72	42	98
20425	52	73	134
61727	68	1	122
38390	52	56	51
63478	6	24	50
24864	24	27	153
62366	49	28	50
49087	37	25	81
52585	28	37	102
37067	64	12	80
37161	42	12	150
15881	8	45	86
50866	21	57	16
6048	24	68	54
62063	28	1	17
49709	52	33	33
1533	51	30	19
60646	74	42	140
50668	34	57	18
45363	80	55	143
5236	6	29	134
48002	13	39	140
19360	13	8	137
37714	5	20	121
10296	59	32	82
45944	15	64	102
41198	33	47	57
28723	22	40	66
57211	13	79	112
62163	62	28	83
18389	24	5	66
56680	19	79	79
49458	61	33	101
63014	4	24	74
8253	49	4	44
19285	45	8	29
37620	71	20	114
33608	62	6	50
27674	78	10	3
38927	33	76	57
3078	10	63	23
31867	75	22	80
7190	13	31	142
6867	0	31	111
54449	5	46	113
27531	45	2	33
39925	80	74	146
34890	44	61	129
8695	58	34	134
24054	62	27	106
33300	22	60	140
5646	71	68	112
15640	75	45	40
14476	0	36	113
34139	53	6	66
62138	13	1	54
1761	66	69	65
19694	36	67	68
23471	35	21	51
18601	58	8	40
13267	41	54	65
38921	66	76	19
39614	58	74	153
15998	22	45	50
63843	17	71	129
7569	9	49	40
35776	0	38	48
8933	25	34	57
25114	14	66	18
27423	31	2	112
22623	9	41	37
23422	49	21	134
2795	22	63	95
28142	42	10	150
31743	28	50	25
14492	7	36	129
4952	37	29	82
31300	15	50	97
58299	72	23	39
30785	79	11	140
25898	74	3	114
28203	11	10	16
51557	80	19	34
39312	10	76	14
1912	32	69	102
16332	67	45	16
38915	66	76	23
62081	38	1	122
7812	47	49	13
28935	77	40	127
8895	15	34	16
40593	52	14	66
1549	11	30	32
39296	0	76	2
47144	54	39	87
17412	68	35	143
58314	49	23	60
56796	48	79	122
52129	71	37	114
20710	79	73	111
436	5	0	117
21920	48	70	106
31762	38	50	83
39023	27	76	60
53925	28	43	72
38344	18	56	134
882	43	0	42
36841	34	12	98
63303	80	24	82
26552	42	3	43
5362	69	29	60
36964	67	12	109
35406	49	38	25
54258	27	46	40
57939	20	17	19
28165	60	10	30
26632	51	3	121
32111	18	22	79
7257	16	49	146
2818	19	63	2
46540	72	16	87
23002	51	41	127
148	33	0	112
18885	15	8	82
22576	22	41	72
6021	60	68	64
28774	9	40	11
31870	75	22	79
64405	19	62	155
46607	18	16	37
18436	45	5	146
29122	70	40	95
58750	57	23	122
24244	41	27	9
43554	11	77	95
55697	69	75	64
22932	31	41	40
62440	17	28	45
998	58	30	74
23324	41	21	42
15756	33	45	127
57167	38	79	83
13554	34	54	65
3326	43	63	102
14524	47	36	111
49029	36	25	80
59390	36	9	112
9268	54	18	2
60335	42	78	18
1338	37	30	109
23102	63	41	51
25349	37	66	18
56509	73	79	82
13386	32	54	86
16810	62	35	102
40229	62	14	101
55047	41	75	9
46023	77	64	11
2931	48	63	130
35216	33	38	50
2661	4	63	114
29320	24	40	134
16828	65	35	140
27848	71	10	31
19384	23	8	83
10002	26	32	40
16959	2	35	137
10437	64	32	72
55953	32	51	57
62845	65	24	130
40977	20	14	142
63682	58	71	13
7104	30	31	83
34070	34	6	37
61159	58	1	127
12836	21	26	57
61648	77	1	155
7497	72	49	127
60367	6	78	130
63620	23	24	17
7463	8	49	2
58272	27	23	100
31620	42	50	40
52377	68	37	51
23613	48	21	9
55164	32	75	40
60266	70	78	57
54540	37	46	23
8693	54	34	143
50846	64	57	48
44783	50	58	2
64129	28	71	101
53837	31	43	2
62506	48	28	13
46582	22	16	129
9203	3	34	83
21204	25	48	13
11757	34	52	4
55440	67	75	66
35800	7	38	102
3129	57	63	60
34535	66	61	55
23756	10	21	122
19005	80	8	97
22376	61	41	102
57122	30	79	113
25693	54	3	134
54893	23	46	80
15566	62	45	54
59330	35	9	2
7704	37	49	153
1263	36	30	157
34310	60	6	89
33132	1	15	111
46557	49	16	42
14374	34	36	65
11932	60	52	112
59190	39	9	117
56387	16	79	95
57622	25	17	74
31949	2	22	2
51191	58	19	86
28947	56	40	102
55024	2	75	82
57894	11	17	30
37319	20	12	87
13087	13	26	95
54859	43	46	80
10232	18	32	55
45465	44	55	13
9630	50	18	7
32998	42	15	146
49578	71	33	37
13127	65	54	66
31589	46	50	83
28853	5	40	72
18145	59	5	60
47601	37	39	14
48855	4	25	127
13372	49	54	97
54974	61	75	137
18366	60	5	153
42057	66	13	42
64255	61	62	134
58976	38	23	87
40457	71	14	68
23668	37	21	30
15990	76	45	53
14621	24	36	64
18176	34	5	150
45880	22	64	130
30810	24	11	88
12779	70	26	146
13486	52	54	134
37643	32	20	50
22091	44	70	98
29396	45	40	10
30945	78	50	112
47672	0	39	127
46528	27	16	40
44826	7	58	3
15139	15	7	151
29068	0	40	157
51769	24	19	142
43667	13	77	51
27182	36	2	64
19850	57	67	101
57520	35	17	16
13	62	0	33
21384	60	48	2
51503	25	19	140
41791	6	47	146
32070	32	22	74
12615	77	26	98
22530	72	41	150
37829	70	20	121
26624	51	3	97
48884	8	25	9
52004	14	37	8
20878	62	48	112
48226	27	59	129
22813	67	41	54
2509	78	63	30
72	26	0	16
60463	38	78	121
46660	36	16	134
3841	59	44	117
41617	68	47	80
26975	73	2	72
244	8	0	54
57525	19	17	65
50933	79	57	42
63727	73	71	132
54732	79	46	2
24058	62	27	36
61228	33	1	138
26485	12	3	155
5253	24	29	54
4329	23	44	142
21832	9	70	74
60482	43	78	41
63203	5	24	121
44313	30	65	101
12978	11	26	106
35625	48	38	134
24136	58	27	23
39093	18	76	57
46560	49	16	143
32149	15	22	151
45576	20	55	74
55002	66	75	16
16540	79	45	66
15419	60	7	106
