label_index	winner_index	loser_index	evaluator_index
18461	13	60	170
34349	48	37	130
22202	45	22	177
33367	30	46	78
9519	37	3	173
35131	44	19	169
3190	44	59	55
18858	61	42	68
31548	64	30	35
38126	28	0	54
25575	35	27	78
37024	45	48	55
10025	26	44	81
23187	47	17	47
36602	9	49	72
11542	58	7	182
4039	44	11	163
6351	36	1	19
31256	18	30	22
2067	54	14	104
20762	31	36	78
9270	65	3	27
18703	6	42	52
8201	29	26	36
22093	60	22	100
40297	43	15	117
21147	48	57	170
7301	3	32	169
26488	38	54	170
22587	10	61	131
11373	32	7	5
38379	39	0	5
9976	50	44	47
39518	64	65	132
29791	47	2	151
9027	53	3	130
1998	53	14	35
41238	15	28	5
10038	63	44	99
7716	48	32	12
6303	59	6	173
34460	31	37	159
37682	43	39	102
27988	12	10	22
28884	45	12	109
3936	45	11	153
21843	46	22	75
23768	47	9	102
4001	2	11	88
3140	51	59	74
24451	18	55	27
18739	54	42	151
1596	31	8	99
18830	12	42	0
38985	65	21	159
39524	64	65	68
18559	36	42	74
24411	26	55	94
10556	34	44	149
24174	48	63	149
24681	2	55	131
24281	9	63	155
31684	9	30	151
36243	52	49	55
8888	50	3	78
24841	21	34	149
33098	25	46	7
2889	28	59	81
7647	46	32	102
21596	21	22	117
37146	36	39	57
31655	31	30	128
23854	33	9	86
6028	64	6	68
31685	9	30	52
39468	47	65	24
42643	47	29	55
202	10	52	33
18023	63	60	28
5971	61	6	27
13984	36	56	28
19093	51	42	122
4127	43	11	158
18153	10	60	102
32709	22	20	7
39129	45	21	102
36560	20	49	166
4591	64	40	45
40445	10	64	167
40799	53	62	140
12425	60	18	109
41958	61	4	74
10778	19	7	22
16919	52	33	27
14025	3	56	102
818	47	43	55
12740	22	18	130
8359	35	26	131
16914	52	33	102
16917	52	33	72
2892	28	59	177
37744	50	0	64
32288	48	20	151
9081	15	3	106
23085	42	17	102
14031	3	56	68
8894	11	3	69
25320	11	27	112
29767	10	2	122
23306	64	17	28
21509	63	22	102
34261	10	37	167
18326	55	60	81
15629	53	13	114
31487	48	30	159
12443	33	18	112
13109	14	16	72
20175	62	5	74
480	51	52	11
1152	23	8	9
32893	40	46	79
19242	36	5	102
27295	13	24	104
28612	28	12	156
1365	10	8	177
42635	57	29	128
29705	52	2	28
24403	26	55	158
40681	62	64	169
31020	41	58	12
5183	10	41	39
22733	31	61	154
2059	15	14	81
16655	51	38	142
21213	60	57	173
24695	34	55	117
15008	24	23	130
4155	22	11	27
40660	13	64	153
40710	5	64	23
27764	27	31	28
20254	22	5	78
33229	17	46	59
17044	28	33	161
19589	54	5	104
12909	35	16	8
7951	45	32	55
31250	21	30	128
15922	31	13	33
28755	55	12	154
27368	36	31	72
5169	54	41	102
27781	43	31	9
6557	52	1	57
37427	17	39	128
17246	44	33	28
34698	40	19	87
31595	49	30	161
850	61	43	78
27323	4	24	18
28233	50	12	132
29911	9	2	112
18507	41	60	81
18588	23	42	73
37947	35	0	116
12134	10	18	119
9082	15	3	153
36304	42	49	42
590	43	52	55
22462	7	22	160
25178	58	34	12
6862	64	1	132
19465	52	5	151
26392	40	54	7
3328	3	11	86
33324	49	46	72
40387	52	64	16
26628	55	54	27
22128	33	22	12
39725	50	15	119
24241	30	63	12
24374	29	55	17
42828	51	29	102
20720	60	36	73
10957	6	7	80
37967	42	0	112
3368	26	11	122
39100	31	21	8
21691	35	22	12
42610	10	29	55
27938	42	10	158
7093	34	1	150
8806	62	26	36
9038	6	3	151
30138	63	58	114
23775	28	9	172
10495	9	44	74
6209	34	6	80
26841	50	24	159
39737	23	15	158
42208	39	4	132
3835	49	11	23
5350	1	41	57
34894	61	19	78
14042	23	56	22
24021	40	63	149
42196	31	4	73
22785	34	61	109
26903	16	24	154
31648	31	30	23
402	33	52	12
15821	17	13	167
7742	8	32	149
5330	64	41	80
6723	46	1	23
32962	53	46	153
20798	9	36	23
7398	40	32	151
8331	0	26	81
18096	53	60	1
42012	17	4	101
13783	39	25	78
2413	2	14	99
32623	37	20	131
37775	23	0	99
24706	13	55	57
37960	35	0	46
18474	37	60	78
6539	18	1	109
40195	2	15	151
27043	47	24	55
15757	12	13	74
26040	45	27	80
2593	11	59	52
1272	53	8	173
20314	23	36	28
11387	60	7	23
671	19	43	114
7558	15	32	87
11823	36	18	151
5723	19	6	78
33508	2	46	104
8484	28	26	9
33626	41	46	52
13211	9	16	106
41959	61	4	74
29480	33	45	153
26472	10	54	131
2252	1	14	149
29605	43	45	99
16995	38	33	87
32644	62	20	102
7106	34	1	78
32646	62	20	156
8679	45	26	82
15600	18	13	125
4882	41	40	22
30509	61	58	33
7152	27	1	86
38787	53	21	0
17320	29	50	23
21306	13	57	24
861	48	43	132
32095	35	20	169
6879	14	1	9
559	27	52	36
26743	34	54	106
36159	26	49	22
8463	47	26	151
5740	63	6	128
11054	10	7	170
26720	51	54	23
29647	50	2	177
21237	20	57	154
11603	34	7	96
42056	64	4	161
32583	34	20	23
6047	55	6	65
7286	50	32	170
21081	54	57	54
29863	49	2	132
33662	59	46	133
1761	62	8	169
27036	46	24	57
37819	63	0	158
5892	38	6	8
32430	60	20	91
40494	61	64	167
7123	13	1	10
42412	43	4	22
3348	23	11	94
18340	32	60	156
6374	11	1	86
23611	5	17	173
6448	63	1	131
10671	36	7	52
7332	26	32	130
27636	55	31	114
4635	49	40	153
41481	4	28	35
7904	33	32	111
29180	19	45	35
20978	3	57	128
2028	35	14	28
1059	37	43	52
3266	43	59	131
30197	16	58	57
35096	58	19	7
31514	17	30	158
16355	25	38	159
3198	44	59	167
26042	45	27	24
23248	48	17	169
26164	13	27	104
34083	36	37	159
21359	29	22	131
5252	28	41	131
17423	16	50	104
42062	1	4	128
35901	48	51	33
33568	37	46	172
28692	65	12	33
1438	28	8	80
26005	31	27	8
25687	57	27	163
25110	30	34	87
34268	38	37	86
5722	19	6	149
12728	59	18	73
9541	62	3	33
8932	19	3	156
11462	31	7	109
38457	2	0	58
1962	16	14	66
8161	59	32	131
18015	63	60	8
22980	24	17	177
37734	50	0	135
40783	21	62	109
10944	53	7	72
5918	57	6	156
8826	43	26	78
41759	53	4	157
27861	19	10	12
3172	34	59	112
10518	51	44	121
13628	61	25	86
41834	10	4	80
42207	39	4	158
10488	9	44	47
15432	41	23	154
11390	60	7	119
37081	44	48	167
36986	60	48	35
12866	52	16	33
9654	16	53	130
28277	23	12	35
12941	54	16	99
31825	43	30	119
8805	62	26	35
39183	2	21	57
3610	38	11	106
20289	50	36	68
36217	16	49	36
11463	31	7	87
7267	36	32	74
32979	53	46	161
13374	50	25	73
20603	61	36	72
16830	3	33	22
19979	39	5	86
16232	21	38	99
2111	25	14	149
7847	49	32	89
28056	55	10	52
2089	10	14	170
19013	20	42	128
36502	14	49	68
38501	13	0	106
27812	29	10	151
26339	23	54	35
25192	2	34	34
42455	11	29	86
16589	33	38	123
10130	6	44	149
12641	37	18	9
32914	21	46	151
9808	14	53	12
15380	34	23	161
39467	47	65	86
32854	63	46	154
41058	34	62	23
17059	48	33	33
29455	49	45	7
2751	6	59	174
31828	43	30	36
11811	36	18	169
30288	6	58	12
5831	35	6	41
17753	33	50	169
25386	19	27	175
3205	13	59	12
23414	39	17	89
18232	61	60	44
34695	40	19	24
41883	57	4	99
20481	15	36	81
38139	61	0	154
16934	53	33	128
28534	38	12	10
17104	1	33	7
35754	40	51	57
1786	41	8	78
29434	14	45	114
33687	7	46	133
37930	6	0	131
35110	2	19	33
14319	10	56	5
42873	13	29	163
6241	13	6	161
31545	64	30	74
14760	2	56	89
14678	39	56	173
32322	17	20	36
9929	62	53	35
28834	31	12	47
11752	59	7	158
17460	53	50	33
15093	42	23	161
9402	39	3	47
6562	0	1	35
401	33	52	24
15826	65	13	167
15113	10	23	80
13174	20	16	7
28380	21	12	170
4327	18	40	5
11905	19	18	52
37608	34	39	130
23209	12	17	28
1619	39	8	109
2811	10	59	167
36706	4	49	36
11534	51	7	68
27160	49	24	161
22328	37	22	173
14527	64	56	167
7044	9	1	170
3080	31	59	156
26863	23	24	158
11450	31	7	23
32194	57	20	80
4723	39	40	161
12409	60	18	99
28694	65	12	119
39127	45	21	80
1125	50	8	130
38916	47	21	35
9572	43	3	81
7409	40	32	81
17676	65	50	125
26281	5	27	150
29466	60	45	22
35796	35	51	5
5033	24	41	173
34774	42	19	53
18905	65	42	154
16891	40	33	74
40010	17	15	17
19072	9	42	94
29953	62	2	81
41318	8	28	5
39952	47	15	128
4013	2	11	177
21277	51	57	170
10787	19	7	161
9083	15	3	102
25348	3	27	161
3009	49	59	131
11416	33	7	131
29199	24	45	7
41639	63	4	104
13755	33	25	20
29843	64	2	73
5481	9	41	110
29291	54	45	44
854	61	43	161
16672	2	38	99
27968	57	10	158
2010	6	14	174
26405	21	54	22
21204	49	57	159
26827	29	24	104
32809	23	46	9
18931	1	42	74
25213	37	34	158
22356	62	22	47
5046	40	41	158
415	20	52	78
36993	33	48	99
38596	59	0	5
24787	26	34	73
15976	51	13	23
16119	50	38	80
669	19	43	72
24710	27	55	24
1515	64	8	35
2699	21	59	132
32181	25	20	130
28073	60	10	68
20072	2	5	99
25257	59	34	158
34249	54	37	104
13108	14	16	73
42656	28	29	106
29247	53	45	1
11664	27	7	167
22812	62	61	152
17282	62	33	177
15480	50	13	132
25929	32	27	23
25553	6	27	154
32637	37	20	87
31035	43	58	132
40027	65	15	57
37873	16	0	7
34938	65	19	104
38744	16	21	119
40442	10	64	52
38300	60	0	23
26663	33	54	24
17183	45	33	128
39042	49	21	24
1281	53	8	163
38222	64	0	8
14809	13	56	94
8069	13	32	163
7079	2	1	55
37428	65	39	173
35181	41	19	117
39180	2	21	87
37040	9	48	121
3071	20	59	74
5984	48	6	33
39341	63	65	131
11675	62	7	153
19807	64	5	156
20265	29	36	61
31024	41	58	68
39441	10	65	25
25780	48	27	47
5838	42	6	169
17639	48	50	158
3243	62	59	177
13019	12	16	7
9899	2	53	35
19269	50	5	87
17068	8	33	89
14490	17	56	8
30940	13	58	5
10009	23	44	102
460	9	52	89
38547	62	0	36
22616	46	61	28
35810	15	51	147
5074	21	41	35
26273	22	27	153
1714	34	8	81
13724	49	25	161
38226	64	0	35
25915	49	27	89
259	28	52	131
234	57	52	78
16262	0	38	72
25267	29	27	80
35900	48	51	112
26371	63	54	157
17892	62	50	104
40094	60	15	157
21387	36	22	68
22817	4	61	28
2223	65	14	99
38372	39	0	153
7582	10	32	102
6202	2	6	126
17102	64	33	161
11496	45	7	149
23042	53	17	156
10466	39	44	80
8431	25	26	28
28797	60	12	161
22197	45	22	149
11201	48	7	10
20873	13	36	89
643	3	43	148
9513	13	3	9
28034	65	10	128
12780	11	16	28
5727	19	6	133
35103	56	19	113
39274	43	21	27
17298	43	33	17
36558	20	49	99
23030	52	17	35
37012	31	48	74
3866	60	11	121
26511	46	54	47
42069	14	4	159
32741	29	46	94
14374	57	56	36
4749	9	40	149
20622	48	36	78
4309	16	40	121
8436	25	26	109
3597	10	11	132
36785	63	48	86
5376	55	41	128
10676	36	7	177
9553	41	3	132
5355	14	41	102
21084	10	57	132
34455	33	37	170
38484	44	0	131
27413	24	31	86
25693	57	27	68
40922	65	62	121
22312	13	22	106
7419	16	32	149
42457	11	29	109
36108	36	49	80
27591	17	31	99
40841	10	62	158
12260	61	18	87
18289	64	60	169
2738	53	59	72
3431	40	11	81
40464	57	64	78
21904	61	22	151
11550	56	7	47
37594	2	39	132
34757	6	19	23
26653	30	54	86
19675	46	5	57
28614	28	12	89
32671	41	20	24
13618	28	25	156
23227	28	17	36
41704	21	4	87
36255	0	49	24
17054	61	33	68
28675	17	12	156
4318	21	40	72
27955	38	10	73
17670	65	50	55
7854	49	32	94
27037	47	24	173
8533	17	26	149
25502	52	27	112
16756	41	38	86
40529	14	64	114
21112	47	57	114
39814	21	15	47
16009	34	13	97
24611	49	55	94
20442	6	36	49
28696	65	12	94
30696	32	58	111
35842	25	51	102
37032	9	48	169
2148	47	14	149
17186	9	33	47
28750	55	12	156
10821	24	7	161
13399	23	25	149
10154	42	44	131
22694	49	61	151
2657	24	59	112
16583	33	38	28
2419	2	14	156
26563	48	54	52
29644	50	2	119
36743	7	49	27
8667	31	26	87
35146	37	19	102
954	30	43	7
14968	3	23	102
7243	29	32	163
224	25	52	81
17169	39	33	55
19163	27	42	170
40415	35	64	7
9766	48	53	163
8681	45	26	102
25793	48	27	128
22957	63	17	5
26510	57	54	128
28014	48	10	94
42510	24	29	163
12905	35	16	102
6632	15	1	32
42757	60	29	159
2529	43	14	177
27345	43	24	57
28644	48	12	158
22814	62	61	128
19394	24	5	177
12063	35	18	58
19272	11	5	47
11673	62	7	99
36014	9	51	154
34674	63	19	74
23757	25	9	151
42567	35	29	71
26160	13	27	80
42360	37	4	104
27087	48	24	163
22745	45	61	170
16092	29	38	47
12301	17	18	154
8567	64	26	161
37106	43	48	153
40849	10	62	170
34937	65	19	163
3164	2	59	55
17007	57	33	33
785	10	43	73
40716	29	62	27
16139	3	38	125
42484	19	29	127
25366	23	27	137
29511	39	45	94
9558	41	3	167
31842	5	30	7
41174	40	28	117
18620	63	42	167
41213	35	28	99
4871	4	40	13
1694	2	8	24
27590	8	31	21
19823	64	5	161
3579	54	11	156
29444	55	45	72
41922	12	4	74
17217	2	33	102
15245	55	23	23
17572	57	50	72
21776	10	22	128
32520	9	20	154
6551	52	1	78
14448	61	56	170
32156	10	20	52
6365	50	1	5
5467	9	41	173
14687	39	56	157
25255	43	34	57
13893	62	25	86
13878	37	25	173
42775	33	29	151
9380	20	3	55
41967	48	4	158
33135	47	46	36
23075	35	17	104
3327	50	11	48
2962	64	59	24
26667	33	54	25
21494	19	22	151
10395	49	44	104
33283	1	46	35
24627	33	55	73
18447	34	60	128
42716	64	29	154
41479	62	28	161
12079	42	18	80
7413	16	32	173
8918	26	3	153
26146	44	27	132
22324	13	22	35
34015	13	35	149
36144	3	49	102
39623	2	65	131
36281	6	49	109
27730	2	31	8
7838	55	32	119
12638	37	18	153
13949	22	25	36
21447	3	22	177
14216	53	56	169
30168	40	58	156
3147	58	59	5
5873	10	6	86
22097	60	22	119
1662	51	8	71
34534	2	37	154
26549	61	54	24
515	34	52	7
10695	50	7	125
24264	31	63	161
42777	33	29	178
7943	39	32	170
40241	37	15	149
8524	8	26	74
221	25	52	114
8880	50	3	106
6415	23	1	75
37492	32	39	51
25634	10	27	23
29528	56	45	73
28166	62	10	163
36105	29	49	167
25884	14	27	5
22962	63	17	118
6902	55	1	36
25958	30	27	23
15016	40	23	47
11014	15	7	154
40093	60	15	73
17608	12	50	28
14218	53	56	158
9595	29	53	72
42436	22	4	9
871	8	43	24
31965	63	20	102
25455	16	27	173
30003	36	58	14
18190	57	60	179
5876	10	6	102
9858	31	53	52
5730	63	6	158
6026	64	6	167
14811	13	56	109
8615	60	26	73
18422	56	60	125
20494	54	36	149
35121	34	19	131
16428	61	38	149
41434	51	28	81
22667	65	61	78
18859	61	42	68
15103	54	23	80
29643	50	2	119
4176	29	40	35
15703	10	13	96
6083	60	6	15
34313	28	37	158
29761	10	2	55
20308	23	36	102
3787	64	11	52
6528	18	1	47
14823	37	56	52
15662	42	13	33
9713	10	53	85
20939	43	36	68
27387	23	31	158
5337	64	41	60
38972	8	21	167
18037	40	60	173
17034	28	33	153
40468	47	64	55
7908	20	32	74
42058	1	4	86
8461	47	26	65
12873	0	16	169
39694	22	65	157
39744	23	15	119
1002	9	43	163
33879	48	35	161
18159	38	60	132
41301	61	28	55
27471	35	31	151
1788	41	8	35
26844	50	24	153
440	39	52	114
27434	16	31	49
33253	65	46	161
4828	13	40	23
39227	37	21	33
42133	60	4	12
39739	23	15	10
13941	59	25	130
11733	43	7	12
16081	22	13	69
12750	5	18	170
37842	24	0	119
28626	61	12	12
25550	6	27	8
9890	51	53	151
34001	34	35	169
29926	56	2	12
19262	50	5	8
3192	44	59	55
18016	63	60	8
37180	26	39	24
995	45	43	57
5682	3	6	37
21679	6	22	36
23142	38	17	156
20544	57	36	149
10075	16	44	102
21259	9	57	153
5638	7	41	73
9815	55	53	156
1803	43	8	109
35618	44	47	27
5032	63	41	180
42523	16	29	161
25952	30	27	47
40690	4	64	24
20998	26	57	5
24267	39	63	55
2559	29	59	87
648	23	43	131
10254	47	44	156
1233	21	8	99
14577	49	56	47
41782	35	4	151
16101	29	38	167
10360	1	44	119
23643	26	9	22
9330	49	3	73
18055	16	60	180
20789	45	36	35
37793	26	0	12
28665	8	12	8
40941	55	62	159
8552	64	26	173
26359	19	54	149
32579	34	20	153
4886	41	40	154
29446	55	45	149
12574	2	18	22
42026	65	4	23
41781	35	4	156
8989	16	3	36
12577	2	18	89
2509	41	14	158
17999	19	60	99
35257	19	47	52
3229	27	59	180
5607	43	41	86
35466	64	47	22
14767	2	56	108
27869	63	10	128
16782	43	38	123
7508	6	32	170
38390	45	0	86
26897	40	24	128
13179	31	16	106
11052	10	7	167
30752	33	58	2
14	36	52	112
25043	65	34	154
16500	64	38	57
39780	63	15	177
3289	29	11	158
23621	29	9	33
18224	28	60	36
34997	32	19	98
4250	26	40	104
17756	33	50	23
42154	30	4	72
41353	55	28	33
41921	12	4	169
31104	29	30	22
26994	54	24	179
32898	16	46	86
38577	43	0	156
6470	24	1	23
25676	25	27	8
12616	44	18	35
32752	36	46	55
27528	57	31	163
37234	18	39	74
29702	52	2	156
5588	62	41	102
28775	32	12	131
36350	38	49	119
9396	31	3	5
28923	58	12	104
41919	47	4	78
22895	3	17	80
40913	65	62	156
3432	40	11	108
10885	18	7	23
38841	54	21	174
19121	34	42	24
7099	34	1	151
31266	52	30	158
24258	31	63	74
42459	3	29	175
35680	5	47	104
25532	53	27	99
33112	57	46	182
39558	60	65	167
38090	47	0	151
8928	26	3	35
531	44	52	114
29689	16	2	159
20144	37	5	37
40471	47	64	117
3699	61	11	159
33576	37	46	36
30331	42	58	42
41052	2	62	87
22325	13	22	68
4657	60	40	25
24510	38	55	24
33384	33	46	81
36826	0	48	24
34499	9	37	119
38569	41	0	57
35033	31	19	102
6529	18	1	131
9852	31	53	112
21235	20	57	24
18785	25	42	64
15515	26	13	173
33191	48	46	31
29778	57	2	99
11609	44	7	102
19665	46	5	173
21583	21	22	80
27774	4	31	35
15596	18	13	173
23669	16	9	22
33753	21	35	117
29276	42	45	104
11985	21	18	128
32830	26	46	5
38350	31	0	158
10972	35	7	102
25738	12	27	102
32547	58	20	114
36148	23	49	173
9129	38	3	106
12322	65	18	160
17977	3	60	72
31688	9	30	52
6599	35	1	99
37003	33	48	117
3026	60	59	173
8271	63	26	78
21297	34	57	130
40379	16	64	119
33812	10	35	35
32148	10	20	80
6136	39	6	28
4112	41	11	33
23947	41	9	161
24601	64	55	36
6781	61	1	52
37661	62	39	5
19335	26	5	27
1754	37	8	128
28882	45	12	36
4727	45	40	158
10013	23	44	94
19331	26	5	114
27138	14	24	102
4759	51	40	182
11931	63	18	76
21040	52	57	99
4282	63	40	161
32220	47	20	159
11124	46	7	57
39214	13	21	167
40860	57	62	33
27824	36	10	73
23369	60	17	167
26450	35	54	95
15977	51	13	74
18445	34	60	8
35741	63	51	87
4623	55	40	130
2601	3	59	170
20812	51	36	86
21688	35	22	71
34748	53	19	167
18329	49	60	169
26139	34	27	177
15606	52	13	102
2997	55	59	52
35067	9	19	9
15181	48	23	130
8499	61	26	72
12772	50	16	8
3995	56	11	161
42810	45	29	177
13227	51	16	151
1196	24	8	131
36320	54	49	112
4568	17	40	73
3675	47	11	87
25303	50	27	24
16687	2	38	128
38449	56	0	5
23537	37	17	169
35009	60	19	117
1061	37	43	161
15116	10	23	154
20002	45	5	7
29337	57	45	151
32916	21	46	104
23896	51	9	27
26583	17	54	68
28917	51	12	170
20035	51	5	169
1671	51	8	121
18076	52	60	74
20891	37	36	79
20223	43	5	140
5172	54	41	89
32449	33	20	80
12377	55	18	28
8155	43	32	92
37093	62	48	24
41750	53	4	106
21624	52	22	109
31879	50	20	86
20148	37	5	8
29054	4	12	72
30399	38	58	5
37766	3	0	78
10332	65	44	5
250	47	52	5
6573	53	1	132
42709	65	29	109
37186	26	39	109
42151	30	4	166
18557	36	42	24
17138	32	33	72
17880	27	50	110
7986	51	32	173
32999	35	46	23
34775	42	19	104
32899	16	46	82
19157	37	42	68
511	34	52	153
7403	40	32	8
19883	49	5	72
29640	36	2	114
27714	51	31	68
18373	31	60	81
1585	33	8	87
32176	25	20	173
23504	34	17	12
22389	4	22	177
8211	36	26	27
28499	54	12	158
36525	32	49	117
17822	56	50	16
23955	59	9	23
4235	23	40	28
24515	25	55	130
1827	29	14	74
21499	19	22	52
22099	60	22	78
8684	45	26	104
38225	64	0	35
22589	10	61	112
22401	41	22	5
26181	37	27	104
26502	57	54	22
28203	29	12	153
41289	46	28	47
5677	11	6	17
10168	15	44	104
30936	13	58	156
7305	3	32	102
12158	38	18	67
14421	28	56	59
24818	24	34	159
24164	48	63	131
18183	57	60	22
39716	36	15	73
8367	35	26	154
2415	2	14	132
36867	54	48	80
1906	19	14	8
5728	19	6	70
28292	19	12	131
5223	57	41	7
7972	9	32	156
18989	30	42	167
14530	1	56	159
10628	43	44	81
14555	14	56	28
35559	45	47	8
29190	63	45	28
37437	65	39	6
18664	52	42	95
8212	36	26	109
27917	53	10	28
6833	17	1	52
20846	34	36	71
1366	10	8	177
14721	9	56	94
6970	20	1	169
4397	42	40	118
5618	43	41	170
39947	47	15	52
31740	34	30	102
2225	65	14	86
37134	29	39	109
39396	53	65	27
17412	40	50	74
37588	56	39	7
25379	26	27	36
37641	37	39	55
36933	61	48	67
27091	48	24	94
4695	31	40	134
17542	38	50	99
18099	53	60	57
26123	2	27	87
22457	7	22	52
33053	54	46	157
3142	51	59	167
21590	21	22	43
42186	31	4	99
24886	35	34	81
32728	7	20	114
28467	35	12	149
32088	6	20	81
36730	59	49	68
24435	40	55	57
1256	52	8	8
552	37	52	117
1540	55	8	52
1544	55	8	161
30139	63	58	114
6941	30	1	86
11426	33	7	119
40076	49	15	158
34388	64	37	5
30307	35	58	33
5221	57	41	55
1983	0	14	12
11699	4	7	5
37863	40	0	68
804	57	43	99
36109	36	49	24
13592	57	25	94
303	8	52	158
8962	24	3	8
27274	2	24	27
39983	48	15	173
40243	37	15	167
19413	16	5	153
364	55	52	63
25919	49	27	170
27505	10	31	130
39635	34	65	12
11146	12	7	47
24448	21	55	73
41419	9	28	163
34618	29	19	114
12762	29	16	154
36257	0	49	102
9874	45	53	81
38591	59	0	22
37217	40	39	159
39399	6	65	112
17874	37	50	33
8724	56	26	151
39128	45	21	132
14652	20	56	119
26888	63	24	168
33388	20	46	74
4435	10	40	149
41548	50	4	154
33483	58	46	7
5661	36	6	36
17535	10	50	104
38381	39	0	114
29990	29	58	27
39553	60	65	9
26489	38	54	27
2354	39	14	154
19073	9	42	137
21956	17	22	126
17046	61	33	102
11093	57	7	173
34833	25	19	89
7883	30	32	94
34641	50	19	125
29153	11	45	109
194	10	52	153
12486	31	18	57
15613	0	13	115
24654	45	55	57
26426	53	54	130
8942	19	3	85
22514	63	61	171
16771	43	38	55
29184	63	45	131
2290	60	14	9
160	35	52	39
10472	39	44	125
37469	55	39	132
12593	34	18	132
32355	1	20	153
19966	31	5	18
20973	11	57	148
20833	2	36	22
15013	24	23	21
35790	6	51	153
38234	1	0	7
19119	34	42	24
6569	53	1	47
19770	8	5	94
24219	55	63	131
18143	54	60	89
20300	3	36	28
32152	10	20	7
6799	48	1	23
42200	31	4	27
41905	46	4	109
13694	1	25	74
32783	11	46	151
2173	61	14	146
36904	46	48	7
42522	16	29	117
36008	9	51	159
8006	58	32	15
14019	11	56	57
25749	28	27	80
7133	13	1	36
24805	63	34	159
18836	28	42	156
31265	52	30	158
21123	28	57	131
9917	37	53	117
4779	2	40	99
25247	43	34	86
34296	46	37	12
16395	47	38	170
37376	28	39	149
6789	61	1	81
41124	11	28	27
24583	8	55	125
38914	47	21	119
4732	45	40	43
12817	19	16	78
579	41	52	47
11009	15	7	130
18889	17	42	86
29425	64	45	27
35307	0	47	164
12704	41	18	177
235	57	52	167
23814	64	9	157
11028	54	7	33
15351	51	23	167
16529	55	38	87
27852	23	10	125
20731	30	36	35
1963	21	14	173
30625	1	58	177
17983	23	60	131
195	10	52	169
22454	5	22	27
36888	25	48	163
31276	0	30	7
19571	15	5	72
30718	30	58	45
24199	65	63	87
36807	16	48	35
28219	36	12	104
5700	23	6	161
16805	29	33	167
3397	63	11	72
22996	16	17	104
11659	37	7	48
5414	33	41	1
10945	53	7	114
4183	36	40	169
27332	41	24	94
5001	19	41	47
35246	26	47	89
22084	32	22	163
27439	21	31	154
7041	9	1	163
5137	35	41	78
28088	31	10	151
39844	53	15	86
4119	41	11	128
1072	62	43	149
35637	62	47	131
2847	57	59	68
5532	34	41	28
24891	42	34	5
7220	59	1	33
9028	53	3	55
32482	39	20	132
41500	59	28	148
10074	16	44	31
40421	35	64	170
11353	49	7	0
20947	59	36	119
21334	41	57	36
40453	25	64	151
34246	54	37	88
29785	57	2	177
41707	18	4	159
12614	44	18	167
40469	47	64	88
37133	29	39	128
27886	40	10	114
42144	30	4	99
14506	65	56	77
26389	40	54	24
2382	9	14	74
32034	18	20	5
39492	61	65	74
31147	3	30	68
11140	47	7	32
18799	57	42	84
34654	23	19	173
39854	6	15	151
40363	63	64	161
2432	34	14	112
124	21	52	52
23403	31	17	130
20511	10	36	52
10718	3	7	8
22431	59	22	132
38769	0	21	167
32531	51	20	102
18689	53	42	114
41876	25	4	104
21174	64	57	7
9474	2	3	130
28926	58	12	114
33719	19	35	9
8356	6	26	81
1638	9	8	47
33476	51	46	35
41618	19	4	23
255	47	52	81
4336	52	40	73
18984	30	42	7
28697	65	12	27
18430	2	60	55
33	11	52	52
40587	31	64	109
5919	57	6	89
8641	20	26	158
41121	11	28	7
2584	50	59	128
22047	55	22	23
2975	1	59	31
17973	3	60	142
28480	42	12	76
21091	10	57	109
27204	31	24	80
8855	29	3	132
10116	53	44	170
8924	26	3	58
4091	62	11	104
40287	43	15	153
17094	64	33	33
1934	24	14	94
20869	13	36	131
32710	22	20	23
20686	14	36	21
10538	2	44	23
42546	0	29	73
26424	53	54	99
546	37	52	156
35455	65	47	78
34102	3	37	158
41696	21	4	8
9497	34	3	161
14332	38	56	72
20286	50	36	23
