label_index	winner_index	loser_index	evaluator_index
62829	23	28	129
62832	3	28	81
62833	62	24	89
62844	62	24	81
62850	65	24	57
62851	65	24	98
62854	65	24	83
62857	65	24	81
62861	16	24	98
62868	78	24	57
62883	75	24	13
62885	26	24	82
62889	54	24	57
62898	54	24	81
62903	58	24	109
62904	58	24	109
62917	61	24	82
62918	61	24	82
62927	14	24	129
62940	66	24	109
62950	66	24	81
62953	33	24	57
62954	33	24	82
62967	2	24	82
62973	73	24	82
62978	73	24	13
62985	39	24	12
62987	39	24	3
62997	41	24	13
62998	41	24	81
63013	4	24	81
63016	55	24	98
63019	55	24	83
63046	8	24	13
63061	71	24	109
63065	71	24	13
63074	72	24	129
63078	72	24	81
63081	49	24	109
63083	49	24	98
63094	32	24	81
63099	76	24	98
63102	76	24	129
63109	22	24	109
63112	22	24	83
63128	19	24	109
63130	19	24	57
63138	18	24	57
63160	17	24	98
63174	15	24	12
63176	15	24	81
63178	52	24	109
63179	52	24	109
63185	52	24	13
63186	52	24	81
63189	36	24	109
63190	36	24	109
63191	36	24	98
63193	36	24	82
63194	36	24	83
63200	5	24	98
63211	59	24	98
63216	59	24	13
63217	59	24	81
63225	25	24	98
63226	25	24	98
63231	25	24	83
63246	48	24	81
63274	56	24	109
63288	37	24	57
63290	37	24	129
63303	80	24	82
63311	53	24	109
63314	53	24	129
63323	68	24	83
63345	0	24	83
63361	10	24	57
63362	10	24	57
63369	70	24	98
63372	70	24	129
63388	64	24	109
63389	64	24	98
63391	64	24	82
63392	64	24	83
63397	57	24	109
63399	57	24	82
63400	57	24	83
63405	21	24	98
63409	21	24	12
63415	46	24	98
63417	46	24	82
63420	46	24	12
63433	44	24	13
63442	42	24	109
63445	42	24	57
63455	79	24	83
63456	79	24	83
63457	79	24	83
63461	79	24	39
63462	79	24	13
63466	60	24	57
63477	60	24	13
63480	6	24	129
63491	51	24	129
63492	51	24	82
63495	51	24	83
63496	51	24	83
63510	11	24	77
63511	11	24	57
63518	29	24	98
63534	30	24	12
63535	30	24	13
63546	28	24	57
63561	20	24	13
63566	38	24	83
63567	38	24	83
63572	69	24	89
63578	43	24	57
63579	43	24	57
63580	43	24	98
63584	43	24	82
63590	63	24	57
63594	63	24	129
63633	62	71	81
63635	65	71	57
63636	65	71	98
63641	16	71	57
63644	16	71	129
63647	16	71	13
63650	78	71	77
63651	78	71	98
63652	78	71	83
63654	78	71	81
63659	75	71	13
63664	26	71	129
63670	54	71	109
63671	54	71	57
63672	54	71	129
63676	58	71	98
63682	58	71	13
63689	61	71	83
63694	14	71	82
63695	14	71	81
63698	66	71	109
63699	66	71	109
63701	66	71	98
63708	33	71	98
63721	73	71	109
63722	73	71	109
63724	73	71	57
63747	4	71	81
63750	55	71	109
63758	40	71	82
63769	8	71	129
63779	72	71	57
63786	49	71	98
63787	49	71	129
63804	76	71	83
63827	18	71	57
63830	18	71	129
63837	9	71	83
63840	17	71	109
63841	17	71	98
63842	17	71	129
63843	17	71	129
63848	17	71	13
63854	15	71	46
63856	52	71	109
63857	52	71	98
63862	36	71	83
63867	36	71	81
63872	5	71	109
63874	5	71	83
63875	5	71	83
63878	5	71	81
63881	59	71	83
63882	59	71	83
63883	59	71	83
63884	59	71	83
63888	25	71	98
63898	48	71	98
63905	34	71	109
63907	34	71	98
63909	34	71	83
63919	56	71	109
63920	56	71	57
63921	56	71	98
63926	37	71	83
63927	37	71	83
63937	80	71	13
63938	50	71	57
63939	50	71	83
63940	50	71	83
63944	53	71	57
63945	53	71	129
63958	67	71	83
63959	67	71	83
63970	0	71	83
63975	7	71	109
63978	7	71	129
63994	10	71	83
63995	10	71	81
64000	70	71	57
64002	70	71	83
64009	47	71	13
64010	47	71	81
64011	64	71	109
64017	64	71	83
64023	57	71	83
64024	57	71	13
64034	46	71	129
64041	44	71	83
64050	42	71	98
64063	79	71	129
64073	60	71	83
64075	6	71	98
64077	6	71	129
64078	6	71	129
64082	24	71	98
64084	24	71	129
64092	51	71	109
64093	51	71	98
64103	11	71	109
64104	11	71	109
64108	29	71	109
64110	29	71	83
64114	30	71	98
64115	30	71	98
64144	38	71	83
64147	38	71	13
64148	38	71	81
64152	69	71	81
64154	43	71	89
64169	13	71	89
64174	13	71	83
64182	1	71	83
64183	1	71	12
64185	1	71	13
64186	1	71	81
64191	23	71	129
64192	23	71	129
64194	23	71	13
64204	16	62	98
64212	78	62	83
64218	75	62	129
64225	75	62	81
64233	54	62	98
64235	54	62	129
64240	54	62	3
64243	58	62	57
64244	58	62	98
64247	58	62	82
64267	14	62	98
64277	66	62	82
64282	66	62	81
64283	66	62	81
64285	66	62	46
64286	33	62	57
64296	2	62	13
64301	73	62	57
64302	73	62	98
64303	73	62	13
64304	73	62	81
64312	41	62	82
64328	4	62	83
64332	55	62	82
64353	8	62	81
64354	27	62	83
64356	71	62	98
64359	71	62	129
64360	71	62	129
64361	71	62	129
64363	71	62	83
64374	49	62	83
64380	32	62	98
64384	76	62	57
64386	76	62	83
64389	76	62	81
64402	35	62	46
64409	19	62	13
64413	18	62	57
64414	18	62	57
64432	17	62	83
64437	15	62	98
64438	15	62	129
64441	15	62	83
64449	52	62	98
64451	52	62	83
64465	5	62	57
64470	5	62	13
64474	59	62	57
64477	59	62	129
64478	59	62	129
64479	59	62	129
64485	25	62	83
64486	25	62	83
64490	48	62	57
64491	48	62	98
64492	48	62	129
64503	34	62	129
64504	34	62	83
64510	77	62	98
64511	77	62	98
64513	77	62	83
64514	77	62	83
64517	77	62	81
64522	56	62	45
64526	37	62	98
64529	37	62	129
64531	37	62	83
64534	37	62	13
64538	80	62	82
64544	50	62	98
64549	53	62	57
64550	53	62	83
64568	67	62	81
64574	7	62	129
64575	10	62	113
64590	70	62	12
64592	47	62	129
64606	57	62	57
64608	57	62	129
64610	57	62	83
64615	21	62	98
64619	21	62	82
64621	21	62	83
64622	21	62	83
64624	12	62	98
64625	12	62	129
64630	46	62	57
64636	46	62	81
64640	44	62	82
64664	79	62	81
64665	79	62	81
64671	60	62	129
64673	60	62	83
64680	6	62	82
64687	24	62	129
64688	24	62	83
64696	51	62	83
64700	51	62	13
64707	11	62	57
64708	11	62	98
64716	29	62	13
64717	29	62	81
64721	30	62	129
64723	30	62	83
64724	30	62	83
64727	30	62	81
64730	45	62	83
64733	28	62	57
64735	28	62	82
64741	28	62	13
64748	20	62	57
64756	38	62	83
64757	38	62	83
64764	43	62	82
64772	63	62	98
64774	63	62	83
64775	63	62	83
64778	63	62	13
64785	1	62	57
64790	23	62	98
64792	23	62	83
64793	23	62	83
64794	23	62	83
64796	3	62	129
64797	3	62	129
