label_index	winner_index	loser_index	evaluator_index
27762	37	31	87
27763	27	31	72
27764	27	31	28
27765	62	31	169
27766	62	31	24
27769	62	31	22
27773	62	31	125
27774	4	31	35
27775	4	31	125
27778	41	31	5
27784	43	31	89
27785	43	31	163
27787	43	31	72
27791	43	31	125
27792	59	31	86
27793	59	31	130
27798	59	31	35
27799	59	31	35
27801	22	31	24
27809	7	31	5
27812	29	10	151
27814	29	10	34
27815	29	10	74
27816	29	10	74
27817	29	10	5
27818	29	10	5
27822	36	10	169
27823	36	10	24
27826	50	10	158
27827	50	10	130
27828	50	10	130
27829	50	10	56
27831	50	10	35
27833	50	10	125
27834	50	10	125
27840	3	10	19
27841	3	10	128
27842	23	10	158
27843	23	10	158
27844	23	10	24
27845	23	10	24
27848	23	10	163
27849	23	10	110
27851	23	10	125
27852	23	10	125
27855	26	10	169
27856	26	10	156
27858	26	10	104
27860	19	10	156
27863	19	10	149
27864	19	10	171
27867	63	10	72
27868	63	10	167
27869	63	10	128
27870	63	10	110
27871	63	10	87
27872	63	10	125
27877	24	10	74
27879	24	10	72
27882	24	10	128
27883	40	10	158
27884	40	10	156
27888	40	10	125
27889	16	10	86
27890	16	10	158
27891	16	10	130
27892	16	10	10
27897	18	10	110
27899	52	10	158
27900	52	10	158
27902	52	10	28
27903	52	10	28
27906	0	10	28
27909	53	10	158
27913	53	10	5
27914	53	10	5
27916	53	10	149
27917	53	10	28
27918	6	10	153
27919	6	10	121
27920	6	10	121
27924	35	10	22
27925	35	10	163
27929	35	10	74
27930	35	10	72
27932	35	10	28
27933	35	10	167
27934	35	10	170
27938	42	10	158
27940	42	10	104
27941	42	10	104
27943	42	10	125
27944	15	10	125
27946	54	10	158
27947	54	10	24
27948	54	10	130
27949	54	10	22
27950	54	10	89
27954	38	10	104
27958	38	10	110
27959	38	10	125
27960	38	10	125
27964	25	10	158
27965	25	10	104
27966	25	10	29
27968	57	10	158
27969	57	10	158
27970	57	10	72
27971	57	10	167
27973	57	10	87
27977	46	10	24
27979	46	10	28
27980	46	10	28
27983	47	10	104
27984	47	10	72
27985	47	10	139
27986	47	10	128
27987	47	10	76
27988	12	10	22
27991	28	10	153
27992	28	10	153
27994	28	10	156
27996	28	10	60
28002	61	10	151
28003	61	10	104
28005	61	10	125
28009	48	10	153
28010	48	10	158
28011	48	10	59
28015	48	10	170
28018	8	10	156
28019	8	10	151
28020	17	10	24
28021	17	10	22
28022	17	10	156
28023	17	10	110
28024	17	10	110
28025	17	10	125
28026	65	10	86
28027	65	10	169
28029	65	10	34
28031	65	10	5
28032	65	10	72
28033	65	10	28
28034	65	10	128
28035	65	10	87
28038	64	10	130
28039	64	10	22
28042	64	10	5
28044	64	10	28
28045	64	10	35
28047	1	10	28
28048	1	10	28
28052	55	10	151
28053	55	10	89
28054	55	10	104
28058	55	10	167
28062	49	10	169
28064	49	10	110
28068	60	10	158
28069	60	10	24
28070	60	10	24
28071	60	10	142
28072	60	10	167
28073	60	10	68
28074	60	10	87
28075	60	10	87
28076	33	10	130
28077	33	10	130
28078	33	10	22
28080	33	10	151
28082	20	10	47
28085	20	10	133
28087	31	10	151
28088	31	10	151
28090	31	10	28
28091	31	10	167
28092	31	10	42
28093	31	10	165
28094	31	10	87
28096	39	10	58
28097	39	10	98
28103	45	10	104
28104	45	10	104
28109	9	10	175
28114	9	10	149
28115	9	10	68
28117	9	10	125
28118	51	10	169
28119	51	10	24
28124	56	10	87
28125	2	10	169
28126	2	10	156
28127	2	10	104
28129	2	10	35
28130	2	10	170
28132	2	10	87
28133	2	10	87
28135	34	10	130
28136	34	10	130
28137	34	10	151
28141	44	10	169
28142	44	10	24
28144	44	10	28
28145	13	10	22
28146	13	10	104
28151	13	10	54
28154	37	10	47
28155	37	10	58
28156	37	10	59
28163	62	10	169
28164	62	10	156
28165	62	10	89
28166	62	10	163
28168	62	10	170
28169	62	10	128
28171	4	10	35
28172	41	10	169
28173	41	10	24
28177	43	10	61
28178	43	10	153
28179	43	10	169
28180	43	10	169
28181	43	10	34
28183	43	10	5
28184	43	10	87
28185	43	10	125
28189	59	10	158
28190	59	10	158
28192	59	10	104
28193	59	10	104
28202	29	12	112
28203	29	12	153
28205	29	12	156
28206	29	12	156
28207	29	12	104
28209	29	12	149
28210	29	12	167
28211	29	12	35
28213	29	12	170
28215	29	12	180
28218	36	12	23
28219	36	12	104
28221	36	12	5
28222	36	12	72
28226	36	12	35
28227	36	12	35
28228	36	12	121
28231	50	12	158
28232	50	12	155
28234	50	12	156
28237	50	12	35
28238	11	12	47
28239	11	12	158
28241	11	12	156
28245	11	12	5
28247	11	12	167
28251	3	12	153
28253	3	12	10
28256	3	12	104
28259	3	12	72
28262	3	12	121
28265	23	12	112
28266	23	12	86
28267	23	12	86
28269	23	12	22
28270	23	12	22
28271	23	12	89
28273	23	12	163
28276	23	12	28
28277	23	12	35
28278	23	12	170
28281	26	12	86
28282	26	12	153
28283	26	12	169
28286	26	12	5
28287	26	12	72
28294	19	12	156
28295	19	12	18
28296	19	12	104
28297	19	12	104
28299	19	12	5
28302	19	12	136
28303	19	12	35
28304	19	12	170
28305	19	12	87
28306	19	12	54
28309	63	12	169
28310	63	12	130
28311	63	12	22
28312	63	12	22
28316	63	12	167
28317	63	12	167
28318	63	12	35
28320	63	12	87
28324	24	12	169
28328	24	12	151
28329	24	12	163
28331	24	12	74
28333	24	12	35
28334	24	12	125
28339	40	12	47
28340	40	12	86
28341	40	12	153
28342	40	12	158
28343	40	12	156
28346	40	12	151
28347	40	12	151
28348	40	12	151
28349	40	12	151
28351	40	12	104
28353	40	12	5
28354	40	12	5
28357	40	12	137
28358	40	12	87
28363	16	12	163
28365	16	12	5
28368	16	12	170
28369	16	12	87
28372	21	12	163
28373	21	12	41
28374	21	12	5
28375	21	12	72
28376	21	12	72
28378	21	12	149
28379	21	12	35
28380	21	12	170
28383	21	12	125
28387	18	12	112
28388	18	12	158
28391	18	12	167
28393	18	12	125
28396	52	12	112
28399	52	12	22
28401	52	12	156
28404	52	12	72
28406	52	12	167
28408	52	12	128
28410	52	12	76
28411	52	12	87
28416	0	12	182
28417	0	12	104
28418	0	12	5
28419	0	12	72
28422	0	12	125
28423	0	12	125
28425	53	12	158
28427	53	12	22
28429	53	12	156
28431	53	12	104
28433	53	12	28
28435	53	12	125
28438	6	12	147
28440	6	12	31
28441	6	12	22
28442	6	12	22
28443	6	12	23
28444	6	12	151
28445	6	12	151
28446	6	12	163
28448	6	12	5
28449	6	12	167
28451	6	12	125
28454	35	12	86
28455	35	12	153
28456	35	12	158
28457	35	12	24
28458	35	12	22
28459	35	12	22
28462	35	12	23
28463	35	12	104
28464	35	12	104
28465	35	12	74
28466	35	12	149
28467	35	12	149
28468	35	12	167
28469	35	12	35
28472	42	12	169
28474	42	12	104
28478	42	12	35
28480	42	12	76
28482	15	12	86
28483	15	12	24
28487	15	12	104
28488	15	12	178
28490	15	12	167
28491	15	12	35
28492	15	12	162
28495	15	12	125
28499	54	12	158
28500	54	12	158
28502	54	12	142
28503	54	12	151
28505	54	12	38
28506	54	12	157
28509	54	12	28
28510	54	12	28
28512	54	12	118
28515	10	12	61
28516	10	12	153
28517	10	12	158
28523	10	12	149
28524	10	12	149
28529	10	12	87
28532	38	12	153
28533	38	12	158
28534	38	12	10
28535	38	12	156
28536	38	12	156
28537	38	12	156
28539	38	12	182
28543	38	12	49
28544	38	12	35
28547	25	12	130
28550	25	12	156
28552	25	12	23
28553	25	12	163
28554	25	12	72
28555	25	12	167
28562	57	12	153
28564	57	12	156
28565	57	12	163
28567	57	12	5
28568	57	12	5
28570	57	12	28
28571	57	12	167
28572	57	12	42
28574	57	12	160
28577	46	12	47
28578	46	12	158
28579	46	12	104
28580	46	12	104
28581	46	12	167
28582	46	12	35
28589	47	12	153
28590	47	12	153
28591	47	12	130
28593	47	12	104
28594	47	12	104
28595	47	12	167
28597	47	12	87
28600	47	12	125
28603	28	12	86
28604	28	12	169
28605	28	12	158
28607	28	12	37
28610	28	12	156
28611	28	12	156
28612	28	12	156
28614	28	12	89
28616	28	12	104
28617	28	12	5
28618	28	12	5
28620	28	12	149
28622	61	12	153
28627	61	12	89
28628	61	12	163
28629	61	12	163
28631	61	12	74
28637	61	12	87
28638	61	12	87
28641	48	12	47
28642	48	12	112
28643	48	12	153
28644	48	12	158
28645	48	12	23
28646	48	12	182
28649	48	12	28
28650	48	12	35
28653	48	12	128
28654	48	12	87
28655	48	12	144
28657	8	12	47
28660	8	12	22
28661	8	12	156
28663	8	12	151
28664	8	12	151
28672	17	12	153
28673	17	12	24
28675	17	12	156
28676	17	12	156
28679	17	12	72
28680	17	12	35
28683	17	12	123
28687	65	12	169
28690	65	12	156
28691	65	12	151
28693	65	12	163
28701	64	12	112
28702	64	12	86
28703	64	12	158
28704	64	12	158
28706	64	12	22
28707	64	12	156
28708	64	12	151
28709	64	12	5
28710	64	12	72
28713	64	12	149
28714	64	12	149
28715	64	12	35
28717	64	12	125
28722	1	12	104
28723	1	12	104
28724	1	12	74
28725	1	12	72
28727	1	12	28
28728	1	12	42
28730	1	12	87
28731	1	12	180
28732	14	12	47
28733	14	12	47
28736	14	12	45
28737	14	12	153
28738	14	12	158
28739	14	12	24
28741	14	12	23
28744	14	12	1
28746	14	12	125
28747	55	12	158
28748	55	12	130
28750	55	12	156
28751	55	12	89
28758	55	12	170
28760	55	12	128
28762	55	12	87
28772	49	12	149
28773	49	12	35
28776	32	12	153
28777	32	12	130
28778	32	12	130
28779	32	12	130
28781	32	12	5
28785	60	12	86
28786	60	12	153
28787	60	12	158
28788	60	12	158
28789	60	12	130
28794	60	12	170
28795	60	12	87
28796	60	12	125
28799	30	12	86
28800	30	12	130
28804	30	12	22
28807	30	12	72
28809	30	12	35
28810	30	12	35
28818	33	12	156
28819	33	12	156
28821	33	12	89
28823	33	12	163
28826	33	12	157
28832	20	12	163
28833	20	12	170
28834	31	12	47
28836	31	12	153
28837	31	12	169
28838	31	12	158
28842	31	12	156
28847	31	12	149
28848	31	12	42
28849	31	12	42
28852	31	12	125
28853	31	12	125
28858	39	12	112
28859	39	12	158
28860	39	12	158
28863	39	12	89
28865	39	12	40
28866	39	12	72
28868	39	12	87
28869	39	12	87
28870	39	12	125
28877	45	12	163
28881	45	12	35
28886	9	12	158
28887	9	12	158
28891	9	12	23
28892	9	12	89
28894	9	12	74
28896	9	12	5
28899	9	12	170
28905	51	12	169
28906	51	12	158
28907	51	12	158
28909	51	12	23
28910	51	12	5
28914	51	12	167
28915	51	12	167
28916	51	12	35
28917	51	12	170
28919	51	12	87
28923	58	12	104
28925	58	12	5
28928	56	12	153
28929	56	12	158
28930	56	12	158
28932	56	12	156
28933	56	12	156
28934	56	12	163
28936	56	12	167
28938	56	12	171
28939	2	12	153
28940	2	12	130
28942	2	12	23
28944	2	12	30
28946	2	12	5
28947	2	12	28
28948	2	12	167
28950	2	12	29
28953	2	12	121
28956	34	12	47
28960	34	12	130
28962	34	12	89
28965	34	12	5
28966	34	12	5
28970	34	12	125
28972	44	12	153
28973	44	12	153
28974	44	12	23
28975	44	12	89
28977	44	12	72
28978	44	12	167
28979	44	12	35
28981	44	12	171
28983	44	12	87
28984	44	12	87
28985	44	12	160
28986	44	12	125
28989	13	12	112
28990	13	12	112
28991	13	12	112
28992	13	12	153
28994	13	12	23
28995	13	12	151
28996	13	12	151
29000	13	12	167
29001	13	12	87
29002	13	12	125
29004	37	12	112
29005	37	12	169
29006	37	12	169
29008	37	12	44
29010	37	12	156
29011	37	12	151
29012	37	12	151
29013	37	12	163
29014	37	12	163
29015	37	12	104
29019	37	12	167
29020	37	12	87
29022	27	12	156
29023	27	12	74
29024	27	12	60
29025	27	12	167
29028	62	12	47
29029	62	12	47
29034	62	12	89
29037	62	12	104
29038	62	12	1
29040	62	12	120
29041	62	12	170
29042	62	12	170
29044	62	12	76
29047	4	12	47
29048	4	12	169
29053	4	12	163
29054	4	12	72
29056	4	12	167
29057	4	12	87
29058	4	12	87
29060	41	12	112
29061	41	12	153
29065	41	12	163
29066	41	12	18
29068	41	12	38
29073	41	12	125
29074	41	12	125
29075	43	12	47
29076	43	12	47
29079	43	12	86
29082	43	12	23
29084	43	12	30
29085	43	12	104
29087	43	12	28
29088	43	12	35
29090	43	12	170
29091	43	12	128
29094	59	12	153
29097	59	12	151
29099	59	12	60
29102	59	12	125
29104	22	12	19
29105	22	12	5
29106	22	12	139
29109	22	12	125
29112	5	12	23
29114	5	12	104
29115	5	12	5
29123	29	45	156
29126	29	45	163
29127	29	45	40
29130	29	45	121
29132	36	45	24
29133	36	45	39
29135	36	45	72
29137	36	45	110
29139	50	45	24
29142	50	45	163
29149	11	45	169
29150	11	45	169
29152	11	45	5
29154	3	45	169
29155	3	45	22
29160	23	45	169
29162	23	45	22
29165	23	45	163
29166	23	45	163
29169	23	45	149
29170	26	45	169
29172	26	45	5
29173	26	45	128
29176	19	45	158
29178	19	45	72
29180	19	45	35
29181	19	45	75
29187	63	45	22
29188	63	45	163
29189	63	45	5
29190	63	45	28
29191	63	45	167
29194	63	45	128
29195	63	45	111
29197	24	45	169
29198	24	45	22
29200	24	45	151
29201	24	45	163
29202	24	45	5
29203	24	45	72
29205	24	45	167
29207	24	45	54
29208	24	45	121
29210	40	45	60
29211	40	45	42
29215	16	45	163
29216	16	45	60
29223	21	45	169
29227	21	45	72
29228	21	45	87
29233	52	45	128
29234	52	45	128
29236	52	45	125
29242	53	45	130
29244	53	45	156
29247	53	45	1
29251	53	45	87
29253	53	45	125
29264	35	45	169
29266	35	45	130
29267	35	45	37
29268	35	45	22
29269	35	45	74
29271	35	45	68
29273	35	45	87
29275	42	45	151
29276	42	45	104
29280	15	45	14
29282	15	45	167
29285	15	45	128
29286	15	45	87
29289	54	45	112
29290	54	45	44
29291	54	45	44
29292	54	45	156
29295	54	45	151
29296	54	45	163
29299	54	45	28
29301	10	45	169
29303	10	45	44
29304	10	45	130
29306	10	45	89
29307	10	45	5
29308	10	45	149
29309	10	45	42
29310	10	45	35
29311	10	45	68
29314	38	45	112
29315	38	45	130
29317	38	45	156
29318	38	45	5
29319	38	45	181
29323	25	45	158
29327	25	45	35
29328	25	45	128
29332	57	45	153
29333	57	45	169
29334	57	45	169
29335	57	45	44
29337	57	45	151
29338	57	45	151
29339	57	45	140
29343	57	45	87
29346	46	45	47
29347	46	45	169
29349	46	45	28
29353	47	45	112
29354	47	45	24
29355	47	45	22
29356	47	45	149
29357	47	45	149
29358	47	45	35
29360	47	45	87
29362	12	45	24
29363	12	45	149
29369	28	45	44
29371	28	45	156
29372	28	45	151
29373	28	45	5
29374	28	45	35
29375	28	45	35
29378	61	45	156
29379	61	45	151
29380	61	45	74
29383	61	45	28
29384	61	45	167
29385	61	45	128
29386	61	45	87
29389	48	45	153
29390	48	45	22
29391	48	45	163
29392	48	45	5
29393	48	45	72
29395	48	45	128
29396	48	45	87
29398	48	45	125
29399	48	45	125
29401	8	45	158
29404	8	45	128
29408	17	45	34
29409	17	45	5
29410	17	45	5
29411	65	45	86
29412	65	45	24
29413	65	45	151
29414	65	45	72
29415	65	45	28
29416	65	45	128
29417	65	45	76
29418	65	45	87
29420	65	45	125
29421	64	45	151
29427	64	45	128
29430	1	45	87
29432	14	45	112
29433	14	45	37
29436	55	45	86
29440	55	45	31
29442	55	45	156
29444	55	45	72
29446	55	45	149
29447	55	45	28
29448	55	45	139
29449	55	45	110
29452	49	45	169
29458	49	45	6
29459	49	45	128
29463	60	45	112
29464	60	45	24
29465	60	45	130
29466	60	45	22
29467	60	45	22
29468	60	45	151
29475	30	45	151
29478	30	45	87
29480	33	45	153
29481	33	45	158
29482	33	45	158
29483	33	45	72
29485	33	45	60
29486	33	45	35
29490	20	45	158
29491	20	45	72
29495	31	45	163
29496	31	45	74
29497	31	45	72
29500	31	45	87
29501	31	45	87
29505	39	45	153
29506	39	45	130
29507	39	45	156
29508	39	45	89
29509	39	45	89
29510	39	45	163
29515	9	45	153
29516	9	45	24
29517	9	45	24
29518	9	45	130
29519	9	45	157
29520	51	45	158
29521	51	45	156
29522	51	45	151
29523	51	45	104
29527	56	45	147
29532	2	45	153
29533	2	45	130
29534	2	45	156
29536	2	45	151
29539	2	45	28
29540	2	45	167
29541	2	45	167
29543	2	45	87
29545	34	45	112
29546	34	45	112
29547	34	45	112
29548	34	45	22
29551	34	45	5
29557	44	45	158
29561	44	45	128
29562	44	45	128
29563	13	45	153
29564	13	45	153
29565	13	45	24
29566	13	45	72
29568	13	45	170
29569	37	45	169
29570	37	45	156
29571	37	45	163
29573	37	45	110
29575	27	45	151
29578	62	45	153
29579	62	45	153
29588	62	45	125
29596	41	45	86
29597	41	45	44
29598	41	45	151
29599	41	45	163
29606	43	45	112
29608	43	45	163
29609	43	45	101
29614	43	45	20
29616	59	45	130
29617	59	45	130
29619	59	45	104
29620	59	45	110
29621	22	45	169
29626	22	45	87
29627	22	45	180
29631	7	45	54
29633	29	2	158
29635	29	2	74
29636	29	2	149
29637	29	2	167
29641	50	2	22
29642	50	2	89
29645	50	2	35
29646	50	2	118
29653	3	2	128
29655	3	2	125
29657	23	2	169
29658	23	2	158
29660	23	2	156
29661	23	2	163
29662	23	2	170
29664	26	2	167
29667	19	2	22
29668	19	2	5
29669	19	2	35
29672	63	2	22
29673	63	2	156
29675	63	2	5
29676	63	2	38
29678	63	2	128
29681	24	2	158
29682	24	2	72
29683	24	2	170
29685	40	2	158
29686	40	2	104
29687	40	2	181
29690	16	2	23
29692	16	2	5
29695	21	2	100
29696	21	2	104
29698	21	2	68
29699	21	2	68
29700	18	2	125
29702	52	2	156
29703	52	2	156
29705	52	2	28
29706	52	2	128
29711	53	2	112
29712	53	2	22
29714	53	2	89
29719	53	2	110
29720	53	2	176
29721	53	2	160
29724	6	2	100
29725	6	2	22
29726	6	2	163
29727	6	2	125
29728	6	2	125
29733	35	2	86
29735	35	2	151
29736	35	2	74
29737	35	2	72
29738	35	2	1
29740	42	2	112
29741	42	2	158
29744	42	2	48
29745	15	2	22
29747	15	2	101
29755	54	2	167
29756	54	2	167
29759	10	2	158
29762	10	2	23
29765	10	2	35
29766	10	2	68
29768	38	2	158
29769	38	2	5
29770	38	2	125
29771	25	2	3
29775	25	2	89
29780	57	2	151
29781	57	2	110
29782	57	2	110
29784	57	2	125
29789	47	2	112
29791	47	2	151
29792	47	2	60
29794	47	2	87
29796	12	2	149
29798	12	2	68
29800	28	2	47
29801	28	2	47
29802	28	2	153
29803	28	2	158
29804	28	2	74
29806	28	2	68
29807	28	2	110
29808	61	2	169
29809	61	2	24
29812	61	2	23
29814	61	2	5
29815	61	2	5
29816	61	2	28
29818	61	2	128
29821	48	2	153
29823	48	2	151
29826	48	2	87
29827	8	2	163
29828	8	2	74
29830	65	2	158
29833	65	2	5
29835	65	2	110
29837	64	2	47
29840	64	2	169
29847	1	2	74
29851	14	2	163
29854	55	2	112
29855	55	2	23
29856	55	2	151
29857	55	2	34
29858	55	2	72
29861	55	2	87
29862	55	2	125
29864	49	2	31
29866	49	2	28
29867	49	2	128
29872	60	2	35
29874	60	2	87
29876	30	2	130
29877	30	2	5
29878	30	2	164
29880	33	2	44
29881	33	2	130
29885	33	2	151
29888	33	2	133
29889	20	2	47
29891	20	2	22
29893	31	2	47
29894	31	2	22
29895	31	2	151
29897	31	2	74
29900	39	2	125
29901	45	2	158
29902	45	2	158
29907	45	2	182
29908	45	2	104
29909	9	2	47
29911	9	2	112
29912	9	2	169
29913	9	2	158
29914	9	2	155
29917	9	2	68
29918	51	2	153
29919	51	2	155
29920	51	2	89
29924	51	2	123
29931	34	2	104
29932	34	2	49
29933	34	2	68
29937	34	2	125
29938	34	2	144
29939	44	2	158
29941	13	2	104
29942	13	2	104
29943	13	2	104
29945	37	2	47
29948	37	2	149
29951	62	2	56
29956	41	2	175
29959	43	2	153
29962	43	2	151
29966	43	2	170
29968	59	2	130
29972	5	2	110
29973	7	2	163
29979	29	58	86
29980	29	58	169
29981	29	58	169
29984	29	58	22
29986	29	58	163
29987	29	58	28
29988	29	58	167
29991	29	58	128
29997	36	58	47
30000	36	58	153
30001	36	58	158
30002	36	58	24
30003	36	58	14
30009	36	58	128
30010	36	58	128
30011	36	58	87
30012	36	58	125
30014	50	58	47
30017	50	58	156
30019	50	58	23
30021	50	58	163
30023	50	58	104
30024	50	58	104
30029	50	58	35
30031	50	58	87
30034	11	58	47
30037	11	58	86
30038	11	58	24
30039	11	58	31
30042	11	58	163
30043	11	58	30
30044	11	58	157
30048	11	58	87
30051	3	58	169
30053	3	58	24
30056	3	58	156
30058	3	58	182
30059	3	58	104
30064	3	58	87
30065	3	58	125
30067	23	58	86
30068	23	58	86
30069	23	58	86
30070	23	58	153
30071	23	58	169
30072	23	58	169
30075	23	58	23
30078	23	58	104
30079	23	58	74
30080	23	58	72
30086	23	58	118
30088	26	58	47
30092	26	58	61
30093	26	58	86
30094	26	58	158
30098	26	58	22
30100	26	58	156
30101	26	58	5
30102	26	58	167
30105	26	58	125
30106	26	58	75
30107	19	58	47
30108	19	58	47
30112	19	58	86
30113	19	58	158
30114	19	58	156
30115	19	58	156
30116	19	58	74
30117	19	58	5
30118	19	58	72
30120	19	58	28
30121	19	58	68
30127	63	58	86
30128	63	58	169
30129	63	58	158
30131	63	58	89
30132	63	58	89
30134	63	58	163
30135	63	58	41
30136	63	58	74
30140	63	58	128
30145	24	58	153
30146	24	58	158
30148	24	58	24
30153	24	58	104
30154	24	58	167
30155	24	58	167
30156	24	58	68
30157	24	58	68
30159	24	58	128
30160	24	58	128
30162	40	58	47
30166	40	58	158
30167	40	58	44
30168	40	58	156
30169	40	58	89
30170	40	58	74
30171	40	58	5
30174	40	58	149
30176	40	58	170
30183	16	58	153
30186	16	58	156
30189	16	58	167
30190	16	58	42
30191	16	58	35
30192	16	58	35
30195	16	58	128
30196	16	58	125
30198	21	58	138
30200	21	58	153
30201	21	58	155
30203	21	58	156
30204	21	58	23
30205	21	58	151
30207	21	58	104
30208	21	58	56
30211	21	58	49
30212	21	58	68
30213	21	58	170
30214	21	58	170
30215	21	58	128
30219	18	58	86
30220	18	58	86
30221	18	58	24
30223	18	58	156
30226	18	58	72
30232	52	58	47
30234	52	58	158
30235	52	58	158
30237	52	58	22
30242	52	58	28
30244	52	58	67
30249	0	58	130
30251	0	58	23
30252	0	58	163
30253	0	58	104
30256	0	58	68
30257	0	58	68
30259	0	58	128
30260	0	58	87
30262	53	58	153
30263	53	58	169
30266	53	58	163
30267	53	58	163
30268	53	58	182
30269	53	58	74
30270	53	58	72
30271	53	58	140
30273	53	58	35
30276	53	58	128
30277	53	58	76
30285	6	58	112
30286	6	58	24
30287	6	58	130
30289	6	58	89
30291	6	58	35
30292	6	58	68
30294	6	58	170
30295	6	58	128
30296	6	58	176
30298	35	58	153
30299	35	58	169
30300	35	58	158
30303	35	58	24
30304	35	58	130
30306	35	58	89
30308	35	58	72
30309	35	58	149
30311	35	58	28
30315	35	58	164
30317	42	58	47
30319	42	58	100
30321	42	58	112
30322	42	58	22
30323	42	58	151
30324	42	58	89
30327	42	58	149
30331	42	58	42
30332	42	58	68
30334	15	58	47
30335	15	58	47
30336	15	58	153
30338	15	58	158
30342	15	58	156
30343	15	58	74
30345	15	58	149
30348	15	58	162
30349	15	58	128
30350	15	58	128
30351	15	58	54
30352	54	58	86
30353	54	58	153
30354	54	58	153
30359	54	58	6
30360	54	58	104
30361	54	58	56
30362	54	58	5
30363	54	58	72
30364	54	58	68
30368	54	58	110
30370	10	58	138
30372	10	58	86
30373	10	58	153
30374	10	58	24
30375	10	58	24
30376	10	58	130
30377	10	58	130
30379	10	58	151
30383	10	58	68
30384	10	58	170
30390	38	58	153
30391	38	58	24
30392	38	58	44
30397	38	58	104
30398	38	58	104
30399	38	58	5
30400	38	58	170
30410	25	58	22
30412	25	58	151
30413	25	58	163
30417	25	58	149
30418	25	58	149
30420	25	58	35
30421	25	58	128
30422	25	58	84
30430	57	58	56
30431	57	58	74
30433	57	58	72
30435	57	58	28
30436	57	58	167
30442	46	58	158
30443	46	58	147
30446	46	58	22
30450	46	58	104
30451	46	58	28
30453	46	58	164
30455	46	58	160
30459	47	58	169
30460	47	58	24
30461	47	58	130
30463	47	58	151
30466	47	58	74
30467	47	58	72
30469	47	58	28
30470	47	58	170
30471	47	58	110
30477	12	58	86
30479	12	58	151
30480	12	58	151
30481	12	58	89
30482	12	58	68
30484	12	58	87
30490	28	58	86
30491	28	58	153
30492	28	58	158
30493	28	58	22
30495	28	58	156
30501	28	58	68
30503	28	58	125
30504	61	58	112
30505	61	58	86
30506	61	58	153
30510	61	58	19
30511	61	58	182
30512	61	58	149
30514	61	58	167
30515	61	58	170
30518	61	58	128
30519	61	58	87
