label_index	winner_index	loser_index	evaluator_index
37093	52	31	25
37094	52	31	25
37097	16	31	156
37100	16	31	88
37107	16	31	56
37108	16	31	142
37110	16	31	37
37111	16	31	37
37117	12	31	78
37128	12	31	25
37138	26	31	121
37144	26	31	48
37146	26	31	64
37147	26	31	25
37151	43	31	121
37157	43	31	145
37161	43	31	124
37166	74	31	23
37170	74	31	121
37171	74	31	121
37179	74	31	158
37180	74	31	37
37181	74	31	0
37182	74	31	124
37198	32	31	158
37202	66	31	120
37204	66	31	156
37205	66	31	78
37207	66	31	165
37218	66	31	64
37219	66	31	124
37225	35	31	156
37226	35	31	78
37231	35	31	165
37234	35	31	56
37236	35	31	48
37242	5	31	165
37250	5	31	48
37254	45	31	23
37258	45	31	156
37287	11	31	124
37291	18	31	144
37292	18	31	88
37295	18	31	165
37299	18	31	64
37300	18	31	64
37301	18	31	37
37302	18	31	37
37305	18	31	124
37309	46	31	78
37319	46	31	48
37320	46	31	48
37321	46	31	10
37323	49	31	23
37333	49	31	129
37334	49	31	56
37335	49	31	158
37339	36	31	156
37340	36	31	78
37343	36	31	165
37344	36	31	121
37352	25	31	38
37353	25	31	88
37354	25	31	88
37358	25	31	121
37361	25	31	145
37363	25	31	48
37364	25	31	48
37387	59	31	25
37388	27	31	131
37390	27	31	156
37399	27	31	25
37400	27	31	25
37406	38	31	38
37408	38	31	88
37421	56	31	156
37429	56	31	37
37430	56	31	37
37431	56	31	25
37438	71	31	165
37439	71	31	165
37444	71	31	145
37447	71	31	32
37448	71	31	124
37453	53	31	78
37457	53	31	165
37462	53	31	145
37467	53	31	64
37468	53	31	25
37473	39	31	88
37478	39	31	121
37482	39	31	103
37483	39	31	158
37485	39	31	124
37489	79	31	88
37501	79	31	114
37508	60	31	128
37509	60	31	165
37521	48	31	156
37522	48	31	88
37523	48	31	61
37526	48	31	121
37533	48	31	124
37539	75	31	38
37541	75	31	86
37545	75	31	145
37548	75	31	64
37550	29	31	23
37551	29	31	23
37561	29	31	63
37564	37	31	131
37566	37	31	156
37567	37	31	165
37570	37	31	121
37571	37	31	121
37576	37	31	37
37587	61	31	121
37588	61	31	145
37596	73	31	156
37609	73	31	124
37612	73	31	104
37615	77	31	156
37619	77	31	165
37626	77	31	124
37630	14	31	156
37631	14	31	156
37636	14	31	88
37646	14	31	124
37651	1	31	165
37659	1	31	67
37660	1	31	146
37661	1	31	158
37662	1	31	124
37663	1	31	124
37665	4	31	120
37667	4	31	156
37669	4	31	88
37671	4	31	121
37682	4	31	64
37683	22	31	156
37684	22	31	156
37698	22	31	103
37706	13	31	145
37712	13	31	37
37713	13	31	124
37717	51	31	78
37721	51	31	165
37725	51	31	79
37726	51	31	103
37727	51	31	146
37729	51	31	48
37730	51	31	32
37736	9	31	156
37737	9	31	38
37739	9	31	121
37743	9	31	145
37746	9	31	124
37750	68	31	88
37754	68	31	121
37765	17	31	78
37775	17	31	124
37783	50	31	121
37784	50	31	121
37788	50	31	145
37789	50	31	145
37793	50	31	46
37794	50	31	25
37802	15	31	121
37811	15	31	64
37812	15	31	124
37813	40	31	131
37818	40	31	165
37821	40	31	16
37824	40	31	124
37831	47	31	156
37832	47	31	78
37834	47	31	88
37837	47	31	121
37838	47	31	121
37839	47	31	79
37842	47	31	25
37843	70	31	23
37851	70	31	121
37854	70	31	145
37857	70	31	48
37858	70	31	64
37867	8	31	121
37876	44	31	131
37879	44	31	156
37882	44	31	144
37883	44	31	88
37896	54	31	156
37898	54	31	165
37908	54	31	64
37909	54	31	37
37922	23	31	48
37925	23	31	64
37926	23	31	37
37927	24	31	23
37928	24	31	23
37934	24	31	148
37939	24	31	124
37941	24	31	25
37946	57	31	88
37947	57	31	88
37948	57	31	88
37950	57	31	26
37951	57	31	121
37956	57	31	168
37958	57	31	48
37960	57	31	64
37962	30	31	23
37964	30	31	88
37965	30	31	165
37976	7	31	78
37977	7	31	88
37982	7	31	30
37988	7	31	124
37992	58	31	128
37994	58	31	88
37996	58	31	121
38003	58	31	64
38004	58	31	124
38006	33	31	156
38010	33	31	165
38013	33	31	121
38019	33	31	56
38021	33	31	25
38026	65	31	120
38027	65	31	78
38028	65	31	165
38031	65	31	121
38032	65	31	86
38033	65	31	158
38037	65	31	64
38038	65	31	37
38039	65	31	25
38040	0	31	23
38043	0	31	88
38047	0	31	145
38053	0	31	129
38055	0	31	56
38058	0	31	124
38068	3	31	121
38069	3	31	121
38070	3	31	146
38074	62	31	120
38084	62	31	48
38086	62	31	37
38096	76	31	121
38100	76	31	145
38105	69	31	23
38110	69	31	165
38111	69	31	165
38117	69	31	146
38126	78	31	17
38129	78	31	145
38134	78	31	37
38135	78	31	37
38136	10	31	23
38139	10	31	156
38140	10	31	144
38151	10	31	64
38152	10	31	25
38156	72	31	121
38160	72	31	37
38161	72	31	37
38162	72	31	37
38163	72	31	124
38168	19	31	156
38186	63	31	88
38187	63	31	165
38188	63	31	165
38196	63	31	158
38198	63	31	64
38199	63	31	37
38200	63	31	124
38204	55	31	145
38208	55	31	37
38209	55	31	37
38210	55	31	124
38211	55	31	25
38212	55	31	25
38222	42	31	56
38223	42	31	48
38227	41	31	156
38235	41	31	145
38236	41	31	145
38246	6	31	121
38252	6	31	48
38257	6	31	25
38262	2	31	165
38273	2	31	124
38281	28	31	121
38286	28	31	114
38291	20	27	78
38296	20	27	121
38297	20	27	121
38303	20	27	134
38304	20	27	56
38306	20	27	150
38307	67	27	23
38310	67	27	156
38318	67	27	103
38320	34	27	156
38334	34	27	64
38335	34	27	64
38336	64	27	23
38342	64	27	16
38345	64	27	48
38346	64	27	37
38348	64	27	124
38350	52	27	78
38352	16	27	23
38357	16	27	156
38361	16	27	121
38368	12	27	23
38371	12	27	88
38379	26	27	131
38380	26	27	88
38388	26	27	79
38391	26	27	10
38394	26	27	64
38396	43	27	156
38398	43	27	78
38399	43	27	88
38410	43	27	124
38412	43	27	25
38413	43	27	25
38415	74	27	88
38416	74	27	88
38420	74	27	121
38427	74	27	158
38428	74	27	158
38429	74	27	64
38430	74	27	37
38432	32	27	78
38435	32	27	88
38443	32	27	158
38444	32	27	142
38447	32	27	64
38448	32	27	37
38453	66	27	165
38456	66	27	145
38458	66	27	56
38463	66	27	114
38464	35	27	23
38474	35	27	56
38475	35	27	64
38477	5	27	131
38481	5	27	88
38486	5	27	48
38487	5	27	124
38488	45	27	23
38490	45	27	78
38495	45	27	121
38500	45	27	64
38501	45	27	64
38502	45	27	124
38505	11	27	88
38512	11	27	79
38521	18	27	131
38525	18	27	165
38528	18	27	121
38529	18	27	121
38550	46	27	64
38555	49	27	156
38566	49	27	64
38569	36	27	131
38571	36	27	88
38580	36	27	158
38581	25	27	131
38582	25	27	23
38592	25	27	145
38595	25	27	158
38596	25	27	158
38597	25	27	64
38598	25	27	64
38599	59	27	156
38603	59	27	165
38609	59	27	67
38610	59	27	103
38611	59	27	56
38612	59	27	158
38613	59	27	48
38615	59	27	25
38616	21	27	88
38627	38	27	86
38632	38	27	37
38634	56	27	78
38635	56	27	88
38636	56	27	165
38641	56	27	79
38643	56	27	129
38644	56	27	64
38645	56	27	64
38656	71	27	158
38657	71	27	48
38667	53	27	42
38672	53	27	158
38678	39	27	88
38689	79	27	131
38690	79	27	131
38691	79	27	120
38693	79	27	78
38704	79	27	64
38705	60	27	23
38712	60	27	48
38714	60	27	0
38717	48	27	23
38720	48	27	156
38732	75	27	131
38734	75	27	156
38735	75	27	165
38743	75	27	145
38746	75	27	64
38747	75	27	37
38751	29	27	23
38752	29	27	156
38753	29	27	78
38755	29	27	165
38757	29	27	121
38775	61	27	23
38779	61	27	88
38784	61	27	121
38787	61	27	63
38789	61	27	124
38790	61	27	25
38791	73	27	131
38792	73	27	23
38795	73	27	156
38797	73	27	165
38800	73	27	61
38808	77	27	23
38818	77	27	64
38819	77	27	37
38824	14	27	78
38835	14	27	145
38839	14	27	25
38840	1	27	131
38841	1	27	23
38842	1	27	23
38843	1	27	23
38847	1	27	121
38855	1	27	67
38856	1	27	158
38862	4	27	165
38867	4	27	26
38868	4	27	121
38869	4	27	121
38873	4	27	37
38874	4	27	98
38881	22	27	37
38883	22	27	124
38886	13	27	156
38892	13	27	86
38895	13	27	79
38897	13	27	158
38898	13	27	158
38900	51	27	131
38901	51	27	23
38903	51	27	78
38904	51	27	78
38915	51	27	48
38918	9	27	23
38926	9	27	129
38928	9	27	124
38929	68	27	23
38930	68	27	156
38931	68	27	156
38937	68	27	26
38938	68	27	17
38944	68	27	64
38956	50	27	131
38958	50	27	78
38961	50	27	165
38973	15	27	145
38974	15	27	145
38975	15	27	158
38979	15	27	124
38980	15	27	25
38981	40	27	23
38984	40	27	156
38987	40	27	26
38992	40	27	145
38995	40	27	67
38996	40	27	48
38997	40	27	25
38998	40	27	25
38999	47	27	23
39000	47	27	156
39002	47	27	165
39008	47	27	145
39012	47	27	48
39014	31	27	120
39021	70	27	23
39023	70	27	88
39024	70	27	88
39027	70	27	121
39031	70	27	64
39032	70	27	124
39033	70	27	124
39034	70	27	124
39037	8	27	88
39040	8	27	121
39043	8	27	67
39045	44	27	23
39057	44	27	37
39058	44	27	25
39059	54	27	156
39063	54	27	121
39067	54	27	124
39070	23	27	78
39074	23	27	121
39076	23	27	145
39079	23	27	158
39080	23	27	158
39082	23	27	37
39083	23	27	124
39085	24	27	23
39097	24	27	148
39106	57	27	121
39111	57	27	79
39115	57	27	64
39121	30	27	165
39122	30	27	145
39127	30	27	37
39129	30	27	104
39131	7	27	131
39132	7	27	23
39133	7	27	88
39134	7	27	88
39135	7	27	88
39140	58	27	23
39143	58	27	156
39151	58	27	145
39153	58	27	158
39157	58	27	25
39159	33	27	156
39160	33	27	88
39171	33	27	63
39175	33	27	37
39176	65	27	23
39184	65	27	88
39192	65	27	25
39198	0	27	156
39199	0	27	156
39201	0	27	165
39207	0	27	103
39210	0	27	25
39216	3	27	88
39218	3	27	168
39221	62	27	78
39222	62	27	78
39231	62	27	145
39236	62	27	64
39249	76	27	158
39250	76	27	158
39251	76	27	158
39255	69	27	23
39256	69	27	88
39257	69	27	88
39258	69	27	88
39264	69	27	25
39265	69	27	25
39266	78	27	156
39267	78	27	78
39269	78	27	165
39273	78	27	121
39274	78	27	17
39279	78	27	64
39281	78	27	124
39283	78	27	118
39285	10	27	120
39287	10	27	144
39288	10	27	88
39297	10	27	145
39298	10	27	48
39300	10	27	64
39301	10	27	37
39303	72	27	156
39304	72	27	156
39311	72	27	145
39316	19	27	131
39327	19	27	145
39332	19	27	64
39333	19	27	37
39344	63	27	145
39349	63	27	56
39350	63	27	37
39352	63	27	124
39353	55	27	131
39357	55	27	48
39358	55	27	37
39359	55	27	37
39365	42	27	88
39377	41	27	145
39379	41	27	48
39382	6	27	23
39383	6	27	156
39385	6	27	166
39386	6	27	88
39399	6	27	129
39400	6	27	124
39403	2	27	156
39411	2	27	142
39412	2	27	64
39413	2	27	124
39414	28	27	131
39415	28	27	23
39419	28	27	165
39422	28	27	145
39423	28	27	145
39426	28	27	25
39435	20	61	37
39436	20	61	37
39437	20	61	98
39438	20	61	25
39440	67	61	156
39441	67	61	156
39443	67	61	121
39446	34	61	156
39448	34	61	37
39456	16	61	78
39459	16	61	165
39464	16	61	48
39465	16	61	37
39466	16	61	124
39467	12	61	156
39468	12	61	156
39470	12	61	37
39475	26	61	88
39479	26	61	124
39481	43	61	156
39488	43	61	48
39494	74	61	78
39496	74	61	165
39497	74	61	165
39503	74	61	25
39504	32	61	131
39510	32	61	48
39513	66	61	78
39517	66	61	56
39518	66	61	56
39519	66	61	48
39521	66	61	124
39527	35	61	37
39528	35	61	37
39541	45	61	37
39542	45	61	37
39543	45	61	37
39548	11	61	156
39549	11	61	144
39561	18	61	129
39563	18	61	48
39573	46	61	48
39574	46	61	32
39580	49	61	156
39586	49	61	98
39588	36	61	156
39589	36	61	78
39591	36	61	37
39596	25	61	121
39601	25	61	124
39602	59	61	88
39604	59	61	121
39607	59	61	103
39615	38	61	156
39619	56	61	156
39620	56	61	121
39624	71	61	156
39635	53	61	63
39640	53	61	37
39669	48	61	165
39676	48	61	129
39677	48	61	48
39680	75	61	156
39683	75	61	48
39684	75	61	37
39685	75	61	37
39689	29	61	79
39697	37	61	48
39700	73	61	116
39706	14	61	156
39716	1	61	156
39717	1	61	78
39718	1	61	38
39721	1	61	121
39722	1	61	121
39731	4	61	165
39737	4	61	158
39739	4	61	48
39743	22	61	144
39745	22	61	48
39746	22	61	48
39760	51	61	48
39765	9	61	156
39767	68	61	165
39771	68	61	79
39772	68	61	134
39773	68	61	56
39775	68	61	37
39776	68	61	124
39779	50	61	156
39782	50	61	129
39783	50	61	116
39786	15	61	144
39787	15	61	88
39788	15	61	165
39789	15	61	165
39793	15	61	37
39794	15	61	150
39797	40	61	78
39803	40	61	48
39805	47	61	156
39809	47	61	124
39812	31	61	78
39814	31	61	37
39815	31	61	37
39822	70	61	48
39823	70	61	37
39826	8	61	88
39829	8	61	37
39836	44	61	37
39837	54	61	78
39843	54	61	48
39847	23	61	88
39850	23	61	121
39854	23	61	37
39855	23	61	124
39857	24	61	38
39859	24	61	88
39865	24	61	42
39872	57	61	121
39874	57	61	48
39876	57	61	37
39878	57	61	124
39879	57	61	25
39880	30	61	48
39883	7	61	78
39890	58	61	165
39895	58	61	121
39902	33	61	156
39906	33	61	142
39907	33	61	37
39908	33	61	124
39910	65	61	131
39912	65	61	165
39914	65	61	121
39918	65	61	146
39919	65	61	124
39924	0	61	61
39929	0	61	124
39930	0	61	25
39931	3	61	78
39935	3	61	48
39945	62	61	124
39949	76	61	37
39952	69	61	26
39953	69	61	121
39954	69	61	121
39958	78	61	156
39959	78	61	165
39961	78	61	86
39969	10	61	156
39971	10	61	165
39974	10	61	37
39975	10	61	37
39977	72	61	37
39981	19	61	156
39982	19	61	156
39989	63	61	165
39991	63	61	121
39994	63	61	124
40000	42	61	156
40001	42	61	88
40011	6	61	121
40017	6	61	37
40024	2	61	37
40025	28	61	165
40032	28	61	104
40035	20	30	156
40039	20	30	121
40045	20	30	103
40047	20	30	124
40048	20	30	124
40053	67	30	131
40055	67	30	88
40057	67	30	165
40065	67	30	67
40079	34	30	145
40081	34	30	124
40082	34	30	124
40083	34	30	124
40088	64	30	88
40094	64	30	145
40097	52	30	78
40114	16	30	56
40115	16	30	37
40117	12	30	144
40125	12	30	64
40126	26	30	131
40129	26	30	88
40133	26	30	121
40139	26	30	56
40140	26	30	48
40141	26	30	64
40143	43	30	131
40144	43	30	156
40149	43	30	88
40159	43	30	25
40160	43	30	25
40167	74	30	121
40174	74	30	129
40175	74	30	129
40176	74	30	158
40179	74	30	124
40180	32	30	23
40183	32	30	88
40194	32	30	158
40199	66	30	23
40206	66	30	64
40208	66	30	124
40213	35	30	78
40215	35	30	121
40220	35	30	124
40221	35	30	25
40230	5	30	124
40238	45	30	145
40239	45	30	145
40244	45	30	37
40245	45	30	25
40247	11	30	156
40260	11	30	124
40262	18	30	156
40263	18	30	78
40267	18	30	121
40274	46	30	23
40276	46	30	78
40285	46	30	145
40288	46	30	158
40289	46	30	48
40290	46	30	0
40302	49	30	63
40303	49	30	158
40305	49	30	25
40306	49	30	25
40311	36	30	64
40316	25	30	156
40320	25	30	88
40327	25	30	145
40329	25	30	56
40331	25	30	64
40332	59	30	131
40339	59	30	121
40347	27	30	78
40351	27	30	64
40352	27	30	64
40353	27	30	124
40358	38	30	88
40364	38	30	48
40365	38	30	32
40366	38	30	124
40370	56	30	120
40394	71	30	48
40395	71	30	124
40400	53	30	145
40406	39	30	23
40409	39	30	120
40410	39	30	156
40411	39	30	78
40415	39	30	121
40420	39	30	158
40421	39	30	114
40422	39	30	124
40425	79	30	78
40433	79	30	48
40435	79	30	37
40438	60	30	131
40439	60	30	131
40452	60	30	64
40454	48	30	156
40464	48	30	79
40468	48	30	64
40469	48	30	124
40472	75	30	23
40476	75	30	165
40482	75	30	48
40487	75	30	64
40493	29	30	121
40498	29	30	64
40500	37	30	131
40501	37	30	38
40504	37	30	88
40505	37	30	88
40514	37	30	98
40518	61	30	78
40524	61	30	26
40530	61	30	48
40532	61	30	104
40534	73	30	156
40537	73	30	166
40541	73	30	121
40547	77	30	156
40551	77	30	17
40560	77	30	64
40561	14	30	131
40562	14	30	23
40563	14	30	156
40568	14	30	165
40569	14	30	165
40570	14	30	121
40577	14	30	124
40586	1	30	145
40592	1	30	46
40594	1	30	98
40595	1	30	124
40599	4	30	165
40600	4	30	165
40607	4	30	145
40610	4	30	124
40617	22	30	56
40618	22	30	48
40619	22	30	64
40621	13	30	78
40625	13	30	88
40636	51	30	78
40638	51	30	166
40653	9	30	38
40655	9	30	121
40660	9	30	142
40661	9	30	48
40665	68	30	78
40666	68	30	78
40667	68	30	78
40672	68	30	121
40678	68	30	158
40679	68	30	48
40686	17	30	124
40687	17	30	25
40691	50	30	88
40701	50	30	25
40703	15	30	131
40719	15	30	124
40726	40	30	26
40730	40	30	145
40736	40	30	37
40741	47	30	165
40746	47	30	19
40748	47	30	48
40750	47	30	64
40754	31	30	129
40755	31	30	64
40757	70	30	131
40769	70	30	79
40772	70	30	37
40773	70	30	124
40776	8	30	78
40784	8	30	64
40785	44	30	23
40786	44	30	23
40790	44	30	88
40795	44	30	121
40804	54	30	88
40809	54	30	79
40812	54	30	37
40813	54	30	124
40814	23	30	23
40820	23	30	88
40821	23	30	165
40825	23	30	16
40826	23	30	30
40830	23	30	64
40831	23	30	64
40832	23	30	25
40839	24	30	145
40840	24	30	145
40846	24	30	64
40848	24	30	124
40856	57	30	26
40861	57	30	145
40863	57	30	124
40868	58	30	131
40871	58	30	78
40873	58	30	88
40875	58	30	165
40880	58	30	79
40885	58	30	64
40886	58	30	124
40887	33	30	23
40888	33	30	23
40892	33	30	88
40893	33	30	165
40904	65	30	131
40908	65	30	165
40910	65	30	145
40911	65	30	145
40912	65	30	56
40913	65	30	158
40914	65	30	48
40915	65	30	48
40917	0	30	131
40921	0	30	88
40923	0	30	165
40925	0	30	121
40938	3	30	19
40939	3	30	158
40940	3	30	116
40941	3	30	124
40942	3	30	25
40946	62	30	165
40947	62	30	121
40951	62	30	158
40952	62	30	158
40955	62	30	25
40957	76	30	131
40958	76	30	156
40961	76	30	88
40963	76	30	17
40967	76	30	56
40968	76	30	37
40969	76	30	25
40970	69	30	23
40975	69	30	88
40979	69	30	48
40980	69	30	64
40981	69	30	124
40982	69	30	124
40983	78	30	23
40987	78	30	88
40991	78	30	145
40994	78	30	158
40999	78	30	25
41000	78	30	25
41008	10	30	145
41014	10	30	64
41015	10	30	37
41016	72	30	156
41017	72	30	156
41018	72	30	88
41019	72	30	121
41025	19	30	23
41032	19	30	145
41035	19	30	64
41036	19	30	64
41037	19	30	25
41050	63	30	124
41052	55	30	38
41053	55	30	38
41057	55	30	116
41060	42	30	156
41070	42	30	64
41072	41	30	78
41077	41	30	61
41083	41	30	48
41085	6	30	23
41095	6	30	145
41110	2	30	121
41111	2	30	121
41117	28	30	78
41119	28	30	88
41124	28	30	158
41126	28	30	114
41134	20	65	148
41140	67	65	0
41142	34	65	145
41144	64	65	131
41145	64	65	145
41151	16	65	156
41157	16	65	16
41160	12	65	131
41161	12	65	131
41169	26	65	121
41170	26	65	121
41184	43	65	145
41186	43	65	158
41188	74	65	23
41189	74	65	23
41192	74	65	156
41194	74	65	121
41197	74	65	145
41198	74	65	145
41200	74	65	158
41201	74	65	116
41207	32	65	64
41211	66	65	145
41213	66	65	158
41222	45	65	145
41225	45	65	64
41226	45	65	37
41232	18	65	78
41233	18	65	88
41239	18	65	48
41240	18	65	64
41241	18	65	37
41244	46	65	145
41245	46	65	145
41247	46	65	63
41248	49	65	131
41249	49	65	23
41260	49	65	48
41262	36	65	48
41278	59	65	48
41280	59	65	37
41282	27	65	78
41286	56	65	131
41288	56	65	103
41290	71	65	124
41293	53	65	78
41298	39	65	131
41307	79	65	131
41308	79	65	23
41318	60	65	78
41319	60	65	78
41323	48	65	23
41327	48	65	145
41328	48	65	103
41330	75	65	88
41341	37	65	145
41343	61	65	78
41356	77	65	131
41361	14	65	78
41362	14	65	78
41364	14	65	165
41366	14	65	19
41371	14	65	25
41376	1	65	165
41378	1	65	121
41383	4	65	121
41387	4	65	48
41396	13	65	48
41398	51	65	30
41399	51	65	104
41401	9	65	78
41406	68	65	37
41409	17	65	78
41412	50	65	48
41416	15	65	156
41419	15	65	124
41429	47	65	48
41431	31	65	131
41434	70	65	156
41436	70	65	145
41441	8	65	78
41443	8	65	37
41444	44	65	165
41447	44	65	48
41448	44	65	64
41449	44	65	46
41455	54	65	48
41458	23	65	78
41466	23	65	158
41467	23	65	48
41469	23	65	25
41478	57	65	78
41479	57	65	86
41480	57	65	64
41481	57	65	64
41484	30	65	78
41485	30	65	78
41499	33	65	23
41503	33	65	165
41519	0	65	48
41521	0	65	37
41522	0	65	37
41523	0	65	37
41524	0	65	25
41525	3	65	48
41526	3	65	37
41527	3	65	37
41534	62	65	48
41537	69	65	78
41539	69	65	145
41540	78	65	131
41548	78	65	158
41549	78	65	48
41550	10	65	131
41555	10	65	37
41559	72	65	48
41567	19	65	145
41569	19	65	25
41571	63	65	156
41581	42	65	37
41582	41	65	78
41587	6	65	78
41600	2	65	37
41603	28	65	145
41604	28	65	145
41608	20	15	88
41613	20	15	48
41614	20	15	64
41620	34	15	37
41625	64	15	37
41630	16	15	64
41633	12	15	48
41636	26	15	156
41637	26	15	78
41638	26	15	78
41640	26	15	166
41641	26	15	121
41645	26	15	145
41650	26	15	37
41652	43	15	23
41654	43	15	165
41662	74	15	23
41663	74	15	156
41674	74	15	64
41681	32	15	145
41700	11	15	23
41713	46	15	88
41716	46	15	145
41718	46	15	103
41719	46	15	134
41720	46	15	48
41721	46	15	32
41723	49	15	23
41731	49	15	48
41734	49	15	25
41735	49	15	25
41736	25	15	23
41737	25	15	23
41746	25	15	64
41747	25	15	37
41749	59	15	156
41753	59	15	145
41756	27	15	78
41761	27	15	48
41768	56	15	145
41771	71	15	78
41775	53	15	156
41779	53	15	48
41789	79	15	23
41790	79	15	23
41795	79	15	56
41796	79	15	48
41797	79	15	25
41799	60	15	131
41808	75	15	165
41811	75	15	48
41813	29	15	121
41822	61	15	64
41823	61	15	25
41824	61	15	25
41826	73	15	156
41844	14	15	79
41850	1	15	131
41854	1	15	88
41857	1	15	121
41860	1	15	145
41861	1	15	37
41870	4	15	145
41872	4	15	48
41873	4	15	48
41876	22	15	88
41878	22	15	48
41880	51	15	131
41882	51	15	30
41883	51	15	145
41884	51	15	145
41890	9	15	37
41891	9	15	37
41894	68	15	121
41898	17	15	78
41899	17	15	37
41900	17	15	37
41902	50	15	145
41904	50	15	37
41908	40	15	134
41915	47	15	145
41916	47	15	37
41917	31	15	78
41925	70	15	48
41927	8	15	78
41929	54	15	156
41930	54	15	156
41931	54	15	78
41936	54	15	37
41948	23	15	129
41964	57	15	64
41965	57	15	37
41966	57	15	37
41968	57	15	25
41970	30	15	37
41973	7	15	37
41975	58	15	88
41977	58	15	0
41978	58	15	98
41979	33	15	23
41982	33	15	156
41988	33	15	30
41990	33	15	25
41991	65	15	23
41994	65	15	88
41995	65	15	165
41998	65	15	145
41999	65	15	168
42000	65	15	48
42002	65	15	0
42009	0	15	165
42011	0	15	145
42012	0	15	134
42013	0	15	48
42015	0	15	64
42016	0	15	64
42017	0	15	37
42018	0	15	37
42024	62	15	156
42026	62	15	88
42028	62	15	121
42031	62	15	48
42032	62	15	37
42036	69	15	131
42040	69	15	145
42041	69	15	48
42042	69	15	48
42047	78	15	88
42052	78	15	145
42056	78	15	158
42057	78	15	48
42058	78	15	25
42060	10	15	131
42063	10	15	103
42066	72	15	48
42075	63	15	156
42077	63	15	88
42082	55	15	78
42087	41	15	48
42088	41	15	37
42094	2	15	48
42096	28	15	78
42098	28	15	37
42103	20	11	165
42106	20	11	64
42107	20	11	64
42108	20	11	124
42109	20	11	124
42112	67	11	145
42115	67	11	124
42116	67	11	124
42120	34	11	26
42123	34	11	145
42126	64	11	78
42127	64	11	64
42130	16	11	23
42133	16	11	156
42134	16	11	156
42152	26	11	88
42155	26	11	121
42161	26	11	158
42162	26	11	37
42163	26	11	46
42164	26	11	124
42166	43	11	78
42184	74	11	78
42189	74	11	121
42194	74	11	145
42198	32	11	23
42201	32	11	78
42202	32	11	165
42204	32	11	26
42207	66	11	78
42214	66	11	158
42215	66	11	48
42216	66	11	48
42218	35	11	156
42222	5	11	131
42226	45	11	131
42229	45	11	165
42233	45	11	121
42238	45	11	64
42254	46	11	165
42261	46	11	145
42267	49	11	120
42275	49	11	79
42279	36	11	88
42295	25	11	103
42297	25	11	124
42298	59	11	78
42308	59	11	64
42312	21	11	131
42313	21	11	48
42316	38	11	16
42319	38	11	37
42321	56	11	78
42322	56	11	144
42328	71	11	156
42331	71	11	48
42332	71	11	48
42334	53	11	156
42345	39	11	131
42346	39	11	23
42349	39	11	165
