label_index	winner_index	loser_index	evaluator_index
56326	19	45	90
56337	63	45	90
56342	55	45	90
56355	6	45	108
56356	2	45	135
56361	28	45	87
56372	20	23	108
56383	64	23	87
56384	64	23	90
56397	26	23	90
56398	26	23	90
56400	43	23	131
56402	43	23	149
56410	74	23	149
56420	74	23	138
56426	32	23	99
56442	35	23	131
56444	5	23	135
56445	5	23	135
56448	45	23	149
56449	45	23	149
56461	11	23	129
56471	18	23	90
56480	46	23	108
56494	59	23	131
56520	53	23	131
56525	53	23	99
56527	53	23	74
56530	53	23	64
56533	39	23	99
56537	39	23	74
56539	39	23	138
56540	79	23	131
56542	79	23	99
56564	75	23	90
56571	29	23	90
56572	37	23	135
56579	61	23	99
56582	61	23	74
56590	14	23	45
56599	14	23	90
56605	1	23	74
56619	22	23	131
56620	13	23	131
56629	9	23	90
56657	47	23	149
56668	70	23	131
56672	70	23	90
56680	54	23	131
56687	24	23	45
56693	57	23	149
56697	57	23	74
56701	7	23	90
56707	33	23	149
56713	33	23	90
56722	0	23	135
56735	62	23	131
56736	62	23	131
56748	69	23	149
56751	69	23	74
56755	78	23	149
56775	72	23	90
56785	19	23	90
56807	6	23	131
56810	2	23	135
56811	2	23	135
56813	28	23	131
56819	28	23	74
56833	67	24	135
56845	64	24	90
56846	64	24	90
56849	52	24	90
56850	16	24	135
56862	12	24	135
56865	12	24	90
56870	26	24	45
56880	26	24	108
56889	43	24	45
56890	43	24	87
56892	43	24	74
56903	74	24	99
56909	74	24	129
56911	74	24	108
56916	74	24	138
56933	66	24	45
56934	66	24	45
56935	66	24	99
56936	66	24	99
56941	66	24	74
56942	66	24	74
56956	45	24	64
56972	18	24	90
56979	46	24	74
56994	49	24	74
56995	49	24	64
56997	49	24	90
56998	49	24	90
57020	25	24	64
57023	59	24	45
57030	59	24	90
57031	59	24	90
57036	27	24	90
57047	56	24	129
57060	39	24	99
57061	39	24	99
57068	39	24	64
57080	79	24	74
57084	60	24	129
57086	60	24	90
57088	48	24	135
57097	75	24	135
57118	61	24	149
57120	61	24	99
57122	61	24	74
57124	73	24	135
57125	73	24	135
57126	73	24	129
57154	1	24	108
57172	13	24	135
57194	68	24	64
57195	68	24	64
57196	68	24	64
57213	50	24	90
57223	15	24	74
57227	40	24	135
57239	47	24	64
57274	23	24	87
57279	23	24	138
57281	57	24	149
57282	57	24	99
57290	57	24	138
57308	33	24	45
57311	33	24	87
57319	65	24	135
57331	65	24	90
57332	0	24	135
57336	0	24	87
57342	0	24	74
57343	0	24	74
57345	0	24	64
57346	0	24	90
57350	3	24	90
57361	62	24	108
57364	76	24	87
57371	69	24	108
57379	78	24	74
57411	63	24	135
57423	55	24	90
57453	20	1	45
57463	34	1	129
57464	64	1	135
57468	52	1	131
57470	16	1	131
57478	16	1	90
57480	12	1	131
57481	12	1	135
57482	12	1	135
57483	26	1	131
57500	43	1	149
57505	43	1	90
57506	74	1	131
57518	32	1	131
57529	66	1	99
57533	66	1	64
57541	45	1	149
57543	45	1	99
57551	45	1	138
57555	18	1	135
57557	18	1	45
57559	18	1	74
57562	18	1	90
57573	49	1	45
57577	36	1	129
57581	25	1	74
57583	25	1	90
57596	56	1	135
57600	56	1	90
57601	71	1	135
57602	71	1	135
57609	53	1	74
57610	53	1	74
57617	39	1	64
57618	39	1	64
57621	79	1	149
57627	79	1	64
57630	60	1	129
57631	48	1	131
57632	48	1	131
57640	75	1	131
57641	75	1	135
57656	37	1	131
57657	37	1	131
57658	37	1	135
57662	61	1	131
57665	61	1	99
57668	61	1	74
57670	73	1	135
57677	14	1	135
57684	14	1	90
57686	4	1	131
57691	22	1	131
57693	22	1	90
57701	51	1	90
57709	68	1	45
57710	17	1	135
57716	50	1	129
57725	40	1	131
57728	40	1	90
57729	47	1	135
57739	70	1	135
57744	8	1	90
57752	44	1	64
57762	23	1	100
57770	24	1	131
57783	57	1	64
57784	57	1	138
57792	58	1	135
57796	58	1	98
57804	33	1	138
57806	65	1	131
57818	0	1	45
57823	0	1	90
57826	3	1	131
57838	62	1	64
57843	69	1	131
57850	78	1	149
57853	78	1	64
57854	78	1	138
57856	10	1	135
57864	72	1	90
57867	19	1	149
57868	19	1	149
57869	19	1	149
57871	19	1	99
57887	55	1	90
57890	41	1	131
57903	2	1	27
57909	20	57	149
57911	20	57	45
57913	20	57	87
57935	64	57	135
57944	16	57	149
57947	16	57	45
57949	16	57	87
57952	16	57	108
57954	12	57	135
57955	12	57	135
57958	26	57	135
57961	26	57	45
57972	43	57	135
57976	43	57	149
57981	43	57	99
58000	74	57	108
58009	32	57	64
58013	66	57	45
58014	66	57	99
58018	66	57	90
58019	35	57	131
58020	35	57	135
58022	35	57	45
58023	35	57	90
58035	45	57	45
58055	11	57	87
58057	11	57	108
58058	11	57	90
58071	46	57	45
58077	49	57	131
58079	49	57	135
58082	49	57	45
58087	36	57	90
58088	25	57	135
58097	25	57	108
58098	25	57	114
58108	59	57	108
58110	27	57	135
58114	38	57	131
58119	38	57	90
58125	71	57	135
58129	71	57	45
58146	39	57	74
58148	79	57	131
58158	79	57	74
58168	48	57	135
58175	48	57	108
58186	37	57	135
58198	61	57	131
58203	61	57	74
58211	77	57	45
58221	14	57	108
58222	14	57	108
58227	1	57	135
58240	4	57	45
58245	4	57	90
58262	51	57	45
58264	51	57	87
58266	51	57	36
58271	9	57	129
58277	68	57	149
58285	17	57	45
58290	17	57	96
58302	15	57	108
58309	40	57	108
58310	40	57	90
58311	40	57	138
58320	31	57	131
58322	70	57	131
58323	70	57	135
58339	44	57	108
58341	44	57	90
58360	23	57	90
58371	30	57	131
58381	58	57	135
58390	58	57	74
58398	33	57	87
58405	33	57	90
58407	65	57	131
58408	65	57	135
58414	65	57	45
58423	0	57	135
58425	0	57	149
58436	0	57	138
58458	69	57	108
58459	69	57	108
58465	78	57	99
58474	10	57	135
58475	10	57	135
58476	10	57	135
58487	19	57	131
58496	19	57	64
58515	42	57	135
58526	6	57	135
58527	6	57	135
58543	20	18	149
58545	20	18	99
58546	20	18	99
58550	20	18	74
58554	20	18	64
58556	67	18	135
58581	16	18	108
58582	12	18	131
58596	43	18	99
58614	74	18	114
58617	32	18	149
58628	66	18	99
58633	66	18	74
58635	5	18	131
58636	5	18	138
58641	45	18	99
58668	46	18	64
58683	36	18	131
58687	36	18	90
58694	25	18	3
58697	25	18	74
58700	59	18	131
58704	59	18	99
58722	71	18	131
58723	71	18	135
58733	53	18	108
58740	39	18	99
58745	39	18	138
58756	79	18	74
58777	75	18	131
58788	37	18	131
58791	37	18	87
58795	61	18	131
58804	61	18	64
58805	61	18	64
58806	61	18	138
58815	14	18	129
58819	14	18	90
58820	1	18	131
58825	1	18	149
58830	1	18	99
58835	4	18	87
58842	51	18	131
58846	51	18	108
58847	9	18	131
58852	9	18	90
58853	68	18	131
58866	17	18	90
58870	15	18	149
58873	15	18	87
58878	15	18	64
58881	40	18	131
58883	40	18	149
58887	40	18	138
58898	8	18	131
58912	44	18	129
58916	44	18	64
58917	54	18	131
58925	23	18	149
58928	23	18	74
58931	23	18	64
58942	57	18	131
58943	57	18	149
58978	33	18	149
59004	0	18	99
59006	0	18	87
59027	76	18	135
59028	76	18	135
59035	69	18	74
59036	78	18	131
59042	78	18	99
59046	78	18	108
59047	78	18	108
59049	78	18	64
59052	10	18	135
59057	10	18	99
59070	19	18	131
59079	19	18	99
59095	42	18	135
59100	41	18	129
59103	2	18	131
59104	2	18	135
59124	20	2	74
59127	20	2	108
59137	67	2	74
59138	67	2	74
59140	67	2	108
59150	34	2	108
59161	16	2	45
59166	16	2	108
59167	16	2	108
59173	26	2	131
59206	43	2	108
59207	43	2	64
59224	74	2	64
59241	66	2	149
59249	66	2	64
59250	66	2	138
59251	66	2	138
59261	5	2	87
59269	45	2	149
59277	45	2	74
59282	11	2	131
59295	11	2	108
59298	18	2	131
59307	18	2	87
59315	46	2	149
59317	46	2	45
59330	49	2	149
59334	49	2	45
59335	49	2	99
59350	36	2	96
59368	25	2	108
59369	25	2	108
59374	59	2	99
59385	27	2	131
59401	56	2	108
59402	56	2	90
59415	53	2	131
59417	53	2	149
59423	53	2	108
59425	53	2	64
59426	53	2	138
59429	39	2	149
59430	39	2	149
59440	39	2	138
59447	79	2	99
59464	48	2	131
59465	48	2	149
59477	75	2	149
59484	75	2	108
59485	75	2	90
59496	29	2	108
59498	37	2	135
59507	37	2	64
59517	61	2	74
59519	61	2	108
59521	61	2	64
59531	14	2	149
59532	14	2	149
59534	14	2	87
59539	14	2	138
59540	14	2	138
59547	1	2	45
59552	1	2	74
59554	1	2	108
59561	4	2	149
59565	4	2	99
59587	51	2	131
59589	51	2	149
59596	51	2	164
59606	68	2	149
59607	68	2	149
59612	68	2	99
59613	68	2	99
59617	68	2	74
59618	68	2	90
59619	17	2	131
59622	17	2	90
59623	17	2	90
59647	15	2	96
59648	15	2	108
59649	15	2	138
59661	40	2	90
59662	40	2	138
59678	70	2	149
59682	70	2	74
59705	44	2	108
59706	44	2	90
59707	54	2	131
59715	23	2	149
59717	23	2	99
59727	23	2	108
59741	24	2	74
59743	24	2	64
59745	57	2	131
59746	57	2	131
59749	57	2	149
59756	57	2	74
59759	57	2	108
59768	58	2	149
59771	58	2	99
59772	58	2	99
59779	58	2	64
59781	33	2	131
59802	65	2	149
59803	65	2	45
59822	0	2	74
59827	0	2	138
59831	3	2	149
59837	62	2	131
59856	69	2	74
59861	78	2	149
59863	78	2	99
59873	78	2	108
59874	78	2	114
59875	78	2	90
59877	10	2	135
59881	10	2	99
59896	19	2	131
59908	19	2	108
59913	63	2	45
59914	63	2	45
59915	63	2	45
59941	41	2	108
59949	6	2	74
59951	6	2	90
59958	28	2	74
59963	28	2	90
59970	20	44	108
59978	67	44	74
59980	34	44	131
59984	34	44	74
59990	64	44	129
59993	64	44	98
59994	52	44	131
60008	12	44	135
60011	26	44	131
60013	26	44	149
60016	26	44	45
60017	26	44	99
60025	43	44	131
60031	43	44	45
60034	43	44	27
60037	43	44	90
60046	74	44	74
60068	32	44	64
60071	66	44	45
60072	66	44	87
60090	45	44	135
60091	45	44	135
60092	45	44	149
60094	45	44	99
60102	45	44	64
60104	11	44	131
60110	11	44	108
60115	18	44	45
60127	46	44	45
60140	49	44	99
60144	49	44	74
60149	36	44	131
60154	25	44	131
60155	25	44	131
60157	25	44	149
60162	25	44	108
60163	25	44	90
60176	59	44	108
60189	38	44	45
60190	38	44	45
60198	56	44	131
60216	53	44	74
60217	53	44	74
60222	39	44	149
60228	39	44	74
60232	39	44	138
60236	79	44	131
60243	79	44	45
60248	79	44	64
60249	79	44	138
60250	60	44	131
60255	48	44	131
60272	75	44	90
60294	61	44	45
60301	73	44	45
60311	14	44	149
60312	14	44	45
60318	14	44	64
60322	1	44	131
60339	4	44	99
60345	4	44	74
60346	4	44	74
60353	22	44	45
60365	51	44	45
60379	68	44	131
60385	68	44	74
60388	68	44	64
60390	17	44	131
60392	17	44	45
60396	50	44	135
60397	50	44	135
60402	50	44	90
60428	40	44	74
60432	47	44	131
60433	47	44	131
60437	47	44	149
60447	70	44	74
60457	54	44	45
60459	54	44	74
60465	23	44	149
60468	23	44	45
60472	23	44	3
60474	23	44	74
60475	23	44	74
60491	24	44	98
60496	57	44	149
60497	57	44	99
60498	57	44	99
60505	57	44	64
60516	58	44	45
60517	58	44	45
60528	33	44	149
60536	65	44	45
60550	0	44	149
60551	0	44	149
60552	0	44	45
60558	0	44	108
60560	0	44	90
60568	62	44	99
60573	62	44	108
60579	76	44	135
60585	76	44	138
60588	69	44	108
60593	78	44	99
60598	78	44	90
60616	72	44	90
60620	19	44	149
60640	63	44	74
60645	55	44	90
60656	6	44	131
60675	28	44	74
60685	20	49	108
60690	34	49	90
60692	64	49	129
60708	26	49	99
60710	26	49	108
60714	43	49	135
60722	43	49	129
60726	43	49	64
60741	74	49	64
60744	32	49	149
60750	66	49	131
60752	66	49	149
60753	66	49	45
60759	66	49	74
60761	66	49	64
60763	35	49	90
60765	5	49	90
60768	45	49	149
60770	45	49	99
60771	45	49	99
60775	45	49	64
60780	11	49	87
60799	46	49	108
60802	36	49	131
60827	27	49	131
60831	27	49	90
60843	71	49	135
60849	53	49	138
60854	39	49	74
60859	79	49	149
60871	60	49	129
60891	75	49	64
60897	37	49	135
60904	61	49	99
60909	61	49	74
60919	14	49	99
60929	1	49	135
60931	1	49	149
60933	1	49	99
60936	1	49	87
60937	1	49	74
60938	1	49	138
60939	4	49	135
60957	51	49	90
60959	9	49	87
60966	50	49	129
60967	50	49	90
60975	40	49	131
60983	40	49	90
60997	31	49	90
61003	44	49	135
61015	23	49	99
61021	23	49	129
61024	23	49	64
61025	23	49	64
61046	7	49	90
61047	58	49	131
61048	58	49	131
61059	33	49	74
61063	33	49	90
61072	65	49	90
61073	65	49	90
61078	0	49	74
61080	0	49	108
61081	0	49	108
61082	0	49	64
61083	0	49	90
61096	76	49	131
61099	76	49	129
61102	69	49	149
61121	78	49	108
61123	10	49	135
61124	10	49	90
61125	10	49	90
61132	19	49	149
61135	19	49	74
61136	19	49	74
61137	19	49	74
61143	63	49	131
61147	63	49	45
61149	63	49	87
61152	63	49	90
61156	42	49	129
61167	2	49	129
61168	2	49	90
61175	28	49	90
61179	20	10	45
61184	20	10	129
61197	67	10	90
61206	52	10	131
61207	52	10	131
61213	16	10	99
61216	16	10	87
61219	16	10	129
61220	16	10	108
61221	16	10	108
61225	12	10	129
61231	26	10	45
61232	26	10	99
61235	26	10	64
61238	43	10	149
61240	43	10	45
61251	74	10	149
61252	74	10	99
61260	74	10	108
61265	32	10	149
61267	32	10	74
61273	66	10	149
61275	66	10	45
61276	66	10	45
61277	66	10	45
61281	66	10	108
61284	35	10	135
61290	35	10	129
61306	45	10	108
61308	45	10	64
61309	45	10	138
61312	11	10	131
61313	11	10	135
61316	11	10	74
61318	11	10	108
61323	18	10	45
61330	46	10	99
61335	46	10	74
61338	46	10	129
61345	49	10	149
61349	49	10	99
61350	49	10	99
61355	49	10	108
61356	36	10	90
61364	25	10	149
61365	25	10	99
61370	25	10	108
61376	59	10	99
61378	59	10	129
61382	59	10	108
61399	71	10	131
61400	71	10	131
61401	71	10	135
61402	71	10	135
61416	39	10	99
61419	39	10	64
61420	79	10	149
61423	79	10	99
61424	79	10	99
61431	79	10	64
61449	48	10	108
61460	37	10	100
61464	37	10	108
61489	14	10	99
61494	1	10	131
61495	1	10	135
61512	4	10	99
61514	4	10	87
61520	4	10	64
61521	22	10	135
61534	51	10	131
61535	51	10	131
61553	68	10	87
61556	68	10	74
61560	17	10	131
61580	15	10	45
61593	47	10	131
61600	47	10	90
61604	70	10	131
61625	44	10	64
61627	54	10	149
61635	54	10	129
61650	23	10	108
61654	24	10	149
61680	58	10	131
61691	58	10	98
61698	33	10	3
61701	33	10	74
61707	33	10	108
61716	65	10	45
61724	0	10	131
61749	62	10	99
61755	62	10	74
61766	69	10	99
61771	69	10	64
61772	69	10	64
61774	78	10	149
61775	78	10	149
61783	78	10	129
61794	19	10	149
61795	19	10	149
61796	19	10	149
61810	63	10	99
61822	42	10	131
61827	41	10	131
61853	20	14	64
61861	34	14	131
61878	16	14	74
61890	26	14	87
61920	32	14	149
61937	35	14	135
61938	35	14	135
61940	5	14	135
61953	45	14	74
61956	11	14	131
61973	18	14	90
61988	49	14	87
61989	49	14	87
61997	25	14	149
62001	25	14	90
62005	59	14	135
62006	59	14	135
62013	21	14	131
62020	56	14	135
62026	71	14	131
62027	71	14	131
62031	53	14	131
62041	39	14	149
62048	79	14	131
62052	79	14	99
62053	79	14	87
62058	79	14	138
62059	48	14	131
62065	48	14	108
62070	75	14	149
62077	29	14	90
62083	61	14	99
62090	73	14	135
62112	4	14	149
62115	4	14	74
62119	13	14	135
62138	68	14	131
62140	68	14	149
62159	15	14	64
62160	15	14	90
62199	23	14	74
62210	57	14	131
62211	57	14	131
62216	57	14	74
62227	33	14	135
62229	33	14	45
62234	33	14	3
62248	0	14	131
62250	0	14	149
62261	0	14	138
62275	76	14	135
62280	69	14	74
62282	69	14	64
62283	69	14	64
62284	78	14	131
62292	78	14	99
62298	10	14	131
62309	72	14	164
62311	19	14	149
62327	42	14	135
62332	41	14	131
62355	20	74	108
62356	67	74	131
62374	12	74	135
62387	43	74	45
62393	32	74	149
62396	32	74	74
62397	32	74	74
62398	32	74	64
62405	66	74	45
62408	66	74	64
62409	66	74	90
62412	35	74	138
62417	5	74	129
62419	45	74	149
62424	45	74	64
62425	11	74	131
62426	11	74	138
62438	46	74	131
62443	46	74	108
62469	27	74	129
62472	21	74	87
62480	56	74	90
62482	53	74	149
62484	53	74	74
62485	39	74	131
62486	39	74	131
62493	39	74	64
62494	79	74	131
62497	79	74	149
62503	79	74	138
62506	60	74	164
62507	60	74	129
62517	29	74	135
62530	37	74	138
62533	61	74	99
62537	61	74	64
62544	73	74	87
62546	73	74	129
62555	14	74	45
62557	14	74	74
62563	1	74	3
62566	1	74	108
62567	4	74	131
62572	13	74	135
62580	17	74	87
62584	50	74	135
62585	50	74	135
62589	15	74	131
62602	31	74	131
62604	70	74	135
62608	70	74	90
62612	44	74	131
62616	44	74	90
62624	24	74	149
62627	57	74	99
62649	33	74	108
62656	0	74	131
62657	0	74	135
62658	0	74	135
62662	0	74	99
62666	0	74	108
62672	3	74	90
62673	62	74	135
62675	62	74	149
62677	62	74	90
62679	76	74	90
62680	69	74	149
62684	69	74	64
62689	78	74	149
62698	10	74	90
62699	10	74	90
62709	19	74	64
62715	63	74	74
62717	55	74	131
62729	2	74	135
62732	2	74	90
62735	28	74	87
62737	67	20	135
62756	12	20	131
62757	12	20	135
62770	43	20	149
62776	43	20	108
62777	43	20	108
62778	43	20	64
62779	43	20	90
62780	74	20	135
62785	74	20	99
62787	74	20	87
62794	74	20	90
62804	32	20	64
62811	66	20	45
62817	5	20	135
62823	45	20	74
62830	11	20	164
62834	11	20	90
62847	46	20	74
62853	49	20	45
62859	49	20	64
62865	25	20	99
62872	59	20	90
62874	27	20	129
62881	56	20	90
62884	71	20	90
62894	79	20	131
62905	48	20	131
62906	48	20	135
62919	75	20	90
62925	37	20	135
62928	61	20	131
62936	73	20	131
62943	77	20	131
62945	14	20	135
62950	14	20	99
62956	14	20	90
62957	1	20	149
62962	1	20	99
62971	4	20	87
62980	22	20	90
62983	51	20	135
62984	51	20	135
62986	51	20	98
62995	50	20	135
63006	15	20	99
63009	15	20	129
63023	47	20	90
63031	70	20	90
63032	70	20	90
63037	44	20	135
63046	44	20	90
63047	44	20	90
63052	54	20	90
63060	23	20	108
63062	24	20	131
63063	24	20	45
63064	24	20	45
63072	57	20	149
63073	57	20	99
63075	57	20	74
63076	57	20	74
63086	58	20	90
63099	65	20	135
63110	0	20	149
63111	0	20	149
63115	0	20	74
63116	0	20	74
63117	0	20	74
63118	0	20	64
63119	0	20	64
63120	0	20	138
63133	76	20	135
63135	69	20	131
63137	69	20	99
63164	19	20	74
63165	19	20	64
63166	19	20	90
63177	55	20	90
63178	55	20	90
63179	42	20	135
63183	42	20	90
63199	28	20	90
