label_index	winner_index	loser_index	evaluator_index
17454	13	15	102
29089	32	36	30
37840	18	76	176
9445	48	3	40
47199	58	73	67
30127	53	68	121
59306	37	8	142
60255	22	54	137
16600	61	60	126
25998	62	21	147
18245	58	19	93
30581	41	68	147
44668	36	67	68
39985	22	38	63
35049	71	65	104
13070	27	78	122
39850	11	38	137
59324	44	8	145
43827	39	41	15
4370	11	74	15
6387	2	71	113
58162	67	10	84
45510	28	18	32
798	54	48	3
48356	45	23	53
38654	48	45	132
57654	30	58	36
39970	15	38	58
39706	8	38	52
41696	49	39	48
48843	52	31	4
23787	48	53	83
48570	22	23	113
3753	34	74	97
23127	71	26	97
39716	8	38	27
52877	49	4	119
28517	49	11	161
17088	36	15	147
24000	29	53	58
10997	34	2	73
41461	61	39	83
24004	8	53	4
10150	39	43	61
20658	60	37	94
53016	26	47	137
61271	54	30	63
62847	44	70	133
4363	11	74	21
11317	44	2	53
39580	44	38	32
35967	73	28	82
41512	71	39	84
21098	34	40	126
13138	23	78	147
52479	58	4	124
6163	28	71	107
29367	16	36	167
38453	56	45	159
18806	76	19	14
19467	11	20	79
48849	52	31	145
32054	61	5	108
14369	55	63	42
63182	30	70	79
10823	25	43	63
2801	72	61	57
38257	31	76	119
2988	26	35	27
13719	9	63	52
24825	66	22	159
40294	51	25	83
5748	71	6	83
12772	54	78	33
300	18	33	58
32239	50	5	40
5490	74	6	14
29352	6	36	52
14718	48	13	122
46187	47	56	73
20353	15	49	119
60159	17	54	4
50992	47	34	104
52381	47	4	35
9120	66	59	27
18859	34	20	99
43128	7	16	98
4278	20	74	126
25238	10	64	102
18783	30	19	107
11792	59	51	35
56532	7	17	113
56589	71	17	111
62640	54	70	27
34640	38	65	54
25157	78	64	123
18172	74	19	127
32678	47	42	36
44419	19	41	121
30421	71	68	27
32240	50	5	58
45307	19	67	107
30693	25	68	30
29929	70	68	97
40371	48	25	107
32264	1	5	8
61277	28	30	83
48054	62	23	80
912	39	48	13
15133	19	13	52
44051	7	41	42
52742	14	4	84
15204	15	13	113
25842	73	21	149
29077	71	36	147
15108	17	13	72
51047	53	34	176
46484	61	56	137
7220	65	75	10
24503	62	22	150
47464	8	73	70
62888	21	70	83
6574	3	71	111
51037	53	34	147
38602	39	45	78
32984	44	42	4
25853	4	21	126
34392	17	44	72
28957	37	36	99
5619	60	6	40
43741	73	41	133
28885	58	36	73
25717	26	21	159
44935	10	67	150
123	47	33	151
61307	0	30	102
39862	42	38	85
15037	41	13	53
55261	22	79	8
50848	16	62	145
6921	60	75	176
40203	73	25	153
33066	40	42	81
40982	6	25	42
53720	34	0	84
50419	60	62	88
16974	77	15	113
59935	61	54	57
47235	62	73	58
45711	27	18	85
44258	75	41	33
26664	47	14	123
3798	38	74	84
31896	33	5	99
51200	13	34	84
27041	45	14	83
45933	65	18	10
22410	49	69	127
41262	74	39	111
42036	74	57	122
15304	34	66	167
10228	33	43	73
58434	77	1	27
32393	25	5	150
16188	16	66	42
19623	76	20	57
7870	13	12	119
25298	40	64	135
11596	49	2	89
17815	65	15	32
35374	70	32	113
35112	67	65	120
49555	9	72	27
15201	55	13	122
20204	1	49	33
8917	8	59	126
48277	8	23	8
21236	9	40	119
52197	66	50	147
51929	7	50	85
42403	63	57	171
18994	46	20	99
31065	48	46	52
58174	24	10	99
5222	25	24	27
52383	47	4	111
6027	3	6	126
62982	63	70	67
20826	63	37	161
57385	14	58	159
47232	62	73	161
38974	1	45	102
62347	14	27	107
49545	74	72	161
9685	50	3	15
57059	9	58	8
38922	63	45	27
45766	71	18	21
7538	73	12	57
34577	77	65	9
55701	13	7	23
11144	53	2	57
53545	42	47	113
50330	52	62	72
37949	2	76	4
41576	67	39	53
7242	31	75	154
54824	18	79	76
37960	2	76	102
3487	20	35	167
15802	40	66	99
47439	29	73	14
1963	8	52	167
49592	79	72	54
62986	24	70	148
43311	75	16	133
57074	39	58	72
7345	43	12	171
8309	19	12	14
53343	40	47	107
17380	35	15	84
52132	57	50	167
58316	19	10	42
46783	49	56	3
23259	20	26	33
21290	52	40	32
14818	27	13	21
27909	76	77	171
47097	47	73	7
8687	33	59	86
34730	74	65	148
48043	48	23	119
1466	22	48	10
6871	78	75	52
33282	45	42	107
44856	48	67	86
5344	26	6	42
54816	18	79	121
54145	71	0	119
17561	32	15	122
23168	29	26	127
16589	13	60	176
57832	73	10	79
2023	50	52	63
51020	74	34	123
21609	45	40	142
17896	12	15	80
20137	67	49	87
28243	18	11	133
43513	6	16	79
8908	29	59	171
58789	2	1	116
29456	56	9	113
47215	48	73	72
55608	64	7	27
55969	68	7	15
25439	24	64	61
15319	59	66	150
7515	0	12	146
32789	51	42	20
22599	34	26	111
19723	28	49	83
47953	9	23	58
38280	66	76	89
40969	3	25	33
40196	73	25	52
5149	11	24	20
3319	13	35	23
8257	49	12	133
23218	67	26	63
42681	22	57	98
38145	41	76	83
33296	1	42	111
41245	4	39	41
55237	55	79	63
13629	28	63	32
29688	2	9	113
46345	48	56	32
30687	66	68	104
27047	45	14	167
9106	31	59	61
62683	47	70	15
15485	9	66	32
40595	2	25	23
13166	32	78	126
50089	22	72	134
17592	8	15	82
21966	74	69	62
25754	69	21	23
15282	26	66	32
54473	55	0	107
43254	8	16	153
53528	57	47	33
866	46	48	23
39650	23	38	127
7547	4	12	52
17743	72	15	90
54882	7	79	61
18204	53	19	122
40635	32	25	159
19823	53	49	100
14106	14	63	94
17548	32	15	121
61567	13	30	21
36910	18	29	122
13391	17	78	97
60490	53	55	57
51573	43	50	87
11644	66	2	107
10526	8	43	24
20171	20	49	159
32983	44	42	137
29113	29	36	111
55990	11	7	84
32468	30	5	61
56726	72	17	73
57984	35	10	97
41409	18	39	86
50432	37	62	83
11216	33	2	119
28056	73	11	76
38065	63	76	32
1302	72	48	61
17476	61	15	119
22856	58	26	63
54580	38	79	137
63086	42	70	14
55585	48	7	127
45346	6	67	83
42535	49	57	111
58129	29	10	34
30918	0	46	112
22483	3	69	8
56677	75	17	167
22239	71	69	40
37504	38	76	113
25971	78	21	85
58665	64	1	30
27801	49	77	113
30090	4	68	21
2813	68	61	87
15704	18	66	150
3475	75	35	33
24744	45	22	30
60789	71	55	119
12042	78	51	86
37929	21	76	127
35771	17	32	87
45570	9	18	83
6233	53	71	14
32399	3	5	52
10286	35	43	83
59553	16	8	8
43067	37	16	133
51166	18	34	75
27547	44	77	34
27250	43	77	119
17398	18	15	23
48908	62	31	69
44321	68	41	83
27115	65	14	119
60612	64	55	89
56493	18	17	63
45616	52	18	57
48989	13	31	138
45863	45	18	57
14781	37	13	164
45361	16	67	30
41012	55	25	48
25093	53	64	104
32425	6	5	167
38751	44	45	153
53900	51	0	40
40097	69	25	113
63178	15	70	14
29207	45	36	40
24239	30	53	53
27981	69	11	107
58048	61	10	42
23621	69	53	23
16356	0	60	40
1250	20	48	153
16708	14	60	162
51077	52	34	87
21112	59	40	98
14159	45	63	97
30091	4	68	41
59860	35	54	83
22033	52	69	98
15592	78	66	41
60051	75	54	63
15256	70	66	61
42008	4	57	153
58056	21	10	52
51945	21	50	87
61334	4	30	47
43609	34	41	82
17641	24	15	63
9436	33	3	85
56401	58	17	42
47172	51	73	84
15162	3	13	11
8880	71	59	82
8955	63	59	28
17235	51	15	110
61819	57	30	42
10716	11	43	53
38667	62	45	41
43214	32	16	15
4397	65	74	40
29056	40	36	153
59726	46	54	72
40697	14	25	53
6250	51	71	57
28639	76	11	10
9087	65	59	87
18309	60	19	171
18781	15	19	102
51642	54	50	111
29547	53	9	79
29035	61	36	82
20796	8	37	98
56625	8	17	63
36143	37	28	121
38068	63	76	92
17981	70	19	161
52925	25	4	35
57065	53	58	72
105	36	33	133
44834	78	67	161
38730	18	45	21
12156	10	51	55
902	39	48	4
33631	26	44	127
50502	7	62	123
13842	62	63	142
16559	10	60	37
41358	62	39	79
63031	1	70	87
5317	70	6	14
28417	63	11	139
12522	65	51	159
54053	44	0	89
14729	62	13	148
50809	66	62	117
39008	57	45	52
59259	78	8	10
43462	31	16	147
4528	70	24	41
5230	3	24	81
56892	43	58	53
55479	9	7	8
57356	5	58	162
18452	23	19	97
44766	39	67	127
36134	35	28	126
6154	54	71	107
45470	56	18	127
35866	34	28	72
9117	66	59	14
53586	31	47	137
32142	29	5	8
24351	28	22	14
40359	33	25	30
22246	32	69	4
8881	71	59	8
46116	69	56	137
39784	50	38	176
59778	51	54	82
56810	12	17	161
5586	48	6	137
59088	70	8	153
19095	33	20	42
23536	22	26	132
56200	77	17	148
9946	59	43	171
35227	11	65	40
4861	37	24	34
3134	9	35	51
4223	8	74	9
59986	32	54	21
11972	9	51	61
36428	65	28	102
20889	41	37	161
245	48	33	14
39282	56	38	104
62619	69	70	107
31167	27	46	21
1888	40	52	67
46625	14	56	122
9294	36	3	48
29985	56	68	111
58998	31	1	43
34720	74	65	137
43076	18	16	40
61651	32	30	21
5584	33	6	133
27383	74	77	41
20810	14	37	3
45532	47	18	126
57967	64	10	52
4787	78	24	8
28448	50	11	107
21321	48	40	83
18332	37	19	147
18636	68	19	42
37409	76	29	156
54513	70	79	121
1812	18	52	140
20871	45	37	52
25407	67	64	79
36909	18	29	176
50777	65	62	73
36844	62	29	123
4354	68	74	155
23452	25	26	104
58782	2	1	21
23206	67	26	171
48886	48	31	137
34015	10	44	147
7914	21	12	123
15836	71	66	171
47058	54	73	40
15723	44	66	72
20965	31	37	72
52151	49	50	4
40381	48	25	176
37232	42	29	122
42747	59	16	122
52772	75	4	4
28044	47	11	153
8429	30	12	134
61416	52	30	53
7624	39	12	127
45722	7	18	83
49692	18	72	145
11139	9	2	123
59242	52	8	171
59864	35	54	102
1614	0	52	13
19479	42	20	122
20528	4	37	85
32439	55	5	137
56084	3	7	119
41247	4	39	30
26921	2	14	153
1869	61	52	84
14826	27	13	85
21251	53	40	122
43011	62	16	59
17834	17	15	145
33612	70	44	104
14484	56	13	79
56514	27	17	137
34250	20	44	137
61000	11	55	42
39679	32	38	89
22415	49	69	53
32716	46	42	15
60838	14	55	63
53206	33	47	161
41340	33	39	32
57088	51	58	113
50107	70	62	123
50592	29	62	153
21940	4	69	61
53784	28	0	23
55742	40	7	74
53148	9	47	87
12720	26	78	53
675	15	33	81
10488	32	43	145
54415	19	0	84
49270	49	31	142
10697	68	43	15
22691	36	26	98
26723	39	14	92
45115	63	67	14
49607	58	72	133
48190	40	23	52
27758	41	77	57
20363	30	49	167
43117	13	16	167
62262	21	27	40
19116	62	20	107
10113	74	43	150
20793	8	37	53
11696	55	2	161
36361	45	28	113
17038	69	15	82
14978	24	13	142
41294	51	39	57
26238	67	21	21
47459	8	73	80
44374	49	41	122
694	22	33	104
38940	75	45	89
52853	11	4	4
6760	47	75	145
9968	69	43	23
23228	24	26	147
56642	14	17	85
42188	35	57	61
57419	24	58	145
41887	59	57	147
30206	33	68	137
38198	11	76	137
50761	49	62	147
40255	9	25	159
56805	3	17	145
17934	55	15	40
43777	74	41	126
7713	33	12	98
18966	73	20	42
25117	79	64	23
51156	37	34	159
43991	18	41	36
32534	34	42	72
26055	18	21	33
16683	29	60	63
43967	37	41	83
38030	8	76	45
54604	28	79	145
16212	15	66	57
50881	22	62	14
7086	8	75	159
35562	48	32	133
14126	75	63	23
52097	1	50	111
58015	44	10	171
26570	34	14	40
46062	77	56	159
45889	72	18	57
18671	49	19	57
27228	76	14	30
61661	32	30	76
60952	1	55	61
43441	65	16	79
40682	8	25	85
892	53	48	23
13398	17	78	33
18181	9	19	171
1757	48	52	97
58540	47	1	124
11125	74	2	123
16675	5	60	136
11611	17	2	71
61243	56	30	153
30071	47	68	156
55221	6	79	148
35740	68	32	64
27922	43	11	83
33315	41	42	113
10790	19	43	171
42583	19	57	111
46435	10	56	142
9166	55	59	53
38910	67	45	176
41810	30	39	123
59190	73	8	23
41775	16	39	52
13988	21	63	85
27344	47	77	42
49544	74	72	48
46208	4	56	98
21154	28	40	97
35191	41	65	41
35533	52	32	42
28949	35	36	8
6357	13	71	148
23374	42	26	122
12747	56	78	176
36567	26	29	41
62737	51	70	107
29264	11	36	123
8364	3	12	150
48260	29	23	82
20757	23	37	72
52067	75	50	52
17539	71	15	40
62397	75	27	61
48626	34	31	127
51325	24	34	153
13851	64	63	32
12527	65	51	40
47745	22	73	84
5199	31	24	82
7221	65	75	176
9362	9	3	58
38247	31	76	41
1477	76	48	145
10201	58	43	42
20433	59	37	57
26319	1	21	145
41936	54	57	79
19306	5	20	4
80	54	33	21
52017	29	50	61
26841	18	14	84
23639	54	53	138
46092	34	56	8
22313	24	69	8
18010	26	19	156
26626	28	14	83
39947	6	38	99
52093	45	50	167
54202	14	0	97
3545	68	35	89
12214	61	51	95
37124	75	29	104
43251	8	16	58
34537	76	44	159
854	73	48	150
23856	18	53	159
37200	68	29	112
30124	9	68	133
7648	51	12	67
48779	74	31	99
15530	51	66	30
28185	62	11	79
18262	33	19	72
33181	8	42	98
56366	39	17	72
16028	41	66	142
39707	8	38	111
20803	14	37	171
57136	48	58	83
7355	77	12	171
46502	21	56	33
16079	11	66	87
17589	8	15	89
49184	50	31	72
20536	46	37	30
37552	36	76	112
50537	2	62	81
60761	2	55	63
12956	33	78	94
58209	50	10	113
40629	71	25	10
14685	78	13	8
33024	7	42	41
8993	50	59	126
15531	51	66	153
45737	61	18	10
41172	38	39	61
25848	4	21	4
48934	37	31	147
17365	60	15	153
12767	38	78	10
45387	30	67	161
29495	0	9	147
59666	38	54	84
35581	60	32	15
48278	8	23	150
42956	58	16	97
36788	52	29	153
27828	19	77	119
15580	58	66	49
52735	14	4	121
35036	23	65	150
22367	72	69	99
43776	74	41	52
12005	79	51	152
36709	46	29	85
13995	40	63	147
11451	14	2	121
10493	5	43	126
14691	78	13	61
5013	5	24	33
19366	63	20	50
53252	35	47	142
53765	38	0	79
48041	48	23	111
24531	37	22	97
37985	32	76	21
45366	55	67	159
53697	77	0	137
47650	31	73	79
1691	9	52	67
16570	27	60	41
58574	74	1	148
32555	59	42	119
25036	73	64	15
41074	76	25	27
11991	39	51	32
31362	20	46	87
60576	33	55	119
9438	33	3	15
20763	71	37	113
48037	33	23	8
46941	22	56	167
25132	52	64	97
18314	60	19	104
54939	71	79	58
37279	31	29	122
3268	37	35	171
36624	69	29	120
50082	22	72	113
3864	73	74	15
52135	11	50	71
16847	31	60	41
26208	29	21	95
36682	47	29	107
24685	8	22	63
5864	20	6	82
52801	45	4	122
30732	16	68	142
28289	61	11	30
5615	64	6	5
22622	59	26	150
33210	67	42	145
30225	48	68	126
61849	49	30	51
37143	50	29	162
15406	47	66	4
6269	78	71	21
21158	28	40	79
24009	8	53	58
48565	30	23	61
51879	18	50	82
35446	36	32	72
36900	18	29	40
57206	10	58	147
33705	54	44	41
16836	17	60	97
50875	30	62	8
35855	77	28	85
20237	57	49	23
33816	9	44	171
57094	51	58	102
1228	24	48	35
52292	43	4	27
24266	70	22	40
54870	13	79	15
44521	30	41	167
45632	78	18	145
51469	25	34	27
11342	13	2	70
15920	14	66	84
3643	3	35	30
17732	72	15	137
2395	74	61	61
31838	51	5	119
11293	18	2	111
6138	56	71	57
22159	27	69	161
12189	13	51	142
16810	11	60	63
617	19	33	158
51345	20	34	87
9949	59	43	21
57912	52	10	42
39104	66	45	8
11241	62	2	122
57976	60	10	81
21481	23	40	82
55455	46	7	59
11821	69	51	138
1992	24	52	83
43325	50	16	97
45139	75	67	121
24500	62	22	57
29657	44	9	145
15391	36	66	142
700	76	33	14
57426	75	58	33
43922	62	41	53
46129	38	56	89
48203	2	23	147
10809	66	43	15
43803	53	41	159
12702	77	78	23
24150	42	53	8
29429	77	9	35
43274	67	16	126
9631	8	3	89
55147	65	79	8
62295	71	27	40
29275	49	36	42
28294	21	11	8
55565	33	7	35
48823	51	31	107
52487	78	4	72
25447	75	64	58
10379	7	43	23
11020	56	2	36
8567	47	59	131
47560	41	73	58
62114	9	27	148
8596	46	59	133
36332	75	28	119
31428	57	46	58
61329	4	30	41
50336	52	62	166
31625	77	5	4
45420	70	18	111
3236	62	35	72
12033	58	51	15
2501	64	61	133
52873	49	4	113
50304	39	62	143
24764	68	22	83
42364	5	57	104
36523	22	28	129
25667	22	64	86
29671	13	9	167
33054	21	42	141
2376	46	61	82
62527	6	27	113
49334	12	31	89
47712	55	73	40
2637	23	61	98
7064	5	75	137
9777	65	3	119
11055	28	2	122
6677	34	75	148
6940	37	75	160
33931	48	44	121
3	70	33	72
47061	54	73	153
58415	76	10	119
36928	44	29	104
50853	55	62	113
13598	38	63	107
50807	66	62	8
16916	15	60	145
24770	57	22	23
6729	28	75	2
45303	31	67	104
25963	58	21	68
6111	77	71	159
16976	77	15	82
21497	32	40	14
12253	23	51	113
34303	41	44	97
26781	48	14	171
48261	29	23	84
8225	11	12	63
52963	15	4	150
36480	3	28	8
58152	14	10	159
41350	48	39	32
47010	34	73	123
33600	76	42	94
201	79	33	33
49716	27	72	99
61806	68	30	97
11988	39	51	72
1102	21	48	79
41938	54	57	33
61590	61	30	153
8103	75	12	133
6598	16	71	8
19349	14	20	170
49156	24	31	53
55467	74	7	8
9562	40	3	82
55803	5	7	82
48458	65	23	15
12835	4	78	171
32669	47	42	159
29681	61	9	27
27331	36	77	122
46832	19	56	8
38937	75	45	99
6523	11	71	57
7482	28	12	15
4087	27	74	107
36451	19	28	48
58827	5	1	127
21636	72	40	53
29253	57	36	161
54304	41	0	48
11443	8	2	79
41443	13	39	137
10890	55	43	99
21869	38	69	161
48814	39	31	127
53781	54	0	84
20382	76	49	48
41075	76	25	49
35935	36	28	72
5574	78	6	42
55366	38	7	99
9148	6	59	85
4507	22	74	58
13996	40	63	97
45817	67	18	52
7133	20	75	161
40584	40	25	126
32526	77	42	122
22424	65	69	147
60238	15	54	30
13054	44	78	63
56170	76	7	42
11864	28	51	33
49005	7	31	33
51496	6	34	53
18113	0	19	154
23222	63	26	111
40415	60	25	41
56487	18	17	159
4406	17	74	15
60592	48	55	43
15710	10	66	29
50530	40	62	63
58156	14	10	144
17399	18	15	171
61188	70	30	126
57421	75	58	14
41474	21	39	160
27189	55	14	40
9760	42	3	176
50637	67	62	134
30465	8	68	30
43735	73	41	15
20076	32	49	79
14241	42	63	40
50245	4	62	35
11095	73	2	98
44290	45	41	52
24317	59	22	84
8046	67	12	35
18187	9	19	40
35835	22	32	77
20740	40	37	100
16942	76	60	14
4637	36	24	145
53815	47	0	99
5775	5	6	147
9063	11	59	32
55583	48	7	83
62491	31	27	121
30105	74	68	107
48331	20	23	57
55736	40	7	97
54103	61	0	87
14954	67	13	72
35957	47	28	113
21228	74	40	123
50969	36	34	30
53138	74	47	84
20535	46	37	30
55855	63	7	159
11907	47	51	63
50902	70	34	106
38455	56	45	111
62277	2	27	107
13296	45	78	123
21148	54	40	159
838	47	48	41
12492	11	51	4
24300	34	22	23
48584	76	23	58
16550	10	60	4
57990	37	10	83
10741	49	43	102
40472	18	25	98
17127	47	15	148
4673	4	24	104
27929	43	11	98
38480	38	45	125
7721	48	12	57
10509	29	43	63
27976	56	11	153
2495	64	61	52
35115	63	65	72
43137	61	16	97
4941	21	24	48
34621	56	65	102
49878	75	72	153
54996	67	79	85
40181	47	25	107
39144	6	45	148
19482	49	20	72
58082	23	10	14
27286	56	77	145
53197	78	47	52
43010	62	16	57
24749	1	22	85
22671	54	26	164
42199	37	57	82
52027	8	50	40
7717	48	12	21
17433	27	15	97
50274	74	62	61
39748	63	38	7
4740	39	24	176
17946	30	15	79
19615	22	20	153
33491	3	42	104
26380	49	21	98
6630	76	71	159
10631	50	43	54
1680	9	52	99
53229	62	47	73
50145	59	62	100
57493	68	58	137
56627	8	17	76
644	12	33	84
52556	37	4	27
29530	46	9	14
41675	68	39	157
33772	73	44	142
48555	15	23	61
32630	28	42	34
16904	16	60	53
61218	26	30	132
32188	67	5	123
35306	12	65	87
25296	21	64	102
46964	70	73	40
40941	19	25	82
24369	0	22	42
42727	34	16	83
25019	47	64	111
50857	55	62	87
60894	20	55	23
18811	76	19	133
22732	73	26	176
55380	54	7	44
53979	64	0	4
14798	10	13	113
31888	33	5	41
40025	77	25	30
43364	41	16	42
43494	25	16	166
42808	36	16	89
61844	42	30	102
14294	19	63	137
61191	70	30	82
54284	1	0	23
58373	55	10	137
9710	41	3	83
9023	41	59	58
52089	45	50	152
25008	0	64	171
14412	22	63	61
43267	14	16	150
36129	60	28	145
23346	57	26	111
6191	47	71	159
52274	76	50	8
56968	54	58	126
26470	6	21	10
7138	20	75	19
13580	56	63	86
35092	14	65	111
46059	77	56	147
57799	36	10	21
19854	79	49	33
42060	53	57	82
44710	4	67	98
9196	22	59	15
59865	37	54	83
24406	74	22	79
63156	6	70	58
45364	16	67	88
26585	56	14	147
25628	6	64	147
11573	57	2	148
50249	4	62	26
2019	50	52	111
27262	34	77	111
12247	2	51	149
43044	35	16	127
19794	46	49	98
48685	54	31	4
26741	79	14	152
53437	67	47	53
43292	63	16	19
2984	77	35	153
60750	40	55	79
62933	32	70	84
35108	67	65	87
28365	5	11	87
24063	75	53	123
47911	73	23	85
4553	77	24	165
54123	2	0	137
406	71	33	15
48420	11	23	99
28355	32	11	123
11918	73	51	63
32647	36	42	79
30476	14	68	97
22055	33	69	79
45706	27	18	99
51321	24	34	159
62366	67	27	122
53081	28	47	76
9703	1	3	89
38733	18	45	85
36027	39	28	111
24782	11	22	84
21309	78	40	49
37551	36	76	73
14226	11	63	40
5003	32	24	142
6513	68	71	146
3605	31	35	23
27507	35	77	41
43832	51	41	161
29703	71	9	33
61975	22	30	87
53813	47	0	161
30587	41	68	93
48914	64	31	48
47356	61	73	123
2430	39	61	133
36643	54	29	8
60315	34	55	127
28042	47	11	42
53331	61	47	82
9400	79	3	122
39932	3	38	15
45096	8	67	176
62420	1	27	4
23159	5	26	16
27054	1	14	85
11643	66	2	83
6127	34	71	4
25923	51	21	58
12441	1	51	176
6560	19	71	104
42049	9	57	150
9269	38	3	107
50625	67	62	57
44355	42	41	23
32443	55	5	42
13820	48	63	30
15437	4	66	21
61552	44	30	133
11974	53	51	35
14447	77	13	97
28117	39	11	44
19108	48	20	119
50545	23	62	14
30272	35	68	73
33819	9	44	111
5062	63	24	84
12623	6	51	104
42718	77	16	89
22787	9	26	150
17202	53	15	113
26086	27	21	133
5182	17	24	21
48588	76	23	133
56049	31	7	167
10536	14	43	57
62970	67	70	170
3524	41	35	49
40200	73	25	119
17448	13	15	113
6869	78	75	137
27289	69	77	58
25560	65	64	84
35443	28	32	33
42180	35	57	121
48963	10	31	82
18197	53	19	58
43188	23	16	166
54793	60	79	10
22217	2	69	27
62549	15	27	161
5336	77	6	33
51867	37	50	142
25457	20	64	84
42234	44	57	73
20612	78	37	40
58115	32	10	84
6509	68	71	57
20344	16	49	84
59626	34	54	61
8813	7	59	42
722	43	48	42
18584	50	19	21
7562	4	12	122
30003	69	68	148
38115	50	76	58
52355	54	4	167
50828	12	62	4
40370	48	25	4
14207	68	63	15
3535	72	35	127
5808	14	6	137
35936	36	28	21
60473	9	55	111
3653	6	35	35
31058	33	46	167
37187	72	29	15
37388	30	29	139
17095	36	15	142
39354	73	38	104
988	64	48	30
4407	17	74	8
8265	65	12	58
57729	34	10	15
2867	31	61	42
529	41	33	73
56546	61	17	87
46095	34	56	73
46661	24	56	122
36198	7	28	57
1044	10	48	57
18223	51	19	82
11041	54	2	97
29191	50	36	83
47151	53	73	30
4195	32	74	153
45630	78	18	11
28445	20	11	150
3138	9	35	33
29787	50	9	30
26203	29	21	63
59787	79	54	57
5618	60	6	42
35540	58	32	127
22007	51	69	73
54909	40	79	153
29527	4	9	19
124	73	33	23
50006	19	72	126
1690	9	52	64
37007	2	29	33
38255	31	76	99
55038	20	79	87
58672	60	1	161
55427	73	7	72
2748	20	61	84
56360	53	17	78
42819	0	16	159
1230	24	48	63
44238	24	41	83
17385	37	15	83
47950	9	23	42
36660	28	29	82
18392	13	19	40
42130	48	57	147
42732	34	16	15
61343	46	30	104
59909	27	54	142
27582	7	77	83
19002	74	20	147
29243	68	36	119
37463	34	76	53
41495	2	39	27
20126	14	49	166
63052	68	70	23
38804	40	45	111
52161	49	50	73
50434	37	62	159
52111	41	50	123
44494	55	41	152
47272	37	73	99
7107	14	75	67
60384	28	55	84
2932	15	61	85
50375	33	62	42
13936	27	63	113
61318	73	30	171
22451	19	69	159
33932	48	44	79
9508	44	3	23
54486	30	0	4
2951	22	61	61
28706	56	36	25
24579	13	22	161
18147	4	19	71
14733	64	13	111
12384	75	51	87
49481	28	72	85
43638	56	41	102
19029	53	20	10
28143	52	11	40
7875	13	12	176
30230	48	68	148
37400	22	29	32
42813	36	16	8
48194	40	23	89
3286	10	35	21
29072	23	36	82
44446	25	41	64
52467	52	4	99
43154	21	16	115
61859	65	30	41
4653	47	24	126
50922	59	34	4
13612	54	63	121
17538	71	15	126
2052	41	52	159
59719	4	54	85
41655	72	39	111
1850	13	52	82
24031	67	53	52
6556	31	71	167
49674	37	72	137
14286	31	63	121
61597	21	30	126
37598	4	76	99
5669	44	6	81
54898	21	79	111
38259	31	76	85
22687	36	26	86
2930	55	61	148
58103	32	10	4
26020	60	21	127
2411	53	61	147
31844	51	5	162
58795	23	1	148
52261	22	50	137
33610	70	44	89
16454	79	60	142
32224	20	5	138
62218	37	27	61
60605	64	55	171
1924	71	52	109
21234	9	40	42
57525	49	58	72
34809	58	65	63
16724	24	60	152
49582	79	72	171
28857	51	36	153
31999	44	5	111
17825	17	15	127
55381	54	7	148
51709	4	50	161
9847	55	3	21
62566	22	27	122
47762	70	23	15
16561	10	60	148
4415	31	74	123
9713	41	3	113
39322	0	38	147
32964	18	42	33
46247	9	56	82
53681	70	0	41
24267	70	22	89
48967	44	31	23
15914	14	66	126
40711	67	25	167
13855	64	63	78
40081	56	25	111
51273	5	34	4
23347	57	26	32
51774	79	50	83
28815	74	36	73
48124	10	23	119
58287	49	10	176
51021	74	34	102
16242	22	66	15
35537	58	32	23
52297	77	4	147
40003	70	25	72
