label_index	winner_index	loser_index	evaluator_index
40248	74	25	36
40249	74	25	176
40252	9	25	137
40253	9	25	35
40254	9	25	159
40255	9	25	159
40260	9	25	126
40263	9	25	145
40265	53	25	4
40266	53	25	72
40267	53	25	107
40268	53	25	107
40269	53	25	21
40273	53	25	14
40279	53	25	15
40280	53	25	43
40283	39	25	72
40284	39	25	107
40285	39	25	86
40286	39	25	14
40287	39	25	42
40289	39	25	176
40290	39	25	122
40291	39	25	102
40293	51	25	137
40294	51	25	83
40295	51	25	35
40297	51	25	30
40298	51	25	126
40300	51	25	31
40306	79	25	126
40307	79	25	53
40308	79	25	142
40309	79	25	15
40311	79	25	122
40312	79	25	122
40315	52	25	137
40316	52	25	83
40317	52	25	35
40322	52	25	142
40327	52	25	176
40328	58	25	107
40329	58	25	97
40331	58	25	119
40335	58	25	102
40338	78	25	137
40342	78	25	48
40348	78	25	10
40349	78	25	10
40350	78	25	150
40352	33	25	4
40353	33	25	83
40357	33	25	48
40359	33	25	30
40363	33	25	53
40364	33	25	53
40365	33	25	150
40369	48	25	147
40370	48	25	4
40371	48	25	107
40372	48	25	107
40378	48	25	142
40379	48	25	15
40380	48	25	150
40381	48	25	176
40382	48	25	122
40384	62	25	21
40385	62	25	159
40387	62	25	161
40390	62	25	53
40392	62	25	142
40393	62	25	104
40396	62	25	102
40398	64	25	21
40399	64	25	16
40400	64	25	161
40401	64	25	42
40405	64	25	27
40406	64	25	15
40417	60	25	30
40420	60	25	142
40421	60	25	114
40422	60	25	15
40423	60	25	10
40424	60	25	150
40425	60	25	73
40426	35	25	147
40427	35	25	137
40428	35	25	83
40429	35	25	72
40430	35	25	107
40431	35	25	97
40433	35	25	119
40437	35	25	150
40439	35	25	176
40442	37	25	137
40443	37	25	72
40444	37	25	35
40446	37	25	100
40450	37	25	1
40451	37	25	15
40455	18	25	137
40456	18	25	4
40457	18	25	107
40458	18	25	35
40459	18	25	159
40461	18	25	71
40469	18	25	142
40470	18	25	15
40482	10	25	142
40486	10	25	176
40487	10	25	102
40488	10	25	148
40492	44	25	161
40493	44	25	161
40495	44	25	42
40496	44	25	119
40498	44	25	73
40499	44	25	102
40500	27	25	21
40501	27	25	159
40503	27	25	48
40504	27	25	161
40505	27	25	99
40507	27	25	53
40509	27	25	9
40510	27	25	15
40511	27	25	15
40512	27	25	104
40513	27	25	145
40514	27	25	150
40516	27	25	115
40518	27	25	6
40522	13	25	159
40527	13	25	126
40529	13	25	142
40530	13	25	15
40531	13	25	104
40534	13	25	150
40536	7	25	107
40540	7	25	48
40541	7	25	161
40542	7	25	161
40543	7	25	99
40545	7	25	150
40546	7	25	150
40548	7	25	108
40549	61	25	137
40550	61	25	83
40551	61	25	83
40552	61	25	72
40555	61	25	161
40556	61	25	65
40561	61	25	15
40564	61	25	175
40565	21	25	72
40569	21	25	119
40572	21	25	53
40574	21	25	10
40575	21	25	150
40577	21	25	61
40579	40	25	21
40580	40	25	161
40581	40	25	14
40582	40	25	30
40583	40	25	30
40584	40	25	126
40588	40	25	53
40589	40	25	142
40591	40	25	176
40593	40	25	6
40596	2	25	83
40598	2	25	48
40601	2	25	119
40604	2	25	176
40606	23	25	147
40608	23	25	76
40609	23	25	76
40611	23	25	142
40614	23	25	10
40615	23	25	150
40616	23	25	122
40617	23	25	102
40619	71	25	147
40620	71	25	48
40621	71	25	86
40624	71	25	126
40626	71	25	142
40627	71	25	15
40628	71	25	15
40629	71	25	10
40630	71	25	150
40632	32	25	4
40633	32	25	107
40634	32	25	97
40635	32	25	159
40636	32	25	48
40638	32	25	42
40642	32	25	36
40643	32	25	43
40645	5	25	48
40646	5	25	161
40648	5	25	30
40649	5	25	99
40650	5	25	126
40651	5	25	53
40652	5	25	142
40653	5	25	104
40654	5	25	104
40660	29	25	159
40663	29	25	86
40664	29	25	86
40667	29	25	126
40670	29	25	119
40673	8	25	72
40678	8	25	86
40680	8	25	30
40681	8	25	30
40684	8	25	142
40686	14	25	97
40687	14	25	97
40694	14	25	42
40695	14	25	99
40696	14	25	53
40697	14	25	53
40698	14	25	15
40699	14	25	145
40700	14	25	150
40703	67	25	48
40704	67	25	14
40705	67	25	30
40706	67	25	126
40708	67	25	142
40709	67	25	142
40713	67	25	176
40715	63	25	83
40716	63	25	21
40717	63	25	21
40720	63	25	119
40721	63	25	119
40726	63	25	175
40727	63	25	122
40728	24	25	137
40729	24	25	72
40733	24	25	48
40735	24	25	161
40737	24	25	30
40738	24	25	119
40739	24	25	142
40740	24	25	150
40741	24	25	61
40742	75	25	72
40743	75	25	97
40746	75	25	86
40747	75	25	30
40752	75	25	15
40756	75	25	61
40758	20	25	83
40759	20	25	72
40760	20	25	107
40763	20	25	145
40764	20	25	10
40766	20	25	176
40768	50	25	137
40769	50	25	21
40770	50	25	21
40772	50	25	71
40773	50	25	30
40774	50	25	126
40777	50	25	142
40778	50	25	122
40779	50	25	122
40780	50	25	102
40781	50	25	148
40783	45	25	4
40784	45	25	107
40785	45	25	159
40789	45	25	14
40790	45	25	30
40791	45	25	42
40792	45	25	99
40797	45	25	122
40798	45	25	122
40799	1	25	147
40800	1	25	137
40801	1	25	72
40802	1	25	35
40805	1	25	119
40808	1	25	15
40809	1	25	10
40810	1	25	31
40812	41	25	83
40813	41	25	159
40815	41	25	126
40819	41	25	142
40821	41	25	115
40822	72	25	83
40824	72	25	14
40825	72	25	99
40826	72	25	126
40830	72	25	142
40831	72	25	73
40833	72	25	176
40835	68	25	83
40836	68	25	97
40837	68	25	97
40844	68	25	74
40845	68	25	88
40847	57	25	137
40848	57	25	4
40849	57	25	30
40853	57	25	104
40854	57	25	104
40858	11	25	97
40863	11	25	30
40864	11	25	119
40867	11	25	142
40868	11	25	114
40871	11	25	61
40872	42	25	83
40873	42	25	48
40875	42	25	126
40877	42	25	136
40880	49	25	137
40881	49	25	83
40883	49	25	99
40885	49	25	53
40887	49	25	15
40891	65	25	147
40892	65	25	72
40893	65	25	97
40896	65	25	53
40897	65	25	53
40898	65	25	53
40900	65	25	145
40903	65	25	122
40904	65	25	122
40905	65	25	61
40907	17	25	21
40908	17	25	97
40909	17	25	97
40910	17	25	14
40911	17	25	29
40912	17	25	15
40913	17	25	15
40914	17	25	10
40915	17	25	150
40916	17	25	61
40917	17	25	102
40918	31	25	35
40919	31	25	159
40922	31	25	119
40923	31	25	53
40925	31	25	142
40927	31	25	1
40929	31	25	122
40930	31	25	102
40931	19	25	72
40932	19	25	72
40933	19	25	21
40934	19	25	159
40935	19	25	159
40936	19	25	48
40937	19	25	161
40938	19	25	119
40946	19	25	10
40947	66	25	4
40948	66	25	107
40951	66	25	30
40952	66	25	99
40953	66	25	119
40955	66	25	59
40956	66	25	15
40958	66	25	10
40960	3	25	4
40961	3	25	107
40962	3	25	159
40965	3	25	48
40967	3	25	126
40968	3	25	126
40970	3	25	53
40971	3	25	142
40972	3	25	49
40973	3	25	15
40974	12	25	4
40975	12	25	71
40976	12	25	14
40982	6	25	42
40986	6	25	9
40988	6	25	73
40989	6	25	61
40990	6	25	102
40992	16	25	161
40996	16	25	34
40997	16	25	126
40998	16	25	126
41004	16	25	145
41006	16	25	61
41007	16	25	61
41008	55	25	83
41009	55	25	83
41010	55	25	72
41012	55	25	48
41013	55	25	161
41014	55	25	42
41015	55	25	119
41019	55	25	53
41022	55	25	142
41024	55	25	61
41025	55	25	61
41026	15	25	48
41028	15	25	161
41029	15	25	99
41034	15	25	142
41037	30	25	147
41038	30	25	83
41042	30	25	48
41046	30	25	142
41047	30	25	15
41050	30	25	150
41051	30	25	102
41052	30	25	148
41054	22	25	4
41055	22	25	83
41056	22	25	107
41057	22	25	107
41060	22	25	99
41061	22	25	126
41064	22	25	53
41066	22	25	142
41067	22	25	157
41068	22	25	122
41069	76	25	72
41070	76	25	159
41073	76	25	142
41074	76	25	27
41075	76	25	49
41080	70	39	83
41083	70	39	48
41085	70	39	161
41091	70	39	18
41094	70	39	122
41095	43	39	83
41096	43	39	71
41098	43	39	93
41103	43	39	145
41105	77	39	147
41106	77	39	147
41107	77	39	147
41108	77	39	97
41111	77	39	126
41114	77	39	15
41121	26	39	142
41125	34	39	107
41129	34	39	86
41131	34	39	15
41135	59	39	147
41137	59	39	48
41139	59	39	42
41143	59	39	53
41144	59	39	15
41145	59	39	15
41146	59	39	176
41147	59	39	122
41150	56	39	142
41151	56	39	157
41154	69	39	137
41155	69	39	161
41156	69	39	14
41157	69	39	30
41161	38	39	83
41164	38	39	14
41166	38	39	119
41167	38	39	27
41171	38	39	122
41172	38	39	61
41173	54	39	147
41174	54	39	137
41175	54	39	35
41176	54	39	159
41177	54	39	48
41178	54	39	30
41179	54	39	42
41180	54	39	53
41182	54	39	104
41183	54	39	10
41185	28	39	83
41186	28	39	161
41190	28	39	10
41191	28	39	61
41192	36	39	4
41193	36	39	161
41194	36	39	42
41196	36	39	142
41197	36	39	145
41199	36	39	122
41200	36	39	122
41201	36	39	122
41202	36	39	61
41203	0	39	147
41204	0	39	48
41207	0	39	30
41211	0	39	27
41214	0	39	10
41216	0	39	148
41218	47	39	147
41219	47	39	21
41223	47	39	53
41227	47	39	61
41228	47	39	61
41230	73	39	83
41233	73	39	96
41234	73	39	149
41235	73	39	27
41236	73	39	104
41240	4	39	21
41241	4	39	21
41242	4	39	21
41247	4	39	30
41251	46	39	21
41254	46	39	161
41256	46	39	145
41257	46	39	102
41259	74	39	4
41261	74	39	71
41264	74	39	14
41265	74	39	53
41266	74	39	142
41268	74	39	61
41269	74	39	61
41270	74	39	102
41271	9	39	137
41273	9	39	30
41274	9	39	30
41277	9	39	119
41281	53	39	83
41283	53	39	14
41288	53	39	142
41290	53	39	115
41291	53	39	94
41292	51	39	107
41293	51	39	161
41295	51	39	124
41298	51	39	145
41301	79	39	137
41303	79	39	100
41304	79	39	48
41305	79	39	42
41308	79	39	10
41309	79	39	10
41311	79	39	102
41312	52	39	147
41313	52	39	83
41315	52	39	126
41317	52	39	136
41318	52	39	24
41319	52	39	143
41321	52	39	102
41322	52	39	148
41323	58	39	4
41324	58	39	107
41325	58	39	107
41328	58	39	27
41330	78	39	107
41332	78	39	53
41334	78	39	10
41335	78	39	94
41336	33	39	83
41339	33	39	161
41345	33	39	142
41346	33	39	15
41347	33	39	122
41348	48	39	83
41349	48	39	107
41351	48	39	126
41361	62	39	53
41362	62	39	27
41363	62	39	122
41364	62	39	102
41365	62	39	148
41368	64	39	30
41369	64	39	126
41370	64	39	49
41371	64	39	10
41372	64	39	10
41378	60	39	53
41381	60	39	43
41384	35	39	137
41386	35	39	48
41387	35	39	161
41388	35	39	126
41389	35	39	119
41390	35	39	15
41392	35	39	145
41396	37	39	83
41397	37	39	48
41400	37	39	53
41402	37	39	142
41403	37	39	142
41405	37	39	73
41406	37	39	176
41407	18	39	72
41409	18	39	86
41415	18	39	10
41416	18	39	122
41417	10	39	138
41420	10	39	161
41422	10	39	30
41424	10	39	49
41425	10	39	15
41428	44	39	100
41435	44	39	145
41436	27	39	83
41437	27	39	83
41442	13	39	147
41443	13	39	137
41444	13	39	30
41445	13	39	42
41448	13	39	27
41453	7	39	14
41455	7	39	119
41456	7	39	119
41460	61	39	137
41461	61	39	83
41462	61	39	48
41467	61	39	142
41468	61	39	49
41472	21	39	161
41477	40	39	147
41478	40	39	147
41482	40	39	104
41484	40	39	176
41485	40	39	37
41487	2	39	48
41490	2	39	42
41493	2	39	119
41495	2	39	27
41497	23	39	147
41500	23	39	161
41501	23	39	14
41503	23	39	30
41504	23	39	27
41510	71	39	119
41511	71	39	173
41513	71	39	10
41514	71	39	10
41515	71	39	122
41516	32	39	107
41518	32	39	30
41519	32	39	93
41523	32	39	61
41524	32	39	102
41525	5	39	71
41526	5	39	48
41527	5	39	14
41528	5	39	142
41529	5	39	148
41530	29	39	137
41531	29	39	4
41540	29	39	154
41541	8	39	107
41542	8	39	21
41543	8	39	21
41546	8	39	86
41547	8	39	99
41548	8	39	99
41549	8	39	126
41551	8	39	93
41553	8	39	53
41557	8	39	145
41558	14	39	107
41559	14	39	21
41560	14	39	48
41564	14	39	119
41565	14	39	76
41567	14	39	145
41568	14	39	10
41569	14	39	150
41570	14	39	150
41572	14	39	61
41573	67	39	4
41574	67	39	107
41576	67	39	53
41577	67	39	142
41579	67	39	145
41580	67	39	122
41581	67	39	102
41582	63	39	2
41584	63	39	42
41586	63	39	53
41590	63	39	10
41591	63	39	102
41594	24	39	119
41596	24	39	53
41598	24	39	122
41602	75	39	29
41603	75	39	145
41604	75	39	10
41605	75	39	10
41608	75	39	122
41609	75	39	61
41610	20	39	138
41611	20	39	21
41613	20	39	100
41615	20	39	42
41619	50	39	72
41620	50	39	72
41621	50	39	159
41625	50	39	53
41626	50	39	53
41627	50	39	27
41628	50	39	37
41630	45	39	137
41633	45	39	30
41634	45	39	30
41635	45	39	10
41638	45	39	6
41639	1	39	137
41640	1	39	35
41643	1	39	42
41644	1	39	53
41645	1	39	142
41646	1	39	145
41647	1	39	22
41650	41	39	161
41654	72	39	71
41656	72	39	161
41657	72	39	14
41658	72	39	14
41660	72	39	42
41664	72	39	122
41665	72	39	61
41666	68	39	138
41672	68	39	29
41675	68	39	157
41676	68	39	122
41677	57	39	48
41678	57	39	14
41682	11	39	138
41683	11	39	86
41684	11	39	14
41687	11	39	173
41689	11	39	94
41693	49	39	138
41694	49	39	4
41695	49	39	48
41696	49	39	48
41700	49	39	53
41703	65	39	53
41704	65	39	53
41706	65	39	142
41707	65	39	142
41710	17	39	138
41711	17	39	4
41712	17	39	159
41715	17	39	14
41716	17	39	42
41718	17	39	145
41721	31	39	4
41722	31	39	4
41723	31	39	21
41726	31	39	14
41731	19	39	48
41732	19	39	48
41734	19	39	14
41736	19	39	61
41737	19	39	148
41739	66	39	27
41741	66	39	122
41742	66	39	148
41743	25	39	138
41744	25	39	147
41745	25	39	14
41748	25	39	145
41749	25	39	122
41750	25	39	61
41751	3	39	107
41754	3	39	86
41756	3	39	126
41759	3	39	10
41760	3	39	10
41761	3	39	148
41762	12	39	83
41765	12	39	42
41767	6	39	83
41771	6	39	42
41772	6	39	53
41773	6	39	53
41776	16	39	42
41778	16	39	119
41783	16	39	108
41784	55	39	137
41785	55	39	83
41788	55	39	48
41791	55	39	142
41793	55	39	122
41794	15	39	4
41795	15	39	83
41797	15	39	14
41799	15	39	53
41800	15	39	53
41801	15	39	61
41803	30	39	4
41804	30	39	107
41807	30	39	53
41808	30	39	142
41812	30	39	61
41813	30	39	102
41814	30	39	102
41815	30	39	148
41820	22	39	24
41822	22	39	145
41824	76	39	147
41825	76	39	159
41826	76	39	34
41827	76	39	30
41829	76	39	27
41832	70	57	83
41837	70	57	73
41838	70	57	122
41839	70	57	102
41840	70	57	102
41841	70	57	102
41842	43	57	137
41843	43	57	83
41845	43	57	14
41846	43	57	14
41851	43	57	102
41852	77	57	97
41856	77	57	86
41858	77	57	14
41859	77	57	99
41863	77	57	59
41864	77	57	27
41865	26	57	137
41866	26	57	83
41869	26	57	161
41870	26	57	99
41871	26	57	99
41873	26	57	27
41876	34	57	147
41877	34	57	137
41878	34	57	83
41881	34	57	86
41883	34	57	142
41884	34	57	142
41886	34	57	102
41887	59	57	147
41888	59	57	147
41889	59	57	97
41892	59	57	119
41895	59	57	15
41896	59	57	145
41897	59	57	145
41898	59	57	10
41899	56	57	21
41902	56	57	119
41905	56	57	15
41906	56	57	150
41907	56	57	176
41908	56	57	102
41909	56	57	102
41912	69	57	48
41913	69	57	48
41915	69	57	14
41917	69	57	42
41918	69	57	99
41921	69	57	53
41922	69	57	145
41923	69	57	102
41924	38	57	83
41927	38	57	100
41928	38	57	42
41929	38	57	11
41930	38	57	53
41932	54	57	72
41933	54	57	97
41937	54	57	86
41940	54	57	15
41942	54	57	122
41944	28	57	83
41946	28	57	91
41947	28	57	100
41949	28	57	42
41950	28	57	99
41956	28	57	168
41957	28	57	73
41958	28	57	102
41964	36	57	36
41965	36	57	31
41969	0	57	48
41972	0	57	42
41973	0	57	42
41975	0	57	142
41979	47	57	97
41985	47	57	15
41986	47	57	15
41992	73	57	83
41993	73	57	35
41994	73	57	35
41995	73	57	48
41996	73	57	48
41997	73	57	119
41998	73	57	27
42001	73	57	122
42003	4	57	137
42004	4	57	72
42005	4	57	107
42006	4	57	97
42009	4	57	43
42012	46	57	147
42013	46	57	72
42014	46	57	35
42015	46	57	97
42016	46	57	97
42017	46	57	97
42020	46	57	15
42021	46	57	15
42022	46	57	15
42023	46	57	125
42025	74	57	83
42026	74	57	107
42028	74	57	99
42029	74	57	99
42031	74	57	119
42032	74	57	142
42035	74	57	10
42036	74	57	122
42037	74	57	115
42038	74	57	61
42041	9	57	4
42042	9	57	83
42045	9	57	53
42047	9	57	145
42048	9	57	145
42049	9	57	150
42050	9	57	61
42051	53	57	4
42052	53	57	72
42053	53	57	21
42054	53	57	21
42061	53	57	168
42062	53	57	145
42063	53	57	10
42064	53	57	150
42067	39	57	72
42068	39	57	42
42072	39	57	9
42073	39	57	27
42074	39	57	15
42075	39	57	104
42076	39	57	150
42077	39	57	150
42079	39	57	54
42081	51	57	97
42082	51	57	119
42086	51	57	145
42087	79	57	138
42088	79	57	83
42089	79	57	107
42090	79	57	71
42094	79	57	150
42095	79	57	73
42096	79	57	61
42097	79	57	102
42098	79	57	148
42100	52	57	71
42102	52	57	161
42104	52	57	27
42105	52	57	15
42107	52	57	122
42108	52	57	94
42109	58	57	137
42110	58	57	83
42113	58	57	142
42114	58	57	27
42115	58	57	15
42117	58	57	116
42118	58	57	148
42119	78	57	4
42121	78	57	161
42124	33	57	137
42128	33	57	24
42129	33	57	176
42130	48	57	147
42131	48	57	107
42134	48	57	48
42135	48	57	48
42136	48	57	99
42137	48	57	99
42139	48	57	119
42140	48	57	53
42141	48	57	27
42143	62	57	4
42144	62	57	107
42146	62	57	42
42148	62	57	142
42150	62	57	122
42151	62	57	122
42152	62	57	148
42153	64	57	66
42154	64	57	83
42156	64	57	48
42158	64	57	99
42161	64	57	15
42163	64	57	5
42166	60	57	4
42167	60	57	72
42171	60	57	27
42172	60	57	15
42173	60	57	157
42174	60	57	145
42175	60	57	73
42176	60	57	122
42177	35	57	83
42178	35	57	107
42179	35	57	35
42182	35	57	48
42184	35	57	99
42187	35	57	10
42188	35	57	61
42189	35	57	61
42190	35	57	102
42191	37	57	147
42192	37	57	147
42193	37	57	137
42195	37	57	14
42200	18	57	137
42201	18	57	83
42202	18	57	72
42205	18	57	161
42209	18	57	176
42211	18	57	5
42213	10	57	4
42214	10	57	72
42215	10	57	71
42219	10	57	142
42220	10	57	142
42221	10	57	15
42222	10	57	104
42224	10	57	148
42226	44	57	147
42227	44	57	4
42228	44	57	161
42229	44	57	14
42233	44	57	10
42234	44	57	73
42236	27	57	83
42237	27	57	35
42238	27	57	97
42240	27	57	86
42241	27	57	99
42242	27	57	99
42246	27	57	27
42249	27	57	150
42251	27	57	102
42252	13	57	83
42253	13	57	83
42254	13	57	14
42258	13	57	99
42259	13	57	76
42260	13	57	27
42263	7	57	83
42264	7	57	107
42266	7	57	97
42270	7	57	10
42271	7	57	102
42272	61	57	138
42276	61	57	48
42278	61	57	27
42279	61	57	15
42280	61	57	176
42281	61	57	108
42283	21	57	147
42284	21	57	83
42285	21	57	107
42286	21	57	35
42294	21	57	10
42295	40	57	147
42296	40	57	97
42297	40	57	97
42299	40	57	161
42300	40	57	51
42306	40	57	176
42307	40	57	37
42309	2	57	137
42310	2	57	83
42311	2	57	83
42312	2	57	21
42317	2	57	150
42318	2	57	176
42319	23	57	21
42320	23	57	99
42323	23	57	27
42324	23	57	27
42327	71	57	138
42328	71	57	4
42329	71	57	83
42330	71	57	107
42335	71	57	86
42342	32	57	137
42343	32	57	137
42346	32	57	42
42348	32	57	119
42350	32	57	136
42353	32	57	142
42355	32	57	122
42356	32	57	61
42357	5	57	21
42358	5	57	161
42359	5	57	14
42361	5	57	28
42363	5	57	104
42364	5	57	104
42365	5	57	148
42366	5	57	148
42368	29	57	147
42369	29	57	119
42370	29	57	27
42373	29	57	102
42374	8	57	138
42375	8	57	21
42376	8	57	97
42377	8	57	14
42381	8	57	119
42386	8	57	176
42387	14	57	147
42388	14	57	4
42392	14	57	15
42394	14	57	43
42395	14	57	10
42397	67	57	99
42398	67	57	99
42399	67	57	53
42400	67	57	108
42401	67	57	102
42402	67	57	102
42410	63	57	174
42411	24	57	107
42412	24	57	107
42416	24	57	53
42417	24	57	15
42418	24	57	10
42420	24	57	61
42421	75	57	137
42422	75	57	72
42423	75	57	97
42425	75	57	42
42426	75	57	29
42427	75	57	76
42428	75	57	53
42430	75	57	15
42433	20	57	51
42434	20	57	99
42435	20	57	99
42439	20	57	148
42441	50	57	83
42442	50	57	48
42443	50	57	161
42444	50	57	14
42445	50	57	42
42449	50	57	1
42450	50	57	27
42454	50	57	108
42455	50	57	108
42457	50	57	148
42460	45	57	53
42461	45	57	136
42462	45	57	142
42463	45	57	145
42465	45	57	102
42469	1	57	107
42470	1	57	107
42471	1	57	86
42476	1	57	176
42478	1	57	102
42480	41	57	138
42481	41	57	161
42482	41	57	42
42485	41	57	145
42486	41	57	145
42489	72	57	4
42492	72	57	161
42496	72	57	99
42497	72	57	15
42498	72	57	145
42500	72	57	102
42501	68	57	83
42502	68	57	21
42503	68	57	21
42506	68	57	42
42510	68	57	176
42511	68	57	122
42513	11	57	147
42514	11	57	137
42515	11	57	72
42516	11	57	97
42519	11	57	15
42521	11	57	73
42522	11	57	122
42523	11	57	122
42524	11	57	61
42527	42	57	14
42528	42	57	34
42529	42	57	42
42530	42	57	15
42531	42	57	145
42532	42	57	10
42533	49	57	137
42534	49	57	97
42536	49	57	48
42538	49	57	99
42539	49	57	176
42540	49	57	122
42542	65	57	4
42543	65	57	72
42545	65	57	14
42547	65	57	76
42549	65	57	145
42550	65	57	122
42551	65	57	61
42552	65	57	102
42553	65	57	102
42554	17	57	107
42559	17	57	42
42560	17	57	42
42565	17	57	145
42566	17	57	150
42567	31	57	83
42568	31	57	107
42569	31	57	48
42573	31	57	99
42574	31	57	99
42575	31	57	53
42576	31	57	104
42578	31	57	145
42579	31	57	102
42580	19	57	83
42581	19	57	21
42584	19	57	161
42585	19	57	42
42589	19	57	10
42590	19	57	108
42592	19	57	54
42598	66	57	27
42599	66	57	10
42600	66	57	37
42604	25	57	42
42605	25	57	42
42610	3	57	107
42613	3	57	99
42615	3	57	53
42616	3	57	53
42617	3	57	43
42618	3	57	122
42619	12	57	137
42620	12	57	4
42621	12	57	83
42626	6	57	72
42627	6	57	97
42628	6	57	48
42629	6	57	42
42631	6	57	76
42632	6	57	142
42635	6	57	122
42637	16	57	83
42638	16	57	97
42644	16	57	119
42646	16	57	122
42647	55	57	137
42648	55	57	137
42650	55	57	119
42652	55	57	53
42653	55	57	92
42654	55	57	148
42655	15	57	4
42660	15	57	53
42666	30	57	99
42667	30	57	142
42668	30	57	122
42671	22	57	147
42672	22	57	137
42673	22	57	107
42674	22	57	71
42678	22	57	27
42679	22	57	27
42682	22	57	145
42683	76	57	4
42687	76	57	49
42688	76	57	145
42689	76	57	10
42690	70	16	72
42691	70	16	21
42700	70	16	142
42703	70	16	10
42704	70	16	102
42707	43	16	142
42712	77	16	4
42713	77	16	83
42714	77	16	35
42715	77	16	65
42717	77	16	99
42719	77	16	145
42720	77	16	102
42721	26	16	48
42723	26	16	119
42724	26	16	27
42725	26	16	27
42727	34	16	83
42731	34	16	119
42732	34	16	15
42736	59	16	107
42737	59	16	107
42738	59	16	21
42739	59	16	21
42740	59	16	21
42741	59	16	159
42743	59	16	161
42747	59	16	122
42748	56	16	137
42749	56	16	21
42751	56	16	92
42754	69	16	138
42756	69	16	21
42759	69	16	139
42760	69	16	150
42761	69	16	150
42762	69	16	61
42763	69	16	102
42764	69	16	148
42765	38	16	4
42766	38	16	4
42767	38	16	42
42771	38	16	104
42772	38	16	104
42774	38	16	150
42775	38	16	150
42776	38	16	150
42778	38	16	102
42780	54	16	4
42781	54	16	21
42782	54	16	99
42786	54	16	176
42787	54	16	31
42788	54	16	122
42790	54	16	6
42792	54	16	54
42793	28	16	138
42795	28	16	107
42798	28	16	99
42803	28	16	142
42805	28	16	6
42806	36	16	107
42812	36	16	15
42814	36	16	55
42816	36	16	122
42819	0	16	159
42820	0	16	159
42821	0	16	48
42822	0	16	75
42823	0	16	126
42824	0	16	27
42825	0	16	10
42826	0	16	150
42829	47	16	99
42832	47	16	1
42833	47	16	74
42836	47	16	145
42837	47	16	10
42839	47	16	102
42840	47	16	102
42843	73	16	107
42844	73	16	21
42845	73	16	100
42846	73	16	14
42848	73	16	27
42852	4	16	107
42853	4	16	2
42856	4	16	99
42858	4	16	106
42863	4	16	148
42864	46	16	72
42866	46	16	14
42868	46	16	15
42869	46	16	150
42870	46	16	150
42871	46	16	150
42872	46	16	73
42874	74	16	137
42875	74	16	137
42876	74	16	4
42877	74	16	97
42878	74	16	119
42881	74	16	142
42882	74	16	27
