label_index	winner_index	loser_index	evaluator_index
16630	15	55	161
62243	19	14	63
53919	9	16	94
33270	2	73	123
32503	54	58	140
35070	14	63	128
12423	79	12	104
20210	42	43	249
7648	74	47	107
33978	26	38	169
18367	52	37	140
23347	75	36	48
15739	58	40	247
49973	39	17	223
49243	58	72	221
58996	79	27	107
10744	16	54	243
23153	41	36	24
38966	2	21	54
23376	62	36	81
3877	58	60	45
15741	58	40	1
42443	60	1	169
63079	20	18	48
47857	4	78	117
35603	14	76	223
7624	50	47	123
44325	32	68	62
29111	44	34	6
4578	32	59	10
15500	64	40	69
45158	3	33	12
43710	44	4	10
41936	75	1	209
36518	68	65	198
61490	53	56	21
14888	49	3	162
9971	26	20	21
34327	35	77	158
15801	20	40	246
33457	25	38	231
5362	44	64	198
27757	41	50	29
19411	50	43	184
29894	21	71	81
2307	25	66	21
32515	42	58	20
59643	40	42	182
33255	66	73	242
8153	21	47	10
19349	72	43	249
38594	31	21	256
13287	60	28	134
8636	15	62	122
41471	40	46	140
46877	20	70	24
46817	58	70	192
27606	34	35	97
16794	65	55	247
21979	30	0	169
6924	46	11	140
59467	6	42	216
2170	18	66	219
40794	19	79	165
39415	70	19	198
15491	59	40	185
17417	79	55	74
38031	26	8	249
22129	20	0	169
43278	74	4	249
27816	77	50	166
47369	59	5	130
11221	75	44	62
49966	18	17	98
15935	24	40	24
9876	0	20	249
31891	9	58	69
23655	40	36	168
20553	48	32	48
26735	25	35	116
57475	18	45	216
2961	79	66	45
1866	59	23	148
2027	68	23	107
46381	17	70	126
36057	5	65	209
28947	32	34	173
9821	7	20	198
55470	65	49	79
47939	17	78	10
52476	31	22	169
46016	49	69	94
61791	20	56	161
24422	23	51	209
61738	58	56	158
32471	66	58	140
42763	63	7	6
13475	9	10	99
44197	59	68	94
44939	23	33	123
3871	0	60	217
56359	42	49	247
273	43	57	223
17769	4	6	247
18747	31	37	29
24998	2	51	213
57609	50	45	122
21167	17	2	15
13728	1	10	99
353	78	57	220
40381	54	13	39
19497	46	43	251
35553	65	76	219
14124	0	10	125
4056	8	60	57
26551	71	39	249
32602	39	73	184
15858	54	40	56
35676	63	76	173
9464	65	20	156
31099	73	26	209
27771	9	50	216
29267	33	34	39
36038	51	76	248
36759	4	52	123
32103	55	58	94
57970	69	45	249
17381	61	55	159
13823	70	10	162
11814	25	12	209
52278	74	22	246
46453	62	70	94
31255	1	26	168
37177	66	52	94
55119	2	30	27
40159	28	13	256
36003	71	76	10
49497	4	25	184
39298	14	19	45
54116	53	16	231
34227	4	77	216
45791	6	69	26
36227	48	65	180
59774	79	42	99
54697	35	30	28
31227	62	26	63
40635	46	79	99
38639	64	21	188
36245	78	65	116
46697	3	70	152
16237	63	53	95
57489	39	45	6
32324	7	58	48
10098	39	54	24
58676	62	27	166
51018	53	75	107
59310	73	42	81
30460	78	15	123
13021	30	28	24
19703	27	43	21
3339	74	60	51
49659	53	25	29
47242	14	5	10
47802	25	78	69
21300	70	2	247
61435	47	56	223
48485	20	78	170
6697	34	67	246
19062	79	37	158
56956	31	24	116
10868	11	54	63
2488	48	66	216
12194	28	12	115
40046	47	13	130
8698	50	62	59
41906	17	1	248
58852	13	27	52
63160	34	18	62
14354	37	10	0
48536	66	78	115
38132	67	8	27
42967	38	7	62
1217	63	61	158
55958	30	49	74
14406	45	3	99
21051	52	2	45
52263	4	22	45
49386	37	72	158
475	31	57	63
33732	64	38	126
9997	42	20	69
23615	30	36	204
18949	36	37	64
29558	43	71	52
7785	14	47	123
53959	65	16	97
55699	1	49	185
35252	76	63	216
29571	14	71	251
54861	31	30	123
2453	35	66	43
38288	50	21	69
10448	55	54	163
54733	48	30	27
42090	59	1	26
46383	17	70	213
41397	64	46	162
41551	58	46	223
9827	76	20	216
9820	7	20	198
50847	65	75	50
25688	76	41	63
25422	23	41	79
36983	22	52	209
32518	42	58	180
23182	9	36	247
34191	25	77	169
42161	13	1	162
4047	8	60	69
50136	46	17	182
5427	8	64	158
49327	2	72	56
44526	54	68	29
23841	20	36	209
2802	21	66	39
38740	40	21	79
2298	25	66	219
3504	23	60	29
35223	3	63	223
56253	44	49	79
52013	44	74	15
45151	12	33	48
48451	68	78	198
62242	19	14	166
58598	77	27	219
3324	4	60	249
47697	39	78	1
4501	28	59	63
10284	73	54	246
12570	33	12	198
26290	59	39	246
59057	54	27	39
48247	30	78	173
13229	66	28	27
15506	64	40	81
24029	33	36	198
32737	74	73	209
15480	19	40	52
12031	1	12	158
12501	54	12	67
24716	40	51	99
7981	19	47	223
32024	14	58	99
25136	67	51	94
62564	45	18	249
41910	57	1	182
11665	34	44	95
9117	0	62	195
62059	74	14	99
44739	9	33	162
38992	42	21	123
33536	65	38	81
46073	2	69	25
58523	25	27	24
14667	27	3	126
2954	68	66	196
11170	77	44	182
11938	17	12	29
8409	26	47	24
10055	33	20	37
60029	74	9	48
24929	20	51	98
5179	22	64	81
23194	50	36	198
23656	40	36	166
36163	77	65	94
37011	12	52	63
15371	1	40	221
51176	32	75	126
43047	66	7	24
23006	24	31	15
22232	24	0	81
15424	27	40	18
51408	24	75	129
36076	15	65	27
35136	53	63	129
50434	32	17	182
4479	31	59	247
41866	65	1	209
24498	6	51	177
15668	36	40	21
35248	7	63	189
18932	76	37	166
55132	54	30	52
3879	58	60	34
6238	12	67	74
20980	37	32	198
59871	71	42	182
7356	66	11	249
54208	22	16	63
7380	54	11	223
10444	47	54	29
47020	24	70	198
21714	50	0	180
28119	36	50	69
14420	5	3	21
16338	12	53	180
43150	51	7	48
62790	78	18	99
12782	46	28	123
57570	41	45	24
45421	42	33	172
46618	28	70	48
7022	1	11	107
22701	22	31	15
10809	61	54	77
653	76	57	216
4208	72	59	10
38972	2	21	95
46927	26	70	52
23063	39	36	159
31174	35	26	99
1377	7	61	52
20972	24	32	62
58879	21	27	162
26533	54	39	219
18528	17	37	249
49835	68	25	48
22124	20	0	219
41539	38	46	204
24542	70	51	184
56469	37	49	1
35372	42	63	116
37895	16	8	52
20426	9	32	79
31154	57	26	216
49450	15	25	223
32155	53	58	180
28671	78	34	79
603	3	57	129
19892	3	43	216
60910	40	48	122
5777	46	67	195
18015	22	6	115
37041	32	52	50
29617	78	71	105
50371	30	17	216
33700	70	38	219
23077	5	36	62
37787	30	8	63
8406	26	47	122
49752	21	25	184
62922	22	18	118
25678	7	41	10
49565	14	25	158
5788	17	67	94
62955	40	18	217
39278	17	19	183
32951	70	73	169
36385	22	65	220
9356	15	20	126
7052	6	11	48
24672	13	51	166
43096	71	7	140
15802	20	40	194
16968	1	55	159
1595	15	23	168
51388	71	75	3
51670	78	74	52
36943	31	52	50
51563	73	74	69
20890	44	32	94
52010	20	74	21
55079	20	30	159
30629	13	15	27
19098	11	37	97
25191	56	41	80
55955	30	49	176
47255	48	5	166
1690	65	23	140
4977	46	64	107
58757	53	27	42
3047	42	66	99
35151	70	63	198
57973	69	45	107
23468	27	36	24
35940	11	76	182
60682	35	48	150
18373	52	37	43
29520	46	71	184
45505	51	33	192
5381	11	64	132
679	16	57	140
32334	76	58	45
17257	7	55	198
19118	66	37	169
6449	68	67	162
2563	63	66	209
35031	65	63	62
29051	61	34	37
23141	72	36	182
62721	17	18	162
54484	33	16	140
62475	26	14	206
23782	0	36	8
39677	2	19	248
17746	25	6	81
22971	42	31	29
35819	3	76	45
38301	4	21	216
26028	25	39	48
62226	53	14	248
37209	42	52	45
51024	70	75	246
57314	11	24	79
22425	73	31	247
23383	78	36	246
61158	37	48	152
51816	69	74	182
44659	5	33	141
62303	13	14	64
62186	63	14	162
20231	29	43	246
54273	32	16	52
17522	42	55	162
23932	42	36	45
23649	3	36	195
45684	17	69	96
14425	56	3	50
47193	65	5	228
14402	39	3	17
42330	79	1	248
51369	29	75	223
17853	75	6	99
58204	68	45	198
37336	15	8	122
8183	7	47	63
37283	18	8	169
62284	22	14	219
24323	17	51	53
33288	29	73	131
3830	16	60	248
30038	79	71	140
40048	47	13	48
911	71	57	198
16958	1	55	56
5905	62	67	107
26378	7	39	247
47310	63	5	79
52409	47	22	27
50654	24	17	99
39954	17	13	204
58427	18	27	140
42226	76	1	37
57012	28	24	74
17029	53	55	249
9381	72	20	249
2102	54	23	130
8089	13	47	158
14967	42	3	116
21248	55	2	21
60713	62	48	223
22725	13	31	10
7013	23	11	169
7027	47	11	122
3615	19	60	209
5144	59	64	97
32645	56	73	247
62999	36	18	163
49344	42	72	107
31016	72	26	39
5688	4	67	246
52352	75	22	209
32743	74	73	197
36890	1	52	10
27136	64	35	81
54308	10	16	29
8353	20	47	180
27675	39	50	216
4698	44	59	115
52885	52	29	6
44048	75	68	249
4833	45	64	166
48192	64	78	36
49770	7	25	249
60264	21	9	122
43612	36	4	10
17199	3	55	48
53625	20	29	123
61754	61	56	10
35228	40	63	39
51190	7	75	115
54896	28	30	48
205	73	57	209
42400	54	1	140
32169	31	58	6
43420	63	4	140
29566	14	71	69
26635	5	35	28
56024	21	49	24
41400	64	46	15
669	36	57	158
61304	73	56	6
51733	53	74	198
51261	61	75	116
26342	3	39	37
19058	79	37	99
33550	46	38	158
39474	22	19	52
19844	30	43	69
58670	48	27	63
5981	55	67	166
35118	55	63	158
26079	73	39	219
8607	45	62	195
24828	38	51	236
47974	14	78	15
49854	20	25	246
14736	28	3	10
58060	21	45	24
30150	8	71	249
2425	17	66	146
10181	72	54	192
5037	62	64	246
54845	70	30	246
49190	76	72	58
47519	0	5	225
62008	41	14	69
41100	39	46	99
41167	25	46	6
62960	21	18	17
47498	10	5	130
36672	45	52	13
42338	20	1	94
57422	71	24	52
13273	8	28	156
61125	60	48	166
12932	53	28	48
25161	39	41	81
28834	28	34	256
28619	14	34	56
14230	66	10	81
29036	0	34	29
15926	34	40	185
16126	77	53	122
48929	75	72	141
60381	11	9	27
24348	35	51	79
43439	27	4	27
51978	61	74	52
11379	64	44	128
42573	9	7	192
46559	53	70	116
21909	53	0	115
14763	22	3	115
61040	44	48	219
26705	72	35	236
25452	47	41	248
31840	15	58	174
19376	41	43	180
35424	18	76	162
16459	44	53	122
9675	31	20	219
12284	32	12	107
6584	2	67	116
5906	62	67	34
45190	32	33	172
47321	6	5	69
46040	20	69	169
6676	60	67	249
57187	10	24	52
5419	42	64	29
17311	10	55	79
29356	56	71	107
40137	59	13	182
9577	23	20	158
37357	72	8	6
49788	36	25	158
50083	4	17	37
36313	70	65	162
54927	12	30	146
38979	54	21	126
20815	38	32	209
33887	0	38	180
1051	25	61	209
50757	52	75	49
57164	36	24	122
28856	22	34	27
24189	9	51	79
28790	19	34	27
59382	14	42	64
12	18	57	185
15447	70	40	198
15589	12	40	72
24401	62	51	50
51494	52	74	62
49071	28	72	79
51313	44	75	52
48632	60	78	107
47115	72	5	120
22185	42	0	69
59728	0	42	24
14290	29	10	246
57661	65	45	81
47218	17	5	37
26464	68	39	144
35359	2	63	210
52755	71	22	27
14598	75	3	115
36956	59	52	94
21340	28	2	209
1503	42	61	103
10743	16	54	183
9525	14	20	6
33776	30	38	79
20461	74	32	5
40616	65	79	99
8862	63	62	27
5659	9	67	123
44646	5	33	209
12136	31	12	232
8734	65	62	198
53538	0	29	45
18972	10	37	130
11292	63	44	184
3452	75	60	105
11327	53	44	81
31008	52	26	126
15894	8	40	180
51410	24	75	219
23127	52	36	224
12592	18	28	162
32384	38	58	159
48426	61	78	39
62957	21	18	99
41613	11	46	114
30741	38	15	95
19854	30	43	123
47009	34	70	63
58849	13	27	98
5745	65	67	10
31896	9	58	10
6987	48	11	246
53468	7	29	15
59832	26	42	115
11669	24	44	29
23218	74	36	96
57488	39	45	184
28453	41	34	246
33663	63	38	1
14491	50	3	97
34893	34	77	146
26012	72	39	98
34432	63	77	184
56361	29	49	129
11066	15	44	184
61758	61	56	204
47898	77	78	39
11438	12	44	194
1424	58	61	63
17046	70	55	180
25849	54	41	1
52256	50	22	37
22262	18	31	29
13897	64	10	98
60432	29	9	248
41060	60	79	122
58185	61	45	94
45721	48	69	62
