label_index	winner_index	loser_index	evaluator_index
9158	62	70	96
48506	8	3	31
10953	54	7	163
5090	11	12	49
3839	54	52	124
27725	23	38	142
49796	46	60	74
39272	23	6	162
2412	14	50	133
11401	69	71	49
37096	2	42	163
55382	53	10	59
28582	25	47	114
19644	5	20	73
38985	59	6	98
6591	32	30	129
32758	8	75	52
54169	45	11	189
57903	20	23	79
11741	17	71	59
6075	49	33	34
2958	74	36	29
5738	69	33	194
42160	75	26	74
24823	25	35	129
21775	58	51	60
40113	23	61	58
53801	57	11	147
11716	53	71	124
36366	11	42	7
16983	51	27	161
40643	57	48	134
47936	50	39	60
51412	70	46	34
43108	23	68	173
57490	52	21	8
39225	75	6	128
5410	24	12	95
36450	8	42	114
1240	16	15	137
7836	23	73	54
42992	78	68	54
29728	70	56	142
18076	28	44	8
44607	43	1	133
50519	76	5	114
20547	53	22	29
25766	41	37	108
425	8	72	116
27922	46	38	189
9284	64	70	23
17307	38	27	17
51611	14	46	116
20780	77	18	6
24058	44	41	133
50649	13	53	133
6163	24	33	87
56849	48	17	116
48068	20	39	94
33138	34	75	194
18232	38	44	128
57553	13	23	102
17159	33	27	35
15991	58	43	79
51248	30	46	107
60435	3	65	173
41340	68	78	121
57841	50	23	29
56370	20	2	49
36120	64	42	134
15490	62	43	142
53160	32	19	62
59956	41	66	142
16438	37	43	18
37658	48	55	107
38116	32	0	173
8353	15	16	202
23351	43	32	120
25565	15	37	154
17098	46	27	23
477	58	72	88
14896	61	64	70
54442	77	13	121
14318	68	49	144
17579	60	44	55
7394	2	30	18
26981	72	77	55
32532	15	75	104
56063	70	2	130
31208	36	8	107
51700	57	24	59
34561	53	4	56
56262	33	2	148
19539	78	20	132
23597	74	32	125
20376	16	22	151
31194	45	8	202
32218	74	31	104
23246	1	32	56
51134	14	53	121
47067	14	74	54
3726	46	52	105
21019	25	18	128
2755	23	36	128
36713	66	42	114
5337	33	12	134
17825	56	44	29
57648	32	23	194
287	69	72	23
7818	5	73	76
24663	31	35	136
46455	29	25	162
12956	28	9	59
28017	74	38	29
29005	54	47	134
15182	51	64	118
16932	58	27	56
54310	76	11	163
33717	33	63	179
17466	13	44	73
36865	50	42	34
27358	57	38	134
41083	76	48	7
2039	12	50	54
26251	55	37	87
16352	24	43	35
7905	18	73	7
58541	53	29	175
33426	10	63	188
29321	57	56	7
988	62	15	133
45796	77	25	23
5915	51	33	129
6568	71	30	35
24901	56	35	107
42020	16	26	186
2434	6	50	120
45051	1	34	8
5365	63	12	105
53641	73	19	120
25117	45	35	142
35523	18	14	162
33932	6	63	8
48064	20	39	8
48979	32	54	170
24188	36	41	113
5899	70	33	142
48737	35	3	133
6119	74	33	184
1040	13	15	62
4488	53	67	56
31947	39	31	93
42839	21	68	144
9423	41	70	62
39516	33	6	124
29248	3	56	99
38958	21	6	55
54673	5	13	34
17240	76	27	79
27139	20	77	133
11939	50	71	58
29548	41	56	32
25681	71	37	116
32526	57	75	142
2041	12	50	34
19536	78	20	175
6148	76	33	56
25201	28	35	133
30760	73	57	200
24838	43	35	210
44460	13	1	29
24312	67	41	104
17349	2	27	30
45571	50	34	17
60073	58	66	199
6952	53	30	202
2253	22	50	120
35817	20	14	34
7496	27	73	17
28198	34	38	141
20149	52	20	62
58444	4	29	194
54784	7	13	56
20523	51	22	104
12748	70	9	104
28581	25	47	35
9393	68	70	98
48685	28	3	105
55065	27	10	100
52825	72	76	133
12739	44	9	151
47151	77	39	129
59994	43	66	35
31961	51	31	206
2494	21	36	170
11587	56	71	93
48280	57	3	148
40049	75	61	194
61345	66	62	133
26792	70	77	59
56313	54	2	98
13906	63	40	9
40976	45	48	134
41607	54	78	20
3100	34	36	148
43918	56	28	63
8014	46	73	120
28747	18	47	186
51350	43	46	98
58346	43	29	144
29387	64	56	34
42180	40	26	200
42229	23	26	79
35215	60	14	206
48935	65	54	142
52921	0	76	29
37141	34	42	78
55548	76	10	59
51850	16	24	102
58779	54	29	60
24113	53	41	169
60438	3	65	189
42335	53	26	98
58933	52	29	155
59189	16	69	60
60767	46	65	121
60393	34	66	35
36442	5	42	17
33494	8	63	149
42226	23	26	128
8953	74	16	9
6814	56	30	189
18742	8	59	80
51377	8	46	199
43981	51	28	186
17857	4	44	133
11110	61	71	74
9466	25	70	15
40231	22	61	179
28939	28	47	189
6441	59	30	60
43860	43	28	194
15621	59	43	192
26242	20	37	25
22444	41	58	7
17715	41	44	120
9134	29	16	168
24871	5	35	203
42866	15	68	95
43832	11	28	105
48465	25	3	168
4052	77	67	116
39151	78	6	95
12561	78	9	18
42841	21	68	194
21586	1	51	94
16641	59	27	151
36465	56	42	191
15814	78	43	118
41466	9	78	62
50542	73	5	129
22936	76	58	62
18824	51	59	148
35045	62	14	62
23032	37	58	186
447	23	72	72
1194	31	15	151
14940	65	64	3
45621	54	34	200
23223	64	32	144
57978	27	29	17
46199	7	25	179
18767	23	59	194
37273	65	55	200
2964	74	36	49
35627	45	14	7
57870	54	23	59
2476	61	36	154
32997	63	75	134
44339	37	28	35
50665	21	53	142
37813	2	55	35
53834	47	11	35
9681	36	70	162
28089	24	38	60
395	40	72	144
15447	2	64	79
4897	27	12	7
56751	70	17	173
22394	68	58	171
31537	15	31	105
47976	74	39	192
56010	8	2	142
16518	6	43	170
49407	21	60	118
25706	16	37	29
20397	78	22	62
51202	21	46	24
9431	41	70	116
20250	21	22	162
7482	62	73	7
30799	26	57	29
33694	72	63	3
14029	26	40	135
31462	77	31	98
23307	69	32	49
60904	52	65	59
37752	76	55	1
9834	76	70	144
40208	17	61	17
9868	73	70	114
15318	28	64	104
19021	50	59	200
59697	14	69	144
18934	36	59	114
43825	10	28	198
18459	64	59	78
7963	22	73	54
59300	8	69	189
37107	52	42	189
58443	4	29	194
24872	5	35	34
29673	23	56	134
55869	19	2	61
22244	65	58	62
49650	56	60	121
34688	48	4	179
8551	41	16	94
40762	69	48	23
30877	21	8	56
24079	51	41	194
52838	28	76	151
32152	28	31	8
7361	0	30	8
39196	11	6	74
34743	33	4	34
5962	7	33	52
40131	70	61	87
35066	3	14	54
9948	52	70	63
45630	76	34	27
18432	15	59	18
26037	66	37	107
26886	7	77	128
44738	36	1	133
6182	73	33	4
12381	65	9	129
38724	67	0	78
36462	56	42	87
28225	6	38	120
23192	57	32	151
53848	64	11	142
60728	7	65	128
48088	38	39	29
43905	8	28	199
53840	64	11	35
51291	32	46	194
1777	24	15	55
37921	61	0	49
45347	51	34	52
27456	1	38	29
50802	11	53	107
40829	5	48	162
1997	47	50	8
59021	13	69	134
41744	27	26	56
46174	53	25	198
27758	70	38	129
49291	55	54	107
40319	49	61	59
47969	74	39	98
21259	33	18	129
45643	24	34	95
34736	28	4	205
45711	0	34	60
8796	22	16	135
42519	50	26	118
50951	45	53	37
61302	17	62	78
16192	46	43	116
5019	19	12	104
27405	47	38	202
36604	18	42	98
12502	19	9	129
37941	21	0	8
9033	55	16	23
23747	3	41	60
4241	16	67	123
45123	16	34	52
28078	24	38	189
48274	57	3	35
22806	48	58	105
5213	18	12	35
22820	49	58	129
8370	65	16	87
29620	75	56	78
9408	78	70	29
30703	63	57	17
40544	52	61	112
18608	69	59	129
23052	26	58	134
25120	45	35	93
2284	36	50	105
25297	76	35	194
52727	9	76	8
29236	27	56	34
48212	6	39	116
25761	41	37	134
46553	59	74	200
16264	50	43	56
24071	39	41	148
48826	2	3	133
1928	6	15	129
14021	37	40	100
39003	65	6	34
23140	3	32	170
32458	62	75	173
18544	32	59	173
10668	19	7	34
39756	21	61	121
38073	1	0	79
42034	68	26	104
42321	9	26	179
59563	74	69	87
2400	2	50	54
9465	25	70	148
57808	36	23	131
19615	75	20	95
26188	54	37	37
20858	47	18	144
11646	70	71	74
17740	11	44	124
35622	45	14	61
13662	44	40	115
53302	8	19	1
55207	32	10	155
22013	67	51	62
685	48	72	194
3690	45	52	49
3006	24	36	200
3221	59	52	64
23756	61	41	78
52445	3	76	13
60038	8	66	144
23711	6	32	116
54256	33	11	18
48586	53	3	130
48467	25	3	17
34484	70	4	175
59688	52	69	95
34800	74	4	93
55888	68	2	120
14975	1	64	111
10484	2	45	78
29578	11	56	124
33466	43	63	60
54820	45	13	78
42798	3	68	104
14867	62	64	199
15468	34	64	151
38089	12	0	129
29635	40	56	89
60730	7	65	199
18403	21	59	124
20300	65	22	120
47433	69	39	130
34716	49	4	144
53523	28	19	94
18543	32	59	59
30767	20	57	116
54214	48	11	17
41306	12	78	116
54772	17	13	78
55451	46	10	87
30908	65	8	151
26442	59	77	142
47107	62	39	194
28247	27	47	64
23937	69	41	133
14465	58	49	60
51484	36	46	133
28972	63	47	8
939	14	72	114
11525	40	71	29
53083	47	19	189
58457	58	29	132
31973	18	31	94
4214	32	67	124
23491	22	32	206
39993	10	61	189
45627	76	34	78
25813	43	37	94
159	64	72	60
46558	65	74	170
18000	45	44	8
47893	28	39	87
53458	45	19	36
42112	11	26	16
51843	19	24	142
1047	13	15	7
41826	21	26	148
9301	60	70	170
3727	46	52	70
5332	28	12	56
53713	14	19	79
10182	10	45	121
34288	78	4	202
41191	3	78	202
5850	8	33	9
11545	5	71	196
14061	14	40	198
54019	5	11	54
59692	52	69	17
19617	75	20	194
49912	24	60	2
15163	70	64	134
61249	58	62	78
24266	74	41	114
13446	12	40	101
3103	29	36	29
57396	74	21	8
51189	61	46	200
47238	59	39	49
13363	59	40	89
25538	13	37	94
21754	23	51	52
21716	40	51	173
9974	6	70	124
58008	61	29	188
46925	48	74	18
44794	35	1	62
28808	7	47	79
45516	48	34	185
11999	54	71	194
15865	11	43	18
43274	46	68	118
5117	75	12	7
41984	71	26	124
35822	20	14	60
57479	0	21	173
48610	22	3	151
22623	39	58	107
52804	36	76	18
50575	26	5	121
56159	66	2	52
843	73	72	55
1966	21	50	22
8858	48	16	54
8097	74	73	60
31975	18	31	142
59027	13	69	60
33363	16	63	87
3187	21	52	89
16391	73	43	200
25711	16	37	199
37301	60	55	144
40106	23	61	179
53711	14	19	189
9926	26	70	8
32957	49	75	148
5254	22	12	121
34827	54	4	18
50170	19	5	200
11845	46	71	118
56695	5	17	107
28138	55	38	107
4720	54	67	7
8162	55	73	69
51667	61	24	133
41793	61	26	37
22146	77	58	74
28037	35	38	134
61519	20	62	133
25677	71	37	154
31412	6	8	170
7140	28	30	200
4610	48	67	98
14162	57	49	107
3993	6	52	124
47344	31	39	59
35952	27	42	95
9638	22	70	54
35124	21	14	120
59444	66	69	36
2550	64	36	74
5965	7	33	114
36847	33	42	90
42362	7	26	1
47443	78	39	135
25863	8	37	74
52761	7	76	144
1791	67	15	148
22419	78	58	54
35591	22	14	189
18050	48	44	133
38542	36	0	179
20577	7	22	7
38908	3	6	151
61301	17	62	23
44045	7	28	154
38514	66	0	120
54416	6	11	120
34018	13	4	149
58723	50	29	134
54563	32	13	186
32211	63	31	17
56836	46	17	95
3775	28	52	142
29739	39	56	107
51342	25	46	73
18808	39	59	187
42958	32	68	100
20745	6	22	94
56771	18	17	107
29969	50	56	199
61242	4	62	38
38066	60	0	200
12359	15	9	7
40549	14	61	186
23413	44	32	105
46672	68	74	55
57317	22	21	189
49624	5	60	8
3375	69	52	49
38723	67	0	202
13311	13	40	186
1334	25	15	195
23406	4	32	194
22510	75	58	205
52769	22	76	102
27849	7	38	7
9246	15	70	179
27966	28	38	121
57192	43	21	98
7945	17	73	133
33887	2	63	124
7693	19	73	8
21360	55	18	201
27664	40	38	35
54660	75	13	130
27835	7	38	23
17013	53	27	175
3495	5	52	49
29818	7	56	130
59477	46	69	98
55061	27	10	8
60841	54	65	129
34104	65	4	7
36405	75	42	181
53709	14	19	92
50809	25	53	194
60576	69	65	18
20428	11	22	2
9765	50	70	35
59565	74	69	35
24110	53	41	142
35938	27	42	154
57065	59	21	98
50297	23	5	120
8974	76	16	23
10570	21	7	16
34682	48	4	162
26936	36	77	73
24955	70	35	22
9900	38	70	186
33125	52	75	200
41250	59	78	175
20844	65	18	170
58956	34	29	120
45277	8	34	55
25849	5	37	194
55301	40	10	194
57471	37	21	134
54069	70	11	52
43342	74	68	29
35042	6	4	7
43881	40	28	17
1628	46	15	142
53639	73	19	105
49893	54	60	120
17451	77	44	94
4494	53	67	93
28904	48	47	129
40153	51	61	98
58645	46	29	133
61161	11	62	104
28926	49	47	59
8197	26	73	87
4904	77	12	29
11676	51	71	74
46099	23	25	194
55308	5	10	170
35325	78	14	118
22699	17	58	18
23786	21	41	200
14539	17	49	60
8961	54	16	202
8631	8	16	173
56878	63	17	17
58548	53	29	107
15114	8	64	202
51676	13	24	114
40184	53	61	73
28011	63	38	79
15976	23	43	94
24531	15	35	209
37399	78	55	189
3031	20	36	128
20412	41	22	73
5196	70	12	142
22096	6	51	17
55130	65	10	200
31433	27	31	151
3023	73	36	79
30474	5	57	151
48841	14	3	116
19974	50	20	98
33499	8	63	60
13722	53	40	118
26542	12	77	17
28489	16	47	35
21021	25	18	151
46226	45	25	121
51269	12	46	34
34907	20	4	93
22628	51	58	118
57394	63	21	148
44919	3	34	114
9637	22	70	29
13264	27	40	9
33022	54	75	202
44556	16	1	62
25014	9	35	175
17557	42	44	124
401	5	72	23
46621	12	74	18
49815	48	60	17
59273	75	69	189
9700	46	70	173
34985	52	4	23
38323	8	0	129
17695	78	44	175
37003	20	42	170
37887	3	0	62
43306	28	68	162
24157	66	41	94
20857	47	18	59
59901	32	66	129
39097	32	6	128
17816	8	44	175
49611	75	60	34
7116	49	30	134
27981	33	38	34
59897	32	66	56
46968	50	74	198
28674	23	47	186
44821	67	1	199
4836	52	67	129
33835	20	63	131
23506	45	32	124
10868	66	7	107
29856	45	56	59
57669	78	23	52
26332	6	37	54
19409	30	20	155
29277	13	56	162
39908	32	61	193
50221	10	5	134
51813	31	24	17
54343	55	11	1
23475	7	32	124
44114	36	28	74
7730	78	73	151
31641	12	31	54
30621	45	57	133
30711	74	57	95
25213	33	35	173
14508	9	49	189
2439	62	36	170
29296	21	56	59
8173	38	73	189
17804	5	44	151
30976	32	8	78
34497	70	4	76
59650	38	69	118
28362	65	47	1
49058	5	54	34
17587	1	44	56
36833	28	42	194
56158	22	2	200
41423	23	78	56
29899	48	56	104
20596	36	22	179
28319	57	47	124
46274	48	25	17
35552	53	14	199
2048	31	50	200
60816	50	65	28
25222	33	35	7
24228	28	41	134
36609	18	42	90
54005	75	11	94
13744	17	40	17
61147	10	62	104
19825	7	20	151
4425	58	67	93
52923	0	76	49
32591	60	75	144
42005	19	26	52
3209	15	52	98
16455	26	43	170
58356	75	29	175
15977	23	43	192
30062	73	56	54
8490	32	16	135
6931	18	30	129
18840	18	59	93
42048	69	26	189
52492	59	76	8
33102	37	75	173
17517	65	44	8
36174	12	42	29
25030	53	35	114
51165	27	46	114
49361	27	60	195
58788	76	29	194
2968	35	36	104
47804	45	39	199
33369	68	63	52
48152	52	39	74
9126	34	16	194
13806	36	40	98
36816	49	42	94
28075	24	38	162
45924	1	25	142
35562	17	14	175
35360	10	14	200
3410	10	52	34
18940	36	59	133
12900	46	9	62
27039	63	77	26
16534	62	27	102
1711	63	15	18
42345	17	26	134
33612	7	63	17
10577	57	7	104
2297	46	50	179
51011	33	53	105
14432	56	49	199
11956	63	71	119
7638	1	73	29
43289	48	68	148
54065	44	11	18
40411	54	61	131
23381	8	32	189
59678	2	69	173
18755	56	59	2
29919	49	56	52
32306	73	31	32
34792	74	4	111
23099	34	58	148
11726	53	71	94
30338	12	57	59
20079	73	20	78
7885	51	73	35
30730	54	57	21
18998	33	59	56
54199	46	11	49
23423	39	32	151
44007	18	28	21
5959	17	33	163
10267	44	45	93
21364	38	18	71
43507	6	68	78
21981	74	51	200
3211	15	52	148
10452	20	45	173
678	48	72	186
27995	50	38	34
47384	19	39	56
53792	57	11	87
36947	76	42	120
50030	27	5	204
36150	60	42	194
59503	72	69	189
11102	61	71	3
11072	3	71	78
10218	40	45	94
48838	14	3	8
31728	78	31	148
21822	53	51	49
23718	62	41	179
33735	50	63	56
20694	73	22	14
30443	25	57	186
14665	50	49	56
2858	22	36	52
37551	9	55	62
61399	72	62	62
49914	67	60	92
54115	53	11	73
33791	76	63	195
2672	10	36	23
4981	64	12	94
10084	30	45	199
50357	53	5	120
21041	40	18	144
29409	60	56	116
24248	50	41	118
37435	25	55	202
47002	24	74	36
23748	77	41	121
9084	2	16	35
11552	5	71	48
2326	33	50	35
34331	11	4	54
52360	37	24	107
48319	64	3	95
46451	34	25	129
54573	19	13	173
27564	69	38	60
19414	60	20	79
34901	20	4	78
38527	45	0	107
32330	55	31	87
2114	11	50	87
41750	27	26	91
31258	33	8	144
43434	38	68	62
35222	1	14	134
17704	78	44	155
3549	58	52	95
10784	23	7	98
30764	20	57	17
3051	38	36	124
46791	23	74	98
15558	13	43	142
13600	5	40	37
7655	12	73	173
55286	43	10	35
32610	1	75	142
22627	51	58	52
19320	21	20	107
28947	28	47	21
2635	16	36	186
18382	61	59	120
36894	74	42	59
25874	56	37	133
54471	57	13	8
52808	46	76	27
12108	38	71	170
9381	16	70	94
28591	25	47	142
8214	14	73	121
4555	66	67	95
26136	50	37	87
60020	40	66	49
33564	9	63	29
41781	77	26	17
42369	7	26	30
39164	41	6	151
18815	51	59	202
9211	13	70	151
59557	63	69	151
40650	15	48	121
32862	17	75	150
51525	50	46	148
60208	48	66	156
15522	77	43	54
16408	55	43	173
58604	45	29	139
26648	10	77	62
17651	19	44	197
41650	73	78	56
40801	11	48	118
32102	46	31	170
33223	21	63	178
30818	52	57	133
35416	5	14	186
54759	9	13	194
48844	34	3	34
52550	1	76	78
8190	0	73	134
33313	1	63	134
23138	27	32	116
7418	14	30	87
32157	28	31	179
35303	68	14	79
48711	63	3	121
6422	15	30	95
3508	8	52	7
43649	65	28	190
50217	41	5	116
40028	25	61	94
11910	33	71	114
20604	46	22	124
19121	20	59	74
55670	3	2	134
28900	48	47	135
49453	64	60	54
11690	18	71	34
13230	29	9	185
54228	49	11	29
26168	35	37	202
9391	68	70	189
25335	20	35	191
6451	65	30	56
45757	6	34	170
6802	8	30	130
53299	8	19	152
50764	69	53	62
30189	34	56	202
30342	12	57	36
9193	77	70	107
8669	4	16	162
51560	76	46	93
17174	50	27	202
43783	69	28	128
46770	5	74	9
58577	22	29	8
23933	68	41	79
27756	70	38	179
55549	76	10	114
33141	34	75	116
47387	19	39	167
33468	75	63	23
43704	1	28	128
19523	69	20	56
31339	73	8	199
2167	56	50	94
55541	54	10	153
59405	17	69	34
39363	53	6	87
25412	2	35	12
51175	3	46	94
30423	10	57	102
4740	24	67	114
46902	36	74	199
10590	59	7	175
39426	45	6	87
28580	25	47	170
814	24	72	134
6382	21	30	110
24744	69	35	179
7174	63	30	170
60364	0	66	35
61597	6	62	148
1502	9	15	54
1737	35	15	33
39764	21	61	34
56596	32	17	189
40984	36	48	54
13780	66	40	9
20667	54	22	34
22698	17	58	129
8215	14	73	87
39702	62	61	179
42690	0	26	120
56096	9	2	62
9672	45	70	62
56746	44	17	148
32670	68	75	142
55620	2	10	37
14343	78	49	127
15269	45	64	116
60566	68	65	117
14103	3	49	124
59185	16	69	62
9238	57	70	83
37155	29	42	124
16699	1	27	30
19646	5	20	155
14782	38	49	83
24264	74	41	78
54622	10	13	74
40261	45	61	120
1611	36	15	107
57386	50	21	148
4482	9	67	17
31000	69	8	173
33305	60	63	93
582	7	72	35
13804	36	40	189
24728	68	35	118
28896	46	47	60
23441	18	32	189
41311	31	78	144
3520	23	52	139
23715	62	41	138
38304	5	0	104
539	9	72	168
3733	48	52	62
41840	57	26	200
19472	32	20	151
34851	24	4	87
12669	5	9	95
58153	60	29	107
8749	9	16	106
14199	65	49	78
51601	2	46	60
20681	24	22	23
61280	18	62	198
21236	49	18	56
545	53	72	52
60846	54	65	60
49535	68	60	179
27745	44	38	204
26934	36	77	134
27661	75	38	200
24285	54	41	129
25428	14	35	29
18234	38	44	133
12015	76	71	54
34895	73	4	116
39156	78	6	7
29027	76	47	129
53556	50	19	7
50619	62	53	87
44509	64	1	133
16901	56	27	151
49583	11	60	170
177	60	72	128
45	61	72	124
10694	69	7	18
18048	48	44	128
8171	38	73	124
32775	56	75	120
50772	69	53	60
31668	32	31	198
26992	49	77	107
37510	58	55	59
8821	45	16	189
51564	24	46	122
19129	55	59	22
20310	64	22	94
40702	1	48	78
19798	53	20	194
56155	22	2	120
4520	7	67	114
7844	23	73	185
22461	11	58	154
48676	49	3	98
44784	63	1	151
14532	17	49	74
30060	67	56	120
22250	65	58	34
56831	46	17	8
53483	46	19	17
16231	49	43	107
42931	1	68	148
1178	12	15	44
5519	27	33	29
6681	41	30	105
34877	67	4	103
10160	69	45	162
16926	4	27	209
25671	31	37	170
61551	26	62	62
4324	25	67	59
44593	11	1	107
30688	50	57	23
14949	47	64	175
57092	64	21	9
3431	11	52	7
22077	52	51	173
23254	1	32	116
25262	74	35	34
22770	36	58	59
48655	48	3	35
53250	25	19	107
37647	46	55	90
19221	34	59	105
54626	10	13	60
2366	24	50	98
21744	8	51	129
18640	41	59	74
49251	35	54	134
45674	55	34	135
44908	27	34	49
5932	9	33	60
17584	1	44	54
1041	13	15	124
55662	27	2	129
3142	3	52	40
11807	45	71	29
28240	27	47	59
55638	29	10	127
22381	16	58	23
51950	75	24	133
13953	76	40	160
33896	2	63	60
13306	13	40	29
52908	55	76	95
24318	67	41	94
33188	3	63	161
18657	10	59	65
21657	78	51	129
42849	21	68	7
56306	54	2	154
17995	45	44	162
58745	74	29	128
13284	77	40	102
12905	46	9	64
1459	70	15	15
5232	53	12	107
23613	54	32	93
18922	45	59	178
59957	41	66	142
38030	64	0	83
30938	60	8	173
576	7	72	162
24205	48	41	186
18235	38	44	194
2461	3	36	54
52098	17	24	128
56870	50	17	54
47716	53	39	124
32461	62	75	98
48637	36	3	114
5642	30	33	133
13497	68	40	52
3332	32	52	55
20305	64	22	87
8764	53	16	36
23861	1	41	186
55489	28	10	40
17039	7	27	136
56605	19	17	78
26588	16	77	59
29155	2	47	93
57456	55	21	29
25635	60	37	79
18631	41	59	121
41461	18	78	151
10638	12	7	54
29575	11	56	56
34324	10	4	120
27409	47	38	90
7968	22	73	144
20521	39	22	94
57401	74	21	179
36444	8	42	23
42493	28	26	121
58500	51	29	8
56199	46	2	186
58107	47	29	34
55447	36	10	2
60397	34	66	194
19855	66	20	144
29037	24	47	118
11664	39	71	18
9207	13	70	62
41372	11	78	200
38662	74	0	179
16965	39	27	83
16715	31	27	79
46495	3	74	43
39487	49	6	8
45490	46	34	78
33081	55	75	175
47754	7	39	134
24741	69	35	114
43602	21	28	60
47100	62	39	135
11780	22	71	118
56028	23	2	173
41478	53	78	142
33381	68	63	206
19542	78	20	116
36664	17	42	2
12184	52	71	83
25453	29	35	29
43339	63	68	107
34271	69	4	69
12509	19	9	55
60503	30	65	133
4140	64	67	52
61285	53	62	8
8103	35	73	130
24654	12	35	50
41067	54	48	144
41544	46	78	125
33539	70	63	124
38075	1	0	133
51568	24	46	17
52639	75	76	62
22121	27	58	194
24014	5	41	107
5744	78	33	134
47033	37	74	121
55859	32	2	189
59625	73	69	133
52673	56	76	73
13585	75	40	133
50471	50	5	52
38380	44	0	40
50889	70	53	94
59661	0	69	134
60636	5	65	124
22104	62	58	133
25228	50	35	35
19703	4	20	78
59849	30	66	133
44537	31	1	155
13273	3	40	151
722	33	72	12
34308	41	4	18
15189	18	64	74
26407	21	77	199
37952	21	0	130
12207	34	71	186
40342	33	61	148
11897	28	71	34
48520	56	3	17
33525	44	63	23
42834	13	68	142
40475	55	61	134
26336	6	37	121
37488	56	55	93
60739	66	65	104
51518	50	46	8
41284	60	78	49
726	50	72	202
33628	22	63	200
16071	53	43	118
7092	48	30	129
14346	41	49	202
52052	51	24	194
41255	65	78	121
59129	1	69	29
55053	6	13	116
47026	55	74	94
15949	56	43	8
39315	70	6	98
8735	18	16	47
7309	20	30	194
33877	0	63	60
53943	69	11	116
49460	64	60	146
21816	53	51	23
6705	11	30	62
20616	48	22	182
21498	21	51	199
36114	64	42	52
49859	63	60	25
8791	7	16	120
13169	2	9	73
27751	70	38	186
45817	13	25	94
57474	37	21	27
26643	41	77	148
9565	51	70	28
38520	45	0	134
36537	44	42	179
37974	15	0	59
43693	60	28	7
45236	75	34	79
60319	73	66	35
55194	71	10	151
27175	37	77	91
35856	37	14	94
38505	66	0	124
27785	18	38	29
30823	14	57	191
57877	76	23	104
4757	73	67	49
37622	45	55	95
29812	7	56	134
31141	18	8	194
7960	7	73	17
50899	18	53	173
57588	65	23	142
36590	51	42	93
32574	64	75	142
35004	14	4	194
33264	65	63	60
8888	49	16	105
59343	44	69	29
42560	35	26	73
34962	26	4	35
34482	70	4	121
54634	11	13	107
57768	9	23	180
43556	77	28	60
27205	2	77	200
32943	72	75	151
26722	5	77	81
42086	41	26	182
19441	12	20	189
20265	57	22	87
60736	22	65	198
52249	74	24	99
11396	69	71	118
41149	52	48	128
54750	51	13	120
40415	76	61	99
51043	54	53	104
340	10	72	47
12505	19	9	130
54335	20	11	22
16026	51	43	23
36351	11	42	23
26716	5	77	162
7413	52	30	116
13385	65	40	120
19565	10	20	34
58975	62	69	95
52158	45	24	17
53149	12	19	120
50188	69	5	104
49484	12	60	98
48379	32	3	88
14096	27	49	94
1085	59	15	23
33450	25	63	87
39509	28	6	95
11913	33	71	98
53765	61	11	80
13704	18	40	179
34133	42	4	118
2744	56	36	55
36157	1	42	162
31298	74	8	146
27025	50	77	98
36805	49	42	29
34275	69	4	129
4164	60	67	199
8007	46	73	98
16038	51	43	200
31040	11	8	173
31349	55	8	133
12319	13	9	74
20418	10	22	118
27365	57	38	194
