label_index	winner_index	loser_index	evaluator_index
55511	46	49	107
55512	46	49	107
55513	46	49	107
55516	46	49	21
55518	46	49	81
55519	46	49	123
55522	17	49	56
55523	17	49	39
55527	17	49	37
55528	17	49	97
55536	17	49	57
55537	17	49	242
55540	57	49	56
55541	57	49	39
55545	57	49	45
55555	57	49	182
55558	57	49	115
55559	43	49	209
55562	43	49	219
55565	43	49	246
55568	43	49	40
55569	43	49	104
55572	43	49	114
55573	35	49	231
55575	35	49	129
55576	35	49	219
55582	35	49	190
55584	35	49	21
55585	35	49	81
55586	35	49	74
55591	14	49	216
55601	14	49	107
55603	14	49	10
55604	75	49	69
55605	75	49	69
55608	75	49	107
55609	75	49	107
55611	75	49	10
55613	75	49	81
55614	75	49	81
55616	75	49	123
55617	75	49	123
55618	75	49	104
55620	75	49	115
55621	48	49	56
55624	48	49	45
55626	48	49	219
55629	48	49	179
55631	48	49	20
55632	48	49	21
55633	48	49	47
55640	62	49	69
55641	62	49	216
55642	62	49	109
55646	62	49	246
55647	62	49	182
55649	62	49	10
55650	62	49	73
55652	62	49	21
55655	78	49	75
55659	78	49	45
55660	78	49	219
55662	78	49	252
55665	78	49	179
55666	78	49	107
55668	78	49	10
55669	78	49	123
55670	78	49	157
55672	23	49	39
55674	23	49	69
55675	23	49	255
55680	23	49	20
55681	23	49	182
55684	23	49	199
55688	1	49	56
55692	1	49	45
55699	1	49	185
55701	1	49	116
55703	1	49	81
55704	1	49	123
55705	1	49	220
55707	1	49	85
55708	47	49	209
55709	47	49	209
55710	47	49	209
55711	47	49	56
55713	47	49	37
55714	47	49	45
55721	47	49	123
55722	47	49	123
55723	47	49	115
55724	55	49	209
55725	55	49	209
55726	55	49	56
55727	55	49	56
55729	55	49	37
55730	55	49	45
55731	55	49	216
55738	55	49	107
55740	63	49	56
55741	63	49	39
55743	63	49	37
55744	63	49	37
55745	63	49	45
55747	63	49	219
55752	63	49	123
55753	63	49	115
55756	6	49	209
55757	6	49	39
55759	6	49	219
55766	6	49	21
55767	6	49	81
55772	27	49	56
55773	27	49	56
55774	27	49	56
55776	27	49	45
55777	27	49	97
55783	27	49	107
55788	53	49	39
55792	53	49	37
55793	53	49	45
55794	53	49	216
55799	53	49	105
55800	53	49	107
55801	53	49	148
55804	53	49	141
55805	70	49	56
55808	70	49	45
55810	70	49	107
55814	70	49	10
55815	70	49	188
55818	70	49	123
55819	70	49	123
55820	70	49	157
55821	31	49	39
55822	31	49	39
55823	31	49	37
55824	31	49	37
55825	31	49	37
55827	31	49	216
55832	31	49	10
55833	31	49	47
55834	31	49	123
55836	31	49	114
55837	19	49	209
55839	19	49	69
55842	19	49	97
55847	19	49	206
55848	19	49	123
55853	59	49	56
55857	59	49	37
55864	59	49	10
55865	59	49	10
55866	59	49	123
55870	59	49	85
55871	59	49	141
55872	64	49	56
55873	64	49	56
55875	64	49	37
55880	64	49	107
55883	64	49	182
55884	64	49	18
55886	64	49	228
55889	28	49	209
55890	28	49	209
55891	28	49	39
55893	28	49	69
55897	28	49	133
55901	28	49	10
55902	28	49	188
55904	28	49	115
55906	69	49	56
55909	69	49	37
55910	69	49	69
55916	69	49	246
55918	69	49	21
55919	69	49	21
55920	69	49	81
55921	69	49	81
55926	22	49	37
55927	22	49	37
55928	22	49	216
55935	22	49	182
55936	22	49	10
55940	22	49	245
55950	30	49	182
55951	30	49	191
55955	30	49	176
55958	30	49	74
55959	13	49	209
55964	13	49	185
55965	13	49	107
55966	13	49	107
55968	13	49	10
55970	13	49	21
55975	13	49	141
55978	12	49	45
55984	12	49	107
55987	12	49	242
55990	12	49	115
55993	3	49	39
55994	3	49	78
55995	3	49	168
55999	3	49	146
56004	3	49	107
56005	3	49	10
56006	3	49	81
56007	3	49	115
56009	40	49	231
56010	40	49	39
56016	40	49	107
56017	40	49	246
56020	21	49	9
56025	21	49	185
56026	21	49	116
56027	21	49	182
56030	21	49	123
56031	21	49	176
56035	32	49	143
56041	32	49	97
56042	32	49	216
56047	32	49	81
56050	32	49	115
56051	32	49	181
56053	7	49	231
56056	7	49	168
56057	7	49	168
56062	7	49	219
56064	7	49	224
56066	7	49	107
56067	7	49	182
56069	7	49	21
56072	76	49	45
56077	76	49	116
56083	76	49	141
56087	36	49	216
56093	36	49	107
56094	36	49	107
56095	36	49	116
56096	36	49	246
56100	36	49	228
56101	36	49	222
56103	16	49	39
56106	16	49	45
56114	16	49	57
56115	16	49	123
56116	16	49	104
56117	10	49	56
56118	10	49	39
56122	10	49	45
56123	10	49	216
56124	10	49	255
56125	10	49	219
56127	10	49	146
56130	10	49	123
56132	38	49	56
56133	38	49	39
56136	38	49	45
56137	38	49	69
56138	38	49	216
56142	38	49	185
56144	38	49	116
56147	38	49	115
56148	38	49	218
56153	0	49	45
56158	0	49	107
56159	0	49	10
56160	0	49	81
56162	0	49	157
56163	0	49	144
56167	58	49	231
56168	58	49	56
56172	58	49	97
56173	58	49	229
56174	58	49	146
56178	58	49	116
56179	58	49	182
56181	58	49	228
56183	61	49	56
56185	61	49	45
56189	61	49	107
56190	61	49	107
56192	61	49	10
56193	61	49	10
56198	61	49	222
56201	68	49	39
56204	68	49	37
56206	68	49	216
56207	68	49	216
56211	68	49	182
56212	68	49	21
56213	68	49	148
56217	68	49	141
56224	79	49	97
56225	79	49	229
56226	79	49	216
56232	79	49	218
56233	79	49	22
56234	20	49	56
56238	20	49	69
56239	20	49	69
56241	20	49	146
56244	20	49	10
56245	20	49	10
56248	20	49	245
56249	20	49	49
56250	20	49	118
56251	44	49	209
56257	44	49	97
56261	44	49	73
56263	44	49	123
56265	44	49	86
56267	11	49	209
56268	11	49	56
56270	11	49	69
56272	11	49	216
56283	11	49	164
56284	11	49	141
56286	66	49	56
56287	66	49	39
56290	66	49	97
56292	66	49	216
56296	66	49	107
56298	66	49	246
56299	66	49	10
56302	66	49	164
56303	26	49	209
56304	26	49	56
56312	26	49	107
56317	2	49	209
56318	2	49	56
56319	2	49	39
56320	2	49	39
56322	2	49	45
56323	2	49	69
56329	2	49	182
56330	2	49	21
56331	2	49	81
56333	2	49	123
56337	54	49	37
56338	54	49	168
56341	54	49	185
56342	54	49	107
56344	54	49	81
56346	42	49	56
56349	42	49	37
56350	42	49	37
56353	42	49	216
56358	42	49	182
56361	29	49	129
56363	29	49	97
56364	29	49	219
56365	29	49	219
56369	29	49	116
56370	29	49	182
56371	29	49	10
56372	29	49	46
56373	29	49	81
56375	29	49	115
56376	8	49	209
56381	8	49	97
56382	8	49	219
56391	8	49	144
56394	71	49	209
56396	71	49	216
56397	71	49	216
56402	71	49	146
56404	71	49	107
56407	71	49	49
56408	60	49	56
56415	60	49	185
56417	60	49	116
56418	60	49	84
56419	60	49	10
56420	60	49	81
56421	60	49	115
56423	60	49	226
56424	34	49	39
56426	34	49	45
56427	34	49	97
56428	34	49	9
56432	34	49	185
56433	34	49	116
56434	34	49	81
56435	34	49	81
56439	34	49	115
56440	24	49	56
56441	24	49	37
56448	24	49	185
56449	24	49	116
56453	24	49	181
56454	37	49	56
56455	37	49	50
56456	37	49	45
56457	37	49	45
56458	37	49	216
56464	37	49	10
56470	37	49	123
56471	33	49	75
56473	33	49	216
56480	33	49	182
56481	33	49	188
56482	33	49	123
56486	51	49	231
56487	51	49	37
56488	51	49	37
56497	51	49	20
56498	51	49	246
56505	67	49	66
56507	67	49	115
56508	18	24	97
56513	18	24	116
56514	18	24	182
56515	18	24	21
56528	45	24	71
56537	45	24	105
56541	5	24	231
56542	5	24	56
56543	5	24	39
56544	5	24	69
56548	5	24	182
56549	5	24	182
56552	5	24	115
56554	56	24	39
56555	56	24	216
56556	56	24	216
56557	56	24	216
56558	56	24	219
56563	56	24	116
56564	56	24	182
56565	15	24	209
56566	15	24	37
56567	15	24	37
56572	15	24	107
56575	15	24	245
56578	52	24	45
56579	52	24	97
56580	52	24	216
56582	52	24	9
56583	52	24	246
56584	52	24	10
56585	52	24	10
56586	52	24	21
56587	72	24	209
56588	72	24	209
56589	72	24	50
56590	72	24	69
56593	72	24	105
56601	72	24	57
56603	72	24	115
56604	41	24	209
56606	41	24	37
56607	41	24	37
56608	41	24	69
56610	41	24	116
56616	41	24	141
56619	25	24	45
56620	25	24	69
56625	25	24	185
56626	25	24	182
56633	9	24	209
56637	9	24	105
56638	9	24	107
56639	9	24	246
56640	9	24	182
56641	9	24	10
56642	9	24	46
56643	9	24	46
56644	9	24	21
56645	9	24	104
56648	9	24	222
56657	50	24	252
56659	50	24	107
56660	50	24	10
56661	50	24	21
56662	50	24	81
56664	50	24	49
56665	4	24	209
56666	4	24	39
56667	4	24	39
56670	4	24	23
56673	4	24	216
56678	4	24	107
56682	74	24	45
56683	74	24	45
56689	74	24	182
56690	74	24	10
56694	73	24	78
56695	73	24	50
56696	73	24	37
56698	73	24	216
56705	65	24	209
56714	65	24	107
56715	65	24	221
56717	65	24	21
56718	65	24	115
56721	77	24	37
56722	77	24	45
56723	77	24	69
56725	77	24	219
56730	77	24	115
56731	77	24	218
56734	46	24	216
56737	46	24	182
56738	46	24	10
56741	46	24	115
56743	17	24	56
56745	17	24	45
56746	17	24	168
56749	17	24	216
56751	17	24	107
56752	17	24	116
56756	57	24	209
56757	57	24	56
56760	57	24	37
56764	57	24	116
56767	57	24	115
56775	35	24	56
56777	35	24	216
56780	35	24	107
56781	35	24	20
56782	35	24	190
56785	35	24	144
56789	14	24	37
56790	14	24	168
56791	14	24	69
56795	14	24	107
56796	14	24	182
56797	14	24	46
56799	14	24	115
56800	75	24	56
56803	75	24	69
56804	75	24	69
56808	75	24	246
56809	75	24	246
56810	75	24	21
56813	48	24	39
56814	48	24	37
56815	48	24	216
56816	48	24	255
56821	48	24	182
56829	62	24	182
56830	62	24	182
56831	62	24	10
56834	78	24	209
56836	78	24	45
56837	78	24	45
56838	78	24	69
56840	23	24	209
56841	23	24	56
56842	23	24	39
56848	23	24	107
56849	23	24	10
56851	23	24	57
56854	1	24	56
56855	1	24	39
56856	1	24	39
56857	1	24	39
56861	1	24	45
56862	1	24	97
56864	1	24	9
56867	1	24	182
56868	47	24	56
56870	47	24	57
56872	47	24	115
56873	55	24	39
56877	55	24	185
56879	55	24	246
56883	63	24	209
56884	63	24	209
56893	63	24	116
56895	63	24	10
56899	6	24	56
56901	6	24	50
56902	6	24	50
56903	6	24	69
56904	6	24	216
56908	6	24	107
56909	6	24	107
56910	6	24	107
56912	27	24	209
56913	27	24	209
56915	27	24	45
56920	27	24	252
56921	27	24	77
56923	27	24	246
56924	27	24	242
56926	27	24	74
56928	53	24	209
56929	53	24	39
56930	53	24	37
56931	53	24	37
56940	53	24	144
56941	70	24	37
56947	70	24	182
56948	70	24	10
56949	31	24	209
56951	31	24	216
56954	31	24	146
56956	31	24	116
56958	31	24	239
56961	31	24	115
56963	19	24	50
56966	19	24	185
56967	19	24	116
56969	19	24	246
56970	19	24	182
56971	19	24	235
56974	19	24	141
56975	59	24	39
56980	59	24	219
56984	59	24	123
56987	59	24	245
56988	64	24	209
56990	64	24	56
56991	64	24	97
56996	64	24	107
56997	64	24	77
57002	28	24	45
57010	28	24	107
57011	28	24	10
57012	28	24	74
57013	69	24	231
57023	69	24	116
57024	69	24	188
57026	69	24	222
57028	22	24	209
57029	22	24	209
57030	22	24	56
57031	22	24	97
57032	22	24	97
57041	22	24	116
57045	30	24	209
57046	30	24	231
57047	30	24	56
57048	30	24	37
57050	30	24	219
57051	30	24	219
57056	13	24	209
57061	13	24	116
57062	13	24	246
57063	13	24	246
57065	13	24	46
57068	13	24	239
57070	12	24	209
57071	12	24	231
57072	12	24	56
57075	12	24	97
57081	12	24	144
57083	12	24	115
57084	3	24	37
57085	3	24	37
57086	3	24	45
57087	3	24	45
57091	3	24	10
57092	3	24	57
57093	3	24	144
57095	3	24	222
57097	3	24	118
57098	40	24	39
57099	40	24	219
57102	40	24	182
57106	21	24	209
57107	21	24	209
57115	21	24	107
57117	21	24	182
57119	32	24	56
57123	32	24	219
57126	32	24	116
57127	32	24	186
57131	32	24	123
57133	7	24	209
57142	7	24	18
57145	7	24	86
57147	7	24	90
57148	76	24	209
57149	76	24	209
57150	76	24	209
57151	76	24	146
57154	76	24	134
57156	76	24	21
57159	36	24	209
57161	36	24	219
57162	36	24	109
57168	16	24	209
57169	16	24	39
57172	16	24	107
57173	16	24	84
57174	16	24	242
57175	16	24	242
57176	16	24	144
57183	10	24	71
57186	10	24	10
57189	10	24	115
57191	38	24	143
57192	38	24	56
57195	38	24	45
57203	38	24	73
57205	0	24	209
57206	0	24	75
57207	0	24	216
57210	0	24	105
57211	0	24	182
57215	0	24	144
57218	58	24	56
57219	58	24	50
57220	58	24	45
57222	58	24	97
57223	58	24	229
57227	58	24	10
57228	58	24	10
57232	61	24	56
57236	61	24	219
57238	61	24	116
57239	61	24	246
57240	61	24	246
57242	61	24	194
57243	61	24	21
57246	61	24	49
57247	68	24	56
57249	68	24	69
57253	68	24	182
57254	68	24	191
57255	68	24	10
57256	68	24	88
57257	68	24	218
57258	49	24	209
57260	49	24	10
57267	79	24	37
57271	79	24	219
57272	79	24	146
57275	79	24	107
57276	79	24	10
57280	79	24	74
57282	20	24	39
57283	20	24	39
57284	20	24	45
57285	20	24	69
57286	20	24	69
57292	20	24	182
57297	44	24	56
57300	44	24	97
57304	44	24	219
57305	44	24	109
57312	11	24	39
57315	11	24	45
57316	11	24	69
57319	11	24	182
57324	11	24	141
57331	66	24	21
57335	66	24	115
57337	66	24	141
57340	26	24	37
57341	26	24	69
57342	26	24	97
57345	26	24	146
57351	26	24	116
57352	26	24	10
57354	2	24	209
57355	2	24	39
57358	2	24	219
57359	2	24	146
57360	2	24	146
57367	2	24	144
57368	2	24	141
57369	54	24	39
57372	54	24	246
57374	54	24	21
57377	42	24	69
57381	42	24	219
57384	42	24	107
57387	42	24	182
57390	29	24	39
57392	29	24	69
57395	29	24	116
57396	29	24	116
57398	29	24	74
57399	29	24	141
57401	8	24	39
57402	8	24	4
57403	8	24	45
57404	8	24	69
57405	8	24	69
57408	8	24	134
57409	8	24	73
57413	71	24	56
57414	71	24	39
57417	71	24	37
57418	71	24	45
57421	71	24	10
57423	60	24	209
57424	60	24	209
57426	60	24	39
57427	60	24	37
57431	60	24	107
57432	60	24	107
57435	34	24	209
57438	34	24	219
57439	34	24	107
57443	37	24	231
57444	37	24	231
57445	37	24	37
57448	37	24	46
57449	37	24	57
57451	37	24	141
57452	33	24	209
57455	33	24	107
57456	33	24	116
57457	33	24	246
57458	33	24	40
57460	51	24	37
57461	51	24	69
57466	51	24	219
57471	67	24	69
57472	67	24	5
57473	67	24	10
57474	18	45	97
57475	18	45	216
57476	18	45	216
57479	18	45	133
57481	18	45	116
57483	18	45	33
57487	39	45	216
57491	39	45	116
57494	5	45	39
57495	5	45	39
57501	5	45	146
57503	5	45	107
57504	5	45	182
57505	5	45	241
57510	56	45	97
57512	56	45	219
57515	56	45	182
57516	56	45	21
57518	56	45	115
57519	15	45	209
57520	15	45	56
57521	15	45	56
57522	15	45	39
57531	15	45	182
57533	52	45	209
57534	52	45	56
57535	52	45	56
57536	52	45	39
57538	52	45	45
57544	52	45	81
57546	72	45	209
57547	72	45	56
57550	72	45	45
57553	72	45	116
57555	72	45	81
57558	72	45	123
57559	72	45	144
57561	41	45	209
57562	41	45	97
57563	41	45	97
57569	41	45	109
57571	41	45	107
57572	41	45	21
57574	25	45	209
57576	25	45	216
57583	25	45	10
57584	25	45	81
57588	25	45	114
57589	9	45	143
57590	9	45	39
57597	9	45	190
57598	9	45	193
57613	4	45	209
57614	4	45	45
57615	4	45	97
57620	4	45	107
57623	4	45	246
57624	4	45	199
57626	74	45	39
57632	74	45	107
57635	74	45	123
57641	73	45	146
57643	73	45	246
57644	73	45	10
57652	65	45	97
57659	65	45	116
57660	65	45	182
57661	65	45	81
57665	77	45	209
57668	77	45	66
57674	46	45	69
57678	46	45	107
57680	46	45	10
57682	46	45	21
57683	46	45	81
57684	46	45	81
57685	46	45	123
57686	17	45	209
57687	17	45	39
57690	17	45	216
57696	17	45	10
57699	17	45	222
57702	57	45	129
57704	57	45	97
57706	57	45	148
57708	57	45	123
57710	43	45	37
57711	43	45	37
57712	43	45	9
57713	43	45	182
57717	43	45	115
57723	35	45	107
57724	35	45	107
57726	35	45	10
57728	14	45	56
57729	14	45	45
57730	14	45	69
57735	14	45	107
57737	14	45	116
57738	14	45	123
57741	75	45	231
57744	75	45	97
57749	75	45	185
57751	75	45	182
57752	48	45	39
57755	48	45	97
57757	48	45	216
57771	62	45	97
57774	62	45	185
57776	62	45	182
57777	62	45	90
57778	62	45	141
57779	78	45	116
57780	78	45	182
57781	78	45	10
57786	23	45	56
57789	23	45	50
57791	23	45	107
57792	23	45	246
57793	23	45	10
57794	23	45	10
57800	1	45	56
57802	1	45	97
57805	1	45	246
57807	1	45	10
57808	1	45	10
57809	1	45	144
57816	47	45	97
57820	47	45	10
57824	55	45	97
57828	55	45	81
57831	63	45	45
57839	63	45	107
57840	63	45	182
57841	63	45	10
57845	63	45	220
57846	63	45	115
57847	63	45	49
57848	6	45	209
57854	6	45	107
57856	6	45	10
57860	6	45	21
57861	6	45	144
57871	27	45	144
57872	27	45	241
57875	53	45	45
57876	53	45	168
57877	53	45	216
57878	53	45	216
57879	53	45	216
57881	53	45	107
57883	53	45	10
57884	53	45	10
57889	70	45	39
57890	70	45	39
57893	70	45	69
57896	70	45	107
57897	70	45	182
57902	31	45	45
57904	31	45	107
57905	31	45	107
57906	31	45	88
57907	31	45	242
57909	31	45	74
57910	31	45	141
57911	19	45	209
57913	19	45	56
57915	19	45	50
57916	19	45	37
57922	19	45	146
57923	19	45	116
57924	19	45	10
57929	59	45	216
57932	59	45	73
57933	59	45	148
57934	59	45	22
57935	64	45	39
57936	64	45	39
57937	64	45	45
57938	64	45	23
57939	64	45	216
57940	64	45	219
57941	64	45	109
57945	64	45	246
57946	64	45	10
57947	64	45	81
57948	64	45	81
57952	28	45	56
57954	28	45	69
57955	28	45	97
57957	28	45	229
57958	28	45	216
57960	28	45	246
57961	28	45	123
57962	28	45	241
57964	28	45	218
57965	69	45	209
57973	69	45	107
57975	69	45	182
57976	69	45	135
57981	22	45	129
57991	22	45	182
57992	22	45	123
57997	30	45	209
57998	30	45	56
57999	30	45	39
58000	30	45	39
58004	30	45	97
58009	30	45	116
58010	30	45	246
58011	30	45	235
58013	13	45	69
58018	13	45	182
58019	13	45	182
58020	13	45	21
58022	12	45	45
58023	12	45	69
58024	12	45	216
58029	12	45	107
58030	12	45	182
58031	12	45	194
58033	3	45	209
58034	3	45	39
58035	3	45	39
58038	3	45	216
58042	3	45	182
58043	3	45	81
58044	3	45	123
58045	3	45	123
58046	3	45	115
58048	40	45	209
58049	40	45	129
58053	40	45	182
58054	40	45	176
58062	21	45	246
58063	21	45	182
58064	21	45	182
58068	32	45	56
58079	32	45	133
58082	32	45	107
58083	32	45	81
58084	32	45	123
58085	32	45	123
58088	7	45	209
58090	7	45	56
58092	7	45	97
58095	7	45	185
58096	7	45	107
58097	7	45	191
58098	7	45	235
58100	7	45	123
58101	7	45	207
58102	7	45	181
58112	76	45	182
58113	76	45	10
58114	76	45	10
58120	36	45	97
58123	36	45	182
58124	36	45	176
58125	16	45	56
58127	16	45	37
58128	16	45	216
58134	16	45	107
58137	10	45	231
58138	10	45	105
58140	10	45	115
58141	38	45	56
58149	38	45	10
58152	0	45	209
58153	0	45	56
58154	0	45	39
58155	0	45	69
58156	0	45	69
58157	0	45	216
58162	0	45	228
58165	58	45	209
58166	58	45	39
58170	58	45	216
58173	58	45	107
58175	58	45	10
58176	58	45	21
58178	58	45	49
58180	61	45	39
58182	61	45	4
58183	61	45	45
58184	61	45	69
58194	61	45	193
58197	68	45	39
58198	68	45	39
58199	68	45	39
58200	68	45	78
58206	68	45	47
58207	68	45	81
58208	68	45	207
58210	68	45	141
58211	49	45	116
58220	79	45	107
58222	79	45	116
58224	79	45	182
58225	79	45	228
58228	20	45	39
58229	20	45	39
58236	20	45	144
58238	20	45	115
58241	44	45	50
58249	44	45	182
58251	44	45	221
58253	11	45	209
58254	11	45	209
58255	11	45	39
58258	11	45	216
58259	11	45	182
58260	11	45	182
58265	11	45	123
58270	66	45	255
58273	66	45	116
58274	26	45	39
58279	26	45	185
58281	26	45	81
58286	2	45	56
58287	2	45	56
58288	2	45	39
58295	2	45	216
58296	2	45	216
58298	2	45	102
58299	2	45	10
58301	54	45	209
58302	54	45	39
58308	54	45	244
58309	54	45	107
58310	54	45	182
58311	54	45	182
58314	42	45	231
58315	42	45	56
58317	42	45	78
58319	42	45	69
58320	42	45	97
58329	29	45	209
58333	29	45	97
58336	29	45	107
58337	29	45	107
58338	29	45	116
58339	8	45	209
58340	8	45	209
58341	8	45	231
58344	8	45	168
58346	8	45	146
58348	8	45	102
58350	8	45	21
58353	71	45	56
58354	71	45	56
58355	71	45	129
58357	71	45	69
58373	60	45	246
58374	60	45	81
58378	34	45	182
58379	34	45	151
58380	34	45	222
58382	24	45	219
58386	24	45	148
58387	24	45	207
58389	37	45	97
58393	37	45	246
58397	37	45	123
58399	33	45	231
58400	33	45	39
58403	33	45	216
58404	33	45	219
58407	33	45	107
58411	51	45	45
58412	51	45	45
58413	51	45	97
58414	51	45	219
58417	51	45	105
58418	51	45	182
58419	51	45	123
58422	67	45	133
58424	67	45	10
58425	67	45	21
58429	18	27	146
58431	18	27	107
58434	18	27	123
58435	18	27	123
58440	39	27	129
58442	39	27	216
58447	39	27	10
58448	39	27	123
58449	39	27	115
58450	45	27	216
58453	45	27	219
58455	45	27	246
58456	45	27	57
58457	45	27	115
58459	5	27	39
58464	5	27	10
58465	5	27	81
58466	5	27	123
58467	56	27	56
58468	56	27	39
58474	56	27	10
58476	56	27	115
58477	15	27	56
58478	15	27	45
58479	15	27	216
58481	15	27	21
58483	15	27	144
58485	52	27	209
58487	52	27	56
58488	52	27	45
58491	52	27	216
58492	52	27	216
58496	72	27	209
58497	72	27	39
58500	72	27	216
58502	72	27	185
58503	72	27	21
58504	72	27	81
58505	72	27	141
58507	41	27	209
58509	41	27	45
58510	41	27	69
58516	41	27	10
58518	25	27	56
58520	25	27	69
58521	25	27	69
58527	25	27	10
58528	25	27	221
58531	25	27	81
58535	9	27	209
58536	9	27	39
58540	9	27	244
58546	50	27	209
58547	50	27	56
58548	50	27	37
58553	50	27	188
58554	50	27	81
58559	4	27	209
58560	4	27	39
58561	4	27	39
58564	4	27	186
58565	4	27	246
58566	4	27	246
58568	74	27	39
58571	74	27	216
58572	74	27	219
58574	74	27	135
58579	73	27	102
58580	73	27	246
58582	73	27	123
58583	65	27	56
58584	65	27	69
58591	65	27	116
58592	65	27	246
58593	65	27	10
58594	77	27	231
58595	77	27	97
58598	77	27	219
58602	77	27	20
58604	77	27	123
58606	46	27	56
58607	46	27	39
58608	46	27	39
58609	46	27	45
58617	46	27	21
58622	17	27	185
58627	57	27	39
58628	57	27	69
58633	57	27	170
58635	43	27	216
58641	35	27	216
58645	14	27	216
58646	14	27	216
58652	14	27	219
58655	14	27	123
58661	75	27	10
58662	75	27	123
58663	75	27	144
58665	75	27	49
58666	48	27	56
58667	48	27	56
58671	48	27	185
58673	48	27	49
58674	62	27	209
58675	62	27	56
58688	78	27	219
58695	23	27	21
58696	23	27	144
58703	1	27	69
58710	1	27	81
58711	1	27	57
58712	1	27	123
58714	47	27	45
58715	47	27	23
58718	47	27	246
58722	55	27	200
58726	63	27	39
58727	63	27	45
58731	63	27	219
58734	63	27	10
58736	63	27	81
58737	63	27	123
58739	63	27	204
58744	6	27	216
58745	6	27	146
58751	6	27	115
58752	53	27	209
58753	53	27	39
58754	53	27	78
58755	53	27	69
58759	53	27	74
58760	70	27	39
58763	70	27	131
58764	70	27	10
58765	70	27	194
58767	31	27	39
58768	31	27	129
58773	31	27	246
58774	31	27	246
58775	31	27	115
58776	19	27	209
58777	19	27	56
58785	59	27	129
58790	59	27	47
58792	59	27	123
58794	64	27	216
58799	64	27	107
58801	64	27	10
58805	28	27	56
58808	28	27	216
58812	28	27	107
58815	69	27	39
58820	69	27	188
58822	69	27	21
58823	69	27	123
58824	69	27	123
58827	22	27	209
58828	22	27	209
58829	22	27	56
58830	22	27	56
58834	22	27	116
58835	22	27	204
58836	30	27	45
58845	13	27	45
58846	13	27	97
58850	13	27	246
58855	12	27	39
58856	12	27	39
58860	12	27	10
58861	12	27	10
58862	12	27	115
58863	12	27	49
58864	3	27	209
58865	3	27	75
58866	3	27	39
58867	3	27	39
58869	3	27	105
58872	3	27	123
