label_index	winner_index	loser_index	evaluator_index
36972	49	48	131
36976	49	48	35
36979	32	48	24
36981	60	48	130
36982	60	48	130
36986	60	48	35
36991	30	48	5
36995	33	48	24
36996	33	48	130
37002	33	48	5
37017	39	48	24
37020	39	48	35
37021	39	48	27
37023	45	48	24
37027	45	48	68
37036	9	48	52
37037	9	48	52
37038	9	48	27
37051	58	48	24
37053	56	48	24
37054	56	48	152
37055	2	48	131
37061	2	48	102
37066	2	48	167
37067	2	48	167
37069	34	48	106
37070	34	48	24
37075	34	48	167
37076	44	48	131
37077	44	48	131
37078	44	48	24
37081	44	48	167
37082	44	48	27
37084	13	48	131
37090	37	48	68
37092	62	48	106
37093	62	48	24
37098	62	48	27
37104	41	48	15
37114	22	48	24
37115	22	48	24
37117	22	48	27
37121	7	48	27
37124	29	39	130
37129	29	39	5
37132	29	39	27
37136	29	39	66
37137	29	39	70
37143	36	39	15
37153	50	39	72
37155	11	39	124
37158	11	39	5
37159	11	39	27
37174	23	39	27
37176	23	39	66
37179	26	39	16
37180	26	39	24
37184	26	39	5
37189	19	39	106
37190	19	39	106
37191	19	39	130
37192	19	39	41
37193	19	39	72
37197	63	39	106
37198	63	39	106
37205	63	39	174
37207	63	39	27
37209	24	39	24
37211	24	39	5
37214	24	39	27
37219	40	39	106
37226	16	39	24
37245	0	39	24
37248	53	39	106
37249	53	39	106
37256	53	39	93
37263	35	39	47
37276	35	39	35
37277	35	39	46
37280	42	39	47
37281	42	39	130
37283	42	39	35
37284	15	39	131
37286	15	39	24
37289	15	39	72
37293	15	39	76
37301	54	39	72
37306	54	39	68
37314	10	39	130
37316	10	39	102
37320	10	39	35
37321	10	39	68
37329	25	39	130
37338	57	39	5
37341	57	39	27
37355	47	39	102
37359	47	39	68
37370	28	39	16
37374	28	39	72
37377	28	39	68
37386	61	39	130
37392	61	39	5
37393	61	39	72
37398	48	39	47
37402	48	39	106
37403	48	39	45
37406	48	39	72
37408	48	39	68
37414	8	39	47
37415	8	39	72
37416	8	39	110
37422	17	39	131
37424	17	39	72
37426	17	39	162
37438	65	39	52
37449	64	39	52
37450	64	39	72
37453	64	39	35
37462	14	39	102
37473	55	39	68
37475	55	39	27
37479	49	39	47
37480	49	39	131
37484	49	39	102
37487	49	39	174
37493	60	39	106
37496	60	39	24
37499	60	39	167
37504	30	39	47
37505	30	39	24
37510	30	39	27
37511	33	39	47
37518	33	39	35
37519	33	39	27
37520	33	39	27
37523	20	39	24
37526	20	39	110
37528	31	39	131
37535	31	39	167
37537	31	39	27
37538	31	39	27
37542	45	39	24
37546	45	39	102
37548	45	39	5
37549	45	39	5
37550	45	39	72
37552	45	39	35
37558	9	39	52
37559	9	39	72
37562	9	39	68
37569	51	39	131
37570	51	39	131
37578	51	39	52
37579	51	39	72
37589	56	39	72
37591	2	39	45
37593	2	39	130
37599	2	39	72
37603	2	39	27
37608	34	39	130
37615	34	39	25
37616	34	39	167
37617	34	39	2
37618	44	39	131
37619	44	39	24
37635	13	39	110
37638	37	39	24
37639	37	39	39
37652	62	39	130
37660	62	39	52
37661	62	39	5
37664	62	39	167
37665	62	39	68
37666	62	39	27
37667	62	39	110
37682	43	39	102
37686	43	39	52
37696	59	39	41
37708	29	0	72
37717	36	0	130
37723	36	0	25
37729	50	0	106
37735	50	0	130
37739	50	0	41
37740	50	0	35
37741	50	0	35
37747	11	0	106
37758	3	0	31
37762	3	0	182
37764	3	0	72
37782	23	0	72
37783	23	0	167
37791	26	0	130
37792	26	0	130
37808	19	0	72
37810	19	0	167
37817	63	0	47
37818	63	0	47
37830	63	0	110
37832	63	0	75
37834	24	0	131
37839	24	0	18
37841	24	0	52
37844	24	0	27
37846	24	0	162
37857	40	0	52
37862	40	0	68
37863	40	0	68
37869	16	0	131
37874	16	0	52
37875	16	0	68
37879	21	0	47
37880	21	0	131
37884	21	0	35
37885	21	0	27
37887	21	0	66
37893	18	0	68
37896	52	0	47
37899	52	0	130
37900	52	0	130
37909	52	0	27
37911	53	0	131
37920	53	0	72
37925	53	0	167
37926	53	0	68
37927	53	0	27
37929	6	0	131
37930	6	0	131
37939	6	0	35
37940	6	0	35
37941	6	0	68
37946	35	0	106
37956	35	0	35
37957	35	0	68
37958	35	0	68
37960	35	0	46
37963	42	0	124
37970	42	0	130
37971	42	0	130
37977	15	0	106
37978	15	0	106
37987	15	0	136
37988	15	0	35
37994	54	0	131
37995	54	0	106
37999	54	0	52
38002	54	0	68
38003	54	0	68
38004	54	0	68
38010	10	0	47
38012	10	0	150
38015	10	0	37
38017	10	0	5
38018	10	0	5
38019	10	0	72
38020	10	0	167
38021	10	0	35
38029	38	0	47
38034	38	0	52
38037	38	0	68
38039	38	0	66
38043	25	0	130
38052	25	0	167
38054	57	0	124
38055	57	0	106
38057	57	0	172
38060	57	0	182
38062	57	0	52
38063	57	0	5
38067	57	0	167
38071	57	0	2
38074	46	0	47
38082	47	0	47
38096	47	0	27
38099	12	0	24
38106	12	0	68
38108	28	0	47
38110	28	0	131
38116	28	0	13
38118	28	0	18
38119	28	0	5
38120	28	0	63
38121	28	0	72
38123	28	0	35
38127	61	0	131
38130	61	0	102
38131	61	0	102
38137	61	0	5
38138	61	0	72
38144	61	0	35
38156	48	0	52
38158	48	0	5
38159	48	0	5
38160	48	0	35
38166	8	0	130
38179	17	0	47
38180	17	0	106
38182	17	0	24
38183	17	0	24
38188	17	0	52
38191	17	0	167
38192	17	0	68
38195	65	0	47
38208	65	0	72
38211	65	0	68
38212	65	0	68
38217	64	0	130
38225	64	0	35
38226	64	0	35
38237	1	0	5
38240	14	0	47
38245	14	0	24
38246	14	0	24
38248	14	0	102
38249	14	0	5
38252	14	0	15
38253	14	0	167
38254	14	0	68
38256	55	0	47
38259	55	0	131
38263	55	0	102
38268	55	0	52
38269	55	0	52
38270	55	0	52
38271	55	0	5
38289	32	0	47
38290	32	0	130
38293	32	0	27
38305	60	0	35
38306	60	0	27
38312	30	0	130
38313	30	0	172
38317	30	0	52
38324	33	0	131
38325	33	0	106
38327	33	0	130
38332	33	0	52
38339	20	0	131
38342	20	0	52
38347	20	0	152
38360	31	0	52
38361	31	0	167
38362	31	0	167
38377	39	0	102
38378	39	0	5
38379	39	0	5
38380	39	0	72
38387	45	0	47
38400	45	0	68
38403	45	0	70
38406	9	0	131
38414	9	0	5
38417	9	0	35
38418	9	0	68
38421	51	0	131
38430	51	0	182
38431	51	0	35
38432	51	0	68
38433	51	0	68
38434	51	0	68
38441	58	0	131
38444	58	0	35
38448	56	0	5
38449	56	0	5
38450	56	0	167
38451	56	0	118
38455	2	0	24
38462	2	0	5
38469	34	0	130
38470	34	0	130
38471	34	0	102
38477	34	0	5
38478	34	0	72
38479	34	0	72
38482	34	0	35
38483	34	0	75
38484	44	0	131
38493	44	0	52
38494	44	0	5
38495	44	0	72
38496	44	0	35
38501	13	0	106
38507	13	0	91
38511	13	0	27
38520	37	0	5
38523	37	0	68
38524	37	0	27
38526	37	0	129
38531	27	0	72
38538	62	0	16
38540	62	0	130
38541	62	0	102
38543	62	0	59
38550	62	0	123
38552	4	0	47
38555	4	0	5
38556	4	0	167
38557	41	0	131
38558	41	0	24
38571	43	0	47
38572	43	0	106
38575	43	0	130
38579	43	0	72
38581	43	0	167
38582	43	0	68
38595	59	0	52
38596	59	0	5
38597	59	0	72
38602	5	0	167
38603	5	0	27
38607	7	0	5
38609	29	21	130
38611	29	21	102
38621	36	21	106
38628	36	21	52
38629	36	21	52
38630	36	21	35
38635	50	21	24
38643	50	21	167
38644	50	21	167
38650	11	21	24
38658	3	21	102
38659	3	21	5
38663	3	21	129
38675	23	21	27
38683	26	21	91
38687	26	21	27
38697	19	21	68
38700	19	21	110
38703	63	21	102
38705	63	21	52
38706	63	21	52
38707	63	21	91
38708	63	21	167
38711	63	21	27
38715	63	21	93
38725	24	21	72
38731	40	21	24
38736	40	21	27
38739	16	21	131
38740	16	21	106
38749	18	21	24
38754	52	21	16
38767	0	21	167
38768	0	21	167
38769	0	21	167
38776	53	21	130
38777	53	21	172
38779	53	21	102
38794	6	21	129
38810	42	21	106
38811	42	21	24
38813	42	21	102
38816	42	21	41
38818	42	21	167
38820	42	21	129
38821	15	21	106
38822	15	21	106
38825	15	21	24
38831	15	21	5
38832	15	21	5
38833	54	21	131
38836	54	21	102
38837	54	21	102
38840	54	21	52
38841	54	21	174
38846	54	21	96
38847	10	21	131
38848	10	21	131
38849	10	21	150
38851	10	21	130
38856	10	21	167
38857	10	21	68
38858	10	21	162
38862	10	21	93
38863	10	21	96
38864	38	21	106
38865	38	21	130
38869	38	21	5
38870	38	21	167
38871	25	21	106
38873	25	21	130
38875	25	21	102
38879	25	21	27
38884	57	21	102
38887	57	21	5
38888	57	21	5
38889	57	21	5
38891	57	21	167
38893	57	21	68
38899	46	21	131
38903	46	21	167
38907	47	21	131
38908	47	21	131
38909	47	21	106
38910	47	21	24
38911	47	21	172
38915	47	21	167
38916	47	21	35
38920	12	21	27
38921	12	21	27
38923	12	21	76
38925	28	21	131
38926	28	21	24
38930	28	21	182
38932	28	21	5
38934	28	21	174
38935	28	21	68
38936	28	21	68
38939	61	21	131
38941	61	21	130
38942	61	21	102
38949	61	21	35
38957	48	21	52
38958	48	21	52
38959	48	21	52
38962	48	21	5
38963	48	21	167
38969	8	21	24
38971	8	21	5
38972	8	21	167
38973	8	21	167
38978	17	21	150
38981	17	21	110
38983	17	21	2
38991	65	21	5
38994	65	21	167
38995	65	21	35
38997	64	21	131
38998	64	21	106
39000	64	21	102
39006	64	21	167
39007	64	21	35
39009	64	21	27
39016	14	21	106
39020	14	21	24
39023	14	21	5
39026	14	21	35
39028	55	21	106
39035	55	21	167
39036	55	21	167
39042	49	21	24
39044	49	21	35
39045	49	21	35
39060	30	21	131
39066	30	21	27
39069	33	21	131
39075	33	21	5
39076	33	21	5
39088	20	21	72
39093	31	21	131
39094	31	21	106
39096	31	21	102
39102	31	21	5
39103	31	21	35
39108	39	21	106
39115	39	21	52
39124	45	21	47
39125	45	21	131
39126	45	21	131
39129	45	21	102
39138	9	21	24
39149	9	21	76
39154	51	21	16
39155	51	21	24
39158	51	21	102
39159	51	21	102
39164	51	21	110
39167	58	21	35
39169	56	21	24
39170	56	21	167
39171	2	21	106
39172	2	21	24
39177	2	21	52
39192	34	21	5
39204	44	21	174
39205	44	21	167
39206	44	21	167
39214	13	21	167
39215	13	21	68
39220	37	21	131
39223	37	21	102
39224	37	21	102
39233	37	21	76
39235	27	21	24
39239	62	21	131
39245	62	21	52
39246	62	21	52
39247	62	21	52
39248	62	21	167
39249	62	21	167
39250	62	21	35
39254	4	21	167
39261	41	21	167
39262	41	21	35
39270	43	21	167
39274	43	21	27
39281	59	21	131
39282	59	21	131
39283	59	21	106
39291	22	21	24
39293	5	21	24
39297	7	21	27
39303	29	65	5
39305	36	65	102
39307	36	65	68
39311	50	65	130
39315	50	65	35
39325	23	65	68
39327	26	65	24
39330	26	65	167
39333	19	65	106
39334	19	65	130
39341	63	65	131
39344	63	65	102
39346	63	65	91
39349	24	65	131
39350	24	65	130
39355	24	65	35
39356	24	65	27
39364	16	65	38
39366	16	65	167
39373	21	65	63
39374	21	65	68
39375	18	65	98
39376	18	65	68
39377	52	65	16
39386	53	65	106
39388	53	65	130
39394	53	65	72
39396	53	65	27
39403	6	65	35
39404	6	65	27
39405	35	65	16
39406	35	65	24
39408	35	65	130
39412	35	65	5
39414	35	65	167
39416	42	65	47
39417	42	65	130
39420	15	65	131
39422	15	65	24
39430	54	65	130
39438	10	65	130
39440	10	65	182
39441	10	65	25
39444	10	65	35
39447	38	65	72
39451	25	65	167
39452	25	65	68
39455	57	65	131
39466	47	65	131
39468	47	65	24
39469	47	65	130
39470	47	65	130
39475	12	65	68
39482	28	65	35
39484	61	65	130
39486	61	65	102
39493	61	65	68
39496	48	65	130
39497	48	65	130
39502	48	65	52
39503	48	65	5
39504	48	65	35
39508	8	65	47
39509	8	65	24
39510	8	65	24
39514	17	65	110
39515	64	65	47
39517	64	65	131
39524	64	65	68
39525	64	65	68
39526	64	65	27
39533	14	65	35
39534	14	65	68
39540	55	65	102
39543	55	65	167
39544	55	65	68
39545	55	65	27
39549	32	65	42
39550	32	65	27
39551	60	65	131
39554	60	65	130
39558	60	65	167
39560	30	65	102
39563	30	65	68
39565	33	65	24
39567	33	65	35
39568	33	65	35
39569	33	65	68
39572	20	65	47
39583	31	65	35
39584	39	65	102
39588	45	65	131
39596	45	65	167
39601	9	65	102
39609	51	65	131
39610	51	65	106
39611	51	65	24
39612	51	65	130
39618	51	65	52
39623	2	65	131
39625	2	65	130
39626	2	65	130
39633	2	65	68
39640	44	65	131
39642	44	65	35
39643	44	65	35
39646	13	65	131
39649	13	65	24
39653	13	65	68
39655	37	65	131
39658	37	65	52
39659	37	65	52
39664	27	65	27
39671	62	65	75
39675	41	65	24
39682	43	65	102
39693	59	65	35
39696	5	65	27
39697	7	65	27
39706	29	15	68
39714	36	15	52
39715	36	15	52
39722	50	15	130
39723	50	15	5
39750	26	15	130
39751	26	15	130
39754	26	15	167
39755	26	15	68
39768	19	15	76
39784	24	15	16
39792	24	15	167
39793	24	15	68
39794	24	15	68
39796	24	15	27
39797	40	15	130
39804	16	15	130
39813	21	15	47
39814	21	15	47
39819	21	15	68
39821	18	15	110
39837	0	15	16
39841	53	15	47
39842	53	15	47
39856	6	15	27
39859	35	15	106
39860	35	15	106
39862	35	15	16
39868	35	15	35
39873	42	15	131
39874	42	15	130
39878	42	15	66
39885	54	15	167
39887	54	15	93
39889	10	15	47
39893	10	15	130
39896	10	15	102
39900	10	15	52
39901	10	15	52
39904	10	15	68
39905	10	15	68
39913	38	15	110
39917	25	15	52
39919	25	15	35
39928	57	15	18
39934	57	15	68
39947	47	15	52
39957	47	15	66
39960	12	15	27
39962	28	15	106
39963	28	15	130
39966	28	15	52
39968	28	15	35
39970	28	15	129
39974	61	15	131
39976	61	15	130
39979	61	15	68
39988	48	15	130
39993	48	15	52
39995	48	15	35
40000	8	15	52
40002	8	15	27
40007	17	15	131
40009	17	15	5
40022	65	15	136
40028	64	15	106
40037	64	15	35
40038	64	15	35
40040	64	15	27
40048	1	15	38
40052	14	15	131
40053	14	15	24
40057	14	15	68
40061	55	15	131
40072	55	15	162
40077	49	15	130
40084	32	15	150
40092	60	15	41
40096	60	15	15
40099	60	15	68
40101	60	15	2
40105	30	15	27
40107	33	15	131
40109	33	15	130
40112	33	15	52
40115	33	15	35
40118	20	15	52
40133	31	15	35
40145	39	15	167
40146	39	15	118
40149	45	15	130
40153	45	15	52
40156	45	15	35
40157	45	15	68
40159	9	15	131
40160	9	15	131
40161	9	15	131
40162	9	15	16
40164	9	15	130
40165	9	15	13
40167	9	15	72
40170	9	15	103
40172	51	15	131
40183	51	15	35
40185	58	15	167
40192	2	15	130
40196	2	15	38
40200	2	15	35
40201	2	15	27
40204	34	15	47
40205	34	15	106
40206	34	15	106
40214	34	15	5
40217	34	15	167
40225	44	15	59
40226	44	15	27
40243	37	15	167
40249	27	15	72
40253	62	15	47
40254	62	15	47
40262	62	15	52
40270	4	15	35
40271	4	15	35
40272	4	15	27
40273	4	15	27
40278	41	15	24
40283	41	15	27
40286	43	15	150
40289	43	15	130
40294	43	15	52
40299	59	15	130
40300	59	15	130
40306	59	15	35
40307	59	15	35
40325	50	64	24
40329	50	64	167
40330	50	64	167
40331	50	64	35
40332	50	64	35
40333	50	64	35
40334	11	64	106
40345	26	64	110
40347	19	64	106
40349	19	64	15
40350	19	64	35
40353	19	64	27
40360	63	64	68
40364	24	64	24
40365	24	64	24
40367	24	64	72
40377	16	64	130
40380	21	64	47
40385	18	64	27
40387	52	64	16
40388	52	64	102
40393	0	64	24
40395	0	64	27
40399	53	64	102
40402	53	64	68
40408	6	64	35
40411	35	64	106
40418	35	64	167
40430	15	64	72
40434	54	64	167
40436	54	64	75
40438	10	64	131
40439	10	64	150
40442	10	64	52
40443	10	64	72
40445	10	64	167
40447	38	64	27
40449	25	64	16
40462	57	64	52
40465	46	64	47
40467	47	64	102
40474	28	64	131
40481	28	64	52
40483	28	64	167
40484	28	64	27
40488	61	64	24
40494	61	64	167
40495	61	64	167
40507	8	64	24
40508	8	64	24
40520	65	64	76
40526	14	64	102
40527	14	64	102
40530	55	64	47
40554	60	64	130
40559	30	64	24
40560	30	64	24
40561	30	64	130
40567	33	64	24
40570	33	64	15
40572	33	64	167
40575	20	64	98
40576	20	64	72
40579	31	64	102
40580	31	64	102
40583	31	64	52
40584	31	64	38
40597	45	64	131
40598	45	64	24
40599	45	64	24
40605	45	64	167
40606	45	64	152
40609	9	64	47
40611	9	64	131
40613	9	64	24
40617	9	64	52
40628	51	64	27
40630	56	64	167
40631	56	64	167
40635	2	64	24
40636	2	64	102
40638	2	64	52
40639	2	64	52
40641	2	64	167
40645	34	64	106
40646	34	64	31
40653	34	64	167
40654	44	64	131
40655	44	64	31
40672	37	64	172
40679	27	64	110
40680	62	64	131
40683	62	64	102
40686	62	64	68
40690	4	64	24
40696	43	64	131
40699	43	64	52
40701	43	64	27
40703	43	64	93
40705	59	64	130
40706	59	64	41
40707	59	64	27
40708	22	64	27
40712	7	64	27
40716	29	62	27
40718	29	62	75
40723	36	62	46
40725	50	62	98
40732	3	62	68
40733	3	62	68
40743	26	62	16
40766	24	62	5
40767	24	62	5
40768	24	62	35
40769	24	62	35
40776	16	62	35
40782	21	62	152
40785	18	62	5
40786	18	62	27
40789	52	62	15
40791	52	62	35
40795	0	62	174
40800	53	62	15
40801	53	62	68
40803	53	62	27
40804	53	62	27
40811	6	62	68
40812	6	62	68
40819	35	62	35
40821	35	62	27
40823	42	62	150
40834	54	62	106
40837	54	62	5
40843	10	62	24
40846	10	62	167
40847	10	62	35
40853	38	62	72
40854	38	62	27
40855	25	62	68
40869	47	62	102
40875	28	62	16
40878	28	62	5
40881	28	62	110
40886	61	62	5
40890	61	62	152
40891	61	62	93
40900	48	62	5
40901	48	62	5
40906	17	62	24
40910	65	62	24
40917	65	62	68
40923	64	62	24
40930	64	62	35
40936	14	62	24
40938	14	62	5
40944	55	62	13
40947	55	62	52
40949	55	62	5
40955	49	62	16
40956	49	62	16
40961	32	62	16
40962	32	62	24
40963	32	62	24
40970	60	62	35
40971	60	62	68
40977	30	62	5
40981	33	62	130
40982	33	62	130
40985	33	62	72
40988	33	62	25
40991	20	62	72
41000	31	62	27
41001	31	62	27
41004	39	62	35
41005	45	62	16
41012	9	62	47
41013	9	62	47
41022	9	62	72
41024	51	62	131
41028	51	62	72
41035	58	62	152
41038	56	62	27
41039	2	62	131
41042	2	62	130
41045	2	62	72
41047	2	62	68
41048	2	62	68
41056	34	62	102
41065	44	62	24
41069	44	62	72
41072	13	62	24
41075	13	62	35
41076	13	62	35
41080	37	62	72
41082	4	62	16
41084	4	62	35
41095	59	62	130
41098	59	62	27
41100	22	62	27
41112	36	28	15
41115	50	28	130
41117	50	28	68
41124	11	28	27
41130	23	28	39
41131	23	28	63
41134	23	28	167
41138	26	28	130
41139	26	28	130
41141	26	28	27
41143	26	28	118
41144	19	28	106
41145	19	28	130
41149	19	28	5
41155	63	28	52
41157	63	28	5
41166	24	28	5
41167	24	28	5
41171	24	28	167
41183	16	28	68
41187	21	28	27
41188	21	28	27
41189	18	28	110
41194	53	28	130
41195	53	28	130
41196	53	28	130
41197	53	28	130
41200	53	28	52
41201	53	28	72
41206	6	28	131
41207	6	28	131
41237	15	28	5
41238	15	28	5
41239	15	28	72
41240	15	28	167
41241	15	28	167
41243	54	28	130
41249	54	28	52
41253	10	28	131
41258	10	28	52
41266	25	28	131
41271	25	28	167
41272	25	28	35
41273	25	28	35
41279	57	28	106
41284	57	28	5
41286	57	28	27
41288	46	28	47
41289	46	28	47
41290	46	28	27
41291	47	28	130
41293	47	28	102
41296	47	28	5
41300	61	28	130
41305	61	28	68
41313	48	28	167
41314	48	28	76
41318	8	28	5
41322	65	28	106
41336	64	28	45
41337	64	28	130
41354	55	28	52
41355	55	28	167
41365	49	28	110
41369	32	28	5
41375	60	28	167
41376	60	28	167
41380	33	28	38
41388	20	28	110
41390	31	28	131
41392	31	28	130
41393	31	28	130
41397	31	28	96
41399	39	28	130
41402	39	28	5
41414	9	28	24
41431	51	28	52
41432	51	28	5
41436	58	28	27
41440	2	28	59
41445	2	28	91
41447	2	28	167
41455	34	28	52
41465	13	28	35
41471	62	28	130
41473	62	28	52
41474	62	28	25
41476	62	28	27
41477	62	28	110
41481	4	28	35
41484	41	28	167
41485	41	28	27
41489	43	28	102
41491	43	28	52
41492	43	28	5
41504	59	28	167
41514	29	4	68
41524	36	4	47
41525	36	4	106
41526	36	4	106
41528	36	4	31
41537	50	4	106
41541	50	4	24
41542	50	4	130
41544	50	4	31
41547	50	4	52
41555	11	4	106
41570	3	4	102
41574	3	4	52
41575	3	4	52
41582	23	4	130
41584	23	4	102
41589	23	4	72
41597	26	4	131
41598	26	4	24
41599	26	4	130
41600	26	4	130
41602	26	4	52
41603	26	4	52
41604	26	4	52
41605	26	4	136
41616	19	4	102
41630	63	4	106
41633	63	4	102
41641	63	4	38
41645	63	4	167
41646	63	4	68
41647	63	4	162
41650	24	4	131
41654	24	4	130
41655	24	4	31
41663	24	4	68
41669	40	4	130
41671	40	4	102
41678	16	4	47
41681	16	4	16
41686	16	4	5
41688	16	4	68
41690	21	4	102
41693	21	4	59
41697	21	4	182
41698	21	4	5
41708	18	4	106
41715	18	4	182
41721	52	4	102
41725	52	4	5
41727	52	4	167
41734	0	4	130
41740	0	4	167
41746	0	4	123
41750	53	4	106
41752	53	4	130
41756	53	4	52
41758	53	4	5
41763	53	4	167
41767	6	4	131
41768	6	4	130
41769	6	4	31
41774	6	4	35
41777	35	4	131
41785	35	4	5
41786	35	4	72
41788	35	4	68
41793	42	4	130
41799	42	4	52
41804	15	4	47
41812	15	4	167
41817	54	4	47
41819	54	4	13
41824	54	4	52
41835	10	4	130
41846	10	4	72
41848	10	4	152
41849	10	4	118
41851	38	4	47
41852	38	4	47
41857	38	4	130
41869	25	4	130
41870	25	4	102
41871	25	4	102
41877	25	4	167
41880	25	4	93
41881	57	4	47
41893	57	4	27
41894	57	4	27
41899	46	4	47
41902	46	4	5
41903	46	4	167
41904	46	4	110
41907	47	4	47
41908	47	4	131
41914	47	4	5
41925	12	4	68
41926	12	4	68
41927	12	4	27
41929	28	4	131
41935	28	4	130
41938	28	4	18
41940	28	4	5
41956	61	4	182
41961	61	4	72
41963	61	4	68
41965	61	4	96
41966	48	4	106
41975	48	4	5
41979	48	4	46
41987	8	4	24
41997	8	4	68
42000	8	4	27
42006	17	4	24
42007	17	4	130
42008	17	4	102
42015	17	4	52
42017	17	4	167
42019	17	4	27
42023	65	4	106
42034	65	4	52
42035	65	4	52
42037	65	4	2
42043	64	4	39
42047	64	4	52
42051	64	4	167
42053	64	4	110
42067	14	4	47
42071	14	4	106
42074	14	4	24
42075	14	4	24
42086	55	4	106
42090	55	4	102
42096	55	4	167
42097	55	4	68
42106	49	4	130
42108	49	4	52
42113	49	4	152
42115	32	4	47
42116	32	4	131
42121	32	4	5
42122	32	4	5
42123	32	4	72
42129	60	4	131
42135	60	4	167
42136	60	4	167
42137	60	4	68
42143	30	4	47
42145	30	4	131
42150	30	4	130
42153	30	4	5
42154	30	4	72
42163	33	4	130
42168	33	4	174
42169	33	4	167
42170	33	4	68
42174	20	4	47
42175	20	4	47
42177	20	4	106
42178	20	4	106
42180	20	4	102
42183	20	4	167
42184	20	4	110
42197	31	4	167
42198	31	4	68
42200	31	4	27
42205	39	4	47
42213	39	4	52
42216	39	4	68
42217	39	4	68
42224	45	4	130
42225	45	4	130
42231	45	4	68
42241	9	4	37
42242	9	4	102
42244	9	4	18
42246	9	4	52
42247	9	4	52
42251	9	4	46
42255	51	4	47
42265	51	4	52
42268	51	4	68
42269	51	4	68
42278	56	4	130
42281	2	4	47
42282	2	4	131
42283	2	4	131
42295	2	4	136
42310	34	4	72
42311	34	4	167
42314	34	4	76
42317	34	4	75
42327	44	4	52
42329	44	4	68
42332	13	4	131
42333	13	4	106
42343	13	4	35
42344	13	4	35
42352	37	4	102
42362	37	4	52
42363	37	4	5
42364	37	4	72
42365	37	4	72
42366	37	4	68
42372	27	4	72
42378	62	4	102
42380	62	4	5
42381	62	4	5
42382	62	4	5
42394	41	4	131
42395	41	4	24
42396	41	4	130
42400	41	4	5
42402	41	4	167
42403	41	4	68
42409	43	4	130
42410	43	4	37
42413	43	4	102
42417	43	4	52
42418	43	4	5
42419	43	4	5
42420	43	4	72
42422	43	4	152
42428	59	4	5
42435	22	4	47
42439	5	4	106
42452	50	29	24
42453	50	29	24
42456	11	29	24
42463	3	29	152
42464	3	29	76
42467	23	29	24
42472	23	29	68
42479	26	29	167
42486	19	29	72
42491	63	29	47
42493	63	29	24
42494	63	29	102
42500	63	29	167
42501	63	29	68
42504	63	29	75
42508	24	29	102
42511	24	29	5
42518	16	29	24
42521	16	29	38
42524	21	29	47
42528	21	29	52
42533	18	29	24
42534	18	29	27
42541	52	29	27
42543	0	29	24
42549	0	29	27
42556	53	29	102
42569	35	29	102
42579	42	29	47
42580	42	29	131
42581	42	29	24
42582	42	29	102
42586	42	29	70
42587	15	29	106
42588	15	29	106
42591	15	29	102
42593	15	29	167
42594	15	29	167
42599	54	29	102
42615	38	29	24
42618	38	29	167
42620	25	29	131
42623	25	29	35
42624	57	29	106
42625	57	29	106
42627	57	29	102
42633	57	29	167
42637	46	29	24
42640	46	29	27
42647	47	29	167
42655	28	29	150
42656	28	29	106
42660	28	29	24
42661	28	29	13
42664	28	29	52
42670	61	29	24
42671	61	29	52
42677	48	29	47
42678	48	29	106
42683	48	29	52
42684	48	29	52
42686	48	29	27
42689	8	29	52
42691	17	29	47
42692	17	29	47
42693	17	29	72
42695	17	29	27
42697	65	29	131
42698	65	29	106
42699	65	29	106
42703	65	29	24
42711	64	29	47
42712	64	29	131
42714	64	29	52
42718	64	29	27
42721	64	29	66
42723	1	29	24
42729	14	29	102
42730	14	29	102
42731	14	29	102
42735	55	29	47
42736	55	29	106
42739	55	29	37
42742	55	29	167
42749	49	29	35
42752	49	29	110
42756	32	29	24
42759	60	29	130
42761	60	29	167
42773	33	29	130
42779	33	29	167
42783	20	29	131
42792	31	29	167
42799	39	29	35
42800	39	29	35
42801	45	29	47
42803	45	29	24
42807	45	29	52
42809	45	29	167
42815	9	29	52
42828	51	29	102
42831	51	29	167
42835	58	29	27
42837	56	29	24
42839	2	29	131
42841	2	29	130
42842	2	29	102
42845	2	29	52
42853	34	29	47
42864	44	29	102
42869	13	29	131
42870	13	29	131
42877	13	29	68
42878	13	29	27
42879	37	29	131
42882	37	29	35
42883	37	29	35
42888	27	29	24
42895	62	29	167
42896	62	29	167
42903	4	29	35
42904	41	29	24
42905	41	29	24
42908	41	29	52
42910	43	29	47
42911	43	29	106
42916	43	29	63
42917	43	29	167
