label_index	winner_index	loser_index	evaluator_index
23218	28	17	23
23219	28	17	23
23220	28	17	89
23222	28	17	163
23223	28	17	8
23224	28	17	8
23225	28	17	114
23227	28	17	36
23233	61	17	24
23236	61	17	104
23237	61	17	74
23238	61	17	74
23241	61	17	94
23242	61	17	94
23246	48	17	159
23248	48	17	169
23249	48	17	80
23253	48	17	163
23260	48	17	36
23267	8	17	104
23268	8	17	114
23270	8	17	28
23271	8	17	28
23272	8	17	21
23275	65	17	86
23276	65	17	10
23277	65	17	65
23282	65	17	5
23283	65	17	167
23292	64	17	159
23294	64	17	132
23295	64	17	132
23296	64	17	23
23299	64	17	182
23300	64	17	104
23302	64	17	5
23303	64	17	5
23304	64	17	145
23306	64	17	28
23308	64	17	36
23312	1	17	89
23313	1	17	36
23318	14	17	23
23319	14	17	163
23320	14	17	163
23321	14	17	97
23324	14	17	21
23325	55	17	159
23326	55	17	86
23327	55	17	169
23328	55	17	102
23330	55	17	156
23331	55	17	89
23332	55	17	163
23333	55	17	163
23334	55	17	104
23335	55	17	74
23338	55	17	36
23339	55	17	36
23343	49	17	80
23345	49	17	8
23346	49	17	8
23352	49	17	94
23357	32	17	36
23363	60	17	23
23365	60	17	104
23367	60	17	28
23368	60	17	28
23369	60	17	167
23371	30	17	86
23377	30	17	170
23378	30	17	177
23382	33	17	169
23383	33	17	169
23384	33	17	169
23385	33	17	158
23387	33	17	156
23388	33	17	23
23393	33	17	177
23397	20	17	163
23398	20	17	15
23401	31	17	44
23405	31	17	104
23406	31	17	74
23407	31	17	119
23412	39	17	169
23414	39	17	89
23415	39	17	163
23416	39	17	30
23418	39	17	114
23419	39	17	167
23421	39	17	36
23423	45	17	159
23427	45	17	83
23428	45	17	156
23429	45	17	8
23430	45	17	104
23431	45	17	74
23432	45	17	170
23434	45	17	128
23435	45	17	76
23440	9	17	80
23441	9	17	80
23442	9	17	132
23444	9	17	89
23445	9	17	89
23446	9	17	182
23447	9	17	74
23448	9	17	74
23449	9	17	119
23450	9	17	139
23451	9	17	128
23454	9	17	96
23456	51	17	24
23457	51	17	24
23460	51	17	89
23461	51	17	163
23462	51	17	104
23463	51	17	74
23464	51	17	74
23465	51	17	74
23469	51	17	114
23470	51	17	114
23471	51	17	28
23472	51	17	64
23473	56	17	80
23475	56	17	21
23480	2	17	86
23482	2	17	102
23483	2	17	89
23484	2	17	89
23485	2	17	163
23486	2	17	19
23487	2	17	104
23488	2	17	74
23489	2	17	74
23490	2	17	157
23491	2	17	28
23492	2	17	28
23493	2	17	94
23496	2	17	177
23497	34	17	159
23499	34	17	86
23500	34	17	86
23501	34	17	24
23502	34	17	132
23509	44	17	102
23512	44	17	23
23513	44	17	8
23515	44	17	38
23517	44	17	119
23519	44	17	170
23520	44	17	36
23523	13	17	86
23524	13	17	23
23525	13	17	23
23526	13	17	163
23527	13	17	163
23536	37	17	169
23537	37	17	169
23538	37	17	169
23540	37	17	23
23541	37	17	23
23544	37	17	28
23546	37	17	170
23547	37	17	170
23548	37	17	177
23550	27	17	168
23553	27	17	28
23558	62	17	132
23559	62	17	132
23563	62	17	104
23564	62	17	74
23568	62	17	94
23569	62	17	36
23571	41	17	169
23572	41	17	24
23574	41	17	8
23575	41	17	114
23576	41	17	28
23578	41	17	128
23582	43	17	159
23584	43	17	86
23585	43	17	86
23586	43	17	86
23588	43	17	169
23589	43	17	80
23592	43	17	8
23593	43	17	104
23595	43	17	128
23596	43	17	176
23601	59	17	23
23602	59	17	163
23603	59	17	104
23607	59	17	107
23612	5	17	80
23613	5	17	23
23616	5	17	167
23617	5	17	144
23618	5	17	144
23619	29	9	159
23622	29	9	114
23624	29	9	113
23630	50	9	119
23633	11	9	159
23634	3	9	16
23635	3	9	102
23637	3	9	128
23638	23	9	159
23642	26	9	138
23644	26	9	167
23645	26	9	94
23647	19	9	60
23648	63	9	169
23650	63	9	102
23651	63	9	156
23652	63	9	8
23653	63	9	5
23654	63	9	119
23657	24	9	86
23658	24	9	167
23660	40	9	71
23662	40	9	5
23667	16	9	86
23670	16	9	114
23671	16	9	114
23677	21	9	5
23680	18	9	110
23683	52	9	5
23687	0	9	80
23695	53	9	114
23697	53	9	119
23698	53	9	170
23700	53	9	177
23707	35	9	159
23710	35	9	5
23711	35	9	119
23714	35	9	167
23715	35	9	113
23716	35	9	128
23724	15	9	102
23725	15	9	102
23727	15	9	167
23728	15	9	177
23729	15	9	177
23731	54	9	102
23733	54	9	23
23735	54	9	5
23740	10	9	80
23741	10	9	80
23742	10	9	102
23743	10	9	102
23745	10	9	5
23747	10	9	170
23752	38	9	110
23753	25	9	159
23756	25	9	102
23758	25	9	89
23762	57	9	156
23763	57	9	28
23764	57	9	167
23765	57	9	170
23768	47	9	102
23770	47	9	145
23772	47	9	164
23773	12	9	80
23775	28	9	172
23777	28	9	60
23780	61	9	102
23788	48	9	159
23790	48	9	102
23791	48	9	182
23792	48	9	114
23793	48	9	167
23796	8	9	158
23797	8	9	50
23801	65	9	86
23802	65	9	86
23803	65	9	86
23805	65	9	71
23807	65	9	167
23808	65	9	94
23812	64	9	169
23813	64	9	5
23814	64	9	157
23815	64	9	128
23816	64	9	76
23818	1	9	167
23819	14	9	80
23820	14	9	5
23827	55	9	80
23828	55	9	102
23829	55	9	23
23832	49	9	159
23833	49	9	80
23836	49	9	177
23839	60	9	86
23840	60	9	80
23846	60	9	60
23850	30	9	135
23851	30	9	36
23854	33	9	86
23855	33	9	104
23860	20	9	119
23863	31	9	39
23865	31	9	102
23866	31	9	23
23868	31	9	5
23869	31	9	60
23874	39	9	44
23875	39	9	94
23877	45	9	102
23879	45	9	114
23880	45	9	119
23883	45	9	167
23885	45	9	170
23888	51	9	86
23901	56	9	147
23902	56	9	166
23907	2	9	80
23909	2	9	23
23912	2	9	128
23913	2	9	128
23917	34	9	86
23918	34	9	102
23919	34	9	23
23921	34	9	15
23924	44	9	23
23928	13	9	86
23929	13	9	163
23932	37	9	102
23934	37	9	119
23936	27	9	164
23942	62	9	114
23943	62	9	119
23944	62	9	128
23950	43	9	65
23952	43	9	167
23954	59	9	80
23955	59	9	23
23956	59	9	104
23958	59	9	167
23959	22	9	164
23960	5	9	80
23965	7	9	119
23966	29	63	159
23969	29	63	74
23975	36	63	139
23977	50	63	119
23980	11	63	102
23983	3	63	158
23984	3	63	83
23985	3	63	83
23986	3	63	102
23988	3	63	164
23990	23	63	65
23993	23	63	163
23994	23	63	104
23995	23	63	114
23996	26	63	24
24008	24	63	86
24009	24	63	86
24010	24	63	39
24011	24	63	23
24012	24	63	163
24013	24	63	74
24014	24	63	119
24015	24	63	119
24016	24	63	97
24020	40	63	74
24023	40	63	64
24025	16	63	166
24027	16	63	23
24029	16	63	163
24030	16	63	163
24031	16	63	5
24032	16	63	120
24033	16	63	120
24040	52	63	142
24044	52	63	28
24045	52	63	164
24048	0	63	21
24051	53	63	168
24052	53	63	163
24054	53	63	114
24055	53	63	170
24058	6	63	24
24061	6	63	104
24067	35	63	168
24068	35	63	5
24076	42	63	15
24080	15	63	102
24083	15	63	114
24084	54	63	23
24085	54	63	89
24086	54	63	114
24093	10	63	102
24094	10	63	102
24095	10	63	102
24101	38	63	74
24102	38	63	97
24103	25	63	159
24105	25	63	88
24106	25	63	23
24107	25	63	23
24108	25	63	163
24112	57	63	102
24116	57	63	167
24121	46	63	114
24124	46	63	180
24125	47	63	159
24126	47	63	14
24127	47	63	102
24128	47	63	102
24131	47	63	63
24134	12	63	138
24136	12	63	181
24138	12	63	28
24141	28	63	86
24142	28	63	80
24143	28	63	80
24144	28	63	102
24145	28	63	23
24147	28	63	114
24149	28	63	36
24150	61	63	69
24151	61	63	24
24152	61	63	24
24153	61	63	142
24154	61	63	102
24158	61	63	74
24159	61	63	63
24160	61	63	28
24161	61	63	170
24162	61	63	170
24167	48	63	86
24173	48	63	114
24175	48	63	119
24176	48	63	170
24178	8	63	24
24179	8	63	104
24180	8	63	104
24183	8	63	28
24190	65	63	159
24191	65	63	102
24194	65	63	114
24195	65	63	139
24196	65	63	170
24197	65	63	171
24202	64	63	86
24203	64	63	24
24205	64	63	102
24206	64	63	8
24207	64	63	170
24208	64	63	128
24213	14	63	159
24215	14	63	16
24216	14	63	10
24218	14	63	23
24220	55	63	86
24221	55	63	102
24222	55	63	102
24228	55	63	28
24229	55	63	167
24233	49	63	158
24234	49	63	102
24238	60	63	80
24239	60	63	104
24242	30	63	15
24248	33	63	64
24249	33	63	64
24252	20	63	24
24256	31	63	23
24258	31	63	74
24268	39	63	89
24271	39	63	176
24272	39	63	21
24274	45	63	80
24275	45	63	80
24279	9	63	159
24284	9	63	104
24285	9	63	74
24287	9	63	28
24289	9	63	36
24291	51	63	102
24292	51	63	23
24295	51	63	114
24296	51	63	28
24303	2	63	23
24304	2	63	74
24307	2	63	28
24308	2	63	36
24310	2	63	76
24315	34	63	163
24316	34	63	28
24317	34	63	28
24319	44	63	102
24320	44	63	40
24321	44	63	167
24323	13	63	159
24324	13	63	24
24325	13	63	163
24326	13	63	104
24332	37	63	163
24334	37	63	114
24337	27	63	28
24350	41	63	24
24351	41	63	74
24355	43	63	102
24357	43	63	114
24360	59	63	159
24361	59	63	104
24362	59	63	114
24366	5	63	172
24369	7	63	15
24370	29	55	159
24371	29	55	175
24372	29	55	8
24379	36	55	159
24380	36	55	114
24384	50	55	94
24385	11	55	172
24387	3	55	71
24391	3	55	128
24393	23	55	169
24394	23	55	158
24401	26	55	159
24403	26	55	158
24404	26	55	24
24405	26	55	24
24407	26	55	156
24409	26	55	5
24411	26	55	94
24417	63	55	16
24418	63	55	39
24420	63	55	132
24423	24	55	159
24424	24	55	159
24426	24	55	175
24427	24	55	74
24428	24	55	119
24432	40	55	5
24433	40	55	114
24436	16	55	159
24438	16	55	5
24439	16	55	167
24443	21	55	16
24444	21	55	158
24445	21	55	158
24450	18	55	156
24452	52	55	156
24454	52	55	128
24457	53	55	159
24459	53	55	156
24460	53	55	8
24462	53	55	5
24463	53	55	76
24466	6	55	77
24467	6	55	5
24472	35	55	158
24475	35	55	163
24476	35	55	5
24477	35	55	157
24479	35	55	114
24480	35	55	114
24482	35	55	94
24487	42	55	76
24488	15	55	24
24489	15	55	156
24490	15	55	114
24495	54	55	28
24496	54	55	167
24497	54	55	110
24499	54	55	177
24500	10	55	86
24501	10	55	86
24504	10	55	74
24509	38	55	16
24510	38	55	24
24511	38	55	182
24512	38	55	119
24514	25	55	16
24516	25	55	132
24517	25	55	119
24521	57	55	158
24522	57	55	10
24523	57	55	156
24526	57	55	94
24527	46	55	28
24534	47	55	24
24535	47	55	102
24536	47	55	102
24537	47	55	88
24538	47	55	101
24544	28	55	158
24546	28	55	8
24547	28	55	5
24548	28	55	114
24550	28	55	177
24551	28	55	177
24552	61	55	159
24555	61	55	24
24556	61	55	24
24557	61	55	102
24559	61	55	163
24560	61	55	28
24561	61	55	28
24562	61	55	128
24567	48	55	159
24568	48	55	158
24569	48	55	158
24570	48	55	5
24571	48	55	28
24574	48	55	170
24575	48	55	128
24579	8	55	16
24580	8	55	156
24582	8	55	119
24588	65	55	159
24589	65	55	86
24590	65	55	158
24591	65	55	24
24592	65	55	156
24593	65	55	128
24594	65	55	128
24598	64	55	8
24599	64	55	94
24601	64	55	36
24602	64	55	128
24603	1	55	24
24609	49	55	158
24611	49	55	94
24613	32	55	159
24618	60	55	158
24619	60	55	175
24621	60	55	101
24624	33	55	158
24625	33	55	158
24626	33	55	23
24628	33	55	114
24631	33	55	119
24632	33	55	170
24637	31	55	74
24638	31	55	119
24643	39	55	104
24644	39	55	104
24645	39	55	114
24647	39	55	94
24658	9	55	24
24660	9	55	156
24662	9	55	163
24663	9	55	104
24671	51	55	24
24674	51	55	89
24675	51	55	89
24677	51	55	94
24678	58	55	159
24682	2	55	158
24683	2	55	147
24684	2	55	104
24685	2	55	119
24686	2	55	167
24687	2	55	164
24688	2	55	128
24689	34	55	159
24692	34	55	167
24699	44	55	177
24700	13	55	159
24701	13	55	86
24702	13	55	158
24709	37	55	158
24710	27	55	24
24713	62	55	24
24721	41	55	24
24722	41	55	114
24724	43	55	102
24726	43	55	8
24727	43	55	8
24728	43	55	114
24729	43	55	181
24730	43	55	67
24731	59	55	159
24733	59	55	119
24737	29	34	159
24739	29	34	169
24740	29	34	169
24742	29	34	23
24743	29	34	23
24744	29	34	157
24746	29	34	119
24747	29	34	170
24748	29	34	36
24754	36	34	137
24760	50	34	36
24763	11	34	24
24764	11	34	110
24765	3	34	86
24766	3	34	71
24768	3	34	114
24772	23	34	159
24773	23	34	159
24774	23	34	159
24775	23	34	74
24779	23	34	94
24781	23	34	36
24782	23	34	128
24785	26	34	86
24786	26	34	132
24788	26	34	5
24789	26	34	5
24790	26	34	94
24791	26	34	36
24797	19	34	5
24798	19	34	5
24801	19	34	94
24802	19	34	36
24804	63	34	159
24805	63	34	159
24808	63	34	158
24811	63	34	38
24814	63	34	94
24815	63	34	177
24816	63	34	177
24818	24	34	159
24819	24	34	158
24820	24	34	80
24822	24	34	163
24823	24	34	163
24825	24	34	167
24827	24	34	36
24828	24	34	36
24829	40	34	86
24832	16	34	104
24833	16	34	104
24835	16	34	36
24842	21	34	36
24843	21	34	128
24844	18	34	143
24846	18	34	156
24849	52	34	23
24850	52	34	28
24851	52	34	36
24853	0	34	100
24854	0	34	86
24856	0	34	74
24857	0	34	128
24862	53	34	169
24863	53	34	169
24864	53	34	65
24865	53	34	163
24867	53	34	5
24870	53	34	128
24874	6	34	156
24875	6	34	156
24877	6	34	170
24883	35	34	8
24884	35	34	94
24885	35	34	36
24889	42	34	156
24890	42	34	23
24891	42	34	5
24892	42	34	94
24893	42	34	94
24894	42	34	110
24895	15	34	169
24896	15	34	132
24897	15	34	156
24899	54	34	158
24900	54	34	132
24904	54	34	101
24911	54	34	128
24913	10	34	159
24914	10	34	86
24916	10	34	80
24918	10	34	156
24919	10	34	8
24920	10	34	5
24921	10	34	40
24922	10	34	139
24923	10	34	36
24925	10	34	137
24926	38	34	86
24927	38	34	169
24928	38	34	132
24930	38	34	0
24931	38	34	170
24932	38	34	36
24938	25	34	23
24939	25	34	5
24940	25	34	5
24942	25	34	177
24945	57	34	156
24947	57	34	74
24948	57	34	114
24951	57	34	94
24956	57	34	177
24957	57	34	180
24963	47	34	159
24964	47	34	132
24968	47	34	163
24969	47	34	163
24971	47	34	113
24972	47	34	36
24973	12	34	169
24975	12	34	28
24978	28	34	158
24979	28	34	24
24980	28	34	132
24982	28	34	23
24983	28	34	74
24986	28	34	119
24987	28	34	119
24990	28	34	21
24991	61	34	23
24992	61	34	74
24996	61	34	28
25000	61	34	128
25001	61	34	128
25002	61	34	177
25005	48	34	159
25006	48	34	86
25007	48	34	169
25008	48	34	158
25009	48	34	132
25010	48	34	30
25013	48	34	36
25017	8	34	158
25018	8	34	24
25023	8	34	119
25024	8	34	94
25025	17	34	77
25026	17	34	156
25030	17	34	114
25032	17	34	180
25036	65	34	86
25037	65	34	169
25038	65	34	156
25040	65	34	23
25042	65	34	163
25046	65	34	36
25051	64	34	169
25052	64	34	132
25053	64	34	83
25055	64	34	114
25058	64	34	128
25060	1	34	156
25061	1	34	164
25064	14	34	114
25066	55	34	156
25070	55	34	5
25072	55	34	119
25073	55	34	170
25075	55	34	177
25078	49	34	159
25082	49	34	74
25086	32	34	166
25089	32	34	114
25090	32	34	36
25092	60	34	159
25095	60	34	158
25096	60	34	3
25097	60	34	23
25099	60	34	94
25100	60	34	94
25101	60	34	170
25103	30	34	159
25105	30	34	74
25106	30	34	74
25114	33	34	10
25115	33	34	23
25117	33	34	170
25118	33	34	128
25120	20	34	119
25121	20	34	119
25123	31	34	169
25124	31	34	65
25126	31	34	23
25128	31	34	74
25130	31	34	114
25131	31	34	28
25132	31	34	139
25137	39	34	86
25138	39	34	169
25141	39	34	5
25142	39	34	5
25143	39	34	36
25144	39	34	177
25146	45	34	163
25147	45	34	8
25148	45	34	8
25149	45	34	5
25150	45	34	114
25151	45	34	94
25156	9	34	24
25158	9	34	74
25160	9	34	157
25161	9	34	119
25164	51	34	86
25165	51	34	158
25166	51	34	158
25167	51	34	132
25170	51	34	89
25171	51	34	5
25172	51	34	5
25174	51	34	114
25175	51	34	36
25176	51	34	76
25177	51	34	76
25182	56	34	41
25184	56	34	36
25188	2	34	80
25191	2	34	23
25193	2	34	28
25195	44	34	156
25196	44	34	23
25199	44	34	177
25201	13	34	159
25203	13	34	104
25205	13	34	119
25208	13	34	36
25212	37	34	169
25213	37	34	158
25216	37	34	114
25218	37	34	94
25222	27	34	74
25226	27	34	180
25227	62	34	88
25229	62	34	119
25232	62	34	94
25239	41	34	156
25241	41	34	74
25242	41	34	74
25247	43	34	86
25248	43	34	86
25251	43	34	163
25253	43	34	94
25254	43	34	128
25257	59	34	158
25258	59	34	80
25260	59	34	104
25264	5	34	110
25265	29	27	159
25266	29	27	80
25267	29	27	80
25269	29	27	156
25270	29	27	163
25272	29	27	104
25273	29	27	104
25279	29	27	114
25286	36	27	24
25288	36	27	102
25291	36	27	23
25292	36	27	23
25293	36	27	89
25294	36	27	8
25295	36	27	119
25297	36	27	94
25298	36	27	113
25303	50	27	24
25304	50	27	132
25305	50	27	77
25306	50	27	102
25307	50	27	156
25308	50	27	23
25309	50	27	163
25310	50	27	8
25311	50	27	8
25313	50	27	114
25314	50	27	167
25317	50	27	128
25319	11	27	159
25323	11	27	23
25324	11	27	89
25326	11	27	163
25328	11	27	128
25330	11	27	137
25331	11	27	177
25332	3	27	159
25333	3	27	159
25334	3	27	132
25335	3	27	142
25338	3	27	156
25340	3	27	25
25343	3	27	139
25344	3	27	176
25351	23	27	86
25353	23	27	158
25354	23	27	132
25356	23	27	156
25357	23	27	156
25358	23	27	163
25359	23	27	98
25361	23	27	119
25363	23	27	167
25364	23	27	170
25365	23	27	128
25366	23	27	137
25367	23	27	177
25368	23	27	90
25369	26	27	138
25374	26	27	23
25376	26	27	170
25377	26	27	170
25379	26	27	36
25381	26	27	177
25382	26	27	177
25386	19	27	175
25389	19	27	163
25392	19	27	5
25396	19	27	170
25401	63	27	159
25404	63	27	102
25405	63	27	156
25410	63	27	119
25411	63	27	113
25412	63	27	170
25416	63	27	177
25419	24	27	159
25421	24	27	169
25423	24	27	80
25424	24	27	3
25425	24	27	132
25428	24	27	163
25429	24	27	163
25435	24	27	50
25436	24	27	84
25438	40	27	159
25440	40	27	86
25442	40	27	156
25444	40	27	163
25445	40	27	8
25446	40	27	8
25449	40	27	170
25453	40	27	177
25458	16	27	158
25459	16	27	80
25460	16	27	80
25461	16	27	102
25462	16	27	23
25465	16	27	5
25466	16	27	114
25472	16	27	177
25473	21	27	124
25474	21	27	69
25479	21	27	86
25480	21	27	169
25483	21	27	119
25488	21	27	177
25490	18	27	159
25493	18	27	80
25494	18	27	102
25495	18	27	102
25497	18	27	8
25501	18	27	94
25503	52	27	169
25504	52	27	158
25506	52	27	156
25507	52	27	23
25508	52	27	23
25509	52	27	8
25512	52	27	170
25514	52	27	128
25517	0	27	102
25518	0	27	102
25520	0	27	89
25521	0	27	8
25523	0	27	5
25524	0	27	5
25531	53	27	159
25533	53	27	16
25534	53	27	158
25535	53	27	80
25537	53	27	89
25539	53	27	36
25543	53	27	108
25546	6	27	80
25550	6	27	8
25551	6	27	5
25552	6	27	5
25554	6	27	114
25555	6	27	170
25560	35	27	69
25561	35	27	158
25562	35	27	158
25564	35	27	156
25566	35	27	23
25568	35	27	4
25569	35	27	63
25570	35	27	63
25573	35	27	114
25577	35	27	128
25578	35	27	21
25584	42	27	158
25585	42	27	23
25587	42	27	8
25588	42	27	5
25589	42	27	114
25591	42	27	94
25592	42	27	94
25597	15	27	102
25601	15	27	23
25602	15	27	163
25603	15	27	163
25604	15	27	104
25605	15	27	5
25606	15	27	114
25607	15	27	170
25612	54	27	158
25613	54	27	80
25614	54	27	24
25618	54	27	102
25619	54	27	23
25622	54	27	104
25630	10	27	169
25632	10	27	102
25633	10	27	156
25634	10	27	23
25636	10	27	114
25637	10	27	119
25640	10	27	36
25641	10	27	36
25648	38	27	86
25649	38	27	80
25650	38	27	37
25651	38	27	102
25652	38	27	8
25656	38	27	114
25658	38	27	94
25659	38	27	110
25662	25	27	159
25666	25	27	158
25670	25	27	89
25671	25	27	89
25675	25	27	163
25676	25	27	8
25677	25	27	104
25678	25	27	119
25682	57	27	86
25684	57	27	102
25686	57	27	23
25687	57	27	163
25688	57	27	5
25690	57	27	114
25691	57	27	167
25694	57	27	128
25698	57	27	66
25701	46	27	159
25702	46	27	86
25705	46	27	182
25706	46	27	167
25715	47	27	86
25717	47	27	24
25718	47	27	39
25719	47	27	71
25720	47	27	132
25722	47	27	74
25723	47	27	74
25725	47	27	114
25727	47	27	167
25728	47	27	167
25734	12	27	159
25735	12	27	159
25737	12	27	86
25738	12	27	102
25739	12	27	23
25740	12	27	8
25741	12	27	104
25746	28	27	159
25749	28	27	80
25753	28	27	58
25756	28	27	74
25757	28	27	5
25761	28	27	94
25762	28	27	177
25763	28	27	64
25768	61	27	132
25769	61	27	132
25770	61	27	102
25771	61	27	23
25772	61	27	104
25773	61	27	5
25782	48	27	143
25784	48	27	23
25788	48	27	8
25789	48	27	182
25790	48	27	104
25793	48	27	128
25802	8	27	86
25803	8	27	24
25807	8	27	156
25809	8	27	163
25812	8	27	167
25813	8	27	50
25814	8	27	128
25815	8	27	128
25816	8	27	84
25817	17	27	100
25821	17	27	16
25822	17	27	80
25825	17	27	104
25828	17	27	94
25830	17	27	176
25831	17	27	21
25832	65	27	159
25834	65	27	86
25835	65	27	24
25836	65	27	142
25837	65	27	102
25839	65	27	23
25841	65	27	8
25842	65	27	104
25843	65	27	119
25846	65	27	84
25849	64	27	159
25852	64	27	102
25853	64	27	156
25854	64	27	156
25855	64	27	156
25857	64	27	89
25858	64	27	104
25859	64	27	157
25860	64	27	36
25861	64	27	36
25863	64	27	177
25868	1	27	16
25869	1	27	102
25871	1	27	8
25872	1	27	5
25874	1	27	167
25876	14	27	159
25877	14	27	86
25878	14	27	24
25880	14	27	102
25882	14	27	89
25883	14	27	104
25884	14	27	5
25888	14	27	128
25891	55	27	159
25892	55	27	86
25893	55	27	135
25894	55	27	102
25895	55	27	156
25898	55	27	101
25899	55	27	5
25901	55	27	114
25902	55	27	60
25905	55	27	36
25907	55	27	177
25910	49	27	159
25912	49	27	132
25913	49	27	88
25915	49	27	89
25919	49	27	170
25921	49	27	177
25926	32	27	156
25929	32	27	23
25931	32	27	4
25933	32	27	114
25936	60	27	159
25937	60	27	86
25938	60	27	169
25939	60	27	24
25940	60	27	132
25942	60	27	23
25945	60	27	114
25946	60	27	167
25950	60	27	96
25953	30	27	24
25956	30	27	102
25958	30	27	23
25959	30	27	8
25961	30	27	167
25962	30	27	170
25963	30	27	92
25966	30	27	48
25971	33	27	146
25972	33	27	83
25974	33	27	182
25976	33	27	114
25977	33	27	167
25979	33	27	94
25980	33	27	128
25983	33	27	111
25985	20	27	159
25997	20	27	114
25999	20	27	177
26001	31	27	169
26002	31	27	158
26005	31	27	8
26006	31	27	74
26008	31	27	120
26009	31	27	167
26010	31	27	167
26014	31	27	170
26015	31	27	177
26016	31	27	66
26019	39	27	159
26020	39	27	159
26023	39	27	86
26024	39	27	158
26027	39	27	8
26029	39	27	119
26031	39	27	167
26032	39	27	167
26033	39	27	0
26034	39	27	128
26037	45	27	16
26038	45	27	169
26039	45	27	158
26040	45	27	80
26041	45	27	24
26042	45	27	24
26043	45	27	65
26045	45	27	156
26046	45	27	104
26050	45	27	118
26051	45	27	177
26052	45	27	66
26058	9	27	132
26059	9	27	166
26069	9	27	128
26076	51	27	24
26077	51	27	132
26078	51	27	132
26079	51	27	168
26082	51	27	23
26083	51	27	8
26084	51	27	8
26085	51	27	104
26087	51	27	5
26088	51	27	36
26090	58	27	132
26092	58	27	23
26093	58	27	5
26096	58	27	177
26099	56	27	132
26100	56	27	102
26101	56	27	23
26104	56	27	167
26108	2	27	159
26111	2	27	24
26113	2	27	156
26114	2	27	156
26117	2	27	23
26118	2	27	163
26119	2	27	104
26121	2	27	128
26128	34	27	69
26129	34	27	86
26130	34	27	16
26131	34	27	80
26132	34	27	24
26133	34	27	71
26136	34	27	23
26137	34	27	114
26139	34	27	177
26142	44	27	159
26143	44	27	82
26144	44	27	158
26146	44	27	132
26149	44	27	163
26150	44	27	74
26152	44	27	91
26155	44	27	36
26159	13	27	158
26160	13	27	80
26161	13	27	102
26164	13	27	104
26165	13	27	5
26167	13	27	167
26175	37	27	3
26176	37	27	156
26177	37	27	156
26181	37	27	104
26183	37	27	167
26184	37	27	94
26185	37	27	170
26187	37	27	36
26189	37	27	177
26190	62	27	86
26191	62	27	82
26194	62	27	132
26195	62	27	83
26196	62	27	175
26197	62	27	23
26201	62	27	5
26204	62	27	94
26205	62	27	94
26206	62	27	170
26207	62	27	107
26208	62	27	36
26209	62	27	128
26210	4	27	169
26214	4	27	163
26215	4	27	104
26217	4	27	167
26218	4	27	167
26219	4	27	128
