label_index	winner_index	loser_index	evaluator_index
37447	23	39	51
37448	23	39	51
37449	23	39	51
37452	23	39	105
37453	23	39	122
37454	23	39	181
37455	23	39	113
37457	23	39	28
37458	23	39	8
37460	18	39	91
37461	18	39	104
37466	18	39	139
37467	18	39	157
37468	18	39	157
37471	66	39	204
37473	66	39	104
37475	66	39	74
37476	66	39	124
37483	66	39	157
37484	66	39	8
37485	66	39	201
37499	57	39	57
37505	56	39	104
37509	56	39	139
37513	76	39	30
37515	76	39	181
37518	21	67	104
37519	21	67	26
37520	21	67	201
37522	0	67	88
37529	0	67	181
37538	13	67	139
37545	42	67	194
37553	50	67	113
37554	50	67	113
37555	50	67	144
37559	38	67	51
37564	38	67	185
37565	38	67	155
37566	38	67	201
37572	35	67	181
37576	48	67	204
37580	48	67	23
37584	48	67	209
37585	48	67	209
37586	48	67	181
37589	58	67	139
37590	58	67	155
37591	58	67	201
37593	62	67	204
37599	62	67	181
37601	62	67	155
37602	62	67	6
37603	62	67	68
37606	49	67	23
37613	47	67	104
37624	15	67	139
37625	15	67	207
37631	28	67	130
37638	79	67	204
37642	79	67	104
37643	79	67	188
37649	6	67	51
37655	6	67	72
37658	6	67	113
37661	6	67	110
37664	61	67	121
37667	61	67	139
37671	61	67	6
37673	5	67	139
37682	41	67	104
37687	41	67	37
37689	41	67	201
37695	4	67	88
37702	4	67	104
37705	4	67	139
37707	4	67	157
37715	72	67	201
37716	72	67	12
37722	11	67	23
37723	11	67	212
37726	11	67	53
37727	11	67	7
37732	37	67	51
37738	37	67	201
37741	46	67	148
37744	40	67	104
37748	40	67	75
37752	52	67	104
37755	52	67	107
37761	60	67	1
37764	1	67	104
37765	1	67	74
37767	1	67	209
37768	1	67	209
37772	1	67	5
37776	69	67	104
37777	69	67	104
37778	69	67	104
37779	69	67	23
37780	69	67	139
37781	69	67	139
37790	73	67	23
37793	73	67	139
37794	73	67	184
37797	80	67	204
37798	80	67	30
37801	80	67	104
37804	80	67	129
37809	24	67	121
37810	24	67	121
37814	24	67	17
37815	24	67	113
37819	24	67	157
37820	24	67	194
37823	65	67	23
37833	54	67	139
37836	54	67	157
37837	54	67	157
37838	54	67	194
37839	54	67	125
37844	45	67	104
37848	45	67	139
37849	45	67	113
37850	45	67	113
37852	45	67	201
37854	44	67	51
37856	44	67	113
37861	31	67	51
37865	31	67	139
37868	31	67	86
37869	31	67	155
37870	31	67	125
37875	78	67	23
37877	78	67	113
37878	78	67	113
37880	51	67	181
37883	51	67	12
37886	14	67	51
37889	14	67	139
37890	14	67	17
37891	14	67	181
37892	14	67	113
37896	14	67	141
37899	20	67	104
37902	20	67	23
37903	20	67	139
37906	20	67	157
37907	20	67	166
37915	10	67	51
37918	10	67	23
37919	10	67	139
37920	10	67	181
37925	10	67	157
37926	10	67	194
37932	63	67	74
37947	2	67	209
37951	2	67	32
37954	2	67	157
37955	2	67	201
37959	19	67	51
37960	19	67	51
37962	19	67	23
37964	19	67	139
37965	19	67	1
37971	16	67	51
37975	16	67	139
37976	16	67	139
37988	71	67	185
37989	71	67	157
37994	33	67	139
38004	3	67	157
38005	3	67	201
38008	30	67	23
38010	30	67	155
38013	32	67	121
38014	32	67	204
38019	32	67	188
38020	32	67	139
38021	32	67	181
38030	34	67	183
38036	34	67	157
38043	9	67	74
38051	12	67	104
38055	12	67	113
38056	12	67	107
38057	12	67	61
38065	8	67	157
38068	43	67	51
38074	43	67	181
38075	43	67	157
38076	43	67	71
38089	25	67	201
38090	25	67	201
38093	27	67	104
38094	27	67	155
38102	7	67	181
38104	7	67	155
38105	7	67	21
38108	55	67	121
38117	55	67	143
38124	36	67	51
38130	36	67	155
38131	36	67	171
38132	36	67	157
38133	36	67	201
38135	74	67	204
38137	74	67	104
38138	74	67	104
38140	74	67	139
38147	53	67	181
38151	22	67	51
38157	70	67	51
38159	70	67	104
38163	70	67	139
38164	70	67	212
38165	70	67	21
38170	59	67	104
38172	59	67	139
38173	59	67	26
38174	59	67	113
38175	59	67	155
38177	59	67	201
38182	17	67	139
38183	17	67	113
38190	77	67	51
38193	77	67	113
38199	23	67	26
38200	23	67	113
38202	23	67	157
38208	18	67	23
38210	18	67	139
38211	18	67	181
38219	39	67	104
38220	39	67	1
38234	66	67	201
38235	75	67	51
38237	75	67	100
38242	75	67	139
38243	75	67	139
38257	56	67	88
38260	56	67	51
38261	56	67	26
38263	56	67	157
38267	76	67	113
38268	76	67	113
38272	21	73	23
38275	21	73	155
38276	21	73	8
38277	21	73	12
38282	0	73	209
38283	0	73	155
38287	13	73	104
38288	13	73	37
38289	13	73	139
38290	13	73	26
38294	13	73	201
38298	42	73	192
38299	42	73	74
38300	42	73	74
38301	42	73	139
38308	50	73	188
38309	50	73	124
38310	50	73	124
38324	35	73	96
38326	35	73	74
38327	35	73	139
38336	48	73	1
38337	48	73	83
38340	58	73	23
38341	58	73	74
38343	58	73	157
38346	62	73	104
38357	49	73	124
38359	49	73	181
38361	47	73	181
38362	47	73	155
38363	15	73	51
38369	15	73	188
38370	15	73	181
38371	15	73	181
38379	28	73	23
38383	28	73	181
38389	79	73	51
38393	79	73	188
38394	79	73	74
38397	79	73	1
38398	79	73	201
38401	6	73	94
38404	6	73	104
38406	6	73	23
38407	6	73	124
38408	6	73	72
38410	6	73	209
38414	6	73	201
38416	61	73	121
38420	61	73	51
38423	61	73	188
38435	5	73	53
38443	41	73	113
38446	41	73	157
38454	4	73	51
38456	4	73	100
38459	4	73	188
38460	4	73	139
38461	4	73	181
38464	4	73	57
38467	72	73	51
38472	72	73	104
38473	72	73	74
38475	72	73	157
38478	11	73	51
38485	11	73	23
38488	11	73	155
38489	11	73	201
38493	37	73	51
38502	37	73	155
38510	46	73	155
38511	46	73	78
38516	40	73	113
38517	40	73	68
38519	52	73	204
38531	60	73	124
38533	60	73	155
38541	1	73	104
38542	1	73	188
38544	1	73	155
38545	1	73	157
38550	69	73	23
38554	69	73	157
38555	69	73	201
38559	80	73	104
38564	80	73	139
38569	80	73	80
38579	24	73	157
38584	54	73	51
38589	54	73	74
38593	54	73	157
38594	54	73	157
38595	54	73	201
38596	54	73	201
38600	45	73	104
38601	45	73	124
38603	45	73	209
38604	45	73	113
38605	45	73	113
38617	44	73	181
38622	31	73	23
38623	31	73	74
38625	31	73	113
38627	31	73	128
38629	31	73	57
38633	78	73	181
38636	51	73	124
38637	51	73	124
38646	14	73	74
38651	20	73	51
38654	20	73	124
38655	20	73	124
38658	20	73	139
38670	10	73	104
38677	10	73	157
38678	10	73	201
38680	63	73	31
38682	63	73	204
38685	63	73	188
38686	63	73	74
38687	63	73	113
38688	63	73	113
38689	63	73	155
38690	63	73	155
38691	64	73	155
38696	2	73	100
38697	2	73	74
38698	2	73	124
38701	2	73	191
38710	19	73	51
38716	19	73	104
38719	19	73	181
38720	19	73	195
38722	19	73	92
38724	16	73	204
38731	16	73	188
38733	16	73	181
38735	16	73	32
38736	16	73	5
38742	71	73	51
38745	71	73	74
38746	71	73	124
38747	71	73	124
38748	71	73	181
38750	71	73	141
38757	33	73	104
38758	33	73	93
38759	33	73	139
38760	33	73	113
38762	33	73	32
38764	33	73	157
38765	33	73	157
38773	3	73	107
38774	3	73	157
38775	3	73	201
38776	3	73	201
38781	67	73	74
38783	67	73	155
38793	32	73	124
38794	32	73	113
38795	32	73	201
38798	34	73	51
38806	34	73	209
38815	9	73	104
38816	9	73	104
38818	9	73	74
38821	9	73	157
38829	12	73	76
38830	12	73	113
38833	12	73	99
38839	8	73	188
38840	8	73	74
38841	8	73	139
38845	8	73	201
38848	43	73	74
38849	43	73	178
38850	43	73	76
38852	43	73	157
38853	43	73	201
38854	43	73	201
38855	25	73	121
38856	25	73	204
38866	25	73	157
38867	25	73	157
38868	25	73	35
38871	27	73	104
38873	27	73	23
38875	27	73	209
38885	7	73	32
38886	7	73	157
38887	7	73	157
38888	7	73	8
38892	55	73	51
38899	55	73	77
38916	53	73	23
38917	53	73	124
38919	53	73	139
38920	53	73	139
38926	22	73	104
38927	22	73	104
38938	70	73	104
38944	59	73	204
38950	59	73	113
38953	59	73	157
38954	59	73	6
38960	17	73	74
38962	17	73	139
38964	17	73	26
38966	17	73	201
38971	77	73	124
38972	77	73	139
38973	77	73	157
38980	23	73	104
38983	23	73	113
38986	18	73	204
38991	18	73	159
38992	18	73	181
38995	39	73	209
38996	39	73	26
38997	39	73	195
39004	66	73	181
39010	75	73	124
39013	75	73	139
39021	56	73	104
39022	56	73	104
39023	56	73	104
39028	76	73	130
39033	21	20	157
39034	21	20	201
39040	0	20	51
39042	0	20	74
39043	0	20	113
39047	13	20	23
39048	13	20	124
39050	42	20	31
39051	42	20	124
39052	42	20	201
39061	38	20	23
39064	38	20	54
39066	38	20	199
39072	35	20	199
39075	48	20	124
39078	48	20	157
39079	48	20	157
39080	58	20	121
39082	58	20	74
39083	58	20	124
39085	58	20	181
39087	58	20	199
39091	62	20	113
39092	49	20	31
39098	47	20	124
39101	15	20	23
39103	15	20	106
39109	28	20	96
39110	28	20	124
39111	28	20	113
39119	79	20	188
39121	79	20	201
39122	6	20	31
39127	6	20	93
39129	6	20	113
39138	61	20	23
39146	41	20	81
39150	41	20	54
39151	41	20	113
39164	4	20	74
39166	4	20	32
39167	4	20	5
39176	72	20	201
39177	72	20	92
39190	11	20	195
39191	37	20	113
39194	37	20	155
39196	46	20	204
39198	46	20	185
39201	52	20	30
39210	52	20	124
39211	52	20	83
39212	60	20	31
39213	60	20	124
39220	69	20	26
39222	73	20	204
39229	73	20	27
39235	80	20	116
39236	24	20	31
39238	24	20	51
39240	24	20	25
39241	24	20	74
39245	65	20	204
39247	65	20	96
39250	54	20	96
39253	54	20	23
39254	54	20	124
39255	54	20	124
39256	54	20	26
39257	54	20	113
39259	45	20	121
39261	45	20	23
39262	45	20	74
39265	44	20	28
39266	31	20	31
39268	31	20	183
39273	31	20	5
39274	78	20	31
39275	78	20	31
39281	51	20	204
39283	51	20	141
39289	26	20	124
39290	26	20	181
39293	10	20	26
39294	10	20	113
39295	10	20	113
39296	10	20	155
39298	63	20	204
39299	63	20	2
39300	63	20	188
39303	63	20	113
39306	63	20	92
39313	2	20	188
39314	2	20	139
39315	2	20	139
39322	19	20	23
39327	16	20	188
39329	16	20	74
39330	16	20	74
39337	33	20	31
39339	33	20	23
39340	33	20	74
39341	33	20	124
39349	3	20	91
39350	3	20	182
39351	3	20	181
39352	3	20	195
39354	67	20	121
39355	67	20	204
39361	67	20	61
39364	30	20	31
39367	32	20	31
39369	32	20	188
39370	32	20	74
39376	34	20	51
39380	34	20	157
39381	34	20	7
39382	9	20	51
39383	9	20	188
39385	9	20	92
39390	12	20	195
39391	12	20	201
39397	8	20	74
39399	43	20	31
39403	43	20	124
39415	25	20	139
39418	25	20	128
39422	7	20	192
39423	7	20	26
39424	7	20	113
39427	55	20	51
39430	55	20	124
39434	36	20	2
39435	36	20	23
39438	36	20	201
39445	53	20	31
39450	22	20	51
39456	22	20	159
39459	70	20	188
39460	70	20	23
39461	70	20	124
39464	70	20	201
39466	59	20	74
39467	59	20	74
39469	59	20	77
39470	59	20	80
39471	17	20	121
39478	17	20	155
39479	17	20	201
39484	77	20	74
39485	77	20	53
39489	23	20	106
39491	23	20	157
39504	39	20	121
39506	39	20	124
39507	39	20	181
39510	66	20	81
39515	66	20	124
39520	75	20	100
39524	75	20	201
39528	57	20	181
39529	56	20	157
39534	76	20	23
39544	21	58	139
39549	0	58	204
39556	0	58	181
39564	13	58	139
39570	42	58	139
39571	42	58	139
39572	42	58	139
39577	50	58	51
39583	50	58	139
39585	50	58	27
39588	29	58	104
39589	29	58	139
39590	29	58	122
39593	29	58	8
39599	38	58	104
39603	38	58	139
39611	35	58	188
39618	48	58	74
39619	48	58	124
39622	48	58	113
39625	48	58	116
39627	48	58	201
39636	62	58	139
39639	62	58	155
39643	49	58	105
39644	49	58	129
39648	47	58	104
39649	47	58	104
39651	47	58	23
39658	15	58	139
39659	15	58	113
39662	15	58	155
39663	15	58	27
39664	15	58	157
39665	15	58	68
39667	28	58	51
39671	28	58	23
39673	28	58	139
39687	79	58	17
39689	79	58	155
39692	6	58	204
39698	6	58	46
39700	6	58	26
39701	6	58	181
39702	6	58	181
39704	6	58	157
39705	6	58	153
39706	6	58	71
39707	61	58	51
39708	61	58	51
39712	61	58	139
39713	61	58	139
39714	61	58	113
39719	5	58	31
39721	5	58	181
39722	5	58	113
39723	5	58	113
39724	5	58	191
39726	41	58	121
39732	41	58	209
39737	41	58	201
39740	68	58	26
39741	68	58	8
39742	4	58	121
39743	4	58	121
39744	4	58	91
39747	4	58	104
39751	4	58	113
39757	72	58	204
39759	72	58	209
39760	72	58	139
39762	72	58	201
39763	72	58	75
39764	11	58	121
39768	11	58	104
39770	11	58	23
39772	11	58	139
39773	11	58	113
39786	37	58	11
39787	37	58	201
39788	37	58	149
39791	46	58	83
39793	40	58	104
39795	40	58	23
39798	40	58	181
39799	40	58	191
39801	52	58	121
39806	52	58	104
39810	52	58	209
39811	52	58	113
39813	52	58	12
39824	60	58	107
39825	60	58	7
39837	1	58	155
39838	69	58	81
39842	69	58	209
39843	69	58	26
39844	69	58	184
39845	69	58	181
39846	69	58	181
39852	73	58	51
39856	73	58	139
39857	73	58	113
39858	73	58	113
39862	80	58	121
39863	80	58	204
39868	80	58	104
39874	24	58	204
39876	24	58	51
39880	24	58	181
39882	24	58	113
39886	24	58	107
39888	65	58	23
39895	54	58	104
39899	54	58	37
39900	54	58	1
39903	45	58	121
39911	45	58	26
39912	45	58	113
39916	44	58	121
39925	31	58	204
39926	31	58	23
39929	31	58	155
39934	78	58	104
39940	51	58	202
39947	14	58	139
39948	14	58	181
39950	14	58	201
39952	20	58	51
39953	20	58	104
39961	20	58	107
39962	20	58	7
39975	10	58	139
39976	10	58	155
39977	10	58	171
39984	63	58	181
39991	63	58	5
39997	64	58	12
40003	2	58	139
40005	2	58	113
40006	2	58	143
40007	2	58	155
40008	2	58	171
40010	2	58	157
40011	2	58	6
40015	19	58	121
40016	19	58	81
40019	19	58	51
40023	19	58	139
40025	19	58	155
40026	19	58	201
40033	16	58	17
40034	16	58	181
40038	71	58	51
40042	71	58	104
40045	71	58	23
40046	71	58	23
40049	71	58	155
40050	71	58	171
40051	71	58	201
40059	33	58	188
40062	33	58	159
40063	33	58	139
40072	3	58	188
40073	3	58	209
40076	67	58	31
40088	67	58	1
40090	67	58	199
40094	30	58	181
40103	32	58	181
40106	32	58	86
40107	32	58	155
40108	32	58	201
40118	34	58	113
40120	34	58	110
40122	9	58	81
40123	9	58	88
40129	9	58	113
40133	12	58	121
40140	12	58	113
40141	12	58	113
40145	8	58	121
40150	8	58	104
40155	8	58	157
40156	8	58	157
40157	8	58	201
40175	25	58	104
40179	25	58	113
40182	25	58	5
40183	25	58	207
40187	27	58	153
40189	7	58	51
40190	7	58	51
40192	7	58	104
40195	7	58	113
40196	7	58	113
40197	7	58	113
40199	7	58	27
40202	55	58	31
40209	55	58	104
40211	55	58	139
40213	55	58	5
40216	55	58	207
40217	36	58	51
40220	36	58	104
40222	36	58	159
40223	36	58	139
40224	36	58	181
40227	36	58	157
40229	36	58	57
40230	74	58	192
40234	74	58	139
40245	53	58	139
40246	53	58	113
40251	22	58	104
40258	22	58	181
40259	22	58	157
40260	22	58	68
40263	70	58	51
40266	70	58	104
40267	70	58	104
40272	70	58	201
40275	59	58	121
40278	59	58	139
40279	59	58	181
40280	59	58	113
40282	59	58	5
40283	59	58	144
40285	59	58	75
40293	17	58	17
40294	17	58	167
40295	17	58	155
40296	17	58	155
40297	17	58	141
40298	17	58	5
40308	77	58	157
40309	77	58	157
40310	77	58	157
40318	23	58	157
40324	18	58	51
40329	18	58	23
40330	18	58	155
40331	18	58	157
40332	18	58	128
40333	18	58	207
40336	39	58	139
40337	39	58	181
40342	39	58	141
40346	66	58	23
40347	66	58	23
40355	75	58	121
40359	75	58	51
40365	75	58	181
40369	57	58	104
40371	57	58	26
40377	56	58	23
40379	56	58	139
40380	56	58	113
40381	56	58	75
40384	76	58	113
40386	76	58	78
40389	21	36	104
40392	21	36	139
40397	0	36	204
40400	0	36	74
40401	0	36	26
40410	13	36	74
40411	13	36	74
40412	13	36	113
40415	13	36	153
40418	42	36	104
40419	42	36	139
40425	50	36	204
40430	50	36	46
40431	50	36	139
40432	50	36	113
40433	50	36	1
40434	50	36	1
40435	50	36	6
40441	38	36	204
40442	38	36	204
40447	38	36	76
40448	38	36	181
40451	35	36	30
40455	35	36	181
40456	35	36	181
40458	35	36	195
40460	35	36	153
40468	48	36	76
40469	48	36	113
40474	48	36	12
40475	58	36	31
40481	58	36	110
40482	62	36	204
40483	62	36	204
40484	62	36	51
40492	49	36	31
40493	49	36	204
40495	49	36	209
40498	47	36	23
40499	47	36	23
40510	28	36	31
40511	28	36	204
40517	28	36	74
40519	79	36	121
40523	79	36	51
40534	79	36	77
40535	79	36	71
40540	6	36	104
40541	6	36	104
40544	6	36	181
40545	6	36	113
40559	61	36	74
40561	61	36	136
40562	61	36	155
40566	5	36	74
40567	5	36	74
40568	5	36	141
40570	41	36	31
40573	41	36	51
40576	41	36	139
40577	41	36	139
40578	41	36	113
40580	41	36	195
40581	68	36	31
40582	68	36	121
40586	4	36	51
40588	4	36	74
40589	4	36	37
40590	4	36	113
40593	72	36	121
40594	72	36	121
40596	72	36	204
40597	72	36	91
40605	11	36	31
40606	11	36	91
40608	11	36	51
40612	11	36	23
40613	11	36	113
40624	37	36	23
40626	37	36	139
40627	37	36	113
40628	37	36	201
40631	46	36	149
40637	40	36	181
40642	52	36	124
40645	52	36	72
40652	52	36	80
40653	52	36	201
40659	60	36	113
40661	60	36	1
40667	1	36	181
40674	69	36	23
40675	69	36	158
40677	69	36	76
40678	69	36	113
40681	69	36	155
40695	80	36	31
40696	80	36	51
40701	80	36	139
40705	80	36	155
40707	80	36	154
40708	24	36	31
40713	24	36	23
40720	65	36	113
40722	65	36	8
40730	54	36	113
40733	54	36	27
40735	54	36	141
40736	54	36	5
40743	45	36	93
40749	45	36	125
40753	44	36	181
40754	31	36	31
40755	31	36	204
40756	31	36	204
40759	31	36	212
40760	31	36	113
40764	78	36	121
40765	78	36	121
40766	78	36	121
40770	78	36	113
40773	51	36	31
40775	51	36	96
40780	51	36	212
40782	51	36	113
40790	14	36	113
40792	20	36	31
40799	20	36	54
40800	20	36	139
40806	26	36	31
40809	26	36	23
40810	26	36	23
40821	63	36	31
40822	63	36	81
40826	63	36	74
40828	63	36	113
40832	63	36	149
40837	2	36	31
40838	2	36	121
40840	2	36	204
40845	2	36	23
40846	2	36	23
40851	2	36	194
40856	19	36	91
40860	19	36	23
40863	19	36	113
40865	19	36	136
40866	19	36	116
40867	19	36	125
40869	16	36	121
40870	16	36	121
40874	16	36	96
40876	16	36	209
40877	16	36	113
40887	71	36	113
40898	33	36	139
40899	33	36	181
40900	33	36	113
40908	3	36	204
40914	3	36	181
40916	3	36	7
40917	67	36	31
40918	67	36	121
40922	67	36	154
40923	30	36	31
40926	30	36	74
40929	32	36	31
40930	32	36	121
40931	32	36	30
40936	32	36	100
40939	32	36	5
40943	34	36	104
40946	34	36	74
40947	34	36	26
40948	34	36	113
40953	34	36	6
40954	34	36	207
40959	9	36	181
40960	9	36	113
40963	9	36	194
40964	9	36	7
40965	9	36	149
40970	12	36	104
40974	12	36	6
40977	12	36	68
40986	8	36	23
40987	8	36	23
40988	8	36	74
40990	8	36	113
40998	43	36	128
41002	25	36	204
41003	25	36	51
41009	25	36	113
41012	27	36	204
41020	7	36	91
41022	7	36	104
41023	7	36	104
41025	7	36	139
41026	7	36	139
41029	7	36	5
41034	55	36	204
41039	55	36	104
41045	55	36	7
41050	74	36	104
41055	74	36	201
41067	22	36	5
41072	70	36	23
41073	70	36	74
41074	70	36	209
41076	70	36	21
41077	70	36	7
41078	70	36	207
41079	59	36	31
41080	59	36	31
41082	59	36	204
41085	59	36	181
41093	17	36	74
41094	17	36	74
41099	17	36	201
41101	77	36	31
41105	77	36	96
41106	77	36	27
41107	77	36	7
41108	23	36	121
41111	23	36	188
41112	23	36	74
41113	23	36	113
41114	23	36	21
41115	18	36	30
41116	18	36	30
41117	18	36	91
41121	18	36	23
41122	18	36	23
41125	18	36	155
41127	39	36	121
41132	39	36	23
41133	39	36	139
41134	39	36	113
41136	39	36	148
41137	66	36	31
41138	66	36	121
41144	66	36	181
41153	75	36	99
41157	57	36	182
41159	56	36	121
41164	56	36	74
41168	56	36	181
41169	56	36	113
41171	56	36	68
41174	76	36	113
41178	21	51	204
41180	21	51	81
41181	21	51	51
41185	21	51	23
41186	21	51	139
41190	21	51	154
41194	0	51	56
41195	0	51	188
41203	13	51	163
41205	13	51	129
41209	42	51	31
41214	42	51	139
41218	42	51	157
41219	42	51	201
41230	50	51	7
41231	50	51	99
41232	29	51	26
41236	29	51	201
41237	38	51	31
41243	38	51	124
41244	38	51	135
41245	38	51	135
41247	38	51	136
41249	38	51	201
41254	35	51	23
41258	35	51	74
41259	35	51	124
41260	35	51	124
41267	48	51	104
41268	48	51	192
41269	48	51	192
41272	48	51	181
41275	48	51	143
41276	58	51	121
41278	58	51	2
41282	58	51	26
41283	58	51	212
41289	58	51	78
41293	62	51	56
41299	62	51	113
41300	62	51	113
41305	49	51	124
41306	49	51	113
41314	47	51	104
41316	47	51	130
41319	47	51	155
41320	47	51	68
41322	15	51	31
41323	15	51	31
41324	15	51	121
41329	15	51	77
41330	15	51	157
41331	15	51	201
41337	28	51	183
41339	28	51	188
41341	28	51	74
41342	28	51	130
41345	28	51	181
41346	28	51	113
41349	79	51	121
41356	79	51	139
41362	79	51	201
41366	79	51	149
41368	6	51	121
41369	6	51	204
41376	6	51	74
41382	6	51	157
41392	61	51	113
41395	61	51	157
41398	5	51	51
41401	5	51	23
41402	5	51	23
41403	5	51	23
41409	41	51	121
41411	41	51	204
41415	41	51	23
41419	41	51	155
41420	41	51	5
41432	4	51	51
41438	4	51	113
41442	4	51	155
41444	4	51	157
41445	72	51	51
41447	72	51	104
41448	72	51	139
41449	72	51	113
41454	72	51	201
41463	11	51	104
41478	37	51	23
41479	37	51	36
41484	37	51	5
41487	46	51	124
41490	46	51	136
41495	40	51	124
41500	40	51	207
41506	52	51	139
41513	52	51	157
41514	52	51	201
41517	60	51	51
41520	60	51	104
41521	60	51	104
41522	60	51	23
41523	60	51	209
41524	60	51	113
41525	60	51	155
41526	60	51	5
41531	1	51	51
41533	1	51	188
41540	69	51	204
41542	69	51	104
41545	69	51	124
41550	69	51	207
41553	73	51	204
41558	73	51	113
41564	73	51	157
41566	73	51	57
41569	80	51	31
41570	80	51	30
41579	80	51	68
41582	24	51	31
41588	24	51	209
41589	24	51	46
41590	24	51	139
41591	24	51	113
41592	24	51	86
41602	65	51	157
41604	54	51	204
41606	54	51	30
41620	45	51	121
41624	45	51	104
41626	45	51	23
41627	45	51	124
41630	45	51	139
41631	45	51	181
41633	45	51	155
41635	45	51	128
41636	44	51	204
41639	44	51	104
41640	44	51	183
41642	44	51	201
41645	31	51	121
41646	31	51	121
41650	31	51	139
41651	31	51	181
41653	31	51	155
41654	31	51	157
41656	78	51	204
41659	78	51	23
41664	78	51	99
41674	14	51	28
41675	14	51	157
41683	20	51	124
41686	20	51	181
41687	20	51	113
41689	20	51	155
41691	20	51	157
41692	20	51	201
41693	20	51	201
41699	10	51	51
41704	10	51	139
41708	10	51	157
41709	10	51	157
41710	10	51	80
41711	10	51	201
41712	10	51	201
41719	63	51	56
41730	2	51	51
41733	2	51	104
41736	2	51	139
41740	2	51	7
41746	19	51	100
41747	19	51	183
41750	19	51	113
41752	19	51	157
41754	19	51	149
41759	16	51	51
41763	16	51	209
41764	16	51	37
41765	16	51	139
41767	16	51	157
41768	71	51	121
41769	71	51	2
41779	71	51	122
41781	71	51	155
41782	71	51	171
41783	71	51	83
41792	33	51	93
41797	33	51	86
41801	3	51	51
41807	3	51	113
41810	3	51	171
41811	3	51	157
41812	3	51	99
41819	67	51	23
41820	67	51	74
41822	67	51	139
41824	67	51	26
41826	67	51	155
41827	67	51	194
41831	32	51	204
41837	32	51	104
41838	32	51	74
41839	32	51	139
41844	32	51	99
41845	32	51	201
41846	34	51	121
