label_index	winner_index	loser_index	evaluator_index
4803	54	16	157
30197	39	74	147
44866	18	62	78
19485	33	38	169
6647	38	26	74
27187	17	27	146
22871	56	57	29
27885	54	76	140
17334	36	5	39
8561	42	49	146
30561	69	23	16
7349	33	26	131
50193	23	30	23
34678	53	47	89
31337	54	79	114
20032	51	55	117
50929	10	68	211
42190	50	13	56
58879	57	25	92
9378	12	49	145
60217	66	63	58
33577	9	46	74
48431	15	77	207
6132	73	66	209
32594	22	78	147
41392	61	51	113
60857	3	53	84
48471	61	77	204
49985	8	30	211
14712	48	65	47
17082	2	5	56
2126	58	11	124
47120	42	71	8
9048	45	49	26
5307	28	43	139
20417	35	64	157
17702	68	10	117
60602	73	53	145
61854	18	59	169
48374	38	77	157
57231	23	17	210
1156	25	22	209
58467	29	25	203
38542	1	73	188
35713	48	35	210
36561	56	35	50
40083	67	58	117
50241	66	30	74
25488	23	44	66
32965	15	46	65
25662	15	61	177
25184	71	44	210
5152	39	16	113
58089	20	80	90
45537	18	8	42
34974	28	72	103
44058	23	40	76
46677	80	50	69
21100	71	64	111
45724	79	48	2
1115	12	22	200
32115	80	78	113
7488	8	26	181
48865	30	77	31
46338	18	48	69
54983	59	18	66
51587	62	1	84
23694	79	29	189
60776	2	53	204
13619	41	33	139
62476	7	28	157
10508	33	54	39
6764	28	26	210
22248	78	57	177
5054	55	16	51
40608	11	36	51
2558	28	12	2
51394	18	68	44
2535	62	12	42
40710	24	36	211
51611	15	1	66
4890	2	16	160
49385	6	30	157
42800	34	13	152
53295	78	3	204
15922	41	37	201
6880	4	26	60
59077	11	70	73
23340	43	41	117
45545	18	8	109
23041	11	41	189
52042	33	1	131
15232	63	65	38
49042	17	77	39
29199	74	7	155
16869	69	5	102
25973	33	61	113
51134	9	68	16
14320	51	6	23
53767	79	14	103
6862	68	26	44
9249	71	49	211
6637	38	26	91
52741	34	24	131
58186	3	80	181
4203	16	31	82
32218	51	78	60
36995	54	39	139
55411	31	75	210
4507	0	16	108
40530	79	36	140
45579	75	8	146
34088	61	47	177
19768	57	38	210
59564	13	63	102
58106	63	80	138
259	45	19	23
24748	15	44	42
53438	34	3	27
33442	19	46	39
14458	25	6	101
49599	69	30	201
18848	25	69	182
46060	16	48	118
47809	15	34	210
29333	21	74	89
59001	79	70	204
60617	80	53	49
58176	33	80	38
32813	42	46	117
41876	12	51	152
3111	49	15	124
15306	71	65	39
10674	77	54	132
30188	18	74	47
31842	15	78	69
15484	25	65	168
63577	44	32	96
766	4	22	102
63173	36	45	37
16058	54	37	42
48073	19	34	160
13155	67	60	42
11665	56	0	136
19778	56	38	147
10441	20	54	16
6389	43	66	124
45781	4	48	121
3902	6	31	65
11701	42	9	65
16599	58	5	152
53314	14	3	139
1844	34	52	44
10344	46	54	210
60233	56	63	210
7738	18	26	113
35355	67	72	89
31559	55	79	146
27100	74	27	160
34826	56	47	139
34635	55	47	104
39613	48	58	177
59074	72	70	43
30052	27	74	114
1966	22	52	157
51135	9	68	16
34870	42	72	8
57026	16	17	51
48896	9	77	31
8916	52	49	144
41218	42	51	157
62786	72	45	114
41185	21	51	23
18863	7	69	44
21147	67	64	121
32579	53	78	42
5284	47	43	51
59072	72	70	157
32791	0	46	109
2432	70	11	146
26627	69	27	102
43850	8	40	160
56817	72	17	84
34153	72	47	210
33597	12	46	109
9642	39	49	42
7756	39	26	201
7299	19	26	129
24432	22	29	55
17957	71	10	181
26049	25	61	66
14533	23	6	38
53114	41	3	131
64068	28	21	42
1537	72	52	69
56782	61	17	26
16463	75	37	66
46132	34	48	65
16768	72	5	60
16445	39	37	89
16322	27	37	132
47751	50	34	147
17556	42	10	50
52703	33	24	16
34829	56	47	89
26939	30	27	23
24892	11	44	58
17230	9	5	84
59195	31	70	51
32087	69	78	66
34151	72	47	51
20095	19	55	211
51856	54	1	201
21646	0	57	201
2375	8	11	69
55714	70	75	157
15258	2	65	181
48429	15	77	203
50492	15	68	139
34071	6	47	121
28703	15	7	31
26400	28	27	210
7253	63	26	147
44045	77	40	16
42775	30	13	74
50469	49	68	146
50794	65	68	124
29841	64	74	210
3745	75	15	139
3914	61	31	124
18439	41	69	16
62512	53	28	157
40126	9	58	44
10743	13	0	169
45110	11	8	100
14746	62	65	90
28005	26	76	44
13725	24	33	189
6017	6	66	74
56952	78	17	77
15970	11	37	157
40423	42	36	15
45461	55	8	109
36608	42	39	147
29985	9	74	55
26075	55	61	121
8268	33	56	210
63024	33	45	37
60332	48	53	124
62139	60	28	177
13663	11	33	189
57905	4	80	177
52241	70	1	73
53825	4	14	91
7181	51	26	114
46463	58	50	157
48315	21	77	139
63045	67	45	140
37247	34	39	201
62052	61	28	146
34700	70	47	60
7476	8	26	169
29157	25	7	131
25584	0	61	74
47873	4	34	204
59299	33	70	89
18895	53	69	74
28209	34	76	138
21458	17	64	169
32046	52	78	100
42874	25	13	152
52306	39	1	107
25342	27	44	211
25930	2	61	216
34592	43	47	114
30428	61	23	144
23749	41	29	152
29406	48	74	211
2164	61	11	168
47794	62	34	117
15710	75	65	73
51650	6	1	169
34235	69	47	117
19155	6	38	85
56316	71	42	132
45123	37	8	189
55746	23	75	152
25657	49	61	168
39964	26	58	44
27193	77	27	200
18809	12	69	102
37891	14	67	181
27879	54	76	138
55397	44	75	121
53222	73	3	16
40457	35	36	89
34170	11	47	147
35544	17	72	160
46714	31	50	102
24876	72	44	114
263	45	19	189
11026	52	0	147
49545	52	30	91
18692	2	69	74
9423	25	49	210
52174	27	1	132
48060	64	34	124
45828	52	48	103
23469	75	41	1
22940	58	41	74
33161	52	46	121
11592	23	0	180
9522	53	49	139
54703	14	18	121
39394	8	20	131
17162	3	5	169
15404	9	65	42
32300	2	78	139
39297	10	20	203
4828	31	16	44
26764	51	27	109
43522	65	40	124
56302	16	42	152
57904	4	80	169
19465	19	38	16
40893	33	36	55
40140	12	58	113
53960	45	14	42
20441	58	64	58
59414	55	70	42
59677	61	63	16
24669	29	44	15
18677	63	69	216
44235	49	62	210
30812	67	23	50
7407	32	26	102
6517	75	66	69
29711	24	74	103
42019	70	51	139
38122	36	67	132
33428	2	46	216
18519	52	69	89
43620	20	40	104
51202	27	68	160
45272	10	8	84
52929	56	24	60
22314	26	57	90
13752	45	33	196
4041	73	31	186
21773	62	57	23
35466	7	72	69
40661	60	36	1
29913	33	74	157
34105	5	47	66
24054	14	29	209
37124	2	39	7
36574	21	39	204
10801	35	0	69
59996	3	63	212
51050	3	68	55
62477	55	28	121
15703	75	65	42
2492	0	12	10
36584	0	39	177
6698	58	26	69
51895	78	1	69
11736	38	9	210
34903	35	72	44
13033	20	60	140
41565	73	51	142
50146	59	30	55
8920	60	49	177
43974	53	40	131
31197	61	79	102
27908	44	76	211
1596	69	52	146
8386	36	56	56
6793	79	26	22
56631	75	42	89
29997	12	74	44
768	4	22	51
18273	0	69	145
21520	18	64	168
20484	47	64	39
18508	40	69	15
47160	62	71	210
31831	47	78	39
50968	2	68	90
11944	52	9	177
8696	15	49	15
3215	72	15	135
28674	58	7	165
44330	4	62	209
64630	36	21	210
31022	17	23	139
41690	20	51	151
51560	48	1	145
50844	44	68	69
30685	20	23	60
3077	35	15	210
40130	9	58	16
38384	28	73	38
5077	53	16	169
30816	67	23	39
4949	30	16	108
40401	0	36	26
7223	20	26	201
950	14	22	177
50310	0	68	138
54945	74	18	55
62322	16	28	66
50040	7	30	39
24763	28	44	102
37370	74	39	55
39913	45	58	168
58051	31	80	16
61599	2	59	40
59991	3	63	23
27157	59	27	169
35881	72	35	117
13866	67	33	89
30858	9	23	139
33620	43	46	66
55230	41	75	158
34649	36	47	210
51295	53	68	20
17843	45	10	60
33822	23	46	115
20829	80	64	91
16586	35	5	201
53618	57	3	210
4029	69	31	197
52167	25	1	139
64044	62	21	122
8082	1	56	181
45261	20	8	92
6339	32	66	181
25023	54	44	26
51470	56	68	139
38224	66	67	152
46550	61	50	201
27026	43	27	25
48351	50	77	73
19536	34	38	169
53306	14	3	31
33645	27	46	169
14166	61	6	132
62175	80	28	189
55271	11	75	184
58787	12	25	58
24624	0	44	181
51323	70	68	189
25257	32	44	195
6984	60	26	211
29237	59	7	188
49553	52	30	181
37149	16	39	152
54661	45	18	38
56034	11	42	216
33063	41	46	156
59898	20	63	103
54245	22	14	51
53066	79	3	177
31282	60	79	131
44709	43	62	30
23713	6	29	189
5959	62	66	51
22974	28	41	23
51126	9	68	73
50253	75	30	210
24806	6	44	201
42518	24	13	183
1116	12	22	66
57572	3	2	115
9185	63	49	14
16185	16	37	200
6271	2	66	195
59908	10	63	150
24297	12	29	189
21514	18	64	60
13415	77	60	152
4028	69	31	216
40596	72	36	204
21400	53	64	84
58384	23	80	104
17149	33	5	138
6747	15	26	200
56546	70	42	117
44291	61	62	91
36233	67	35	152
40488	62	36	186
18160	70	10	38
8551	42	49	138
57374	61	2	55
6253	63	66	44
11730	38	9	42
9213	2	49	109
36321	8	35	146
25914	63	61	200
43873	43	40	147
52676	19	24	55
54361	13	18	5
52253	59	1	139
3779	0	31	89
45345	33	8	139
14461	27	6	98
21759	58	57	50
35905	11	35	103
54786	71	18	138
45024	79	8	60
47536	12	71	50
14114	35	6	131
32447	9	78	111
27539	28	76	89
56788	5	17	168
62826	52	45	66
11283	16	0	188
5641	67	43	204
30848	34	23	139
48755	10	77	60
59362	8	70	138
44475	54	62	110
44365	37	62	55
23922	80	29	210
17397	70	5	117
19555	9	38	74
53101	61	3	38
21689	50	57	73
7455	9	26	28
37051	14	39	152
57385	41	2	165
44540	20	62	136
43835	12	40	31
45032	6	8	42
24327	43	29	216
2907	7	12	117
30189	18	74	216
8657	62	49	177
5214	0	43	181
6310	3	66	212
63005	16	45	99
38682	63	73	204
28447	59	76	130
9939	20	4	201
48422	15	77	152
38946	59	73	102
39557	0	58	15
55978	41	42	169
52070	67	1	84
32702	39	78	67
20052	20	55	139
37771	1	67	216
42771	67	13	139
64495	67	21	113
16138	10	37	102
12278	34	9	24
33634	25	46	117
50386	38	68	188
15853	15	37	157
6432	55	66	137
34217	60	47	132
48869	30	77	50
64072	28	21	51
44512	51	62	152
49123	56	77	140
53542	22	3	169
60047	12	63	216
39121	79	20	201
63157	7	45	157
45492	70	8	66
36282	9	35	117
52164	25	1	73
45311	19	8	202
61887	75	59	209
44427	73	62	55
11625	66	0	169
18805	12	69	169
18416	61	69	16
64039	62	21	210
53160	11	3	154
47195	79	71	121
26678	24	27	197
40701	80	36	139
28050	2	76	31
44935	13	8	13
15262	2	65	109
55482	63	75	20
40900	33	36	113
49094	66	77	147
39479	17	20	201
21827	15	57	39
40614	11	36	146
523	17	19	31
23066	40	41	104
52012	16	1	104
17755	46	10	210
27005	12	27	179
30735	2	23	23
21750	48	57	69
52102	34	1	84
44270	79	62	180
4379	22	31	42
919	45	22	154
28988	10	7	102
57489	78	2	44
11019	40	0	0
57470	54	2	157
44156	21	62	58
38736	16	73	5
22036	46	57	7
32632	59	78	216
63717	3	32	117
11217	10	0	139
35207	51	72	117
4704	11	16	74
23470	75	41	118
33536	32	46	131
39591	29	58	168
15666	18	65	102
23957	54	29	160
60333	48	53	114
37864	31	67	58
37793	73	67	139
9802	79	4	39
26997	12	27	73
29378	50	74	89
41908	43	51	50
31945	41	78	207
55426	51	75	132
12828	11	60	29
45191	24	8	178
63682	16	32	124
55258	72	75	210
48382	35	77	10
32494	43	78	38
3562	12	15	124
48579	40	77	92
63041	67	45	210
15755	0	37	147
28010	10	76	131
14511	59	6	160
17901	26	10	87
19730	18	38	55
31836	47	78	155
35804	6	35	131
59232	26	70	66
22287	14	57	155
35838	5	35	189
17571	29	10	204
33281	54	46	84
33654	27	46	89
13510	0	33	132
52311	66	1	147
18032	12	10	204
16317	25	37	3
28985	20	7	118
44774	36	62	18
309	20	19	75
6208	51	66	91
5698	8	43	177
34343	31	47	139
33401	63	46	189
57441	69	2	160
27314	21	76	69
12349	7	9	16
17939	16	10	73
24872	72	44	211
50098	53	30	74
55080	0	75	200
25567	56	44	201
