label_index	winner_index	loser_index	evaluator_index
40415	71	13	122
40420	60	13	140
40426	34	13	146
40429	24	13	122
40430	24	13	48
40431	24	13	48
40445	33	13	48
40450	33	13	30
40453	51	13	122
40457	67	13	48
40460	18	79	37
40463	18	79	63
40468	39	79	37
40469	39	79	184
40470	39	79	96
40471	39	79	24
40472	39	79	64
40478	39	79	74
40480	45	79	37
40481	45	79	122
40493	5	79	246
40501	56	79	150
40510	15	79	122
40520	52	79	184
40528	72	79	97
40529	72	79	24
40530	72	79	63
40539	41	79	37
40541	41	79	76
40547	25	79	97
40549	25	79	122
40551	25	79	16
40554	25	79	61
40561	9	79	140
40571	50	79	37
40572	50	79	140
40574	50	79	24
40575	50	79	185
40584	4	79	97
40587	4	79	122
40588	4	79	48
40598	74	79	48
40599	74	79	24
40604	73	79	37
40607	73	79	76
40618	65	79	97
40619	65	79	91
40628	77	79	97
40648	17	79	24
40657	57	79	48
40658	57	79	246
40662	43	79	122
40669	14	79	37
40670	14	79	37
40671	14	79	150
40673	14	79	48
40681	75	79	48
40691	48	79	24
40692	48	79	24
40700	62	79	122
40701	62	79	48
40704	62	79	47
40725	1	79	184
40729	47	79	48
40735	63	79	97
40740	63	79	134
40749	6	79	97
40753	6	79	48
40757	27	79	78
40759	27	79	122
40765	53	79	37
40767	53	79	150
40770	53	79	246
40774	70	79	76
40775	70	79	122
40777	70	79	47
40780	31	79	140
40781	31	79	122
40787	19	79	97
40798	59	79	37
40805	64	79	37
40806	64	79	140
40808	64	79	24
40812	28	79	122
40818	69	79	24
40845	13	79	48
40851	12	79	97
40852	12	79	97
40853	12	79	184
40854	12	79	122
40860	3	79	97
40871	40	79	74
40872	21	79	140
40880	32	79	184
40892	7	79	184
40893	7	79	150
40901	76	79	37
40902	76	79	37
40906	76	79	140
40908	76	79	47
40909	76	79	206
40927	10	79	217
40931	38	79	37
40932	38	79	150
40940	0	79	37
40941	0	79	122
40943	0	79	246
40946	0	79	222
40951	58	79	150
40952	58	79	48
40953	58	79	48
40959	61	79	37
40965	61	79	246
40972	68	79	48
40981	20	79	37
40991	44	79	37
40993	44	79	24
40997	44	79	58
40998	44	79	74
41000	11	79	97
41002	11	79	24
41014	26	79	122
41021	2	79	51
41024	2	79	60
41030	54	79	150
41055	71	79	37
41057	71	79	122
41060	60	79	122
41065	34	79	184
41074	37	79	122
41079	33	79	37
41092	18	46	37
41094	18	46	122
41103	39	46	48
41104	39	46	63
41110	45	46	48
41112	45	46	3
41120	5	46	140
41121	5	46	140
41124	5	46	48
41128	56	46	37
41140	15	46	48
41147	52	46	140
41150	52	46	146
41157	72	46	97
41168	25	46	122
41169	25	46	48
41175	25	46	74
41179	9	46	48
41180	9	46	63
41182	9	46	246
41183	9	46	47
41189	50	46	63
41198	4	46	122
41199	4	46	48
41200	4	46	63
41201	4	46	227
41211	74	46	140
41212	74	46	122
41213	74	46	24
41214	74	46	232
41223	73	46	54
41229	65	46	24
41230	65	46	24
41231	65	46	63
41235	77	46	48
41240	17	46	76
41241	17	46	16
41250	57	46	146
41256	43	46	37
41262	35	46	246
41263	35	46	246
41278	75	46	24
41282	48	46	122
41283	48	46	48
41287	62	46	37
41289	62	46	63
41300	23	46	122
41303	23	46	63
41305	23	46	246
41310	1	46	63
41319	47	46	246
41327	63	46	37
41328	63	46	37
41330	63	46	97
41331	63	46	140
41340	6	46	140
41345	6	46	134
41347	6	46	47
41351	27	46	146
41358	53	46	91
41364	70	46	51
41365	70	46	184
41370	70	46	114
41380	31	46	74
41386	19	46	61
41390	59	46	63
41393	59	46	246
41401	64	46	97
41402	64	46	48
41404	64	46	47
41418	69	46	254
41424	22	46	48
41431	30	46	140
41432	30	46	140
41435	30	46	63
41444	13	46	184
41446	13	46	63
41454	12	46	48
41459	3	46	184
41461	3	46	48
41462	3	46	63
41465	3	46	246
41471	40	46	140
41476	40	46	100
41477	21	46	184
41478	21	46	184
41479	21	46	48
41481	21	46	134
41497	7	46	184
41498	7	46	76
41508	76	46	63
41510	76	46	246
41523	16	46	37
41529	10	46	146
41534	38	46	184
41546	0	46	63
41550	58	46	37
41553	58	46	76
41560	61	46	37
41577	68	46	146
41582	49	46	76
41596	20	46	246
41606	11	46	97
41613	11	46	114
41617	66	46	246
41621	26	46	184
41643	42	46	37
41647	42	46	76
41655	8	46	146
41656	8	46	232
41658	8	46	246
41667	60	46	140
41669	60	46	48
41672	34	46	184
41676	34	46	74
41687	37	46	76
41692	33	46	184
41695	33	46	122
41697	33	46	48
41703	51	46	61
41710	18	1	97
41711	18	1	140
41719	39	1	37
41738	5	1	91
41741	5	1	24
41744	5	1	246
41753	56	1	122
41769	52	1	140
41772	52	1	122
41773	52	1	24
41775	52	1	54
41779	72	1	37
41781	72	1	51
41782	72	1	122
41783	72	1	48
41784	72	1	48
41785	72	1	24
41786	72	1	24
41788	72	1	83
41800	25	1	140
41802	25	1	122
41803	25	1	63
41812	9	1	37
41813	9	1	97
41815	9	1	185
41816	9	1	206
41817	9	1	253
41820	9	1	74
41824	50	1	140
41825	50	1	140
41828	50	1	48
41829	50	1	24
41833	50	1	54
41840	4	1	140
41844	4	1	48
41845	4	1	63
41849	74	1	37
41854	74	1	246
41862	73	1	48
41863	73	1	24
41886	77	1	54
41887	77	1	242
41890	46	1	140
41891	46	1	48
41897	46	1	61
41899	17	1	140
41900	17	1	140
41901	17	1	185
41903	17	1	134
41911	57	1	16
41916	43	1	122
41917	43	1	48
41921	35	1	184
41925	14	1	37
41926	14	1	37
41927	14	1	97
41930	14	1	170
41931	14	1	63
41938	75	1	37
41940	75	1	140
41943	75	1	122
41944	75	1	24
41965	48	1	217
41969	62	1	37
41992	23	1	96
41994	23	1	48
41999	47	1	24
42001	55	1	37
42009	63	1	140
42012	63	1	122
42013	63	1	48
42014	63	1	48
42021	6	1	37
42032	27	1	37
42034	27	1	97
42035	27	1	76
42037	27	1	74
42045	53	1	140
42050	53	1	242
42053	70	1	37
42056	70	1	122
42060	70	1	206
42065	31	1	97
42068	31	1	48
42069	31	1	170
42077	19	1	122
42078	19	1	63
42088	59	1	37
42091	59	1	122
42100	64	1	37
42102	64	1	97
42105	64	1	63
42110	28	1	140
42118	28	1	74
42133	69	1	217
42137	22	1	37
42139	22	1	60
42140	22	1	63
42150	30	1	37
42152	30	1	97
42153	30	1	122
42154	30	1	48
42155	30	1	48
42163	13	1	184
42164	13	1	246
42165	13	1	246
42170	13	1	61
42171	13	1	61
42192	40	1	140
42194	40	1	48
42208	32	1	76
42209	32	1	122
42211	32	1	48
42212	32	1	24
42213	32	1	63
42214	32	1	64
42226	76	1	37
42230	76	1	146
42232	76	1	24
42248	16	1	146
42266	38	1	97
42267	38	1	140
42271	38	1	77
42280	0	1	122
42281	0	1	48
42282	0	1	185
42284	0	1	246
42286	0	1	176
42290	58	1	37
42292	58	1	184
42293	58	1	184
42306	61	1	97
42311	61	1	24
42312	61	1	185
42319	68	1	122
42320	68	1	24
42326	79	1	140
42337	20	1	97
42339	20	1	96
42353	11	1	24
42354	11	1	63
42368	26	1	37
42370	26	1	150
42371	26	1	63
42386	2	1	63
42395	54	1	37
42399	54	1	140
42400	54	1	140
42401	54	1	48
42413	42	1	185
42418	42	1	206
42419	29	1	184
42423	29	1	58
42425	8	1	63
42428	8	1	254
42429	8	1	74
42433	71	1	37
42439	60	1	37
42448	34	1	140
42449	34	1	96
42484	67	1	76
42488	18	7	97
42489	18	7	63
42499	39	7	140
42502	39	7	64
42506	39	7	217
42508	45	7	246
42514	5	7	140
42517	5	7	24
42521	56	7	97
42522	56	7	24
42527	15	7	146
42528	15	7	48
42529	15	7	48
42541	52	7	48
42547	72	7	64
42552	72	7	74
42555	41	7	184
42556	41	7	24
42557	41	7	24
42560	25	7	122
42561	25	7	24
42564	25	7	246
42569	9	7	97
42571	9	7	146
42572	9	7	146
42575	9	7	246
42584	50	7	24
42585	50	7	64
42593	4	7	97
42598	4	7	60
42599	4	7	24
42608	74	7	146
42618	73	7	146
42626	65	7	76
42637	77	7	61
42642	46	7	122
42649	17	7	140
42659	57	7	140
42661	57	7	24
42665	57	7	253
42669	43	7	37
42675	35	7	146
42683	14	7	184
42684	14	7	184
42692	75	7	184
42693	75	7	140
42694	75	7	140
42695	75	7	24
42696	75	7	63
42697	75	7	63
42701	75	7	74
42709	48	7	140
42719	62	7	146
42730	23	7	140
42732	23	7	227
42743	1	7	24
42744	1	7	63
42745	1	7	63
42746	1	7	246
42750	47	7	185
42765	63	7	122
42766	63	7	64
42767	63	7	77
42780	6	7	184
42786	6	7	74
42788	27	7	37
42790	27	7	122
42798	53	7	122
42799	53	7	122
42801	53	7	24
42802	53	7	63
42810	53	7	74
42813	70	7	48
42820	31	7	24
42827	19	7	48
42828	19	7	63
42830	19	7	176
42843	64	7	24
42844	64	7	185
42850	28	7	184
42854	28	7	146
42855	28	7	24
42860	69	7	140
42861	69	7	146
42868	22	7	175
42870	22	7	140
42879	30	7	24
42880	30	7	63
42891	13	7	246
42892	13	7	246
42899	12	7	114
42900	12	7	74
42904	3	7	48
42905	3	7	63
42906	3	7	63
42907	3	7	64
42915	40	7	140
42921	21	7	140
42933	32	7	83
42938	76	7	77
42947	36	7	24
42948	36	7	24
42959	16	7	83
42960	16	7	54
42961	16	7	74
42970	38	7	48
42971	38	7	185
42974	0	7	184
42975	0	7	140
42978	0	7	24
42979	0	7	24
42984	58	7	184
42985	58	7	64
42986	58	7	64
42987	58	7	246
43010	79	7	184
43012	79	7	146
43013	79	7	185
43019	20	7	64
43022	20	7	253
43025	44	7	97
43028	44	7	24
43039	11	7	24
43045	66	7	140
43047	66	7	24
43050	26	7	184
43051	26	7	140
43052	26	7	24
43058	2	7	24
43059	2	7	24
43064	2	7	176
43065	54	7	37
43067	54	7	24
43074	42	7	24
43079	42	7	74
43082	29	7	184
43083	29	7	140
43084	29	7	83
43092	8	7	122
43094	8	7	74
43096	71	7	140
43106	60	7	184
43108	60	7	122
43109	60	7	48
43110	60	7	24
43111	60	7	64
43118	34	7	122
43124	24	7	64
43129	37	7	184
43132	37	7	246
43139	33	7	140
43140	33	7	122
43141	33	7	122
43142	33	7	24
43150	51	7	48
43158	18	4	122
43159	18	4	122
43160	18	4	185
43177	45	4	146
43178	45	4	122
43181	45	4	74
43187	5	4	122
43188	5	4	63
43193	56	4	37
43199	56	4	246
43218	52	4	140
43225	52	4	254
43228	72	4	140
43229	72	4	122
43230	72	4	246
43243	25	4	63
43254	9	4	184
43269	50	4	60
43276	74	4	140
43291	73	4	145
43297	65	4	97
43298	65	4	122
43299	65	4	63
43306	77	4	246
43314	46	4	184
43317	46	4	24
43322	17	4	24
43331	57	4	64
43332	57	4	64
43340	35	4	246
43341	35	4	246
43344	14	4	184
43345	14	4	24
43346	14	4	63
43360	75	4	63
43367	48	4	63
43368	48	4	63
43376	48	4	58
43382	62	4	246
43384	62	4	114
43388	78	4	47
43394	23	4	184
43395	23	4	184
43396	23	4	48
43397	23	4	48
43398	23	4	24
43404	1	4	76
43405	1	4	63
43406	1	4	63
43412	47	4	122
43419	63	4	51
43420	63	4	140
43421	63	4	24
43422	63	4	185
43427	63	4	74
43433	6	4	122
43438	6	4	74
43445	27	4	48
43447	27	4	16
43455	53	4	184
43462	70	4	76
43467	31	4	146
43468	31	4	146
43474	19	4	184
43475	19	4	184
43476	19	4	246
43484	19	4	217
43489	59	4	184
43504	64	4	118
43511	28	4	122
43525	22	4	24
43526	22	4	77
43535	30	4	140
43537	30	4	122
43545	13	4	184
43547	13	4	122
43562	3	4	184
43563	3	4	184
43565	3	4	24
43568	3	4	74
43576	40	4	74
43577	21	4	184
43579	21	4	122
43586	32	4	246
43587	32	4	246
43598	76	4	97
43606	76	4	74
43620	16	4	246
43628	16	4	74
43630	10	4	97
43642	0	4	122
43644	0	4	134
43647	0	4	114
43652	58	4	60
43658	58	4	118
43665	61	4	140
43680	68	4	118
43688	79	4	184
43704	44	4	37
43708	44	4	63
43720	11	4	24
43724	11	4	54
43733	66	4	184
43742	26	4	97
43752	2	4	122
43753	2	4	63
43754	2	4	63
43755	2	4	64
43764	54	4	246
43768	42	4	37
43769	42	4	37
43775	29	4	48
43797	60	4	246
43810	24	4	246
43815	37	4	63
43820	33	4	37
43821	33	4	184
43822	33	4	140
43823	33	4	96
43836	18	68	122
43837	18	68	63
43838	18	68	16
43841	39	68	140
43844	39	68	24
43857	5	68	146
43858	5	68	24
43859	5	68	63
43863	5	68	253
43868	56	68	37
43870	56	68	97
43871	56	68	48
43881	52	68	140
43885	52	68	48
43886	52	68	64
43891	72	68	140
43892	72	68	122
43893	72	68	24
43894	72	68	24
43896	72	68	3
43897	72	68	176
43902	41	68	122
43911	25	68	37
43914	25	68	24
43915	25	68	24
43916	25	68	63
43927	9	68	140
43928	9	68	24
43929	9	68	246
43930	9	68	207
43940	50	68	48
43941	50	68	63
43944	50	68	254
43953	4	68	122
43954	4	68	24
43961	74	68	97
43969	73	68	140
43971	73	68	24
43977	73	68	74
43981	65	68	97
43982	65	68	97
43985	65	68	48
43986	65	68	63
43994	77	68	37
43995	77	68	97
43996	77	68	140
43997	77	68	122
43998	77	68	246
44016	17	68	140
44018	17	68	48
44022	57	68	122
44027	43	68	37
44028	43	68	246
44029	43	68	246
44031	35	68	97
44032	35	68	140
44039	14	68	63
44047	75	68	97
44050	75	68	24
44057	48	68	37
44060	48	68	76
44061	48	68	48
44062	48	68	24
44063	48	68	63
44064	48	68	54
44070	62	68	97
44071	62	68	140
44073	62	68	63
44079	78	68	64
44086	23	68	63
44098	1	68	97
44099	1	68	140
44101	1	68	122
44102	1	68	3
44104	47	68	122
44107	55	68	97
44110	55	68	227
44114	63	68	37
44117	63	68	76
44123	63	68	24
44132	6	68	184
44133	6	68	170
44136	6	68	134
44137	6	68	47
44139	6	68	114
44140	27	68	175
44144	27	68	97
44146	27	68	24
44147	27	68	63
44166	70	68	122
44177	31	68	122
44184	19	68	24
44185	19	68	63
44186	19	68	63
44200	59	68	63
44212	64	68	140
44213	64	68	146
44215	64	68	122
44216	64	68	48
44222	28	68	140
44223	28	68	140
44226	28	68	76
44227	28	68	122
44228	28	68	63
44229	28	68	64
44234	69	68	175
44240	69	68	24
44249	22	68	122
44250	22	68	24
44261	30	68	37
44262	30	68	37
44265	30	68	140
44266	30	68	24
44268	30	68	246
44278	13	68	77
44282	13	68	74
44296	3	68	97
44312	40	68	74
44317	21	68	97
44320	21	68	134
44329	32	68	63
44346	7	68	222
44354	76	68	76
44355	76	68	122
44357	76	68	227
44360	76	68	207
44367	36	68	24
44373	16	68	140
44376	16	68	24
44380	16	68	100
44401	38	68	37
44402	38	68	140
44404	38	68	246
44424	58	68	140
44429	61	68	64
44433	61	68	253
44437	49	68	63
44442	79	68	140
44447	79	68	122
44457	20	68	97
44459	20	68	246
44466	44	68	97
44467	44	68	140
44468	44	68	122
44498	26	68	97
44500	26	68	63
44509	2	68	24
44510	2	68	24
44519	54	68	37
44520	54	68	122
44521	54	68	48
44522	54	68	48
44533	42	68	140
44534	42	68	48
44535	42	68	63
44539	29	68	97
44541	29	68	246
44544	29	68	253
44549	8	68	48
44550	8	68	63
44551	8	68	246
44556	71	68	37
44560	71	68	48
44561	71	68	63
44565	60	68	63
44581	24	68	48
44582	24	68	64
44583	24	68	246
44588	37	68	140
44589	37	68	48
44590	37	68	77
44594	33	68	24
44601	51	68	122
44602	51	68	48
44605	51	68	54
44614	18	33	63
44630	39	33	184
44636	39	33	74
44639	45	33	37
44640	45	33	37
44641	45	33	122
44642	45	33	122
44643	45	33	122
44652	5	33	48
44653	5	33	24
44654	5	33	63
44655	5	33	185
44668	56	33	48
44681	15	33	48
44693	52	33	63
44694	52	33	63
44696	52	33	246
44700	52	33	100
44705	72	33	97
44706	72	33	140
44708	72	33	63
44709	72	33	246
44716	41	33	51
44718	41	33	48
44721	41	33	222
44732	25	33	48
44744	9	33	170
44757	50	33	140
44768	4	33	37
44771	4	33	146
44773	4	33	227
44786	74	33	24
44796	73	33	97
44801	73	33	24
44813	65	33	122
44815	65	33	63
44821	77	33	97
44834	46	33	102
44836	46	33	114
44847	17	33	207
44851	57	33	97
44853	57	33	16
44856	43	33	63
44861	35	33	48
44862	35	33	246
44874	14	33	145
44876	14	33	102
44877	14	33	246
44885	75	33	96
44888	75	33	24
44915	62	33	48
44916	62	33	24
44917	62	33	63
44945	1	33	76
44946	1	33	24
44947	1	33	246
44954	47	33	24
44956	47	33	246
44958	55	33	97
44974	63	33	74
45004	27	33	242
45013	53	33	91
45016	53	33	48
45019	53	33	207
45027	70	33	150
45037	31	33	24
45038	31	33	24
45049	19	33	246
45050	19	33	246
45051	19	33	246
45060	59	33	97
45064	59	33	24
45071	64	33	122
45072	64	33	48
45087	28	33	48
45093	28	33	246
45107	69	33	30
45112	22	33	51
45113	22	33	63
45127	30	33	63
45138	13	33	184
45151	12	33	48
45161	3	33	48
45162	3	33	102
45171	40	33	63
45182	21	33	140
45183	21	33	24
45185	21	33	64
45192	32	33	184
45194	32	33	24
45195	32	33	63
45196	32	33	63
45204	7	33	37
45206	7	33	96
45218	76	33	37
45243	16	33	83
45245	16	33	206
45263	38	33	91
45264	38	33	246
45274	0	33	51
45275	0	33	122
45293	58	33	122
45294	58	33	63
45299	61	33	37
45302	61	33	140
45336	79	33	48
45338	79	33	246
45345	20	33	91
45353	44	33	122
45354	44	33	77
45363	11	33	97
45365	11	33	24
45366	11	33	63
45367	11	33	63
45372	11	33	118
45391	26	33	122
45393	26	33	246
45397	26	33	100
45402	2	33	97
45405	2	33	246
45412	54	33	37
45413	54	33	97
45415	54	33	24
45425	42	33	24
45426	42	33	63
45427	42	33	246
45434	29	33	48
45435	29	33	24
45436	29	33	83
45444	8	33	24
45445	8	33	227
45446	8	33	246
45458	71	33	63
45462	71	33	83
45467	60	33	97
45470	60	33	246
45481	24	33	97
45483	24	33	227
45495	37	33	122
45503	51	33	97
45517	18	69	48
45524	39	69	64
45535	5	69	37
45538	5	69	140
45545	5	69	30
45550	56	69	48
45556	15	69	140
45558	15	69	24
45559	15	69	24
45567	52	69	76
45576	72	69	37
45581	72	69	176
45584	41	69	37
45586	41	69	48
45601	25	69	114
45608	9	69	24
45618	50	69	122
45619	50	69	48
45620	50	69	24
45623	50	69	241
45629	4	69	97
45631	4	69	140
45642	74	69	63
45644	74	69	222
45650	73	69	122
45651	73	69	48
45652	73	69	24
45658	65	69	140
45661	65	69	24
45662	65	69	185
45667	77	69	37
45674	46	69	37
45681	46	69	30
45683	17	69	51
45684	17	69	96
45689	17	69	246
45699	43	69	76
45700	43	69	63
45710	14	69	140
45713	14	69	63
45714	14	69	185
45719	75	69	63
45720	75	69	134
45724	48	69	63
45727	48	69	0
45732	62	69	48
45733	62	69	24
45734	62	69	63
45740	78	69	97
45746	23	69	37
45747	23	69	150
45748	23	69	63
45762	47	69	48
45766	55	69	37
45767	55	69	97
45777	63	69	48
45788	6	69	97
45790	6	69	140
45801	27	69	140
45812	53	69	146
45820	31	69	37
45821	31	69	140
45823	31	69	122
45833	19	69	122
45841	59	69	48
45842	59	69	63
45844	59	69	74
45845	64	69	78
45846	64	69	37
45847	64	69	37
45849	64	69	96
45853	64	69	24
45854	64	69	63
45863	28	69	122
45868	22	69	37
45869	22	69	140
45876	22	69	118
45879	30	69	37
45880	30	69	140
45882	30	69	76
45884	30	69	48
45888	30	69	222
45895	13	69	102
45902	12	69	140
45909	3	69	232
45911	3	69	246
45915	40	69	184
45916	40	69	122
45923	32	69	140
45925	32	69	48
45927	32	69	246
45932	7	69	37
45935	7	69	76
45936	7	69	122
45958	16	69	37
45963	10	69	48
45968	38	69	37
45992	58	69	37
46005	61	69	253
46007	68	69	37
46025	79	69	48
46026	79	69	246
46031	20	69	37
46034	20	69	48
46035	20	69	24
46036	20	69	246
46046	44	69	63
46053	11	69	63
46067	26	69	63
46075	2	69	140
46077	2	69	48
46078	2	69	64
46081	54	69	48
46082	54	69	185
46086	42	69	37
46087	42	69	37
46094	29	69	122
46109	71	69	140
46115	34	69	48
46121	24	69	150
46127	37	69	170
46132	33	69	37
46133	33	69	37
46169	45	70	184
46172	45	70	24
46173	45	70	74
46177	5	70	175
46181	5	70	140
46193	56	70	122
46194	56	70	122
46199	56	70	74
46207	15	70	48
46208	15	70	48
46209	15	70	63
46213	15	70	74
46218	52	70	140
46220	52	70	24
46221	52	70	24
46222	52	70	24
46223	52	70	63
46230	72	70	140
46233	72	70	63
46234	72	70	63
46243	41	70	140
46244	41	70	48
46245	41	70	24
46250	41	70	176
46255	25	70	37
46258	25	70	146
46259	25	70	48
46260	25	70	24
46272	9	70	140
46274	9	70	48
46288	50	70	97
46289	50	70	140
46291	50	70	185
46306	4	70	122
46307	4	70	24
46311	4	70	222
46316	74	70	140
46318	74	70	146
46319	74	70	146
46321	74	70	24
46343	65	70	97
46344	65	70	97
46352	65	70	118
46354	77	70	97
46355	77	70	140
46364	46	70	97
46367	46	70	122
46378	17	70	146
46382	17	70	122
46389	57	70	97
46390	57	70	140
46395	43	70	140
46396	43	70	246
46398	43	70	61
46400	35	70	175
46403	35	70	97
46409	14	70	184
46410	14	70	140
46413	14	70	24
46414	14	70	24
46415	14	70	63
46425	75	70	140
46429	75	70	63
46430	75	70	63
46438	48	70	37
46439	48	70	97
46440	48	70	97
46456	62	70	63
46457	62	70	232
46461	62	70	253
46467	78	70	140
46469	78	70	16
46479	23	70	184
46486	23	70	74
46491	1	70	140
46493	1	70	24
46494	1	70	63
46503	47	70	146
46504	47	70	76
46505	47	70	24
46509	55	70	97
46512	55	70	140
46528	6	70	184
46529	6	70	184
46539	27	70	97
46541	27	70	140
46542	27	70	24
46543	27	70	64
46550	53	70	175
46568	31	70	140
46569	31	70	96
46570	31	70	24
46571	31	70	63
46575	31	70	74
46582	19	70	48
46583	19	70	63
46593	59	70	184
46595	59	70	122
46596	59	70	63
46609	64	70	3
46618	28	70	48
46619	28	70	24
46620	28	70	232
46625	28	70	74
46633	69	70	184
46636	69	70	24
46637	69	70	227
46643	69	70	61
46649	22	70	24
46660	30	70	122
46661	30	70	24
46671	13	70	184
46675	13	70	48
46676	13	70	24
46677	13	70	246
46680	12	70	184
46682	12	70	24
46683	12	70	24
46690	12	70	74
46692	3	70	140
46695	3	70	24
46696	3	70	24
46701	40	70	97
46702	40	70	184
46705	40	70	63
46706	40	70	64
46707	40	70	3
46711	40	70	176
46713	21	70	97
46716	21	70	122
46718	21	70	100
46719	21	70	74
46726	32	70	122
46727	32	70	63
46738	7	70	145
46741	7	70	64
46749	76	70	140
46756	36	70	140
46759	36	70	64
46760	36	70	246
46763	16	70	97
46766	16	70	122
46767	16	70	24
46781	10	70	217
46782	38	70	97
46784	38	70	140
46786	38	70	122
46787	38	70	24
46788	38	70	63
46789	38	70	63
46802	0	70	76
46803	0	70	24
46804	0	70	24
46805	0	70	24
46807	0	70	3
46818	58	70	48
46823	58	70	0
46861	79	70	140
46862	79	70	140
46865	79	70	63
46874	20	70	140
46876	20	70	122
46877	20	70	24
46894	11	70	97
46900	11	70	122
46901	11	70	24
46907	11	70	74
46918	26	70	140
46922	26	70	24
46933	2	70	48
46934	2	70	48
46935	2	70	24
46936	2	70	24
46945	54	70	63
46961	42	70	246
46966	29	70	184
46968	29	70	146
46970	29	70	48
46971	29	70	102
46977	8	70	184
46979	8	70	24
46986	71	70	37
46987	71	70	37
46993	60	70	140
47002	34	70	97
47003	34	70	97
47008	34	70	24
47009	34	70	63
47011	34	70	207
47014	24	70	97
47015	24	70	140
47016	24	70	140
47021	24	70	63
47030	37	70	63
47038	33	70	24
47056	67	70	140
47058	67	70	122
47060	18	5	37
47070	39	5	184
47084	56	5	122
47100	52	5	184
47103	52	5	122
47104	52	5	63
47112	72	5	24
47113	72	5	24
47120	41	5	37
47142	9	5	140
47143	9	5	145
47144	9	5	24
47147	9	5	207
47152	50	5	140
47172	74	5	122
47174	74	5	24
47177	73	5	122
47182	73	5	58
47186	65	5	140
47188	65	5	76
47190	65	5	48
47198	77	5	37
47215	46	5	3
47218	17	5	37
47221	17	5	47
47223	57	5	48
47241	14	5	48
47248	75	5	37
47249	75	5	24
47259	48	5	24
47269	62	5	150
47277	78	5	97
47286	23	5	48
47298	47	5	37
47300	47	5	48
47304	55	5	246
47314	63	5	24
47315	63	5	24
47324	6	5	76
47325	6	5	63
47326	6	5	246
47330	27	5	97
47331	27	5	150
47335	27	5	122
47346	53	5	185
47366	19	5	63
47370	59	5	48
47371	59	5	48
47372	59	5	24
47375	64	5	37
47377	64	5	122
47393	69	5	184
47394	69	5	184
47401	30	5	150
47406	30	5	24
47416	13	5	58
47428	3	5	146
47437	40	5	58
47440	21	5	122
47461	7	5	246
47466	76	5	37
47469	76	5	24
47485	16	5	37
47489	16	5	48
47499	10	5	48
47502	38	5	140
47510	0	5	140
47511	0	5	150
47514	0	5	146
47522	58	5	122
47523	58	5	48
47524	58	5	48
47530	61	5	37
47536	68	5	150
47538	68	5	122
47552	79	5	100
47555	20	5	91
47557	20	5	24
47558	20	5	24
47559	20	5	185
47567	44	5	24
47576	11	5	37
47579	11	5	97
47594	26	5	140
47596	26	5	63
47601	2	5	140
47603	2	5	122
47614	42	5	122
47615	42	5	122
47620	29	5	48
47621	29	5	246
47632	71	5	122
47633	71	5	185
47640	34	5	184
47641	34	5	122
47645	24	5	122
47646	24	5	122
47653	33	5	122
47658	51	5	150
47659	51	5	122
47660	51	5	246
47662	51	5	242
47663	51	5	254
47672	18	78	140
47673	18	78	140
47675	18	78	48
47685	18	78	114
47691	39	78	48
47698	39	78	241
47701	45	78	37
47702	45	78	140
47704	45	78	122
47706	45	78	48
47723	5	78	246
47732	56	78	184
47733	56	78	48
47734	56	78	24
