label_index	winner_index	loser_index	evaluator_index
33916	22	6	98
33919	22	6	30
33920	22	6	59
33921	22	6	2
33925	35	6	30
33926	35	6	127
33927	35	6	60
33928	35	6	60
33929	35	6	2
33935	19	6	51
33936	19	6	66
33937	19	6	127
33938	19	6	123
33939	19	6	115
33941	18	6	87
33942	18	6	87
33944	18	6	48
33948	18	6	148
33949	18	6	117
33951	18	6	53
33956	9	6	101
33957	9	6	9
33958	9	6	66
33960	9	6	106
33961	9	6	41
33962	9	6	155
33964	17	6	64
33965	17	6	48
33966	17	6	72
33968	17	6	66
33970	17	6	83
33971	17	6	25
33972	17	6	127
33975	17	6	13
33977	15	6	137
33982	15	6	101
33984	15	6	40
33985	15	6	155
33986	15	6	79
33987	15	6	17
33988	15	6	3
33989	15	6	124
33990	52	6	87
33991	52	6	48
33992	52	6	48
33993	52	6	50
33994	52	6	51
33995	52	6	80
33999	52	6	25
34000	52	6	147
34002	52	6	108
34011	36	6	9
34012	36	6	148
34013	36	6	148
34014	36	6	31
34015	36	6	79
34016	36	6	123
34019	5	6	48
34020	5	6	48
34024	5	6	142
34025	5	6	40
34026	5	6	123
34027	5	6	33
34028	5	6	143
34029	5	6	132
34033	59	6	139
34034	59	6	48
34038	59	6	51
34039	59	6	86
34040	59	6	42
34041	59	6	40
34042	59	6	127
34043	59	6	127
34044	59	6	127
34046	25	6	54
34049	25	6	30
34050	25	6	40
34051	25	6	127
34057	48	6	54
34058	48	6	54
34060	48	6	82
34061	48	6	117
34062	48	6	123
34063	48	6	123
34065	48	6	115
34069	34	6	66
34072	34	6	42
34073	34	6	42
34074	34	6	30
34076	34	6	33
34077	34	6	143
34078	34	6	132
34080	34	6	100
34082	77	6	51
34083	77	6	25
34084	77	6	79
34085	77	6	17
34088	56	6	64
34092	56	6	50
34096	56	6	101
34099	56	6	25
34100	56	6	19
34104	37	6	72
34105	37	6	51
34106	37	6	80
34107	37	6	117
34109	37	6	42
34110	37	6	157
34111	37	6	127
34112	37	6	33
34118	80	6	86
34120	80	6	17
34121	80	6	17
34123	50	6	101
34126	50	6	129
34127	50	6	66
34128	50	6	30
34130	50	6	33
34131	50	6	44
34132	50	6	2
34133	53	6	64
34134	53	6	54
34135	53	6	118
34136	53	6	75
34138	53	6	80
34139	53	6	66
34140	53	6	157
34141	53	6	157
34144	68	6	64
34145	68	6	48
34147	68	6	67
34148	68	6	67
34152	68	6	115
34153	67	6	87
34154	67	6	87
34155	67	6	50
34156	67	6	78
34157	67	6	101
34158	67	6	51
34161	67	6	86
34162	67	6	79
34164	67	6	60
34165	67	6	100
34166	0	6	54
34168	0	6	66
34171	0	6	2
34173	7	6	48
34175	7	6	35
34178	7	6	67
34179	7	6	40
34180	7	6	40
34182	7	6	25
34183	7	6	127
34184	7	6	17
34190	10	6	0
34193	10	6	42
34196	10	6	79
34197	10	6	69
34200	70	6	64
34202	70	6	101
34203	70	6	98
34204	70	6	106
34205	70	6	123
34206	70	6	123
34208	70	6	120
34209	70	6	13
34213	47	6	66
34215	47	6	25
34216	47	6	157
34217	47	6	19
34218	47	6	2
34220	47	6	27
34221	64	6	35
34222	64	6	72
34224	64	6	86
34225	64	6	16
34226	64	6	66
34227	64	6	42
34228	64	6	140
34229	64	6	83
34230	64	6	40
34231	64	6	106
34233	64	6	33
34236	57	6	35
34238	57	6	98
34239	57	6	105
34241	57	6	66
34242	57	6	42
34243	57	6	83
34244	57	6	83
34245	57	6	63
34246	57	6	136
34247	21	6	87
34248	21	6	137
34252	21	6	101
34255	21	6	25
34256	21	6	25
34258	21	6	17
34259	21	6	13
34261	12	6	42
34263	46	6	64
34264	46	6	54
34266	46	6	86
34267	46	6	129
34268	46	6	83
34269	46	6	60
34271	46	6	69
34272	46	6	2
34274	44	6	50
34275	44	6	148
34276	44	6	51
34277	44	6	67
34279	44	6	143
34283	31	6	101
34285	31	6	30
34286	31	6	13
34287	31	6	13
34288	42	6	54
34290	42	6	101
34292	42	6	51
34294	42	6	25
34295	42	6	127
34296	42	6	60
34298	79	6	87
34303	79	6	127
34304	79	6	2
34306	60	6	48
34316	60	6	140
34319	60	6	60
34320	60	6	33
34321	60	6	143
34322	24	6	50
34326	24	6	117
34327	24	6	30
34328	24	6	30
34329	24	6	30
34331	24	6	157
34333	24	6	60
34334	24	6	2
34335	51	6	64
34341	51	6	9
34342	51	6	42
34343	51	6	10
34344	51	6	140
34345	51	6	106
34346	51	6	33
34350	11	6	54
34352	11	6	80
34355	11	6	157
34356	11	6	127
34357	11	6	60
34358	11	6	19
34359	11	6	17
34364	29	6	115
34365	30	6	48
34371	30	6	80
34373	30	6	127
34374	30	6	79
34375	30	6	17
34377	45	6	106
34378	45	6	155
34384	28	6	16
34386	28	6	144
34389	28	6	40
34390	28	6	123
34391	28	6	19
34401	20	6	66
34402	20	6	117
34403	20	6	42
34404	20	6	106
34405	20	6	33
34409	38	6	142
34410	38	6	80
34412	38	6	83
34413	38	6	83
34414	69	6	48
34418	69	6	67
34419	69	6	117
34420	69	6	106
34421	69	6	143
34423	43	6	137
34424	43	6	137
34425	43	6	137
34426	43	6	64
34427	43	6	54
34431	43	6	51
34433	43	6	42
34434	43	6	19
34441	63	6	98
34442	63	6	16
34445	63	6	83
34446	63	6	106
34447	63	6	155
34448	63	6	157
34449	63	6	45
34450	63	6	26
34453	13	6	54
34456	13	6	148
34457	13	6	86
34459	13	6	80
34460	13	6	117
34461	13	6	83
34464	13	6	127
34465	13	6	127
34466	13	6	38
34472	3	6	51
34474	3	6	2
34475	3	6	2
34476	62	61	64
34477	62	61	48
34478	62	61	54
34479	62	61	50
34480	62	61	101
34482	62	61	127
34483	62	61	33
34485	65	61	50
34486	65	61	16
34489	65	61	140
34490	65	61	13
34491	16	61	72
34492	16	61	76
34493	16	61	144
34494	16	61	83
34495	16	61	123
34496	16	61	100
34497	78	61	51
34499	78	61	40
34500	78	61	25
34502	75	61	87
34503	75	61	9
34504	75	61	9
34505	75	61	98
34506	75	61	16
34508	75	61	143
34509	75	61	44
34510	26	61	101
34511	54	61	87
34513	54	61	148
34514	54	61	67
34515	54	61	129
34518	58	61	72
34519	58	61	16
34520	58	61	16
34521	58	61	80
34522	58	61	129
34523	58	61	25
34524	14	61	82
34526	14	61	42
34527	14	61	42
34528	14	61	140
34529	14	61	83
34530	14	61	155
34531	14	61	157
34532	66	61	48
34533	66	61	50
34534	66	61	80
34535	66	61	55
34536	66	61	106
34537	66	61	155
34540	33	61	9
34541	33	61	67
34542	33	61	42
34543	33	61	31
34545	33	61	13
34546	2	61	148
34547	2	61	80
34548	2	61	123
34549	2	61	143
34550	73	61	72
34551	73	61	51
34552	73	61	80
34553	73	61	140
34554	73	61	83
34555	73	61	83
34557	39	61	98
34558	39	61	129
34559	39	61	155
34560	39	61	2
34561	41	61	80
34562	41	61	82
34563	41	61	82
34565	41	61	25
34566	41	61	143
34570	4	61	35
34571	4	61	9
34572	4	61	9
34573	4	61	30
34578	55	61	101
34579	55	61	16
34580	55	61	42
34581	55	61	83
34582	55	61	25
34583	55	61	17
34587	40	61	101
34588	40	61	80
34591	40	61	155
34593	40	61	13
34596	74	61	30
34597	74	61	83
34598	74	61	83
34599	74	61	25
34600	8	61	87
34603	8	61	66
34604	8	61	41
34605	8	61	123
34607	8	61	13
34608	8	61	13
34609	27	61	129
34610	27	61	140
34611	27	61	40
34613	71	61	48
34615	71	61	54
34616	71	61	35
34617	71	61	50
34618	71	61	80
34619	71	61	82
34620	71	61	30
34621	71	61	116
34622	71	61	143
34623	71	61	53
34625	72	61	16
34626	72	61	21
34627	72	61	13
34629	49	61	148
34631	49	61	155
34632	49	61	2
34635	32	61	9
34637	32	61	42
34641	32	61	2
34642	76	61	87
34645	76	61	9
34646	76	61	9
34647	76	61	42
34648	76	61	83
34652	76	61	2
34654	22	61	9
34655	22	61	9
34656	22	61	67
34657	35	61	101
34658	35	61	51
34661	35	61	42
34663	19	61	87
34664	19	61	87
34665	19	61	101
34666	19	61	9
34667	19	61	9
34668	19	61	148
34669	19	61	123
34671	18	61	94
34672	18	61	35
34673	18	61	50
34674	18	61	148
34675	18	61	51
34676	18	61	83
34678	18	61	155
34679	18	61	116
34680	18	61	13
34682	9	61	87
34683	9	61	54
34685	9	61	98
34686	9	61	98
34687	9	61	51
34688	9	61	16
34690	9	61	83
34694	17	61	9
34695	17	61	9
34696	17	61	129
34697	17	61	129
34698	17	61	140
34699	17	61	155
34700	15	61	64
34702	15	61	80
34703	15	61	80
34704	15	61	127
34705	15	61	33
34707	52	61	35
34708	52	61	50
34711	52	61	101
34713	52	61	157
34716	36	61	50
34717	36	61	67
34718	36	61	157
34719	36	61	13
34720	36	61	103
34721	5	61	50
34722	5	61	148
34723	5	61	129
34724	5	61	83
34725	5	61	25
34727	59	61	87
34729	59	61	16
34730	59	61	129
34731	59	61	83
34733	59	61	2
34736	25	61	30
34737	25	61	155
34738	25	61	2
34739	25	61	5
34741	48	61	72
34742	48	61	148
34743	48	61	82
34744	48	61	83
34745	48	61	83
34746	48	61	116
34747	48	61	116
34748	48	61	2
34750	34	61	118
34752	34	61	101
34754	34	61	98
34755	34	61	16
34756	34	61	155
34757	34	61	17
34758	34	61	53
34760	77	61	50
34761	77	61	98
34762	77	61	98
34763	77	61	148
34764	77	61	16
34765	77	61	16
34766	77	61	40
34767	56	61	50
34768	56	61	9
34769	56	61	98
34770	56	61	83
34771	56	61	83
34773	56	61	155
34775	37	61	50
34776	37	61	9
34778	37	61	80
34779	37	61	129
34781	37	61	41
34782	37	61	143
34783	37	61	2
34785	80	61	42
34787	50	61	72
34788	50	61	51
34790	50	61	67
34792	50	61	157
34794	53	61	131
34795	53	61	101
34796	53	61	9
34798	53	61	25
34801	53	61	2
34803	68	61	50
34804	68	61	98
34805	68	61	83
34806	68	61	155
34807	68	61	157
34808	68	61	49
34809	67	61	101
34810	67	61	98
34811	67	61	105
34813	0	61	67
34814	0	61	16
34815	0	61	80
34816	0	61	129
34817	0	61	129
34818	0	61	83
34819	0	61	25
34820	0	61	13
34825	7	61	67
34826	7	61	67
34827	7	61	80
34828	7	61	116
34829	7	61	2
34831	10	61	54
34832	10	61	148
34836	10	61	19
34837	70	61	148
34838	70	61	99
34839	70	61	16
34840	70	61	80
34841	70	61	129
34842	70	61	42
34843	70	61	140
34844	70	61	140
34845	70	61	83
34846	70	61	2
34848	47	61	98
34849	47	61	129
34850	47	61	140
34851	47	61	83
34852	64	61	87
34855	64	61	98
34856	64	61	80
34857	64	61	41
34858	64	61	123
34859	64	61	13
34862	57	61	148
34863	57	61	67
34864	57	61	80
34865	57	61	157
34867	21	61	72
34868	21	61	16
34869	21	61	140
34870	21	61	25
34872	12	61	50
34873	12	61	72
34874	12	61	101
34877	46	61	98
34878	46	61	148
34879	46	61	51
34880	46	61	67
34883	46	61	33
34886	44	61	101
34887	44	61	9
34888	44	61	80
34889	44	61	129
34890	44	61	129
34891	44	61	83
34892	44	61	83
34894	31	61	101
34895	31	61	42
34896	31	61	2
34897	42	61	87
34898	42	61	137
34902	42	61	80
34903	42	61	66
34905	42	61	33
34906	42	61	19
34907	42	61	13
34908	42	61	115
34910	79	61	9
34912	79	61	98
34913	79	61	82
34915	79	61	13
34916	60	61	48
34917	60	61	72
34920	60	61	101
34921	60	61	98
34922	60	61	16
34923	60	61	80
34925	60	61	40
34926	60	61	33
34927	60	61	19
34928	60	61	19
34929	60	61	21
34930	60	61	2
34932	6	61	50
34934	6	61	80
34935	6	61	140
34936	6	61	83
34938	24	61	48
34939	24	61	48
34944	24	61	98
34945	24	61	148
34947	24	61	25
34949	51	61	137
34950	51	61	54
34951	51	61	98
34952	51	61	67
34953	51	61	80
34954	51	61	117
34955	51	61	140
34956	51	61	25
34958	11	61	48
34960	11	61	129
34961	11	61	25
34962	11	61	2
34965	11	61	156
34966	29	61	50
34967	29	61	80
34968	29	61	80
34969	29	61	140
34971	30	61	48
34972	30	61	9
34973	30	61	82
34975	30	61	42
34977	45	61	42
34978	45	61	42
34982	28	61	118
34983	28	61	67
34985	28	61	107
34987	28	61	47
34988	20	61	128
34991	20	61	144
34992	20	61	2
34993	20	61	2
34995	38	61	50
34996	38	61	98
34997	38	61	16
34999	69	61	98
35000	69	61	129
35001	69	61	129
35002	69	61	40
35003	69	61	2
35004	43	61	137
35005	43	61	48
35006	43	61	98
35008	43	61	67
35009	43	61	67
35010	43	61	117
35011	43	61	42
35012	43	61	30
35014	43	61	60
35016	63	61	98
35017	63	61	98
35018	63	61	129
35019	63	61	129
35020	63	61	129
35021	63	61	66
35023	63	61	140
35024	63	61	140
35027	13	61	54
35030	13	61	129
35031	13	61	106
35032	13	61	106
35033	13	61	106
35034	13	61	155
35037	1	61	128
35041	23	61	98
35042	23	61	80
35043	23	61	42
35045	3	61	98
35046	3	61	83
35047	3	61	157
35048	62	38	64
35053	62	38	42
35054	62	38	127
35055	62	38	119
35056	62	38	79
35057	62	38	38
35059	62	38	2
35061	62	38	13
35063	62	38	29
35069	65	38	80
35070	65	38	82
35071	65	38	82
35073	65	38	30
35075	65	38	40
35076	65	38	127
35077	65	38	143
35078	65	38	2
35080	16	38	35
35081	16	38	50
35086	16	38	9
35088	16	38	30
35090	16	38	25
35092	16	38	143
35093	78	38	137
35094	78	38	64
35096	78	38	35
35100	78	38	9
35101	78	38	82
35102	78	38	82
35103	78	38	58
35104	78	38	116
35105	78	38	19
35106	78	38	21
35108	75	38	87
35109	75	38	87
35111	75	38	50
35113	75	38	99
35115	75	38	106
35116	75	38	63
35117	75	38	49
35123	26	38	137
35125	26	38	64
35126	26	38	101
35127	26	38	101
35128	26	38	148
35129	26	38	51
35130	26	38	67
35131	26	38	30
35132	26	38	40
35136	54	38	48
35138	54	38	54
35142	54	38	9
35143	54	38	82
35144	54	38	79
35145	54	38	123
35146	54	38	33
35147	54	38	33
35148	54	38	19
35149	54	38	21
35152	58	38	48
35153	58	38	48
35157	58	38	9
35158	58	38	67
35159	58	38	66
35160	58	38	117
35162	58	38	157
35163	58	38	60
35164	58	38	143
35165	58	38	19
35166	61	38	87
35167	61	38	137
35168	61	38	137
35174	61	38	82
35178	61	38	33
35179	61	38	28
35180	61	38	17
35181	61	38	34
35182	14	38	87
35184	14	38	54
35190	14	38	148
35192	14	38	82
35193	14	38	40
35194	14	38	157
35195	14	38	127
35196	14	38	33
35197	14	38	143
35199	66	38	64
35203	66	38	82
35205	66	38	71
35207	66	38	106
35208	66	38	60
35210	66	38	19
35211	66	38	2
35214	33	38	87
35216	33	38	50
35218	33	38	101
35220	33	38	80
35221	33	38	40
35222	33	38	106
35223	33	38	25
35224	33	38	79
35225	33	38	33
35226	33	38	38
35231	2	38	148
35232	2	38	86
35233	2	38	76
35234	2	38	66
35237	2	38	155
35238	2	38	155
35239	2	38	157
35240	2	38	19
35242	2	38	47
35243	73	38	139
35244	73	38	48
35246	73	38	35
35251	73	38	80
35254	73	38	155
35255	73	38	123
35256	73	38	33
35258	73	38	2
35259	39	38	64
35262	39	38	148
35263	39	38	0
35265	39	38	40
35266	39	38	40
35267	39	38	106
35268	39	38	157
35269	39	38	127
35270	39	38	60
35271	39	38	143
35273	41	38	54
35277	41	38	76
35278	41	38	66
35279	41	38	117
35281	41	38	30
35282	41	38	30
35284	41	38	40
35285	41	38	123
35286	41	38	19
35287	4	38	87
35288	4	38	137
35290	4	38	118
35292	4	38	101
35293	4	38	101
35295	4	38	66
35297	4	38	106
35298	4	38	157
35301	4	38	2
35305	55	38	9
35307	55	38	51
35308	55	38	0
35311	55	38	157
35312	55	38	157
35313	55	38	19
35315	55	38	13
35319	55	38	136
35320	55	38	124
35322	40	38	78
35323	40	38	155
35324	40	38	33
35325	40	38	45
35326	40	38	17
35327	40	38	17
35329	40	38	13
35330	74	38	54
35332	74	38	101
35337	74	38	157
35338	74	38	123
35339	74	38	60
35340	74	38	2
35342	74	38	156
35345	8	38	86
35346	8	38	82
35347	8	38	30
35348	8	38	30
35350	8	38	157
35351	8	38	157
35352	8	38	127
35353	8	38	79
35356	27	38	98
35357	27	38	86
35358	27	38	86
35360	27	38	16
35361	27	38	42
35363	27	38	33
35364	27	38	143
35366	27	38	2
35367	27	38	2
35370	71	38	87
35371	71	38	48
35377	71	38	66
35379	71	38	25
35380	71	38	157
35381	71	38	79
35382	71	38	33
35385	72	38	87
35388	72	38	51
35390	72	38	67
35391	72	38	67
35392	72	38	16
35393	72	38	30
35394	72	38	40
35396	72	38	157
35397	72	38	33
35398	72	38	2
35399	49	38	48
35401	49	38	9
35402	49	38	80
35403	49	38	42
35404	49	38	30
35405	49	38	10
35406	49	38	25
35407	49	38	19
35408	49	38	69
35409	49	38	34
35410	49	38	34
35411	32	38	87
35412	32	38	54
35414	32	38	9
35415	32	38	66
35416	32	38	66
35418	32	38	30
35420	32	38	106
35421	32	38	25
35422	32	38	58
35423	32	38	143
35424	32	38	19
35425	32	38	13
35426	32	38	68
35427	32	38	103
35428	76	38	137
35429	76	38	64
35431	76	38	54
35433	76	38	51
35434	76	38	51
35435	76	38	67
35436	76	38	82
35437	76	38	66
35439	76	38	155
35441	76	38	13
35442	76	38	132
35443	22	38	87
35444	22	38	87
35445	22	38	48
35448	22	38	9
35449	22	38	98
35450	22	38	148
35451	22	38	99
35452	22	38	99
35453	22	38	82
35454	22	38	127
35456	22	38	147
35460	35	38	54
35464	35	38	51
35465	35	38	155
35466	35	38	25
35467	35	38	157
35468	35	38	79
35469	35	38	123
35470	35	38	33
35471	35	38	38
35472	19	38	64
35473	19	38	35
35476	19	38	101
35477	19	38	148
35478	19	38	66
35479	19	38	42
35480	19	38	127
35482	19	38	33
35483	19	38	143
35484	19	38	59
35485	19	38	126
35488	18	38	54
35489	18	38	35
35491	18	38	50
35493	18	38	9
35495	18	38	67
35496	18	38	16
35497	18	38	82
35498	18	38	66
35500	18	38	157
35501	18	38	123
35503	9	38	137
35505	9	38	64
35512	9	38	157
35513	9	38	157
35514	9	38	157
35515	9	38	127
35516	9	38	33
35521	17	38	54
35522	17	38	131
35524	17	38	101
35525	17	38	148
35526	17	38	51
35527	17	38	86
35528	17	38	16
35530	17	38	40
35531	17	38	155
35532	17	38	157
35534	17	38	33
35535	17	38	33
35536	17	38	143
35538	15	38	54
35540	15	38	35
35541	15	38	9
35542	15	38	148
35545	15	38	16
35546	15	38	80
35549	15	38	106
35550	15	38	123
35551	15	38	33
35552	15	38	33
35553	15	38	17
35554	52	38	64
35557	52	38	7
35558	52	38	16
35561	52	38	155
35562	52	38	33
35563	52	38	143
35564	52	38	143
35567	36	38	50
35568	36	38	7
35569	36	38	67
35570	36	38	80
35571	36	38	82
35572	36	38	40
35573	36	38	155
35574	36	38	19
35576	5	38	137
35577	5	38	137
35581	5	38	86
35582	5	38	117
35583	5	38	40
35584	5	38	127
35586	5	38	123
35587	5	38	33
35588	5	38	143
35589	5	38	38
35594	59	38	80
35595	59	38	71
35599	59	38	155
35600	59	38	157
35605	25	38	137
35609	25	38	67
35610	25	38	67
35611	25	38	16
35612	25	38	80
35613	25	38	40
35614	25	38	155
35615	25	38	79
35616	25	38	63
35621	48	38	54
35626	48	38	148
35627	48	38	66
35629	48	38	25
35630	48	38	79
35631	48	38	33
35634	48	38	156
35636	34	38	87
35637	34	38	87
35638	34	38	137
35639	34	38	48
35640	34	38	48
35641	34	38	35
35642	34	38	50
35644	34	38	9
35645	34	38	86
35646	34	38	42
35647	34	38	106
35648	34	38	127
35649	34	38	147
35650	34	38	33
35653	77	38	137
35654	77	38	139
35658	77	38	98
35660	77	38	67
35661	77	38	67
35662	77	38	16
35663	77	38	140
35664	77	38	25
35665	77	38	123
35667	77	38	17
35668	56	38	137
35673	56	38	101
35674	56	38	80
35677	56	38	106
35678	56	38	127
35679	56	38	123
35680	56	38	123
35681	56	38	123
35682	37	38	137
35686	37	38	131
35689	37	38	148
35690	37	38	80
35691	37	38	30
35693	37	38	79
35695	37	38	34
35697	80	38	87
35698	80	38	64
35703	80	38	67
35704	80	38	82
35705	80	38	30
35706	80	38	40
35707	80	38	106
35708	80	38	155
35709	80	38	123
35711	80	38	68
35712	50	38	64
35714	50	38	54
35716	50	38	35
35719	50	38	148
35720	50	38	66
35721	50	38	42
35722	50	38	140
35723	50	38	106
35725	50	38	19
35726	50	38	17
35733	53	38	9
35734	53	38	9
35736	53	38	106
35737	53	38	155
35738	53	38	127
35739	53	38	127
35741	53	38	49
35743	53	38	53
35744	68	38	87
35745	68	38	48
35750	68	38	101
35751	68	38	67
35754	68	38	25
35755	68	38	19
35756	68	38	17
35757	68	38	47
35758	67	38	87
35761	67	38	54
35765	67	38	86
35766	67	38	16
35767	67	38	30
35768	67	38	55
35769	67	38	157
35770	67	38	17
35771	67	38	44
35774	67	38	124
35775	0	38	137
35776	0	38	48
35777	0	38	48
35780	0	38	9
35782	0	38	16
35783	0	38	30
35784	0	38	40
35785	0	38	25
35786	0	38	123
35787	0	38	123
35788	0	38	19
35789	0	38	47
35790	7	38	64
35794	7	38	9
35795	7	38	67
35796	7	38	16
35797	7	38	82
35799	7	38	30
35801	7	38	40
35802	7	38	25
35804	7	38	143
35805	7	38	19
35806	7	38	124
35807	10	38	154
35810	10	38	50
35816	10	38	21
35818	10	38	34
35819	10	38	52
35820	70	38	64
35822	70	38	50
35826	70	38	148
35827	70	38	86
35828	70	38	86
35829	70	38	67
35830	70	38	80
35832	70	38	40
35833	70	38	34
35834	70	38	47
35835	47	38	64
35839	47	38	101
35841	47	38	67
35842	47	38	66
35844	47	38	79
35845	47	38	123
35846	47	38	19
35847	47	38	17
35850	47	38	13
35851	64	38	48
35852	64	38	54
35854	64	38	50
35856	64	38	101
35857	64	38	86
35858	64	38	86
35859	64	38	67
35860	64	38	16
35861	64	38	16
35863	64	38	141
35864	64	38	155
35865	64	38	143
35868	57	38	64
35869	57	38	48
35874	57	38	67
35875	57	38	82
35876	57	38	66
35877	57	38	117
35878	57	38	140
35879	57	38	25
35880	57	38	127
35881	57	38	19
35882	57	38	17
35883	21	38	87
35885	21	38	64
35889	21	38	148
35890	21	38	16
35891	21	38	42
35892	21	38	83
35893	21	38	79
35894	21	38	123
35900	12	38	54
35901	12	38	50
35902	12	38	50
35905	12	38	101
35907	12	38	30
35913	46	38	137
35915	46	38	50
35916	46	38	101
35917	46	38	9
35919	46	38	86
35920	46	38	67
35921	46	38	80
35922	46	38	80
35923	46	38	82
35925	46	38	30
35926	46	38	83
35928	46	38	155
35929	46	38	45
35930	44	38	137
35931	44	38	48
35934	44	38	54
35938	44	38	76
35939	44	38	16
35940	44	38	129
35941	44	38	66
35942	44	38	83
35943	44	38	83
35945	44	38	106
35946	31	38	137
35947	31	38	64
35951	31	38	101
35953	31	38	16
35954	31	38	127
35955	31	38	33
35956	31	38	2
35959	42	38	54
35963	42	38	67
35964	42	38	82
35965	42	38	66
35968	42	38	30
35969	42	38	30
35970	42	38	25
35971	42	38	157
35972	42	38	119
35973	42	38	60
35974	42	38	19
35975	42	38	135
35977	79	38	101
35978	79	38	148
35979	79	38	16
35980	79	38	42
35982	79	38	40
35983	79	38	25
35984	79	38	79
35985	79	38	116
35986	79	38	33
35988	79	38	68
35989	60	38	87
35993	60	38	50
35994	60	38	131
35996	60	38	80
35997	60	38	82
35998	60	38	30
36001	60	38	40
36002	60	38	25
36003	60	38	25
36004	60	38	19
36006	60	38	13
36008	6	38	87
36010	6	38	131
36011	6	38	101
36012	6	38	9
36014	6	38	16
36015	6	38	66
36016	6	38	71
36018	6	38	106
36019	6	38	143
36020	6	38	143
36021	6	38	19
36024	24	38	64
36025	24	38	64
36028	24	38	148
36029	24	38	66
36030	24	38	117
36031	24	38	42
36032	24	38	106
36034	24	38	120
36035	51	38	137
36039	51	38	50
36043	51	38	67
36047	51	38	60
36048	51	38	17
36049	51	38	56
36054	11	38	35
36056	11	38	148
36057	11	38	86
36058	11	38	80
36059	11	38	40
36060	11	38	157
36061	11	38	123
36062	11	38	33
36064	11	38	68
36065	29	38	87
36068	29	38	101
36069	29	38	86
36071	29	38	31
36073	29	38	127
36076	29	38	33
36079	30	38	48
36082	30	38	54
36084	30	38	80
36085	30	38	30
36086	30	38	40
36087	30	38	25
36088	30	38	123
36089	30	38	33
36092	30	38	26
36094	45	38	87
36096	45	38	35
36098	45	38	9
36099	45	38	148
36100	45	38	82
36101	45	38	40
36102	45	38	69
36103	45	38	2
36105	45	38	13
36106	28	38	48
36109	28	38	30
36110	28	38	141
36111	28	38	157
36112	28	38	127
36113	28	38	127
36114	28	38	79
36116	28	38	19
36117	28	38	2
36119	20	38	54
36121	20	38	35
36125	20	38	9
36128	20	38	42
36130	20	38	40
36131	20	38	127
36133	20	38	17
36134	20	38	52
36136	69	38	137
36141	69	38	9
36143	69	38	30
36144	69	38	127
36145	69	38	127
36149	69	38	33
36155	43	38	42
36157	43	38	40
36158	43	38	127
36159	43	38	143
36163	63	38	137
36164	63	38	35
36168	63	38	101
36169	63	38	9
36170	63	38	148
36171	63	38	117
36174	63	38	123
36175	63	38	49
36176	63	38	13
36177	63	38	47
36178	13	38	137
36183	13	38	51
36184	13	38	67
36185	13	38	127
36186	13	38	33
36187	13	38	33
36190	13	38	59
36192	1	38	48
36195	1	38	148
36196	1	38	16
36197	1	38	155
36198	1	38	157
36200	23	38	48
36202	23	38	148
36203	23	38	51
36204	23	38	67
36205	23	38	67
36206	23	38	80
36207	23	38	0
36208	23	38	66
36209	23	38	71
36210	23	38	83
36211	23	38	83
36214	3	38	67
36217	3	38	123
36218	3	38	33
36220	62	12	139
36221	62	12	72
36222	62	12	72
36224	62	12	101
36225	62	12	0
36226	62	12	66
36227	62	12	10
36228	62	12	31
36231	62	12	19
36232	62	12	19
36234	62	12	2
36236	65	12	87
36238	65	12	35
36243	65	12	148
36244	65	12	67
36245	65	12	80
36246	65	12	129
36247	65	12	140
36249	65	12	157
36251	65	12	143
36252	65	12	44
36254	16	12	48
36256	16	12	50
36259	16	12	86
36260	16	12	86
36261	16	12	30
36262	16	12	60
36265	16	12	143
36266	16	12	17
36269	16	12	135
36270	78	12	87
