label_index	winner_index	loser_index	evaluator_index
50906	40	24	42
30327	47	62	40
9549	44	79	55
41263	61	28	81
18120	68	59	61
21504	9	73	65
62312	55	58	172
39614	76	12	105
29704	58	62	3
43951	62	72	106
24961	37	64	175
54948	42	5	12
22901	12	19	166
36437	29	37	115
54420	16	48	128
20929	25	73	118
25047	39	7	32
1634	10	2	58
46864	46	22	150
1718	31	2	65
51202	74	24	44
21983	49	0	102
60547	67	13	39
11959	13	76	80
46685	18	22	106
35148	62	67	150
45490	0	70	101
23706	55	57	55
28365	0	20	106
4909	51	8	30
42264	18	68	110
54994	13	5	103
10693	26	6	61
51355	54	24	40
3048	16	3	116
19662	55	14	14
44956	69	53	162
45604	57	70	68
12072	75	76	15
37133	45	54	139
18686	11	18	14
15598	4	25	159
49068	31	17	0
57	50	36	40
25168	52	7	43
19902	5	50	68
24047	58	64	20
38387	22	51	10
17872	22	59	141
11774	61	76	25
35886	6	37	55
62131	11	58	32
37782	46	9	102
29961	49	62	40
19518	17	14	56
36862	35	54	14
51075	69	24	30
10731	76	6	17
11532	76	26	80
35275	74	67	17
23188	47	19	138
62511	59	23	99
37318	50	9	160
62102	69	58	40
53209	59	31	14
14911	7	21	102
57627	57	35	85
17453	28	69	170
6015	50	56	118
52993	26	38	14
41981	4	68	98
53988	5	48	29
10841	54	6	150
41626	17	28	17
34150	19	63	20
36545	47	37	67
53021	55	38	61
13025	39	32	39
5292	70	29	20
1186	49	15	11
42723	39	45	158
56358	41	74	41
17307	62	69	73
36613	0	54	145
26841	25	78	171
1802	19	2	61
22551	25	19	136
33748	28	66	108
27221	55	78	66
41193	59	28	85
13039	59	32	15
39516	74	12	84
30164	78	62	140
10036	0	6	145
31986	57	46	44
24609	12	64	103
26114	41	60	170
61849	25	58	67
55468	9	5	28
23951	5	64	8
60839	39	30	61
36695	52	54	139
23432	13	57	61
34468	67	63	75
24560	63	64	116
39966	1	33	126
49797	54	17	3
37194	21	54	146
36674	61	54	28
10727	45	6	50
34649	45	63	14
54311	3	48	44
32221	69	46	50
30153	78	62	118
38646	30	51	7
48245	13	77	118
15384	51	21	141
54907	40	5	121
60075	76	41	163
59003	31	11	115
62953	33	23	7
10555	60	6	30
1063	6	15	99
52996	26	38	30
36604	59	54	60
33652	60	66	50
48059	57	77	126
27693	41	42	158
28724	12	20	99
61367	63	30	9
43054	35	45	163
8963	73	47	141
56423	56	74	139
34798	15	63	50
28659	69	20	158
38021	77	9	99
61527	55	30	172
44858	44	53	32
44006	69	72	110
14412	68	71	32
55976	30	43	91
9693	12	79	128
22555	20	19	40
32741	24	4	102
42206	35	68	172
22021	36	0	83
58554	18	39	99
52274	54	27	64
39492	33	12	8
22480	4	19	17
55946	46	43	8
45590	58	70	53
19865	59	50	97
48992	10	17	84
37546	41	9	139
6923	50	1	106
8095	63	34	28
30882	74	65	160
38728	26	51	118
45211	32	53	131
53354	20	31	48
30772	36	65	90
32269	53	46	55
43357	55	45	163
37844	28	9	55
51349	38	24	66
43394	27	45	162
16140	48	25	100
10647	73	6	106
33202	59	66	58
38800	34	51	163
33841	48	66	44
41144	47	16	108
40479	47	33	42
51150	12	24	141
21226	36	73	17
38745	32	51	8
4953	54	8	158
5859	21	29	88
20574	76	50	20
952	20	15	41
11943	7	76	130
4827	32	8	163
59180	44	11	88
47794	37	61	20
54591	9	48	116
52088	28	27	158
5257	1	29	102
6578	74	56	61
47087	29	22	10
43390	34	45	28
26080	40	60	174
29158	42	55	47
40952	33	16	55
3672	44	10	61
20506	68	50	53
34644	55	63	42
47396	41	61	3
30101	33	62	170
43185	67	45	8
26300	36	60	32
62448	72	58	174
42565	76	68	30
55349	78	5	139
43831	7	72	45
10890	15	6	172
40089	44	33	17
4033	29	10	172
39860	61	33	83
57621	57	35	68
6404	75	56	160
14049	70	71	101
21647	5	0	3
17035	59	69	116
43785	40	72	172
22801	75	19	118
61780	61	58	44
59888	69	41	8
56706	21	74	66
6198	40	56	14
15885	3	25	67
18045	17	59	160
58910	23	11	84
42987	7	45	64
52424	14	38	57
1299	46	15	170
1373	68	15	53
12289	34	76	141
10358	43	6	10
20466	74	50	68
33638	63	66	162
46843	12	22	111
59584	50	41	166
36057	75	37	10
57522	10	35	160
49751	51	17	141
22444	5	19	34
40377	34	33	162
35584	50	37	8
16490	70	49	145
29952	3	62	102
22026	11	0	53
35006	40	67	25
3673	44	10	110
51723	41	27	144
59634	31	41	61
31078	47	65	98
61807	31	58	33
42719	23	45	103
1722	52	2	47
41075	29	16	80
18351	14	18	3
3990	76	10	158
18660	75	18	106
19773	38	14	139
41817	64	28	45
2098	69	2	25
8921	16	47	128
7780	57	34	44
40973	73	16	80
15699	40	25	17
51427	39	27	30
45217	55	53	88
5911	72	29	84
52215	29	27	14
38593	17	51	28
46936	28	22	145
34753	37	63	116
6397	75	56	43
54426	16	48	139
40190	11	33	170
55126	75	5	103
20746	15	50	170
40226	60	33	118
4157	23	8	83
13013	39	32	17
59240	75	11	50
49899	0	40	63
57963	46	35	105
31337	42	44	8
39068	31	12	10
38675	73	51	25
26053	1	60	145
14893	42	21	9
37530	42	9	141
12162	12	76	132
27659	40	42	103
15556	5	25	175
46840	17	22	103
36764	1	54	85
15039	62	21	88
10596	16	6	32
47164	54	22	83
1232	11	15	127
51983	17	27	138
21229	36	73	88
38738	26	51	132
27863	75	42	158
24420	62	64	42
22431	50	19	52
34776	47	63	83
16344	14	49	25
8465	5	47	105
54203	6	48	40
38050	39	51	43
51393	77	24	172
23819	47	57	136
6757	9	56	53
253	41	36	83
36130	53	37	134
30801	67	65	32
22013	36	0	25
32083	6	46	68
21331	33	73	106
56586	33	74	14
18579	35	18	126
929	57	15	41
48185	42	77	50
38143	65	51	32
26763	61	78	118
45665	40	70	28
28891	21	20	50
2282	28	2	88
4319	57	8	42
54075	8	48	115
22840	11	19	45
13793	77	32	85
17216	42	69	163
42240	66	68	165
51714	41	27	64
17467	78	69	55
36167	17	37	111
43547	39	72	43
17695	31	59	39
63173	47	23	98
21797	40	0	163
56631	32	74	108
29033	61	55	67
7743	52	34	126
28078	68	42	105
18366	65	18	172
56414	35	74	115
2735	1	3	118
54681	23	5	50
50386	46	40	64
5646	16	29	85
15063	49	21	8
14025	1	71	102
49984	31	40	130
2380	76	2	55
50493	26	40	85
38190	52	51	30
49591	74	17	127
40898	67	16	163
4795	68	8	32
38167	4	51	138
45036	17	53	53
14267	36	71	30
6918	50	1	68
23471	56	57	122
57320	32	52	44
32220	69	46	127
54306	3	48	88
13324	13	32	112
53462	22	31	158
48261	22	77	139
19406	3	14	139
11443	30	26	156
43299	28	45	8
40974	73	16	102
8199	73	34	75
2247	30	2	102
4574	3	8	128
57624	57	35	115
25509	53	7	141
32370	68	46	83
61787	4	58	28
47917	5	77	40
8324	21	34	139
17640	50	59	110
53153	77	38	17
38639	33	51	84
10000	23	6	101
60838	39	30	84
53447	6	31	150
33296	52	66	162
39754	15	12	138
39946	20	33	126
19088	61	14	163
9399	19	79	55
31797	72	44	106
36633	50	54	101
27454	0	42	160
58149	51	35	20
2437	51	2	84
13151	58	32	110
34112	8	63	128
34379	18	63	110
37547	41	9	148
53576	69	31	170
59875	75	41	150
41683	74	28	46
269	6	36	95
50771	65	24	175
21471	34	73	166
9270	14	79	47
21697	4	0	106
24167	71	64	51
31472	75	44	64
35081	43	67	50
9764	73	79	163
9752	74	79	121
44497	14	53	61
28209	51	42	42
6696	76	56	122
10425	18	6	150
32568	39	4	158
9591	3	79	60
25086	50	7	128
40852	3	16	44
33050	45	4	160
53374	1	31	60
42799	65	45	150
21816	24	0	116
31804	47	44	88
44251	48	72	28
18185	34	59	88
16725	17	49	8
670	9	36	80
16092	26	25	128
17074	65	69	85
7114	42	1	103
43498	47	45	42
31306	40	44	44
37810	30	9	105
62103	69	58	111
23227	39	57	111
33547	3	66	40
8869	67	47	67
53180	15	38	83
23928	50	64	80
37264	23	9	99
45097	33	53	162
32378	78	46	115
59099	70	11	8
18368	61	18	145
52625	41	38	166
35272	30	67	122
24758	32	64	17
4478	43	8	118
6914	10	1	110
1041	41	15	99
31654	26	44	69
37706	11	9	68
37469	1	9	170
57486	39	35	68
58660	12	39	14
51083	36	24	138
29349	17	55	128
50535	76	40	90
8413	39	47	88
8592	19	47	20
56844	14	52	162
31343	41	44	102
49410	3	17	66
27704	7	42	127
39306	44	12	166
57223	12	52	17
12171	46	76	136
46512	24	22	158
20707	72	50	8
19055	50	14	73
47623	16	61	52
59692	1	41	66
48872	72	77	40
42919	1	45	25
62644	20	23	17
43731	20	72	131
43219	12	45	126
53052	48	38	30
9139	54	47	111
2920	49	3	85
20401	12	50	3
58045	78	35	3
25069	0	7	110
30679	56	65	122
17416	33	69	85
47805	72	61	83
37598	35	9	65
29384	33	55	136
50447	73	40	53
10998	4	26	27
60682	55	13	102
10529	67	6	85
409	69	36	83
62991	28	23	121
5497	3	29	170
43189	53	45	17
38235	25	51	53
22853	67	19	9
57220	17	52	109
8269	76	34	43
18746	12	18	50
50041	25	40	81
20233	79	50	64
40368	76	33	110
49091	52	17	156
42611	29	68	65
25968	52	60	56
63147	54	23	43
17524	29	69	98
4792	68	8	136
921	8	15	40
23860	23	64	174
43510	2	45	17
58820	27	39	163
21364	28	73	9
49203	40	17	154
3780	11	10	158
23290	61	57	138
27244	76	78	17
763	15	36	139
10446	3	6	8
50060	20	40	140
31526	53	44	3
58605	36	39	66
61399	46	30	17
13168	57	32	53
19262	41	14	64
23780	21	57	83
26314	67	60	145
59052	25	11	69
40134	62	33	8
7164	22	1	116
23935	50	64	61
7908	22	34	55
46052	45	70	64
2602	10	3	111
31702	76	44	33
11472	28	26	3
29768	71	62	14
59844	62	41	101
34558	74	63	36
48310	44	77	20
2810	7	3	55
8290	27	34	88
62719	41	23	40
44450	10	53	145
39638	34	12	42
14684	50	21	132
48588	30	77	72
12674	66	75	162
18249	54	59	58
4013	34	10	9
12049	3	76	47
6111	58	56	66
47270	5	61	83
62691	70	23	31
22343	47	0	116
22094	16	0	14
1692	61	2	84
46179	2	70	169
23605	17	57	106
56001	68	43	160
62914	60	23	55
59782	43	41	17
56180	39	74	45
52399	10	38	103
45499	10	70	84
40737	42	16	48
14038	40	71	32
12194	33	76	39
18107	73	59	34
32796	43	4	158
59581	10	41	110
4636	11	8	158
3020	12	3	102
60001	74	41	42
47247	0	61	162
45385	54	53	105
60396	41	13	7
1	23	36	162
8142	46	34	12
6245	41	56	41
45522	14	70	101
12511	52	75	98
58937	0	11	102
2300	68	2	67
52909	16	38	102
39269	43	12	116
19229	70	14	145
19398	62	14	163
19008	39	14	60
14187	79	71	169
13871	50	71	98
59040	57	11	108
55831	62	43	55
58486	13	39	108
27754	35	42	89
10267	70	6	68
46906	30	22	61
20892	52	73	103
34215	24	63	116
60229	59	13	98
35706	8	37	8
21236	11	73	43
21434	45	73	8
24892	51	64	171
27095	53	78	55
47728	48	61	66
9172	77	47	55
7366	46	1	148
21374	68	73	105
51786	43	27	136
14620	23	21	115
20307	75	50	161
52664	43	38	14
35509	23	37	17
35453	54	67	53
57733	7	35	10
27296	29	78	160
51934	36	27	52
997	40	15	14
30902	28	65	166
12020	79	76	84
3360	5	10	61
6867	15	56	106
28658	69	20	43
18371	61	18	67
49378	79	17	61
23342	25	57	122
507	30	36	130
8881	63	47	53
5197	8	29	139
16944	9	49	27
43086	79	45	84
50128	41	40	158
3423	31	10	83
39793	59	33	172
2561	23	3	47
4981	47	8	55
21596	23	0	111
48567	16	77	84
1475	27	15	117
12983	77	75	3
14622	23	21	116
61421	16	30	65
36428	27	37	86
40572	14	16	50
36815	41	54	47
25073	10	7	128
40588	61	16	85
2343	32	2	44
31826	15	44	118
16703	53	49	116
17360	53	69	134
40037	7	33	106
25325	6	7	33
27795	66	42	159
42838	52	45	66
25334	13	7	176
30326	72	62	58
7104	42	1	47
41268	61	28	172
10656	28	6	121
16387	31	49	44
59314	60	11	25
59023	58	11	108
36757	19	54	108
