label_index	winner_index	loser_index	evaluator_index
26537	70	14	58
62839	10	70	161
51005	4	34	153
63030	1	70	84
27426	79	77	107
20826	63	37	161
17448	13	15	113
28812	74	36	15
39232	77	38	33
12484	57	51	119
7303	15	75	85
4141	40	74	159
50288	53	62	138
9926	26	43	53
3795	38	74	89
57307	23	58	126
6850	52	75	99
9734	57	3	21
46627	67	56	97
22456	19	69	32
4160	23	74	127
31410	72	46	58
36529	76	28	57
56903	77	58	33
26737	79	14	83
19418	1	20	153
56181	70	17	63
50147	59	62	99
29601	48	9	83
25950	52	21	119
16022	41	66	111
1805	37	52	148
50807	66	62	8
3544	68	35	30
57658	30	58	148
18845	26	20	48
42623	12	57	82
47017	59	73	10
19973	44	49	83
32693	4	42	21
36533	70	29	107
38614	79	45	126
23506	55	26	159
2754	50	61	52
18043	59	19	176
50307	39	62	176
41956	28	57	168
20598	58	37	48
35024	2	65	52
59155	54	8	8
44873	60	67	83
49471	54	72	82
31499	25	46	165
56922	34	58	84
49447	59	72	67
45210	41	67	128
45158	20	67	4
9705	1	3	53
61320	73	30	159
14198	68	63	171
27508	35	77	161
6211	4	71	98
33741	0	44	21
57513	11	58	99
20511	73	37	147
17994	43	19	99
33274	50	42	27
46793	65	56	89
45486	69	18	61
22691	36	26	98
23894	27	53	33
42746	59	16	153
21059	70	40	79
21285	52	40	147
40420	60	25	142
8979	75	59	123
59633	59	54	15
24277	43	22	39
21120	56	40	49
11446	8	2	53
60465	74	55	113
8873	71	59	79
40716	63	25	21
16151	25	66	33
7926	40	12	104
6646	70	75	61
11044	54	2	57
6037	12	6	153
38502	28	45	168
16830	65	60	87
8705	62	59	32
53633	16	47	111
28103	53	11	8
35770	17	32	104
40970	3	25	53
32547	59	42	171
46956	76	56	10
19066	52	20	73
36692	73	29	32
18906	38	20	142
15854	32	66	137
57417	24	58	89
18331	35	19	176
35616	27	32	84
10743	65	43	137
35242	49	65	89
27743	45	77	102
57759	69	10	52
8972	24	59	167
25346	32	64	161
59697	47	54	99
21184	0	40	40
4336	72	74	86
29563	51	9	145
21080	77	40	98
53093	36	47	148
49437	34	72	82
8194	68	12	97
16089	49	66	23
56381	79	17	107
7593	9	12	99
2006	20	52	42
53241	60	47	51
53223	62	47	113
3276	37	35	150
33573	22	42	107
17250	79	15	15
32548	59	42	4
59525	66	8	4
18417	21	19	111
42730	34	16	26
4409	17	74	19
29416	70	9	143
28301	40	11	107
1273	1	48	21
37151	45	29	40
39205	76	45	67
12315	8	51	135
47929	46	23	89
19209	27	20	13
42988	33	16	63
24239	30	53	53
33928	33	44	122
27718	20	77	137
39103	66	45	82
44894	35	67	46
14661	79	13	53
16512	62	60	61
11234	62	2	79
34973	13	65	67
10558	67	43	8
4406	17	74	15
59360	2	8	52
4743	51	24	58
3456	63	35	21
46844	25	56	4
19607	30	20	122
25328	71	64	23
16435	51	60	30
15870	5	66	171
23522	30	26	127
23880	44	53	113
42589	19	57	10
23851	37	53	167
11189	52	2	102
7341	70	12	122
55010	24	79	97
8915	8	59	30
50624	67	62	152
264	64	33	102
56819	6	17	57
22519	55	69	167
49722	27	72	82
34843	48	65	126
49296	17	31	63
50009	19	72	13
27877	16	77	123
13197	29	78	102
3315	27	35	58
15624	48	66	61
50315	51	62	102
48235	32	23	121
46108	59	56	84
61476	64	30	30
27034	50	14	8
45853	20	18	169
19141	60	20	119
42559	17	57	42
1975	14	52	10
36356	50	28	67
59193	73	8	104
17121	47	15	112
52449	51	4	27
1137	71	48	159
13254	75	78	63
28165	78	11	8
28984	10	36	32
49479	28	72	161
37220	11	29	41
21688	17	40	27
1622	47	52	111
9457	62	3	42
43370	41	16	15
61259	38	30	42
53376	71	47	0
61376	39	30	111
10725	42	43	8
51848	60	50	123
39648	23	38	72
61884	31	30	85
43016	64	16	81
24439	53	22	19
1059	44	48	87
32305	57	5	148
60126	11	54	32
54523	43	79	119
8611	9	59	40
25540	11	64	105
38172	72	76	5
22175	13	69	99
16148	25	66	4
25712	77	21	98
28779	73	36	98
10939	76	43	145
25004	36	64	104
40501	27	25	159
17547	32	15	107
58076	2	10	84
244	48	33	72
58608	79	1	21
47126	74	73	40
9284	54	3	67
41958	28	57	102
29624	60	9	99
34214	63	44	35
28460	45	11	15
33565	30	42	153
8212	57	12	150
28075	46	11	45
43129	7	16	163
2475	33	61	153
47852	54	23	40
13670	47	63	122
30020	54	68	147
2055	41	52	42
48878	33	31	30
39397	9	38	63
50424	35	62	161
932	79	48	133
18018	34	19	147
57197	18	58	99
55603	64	7	52
3042	54	35	97
30605	57	68	85
8575	73	59	27
55372	38	7	102
43548	22	16	46
21201	73	40	35
19566	12	20	148
55037	20	79	25
54243	75	0	89
14608	74	13	123
29172	75	36	4
58154	14	10	15
4222	8	74	153
45216	72	67	72
19413	1	20	14
53448	24	47	79
5012	5	24	58
47754	76	73	145
16408	9	60	107
7372	26	12	41
60010	8	54	83
11815	56	51	140
13149	71	78	20
29845	11	9	133
37018	23	29	85
2579	27	61	15
2349	47	61	107
62609	56	70	23
41758	3	39	87
32854	33	42	41
48513	3	23	8
42834	47	16	98
25716	26	21	21
52590	27	4	99
28076	46	11	133
10674	72	43	107
44591	59	67	23
20627	48	37	147
57601	3	58	167
13604	38	63	42
11862	28	51	89
27487	64	77	89
46594	29	56	109
22106	35	69	4
31594	76	46	80
9728	68	3	40
34462	12	44	153
14775	37	13	40
50090	76	72	159
25069	74	64	19
3600	17	35	63
14241	42	63	40
19555	3	20	58
47385	2	73	145
60439	4	55	79
42204	18	57	127
3251	64	35	49
16497	48	60	52
30410	23	68	48
22605	34	26	82
42841	73	16	23
6006	19	6	148
16123	17	66	40
57016	47	58	15
25170	48	64	152
35913	38	28	119
37317	3	29	99
27930	43	11	167
4640	0	24	81
20261	42	49	42
24515	60	22	89
32733	74	42	54
24772	57	22	4
41731	19	39	48
17777	11	15	153
24250	22	53	98
56947	69	58	42
30018	54	68	138
36989	21	29	98
49138	63	31	147
39143	6	45	43
58506	54	1	167
47948	9	23	52
21095	34	40	32
49705	44	72	42
61999	77	27	97
46691	50	56	142
17091	36	15	107
14349	6	63	80
47436	29	73	171
11701	55	2	102
62975	67	70	102
54753	33	79	153
39687	5	38	82
53665	22	47	99
9138	12	59	4
22223	23	69	35
5570	78	6	23
60291	43	55	98
26575	34	14	10
37601	4	76	85
12683	70	78	79
48798	9	31	164
44450	3	41	33
29617	64	9	169
33053	21	42	52
42594	66	57	41
61150	15	55	126
31015	52	46	107
499	50	33	113
7812	18	12	40
36701	4	29	123
46379	64	56	85
50569	71	62	87
21581	75	40	122
42069	39	57	58
47059	54	73	40
44165	5	41	99
6634	76	71	63
42940	79	16	122
17397	37	15	122
37405	22	29	102
55015	24	79	102
18460	71	19	41
16456	52	60	137
32265	1	5	8
52772	75	4	4
16616	40	60	107
33116	71	42	153
22951	35	26	63
44520	30	41	87
13378	49	78	145
39282	56	38	104
43754	4	41	15
29339	3	36	126
14111	67	63	53
23810	64	53	98
5017	29	24	111
19225	7	20	158
13938	27	63	32
30870	38	46	23
52398	73	4	27
38115	50	76	58
43555	76	16	113
59111	26	8	8
14439	43	13	167
20304	66	49	107
22398	11	69	161
2694	8	61	89
14937	8	13	33
15910	14	66	41
22165	27	69	87
44993	21	67	127
17668	20	15	57
36698	4	29	126
40994	16	25	113
27827	19	77	30
34001	37	44	118
58818	32	1	119
33560	30	42	14
11641	19	2	148
37778	62	76	98
36890	37	29	153
39504	62	38	111
40900	65	25	145
47315	27	73	84
5088	50	24	84
61727	75	30	89
9025	41	59	129
17257	52	15	171
2208	30	52	10
30477	14	68	97
2391	74	61	145
20038	40	49	102
34917	18	65	58
36006	9	28	33
3975	33	74	14
33355	68	42	145
2394	74	61	122
40979	6	25	171
59873	37	54	87
24640	71	22	87
51680	47	50	21
10200	58	43	128
29823	68	9	161
703	76	33	63
53981	64	0	159
42359	5	57	14
3855	47	74	40
57772	38	10	150
30506	63	68	82
8334	25	12	107
37617	46	76	98
13327	68	78	147
172	53	33	127
4257	24	74	15
20775	32	37	99
28089	9	11	99
51575	77	50	23
49637	62	72	21
15734	27	66	41
30446	5	68	142
52399	73	4	150
25376	29	64	12
17521	23	15	137
10980	26	2	85
24999	36	64	71
5047	14	24	150
52547	35	4	27
29042	21	36	30
46229	74	56	32
61860	65	30	111
1191	8	48	13
57442	50	58	30
30468	8	68	42
22129	18	69	30
61639	71	30	107
52177	17	50	1
57977	60	10	142
58167	63	10	85
343	13	33	42
5007	32	24	87
56758	49	17	142
17600	14	15	21
5321	70	6	153
26995	63	14	126
3426	8	35	89
17558	32	15	33
15190	16	13	43
1525	34	52	42
8889	32	59	107
63172	55	70	102
22329	20	69	61
40285	39	25	86
42875	74	16	137
50332	52	62	72
47229	62	73	137
34625	69	65	161
51341	20	34	159
22841	52	26	147
995	60	48	89
15548	79	66	58
30732	16	68	142
9319	47	3	123
54997	67	79	154
20286	31	49	33
35365	76	65	113
48209	2	23	75
861	4	48	110
31658	59	5	119
31528	6	46	33
55834	14	7	21
31097	64	46	167
46977	43	73	99
32572	56	42	85
24290	77	22	100
21494	71	40	123
63178	15	70	14
12265	71	51	126
21829	26	69	32
43506	12	16	58
39844	57	38	104
21726	3	40	84
25826	47	21	21
8927	14	59	72
23766	58	53	40
34830	33	65	27
24741	45	22	23
12685	70	78	113
16684	29	60	98
30885	54	46	57
41224	47	39	98
8476	77	59	72
48348	50	23	133
20341	16	49	48
28063	4	11	48
43380	72	16	99
11822	69	51	79
10875	16	43	79
9458	62	3	126
61463	48	30	10
11043	54	2	79
21035	30	37	171
38324	6	76	85
27567	27	77	84
23342	57	26	21
56478	37	17	126
20123	14	49	42
24392	73	22	84
30001	69	68	87
15020	45	13	148
18275	48	19	137
14079	29	63	98
13433	25	78	41
30332	27	68	23
37767	62	76	4
5085	50	24	30
33362	57	42	126
56414	78	17	85
54539	26	79	159
59780	51	54	27
32632	28	42	99
62320	5	27	161
38085	75	76	83
34845	48	65	153
28592	16	11	57
23915	61	53	126
52113	72	50	41
36282	8	28	147
6900	62	75	27
53312	13	47	27
27785	57	77	30
45182	50	67	62
38572	74	45	14
28706	56	36	25
26426	66	21	104
48163	7	23	107
38165	72	76	142
59458	41	8	8
2637	23	61	98
33821	9	44	33
34088	21	44	122
28227	37	11	140
41822	22	39	145
12596	3	51	53
33339	72	42	102
40281	39	25	23
5069	75	24	142
44720	46	67	150
43771	46	41	43
30178	52	68	12
9199	22	59	133
38610	79	45	113
4437	25	74	122
20152	24	49	92
3207	78	35	85
8822	61	59	83
42905	53	16	76
52330	56	4	35
26242	67	21	169
37853	10	76	69
23117	23	26	89
55485	53	7	147
55044	50	79	97
21469	21	40	167
19525	19	20	10
7911	21	12	15
54599	28	79	97
10359	27	43	153
2189	16	52	81
20144	63	49	119
23973	32	53	23
37718	58	76	97
59886	10	54	42
49632	48	72	14
3711	76	35	13
25671	22	64	102
16763	45	60	123
47784	77	23	79
32081	40	5	167
31463	65	46	133
32675	47	42	119
18129	73	19	147
3673	55	35	119
27001	24	14	137
16057	68	66	53
579	42	33	119
24721	75	22	61
34868	64	65	89
3613	31	35	89
37213	57	29	43
58312	31	10	8
2530	37	61	84
51979	71	50	81
39067	17	45	72
10475	71	43	150
34244	75	44	11
5232	3	24	58
48223	71	23	42
3005	59	35	89
56210	34	17	137
16869	66	60	133
28105	53	11	10
42149	62	57	3
39585	44	38	87
63157	6	70	142
27079	68	14	53
32372	31	5	61
28168	78	11	167
32256	45	5	150
14449	77	13	142
63136	25	70	58
23034	13	26	27
56331	74	17	85
61469	62	30	87
59464	72	8	83
39251	34	38	113
814	36	48	107
1178	29	48	89
57273	61	58	102
58247	72	10	87
21907	0	69	142
12198	7	51	15
26594	69	14	83
57918	52	10	123
4313	1	74	97
33010	13	42	57
22394	11	69	147
3141	9	35	153
41212	0	39	98
48526	6	23	41
51400	57	34	4
15889	29	66	87
40096	69	25	21
39056	65	45	48
56722	72	17	63
58512	28	1	30
33714	54	44	8
51926	7	50	113
28803	46	36	119
31344	24	46	52
57182	37	58	40
45236	68	67	82
3935	79	74	89
7161	1	75	58
9779	65	3	53
43609	34	41	82
47392	23	73	8
32060	21	5	57
35540	58	32	127
18923	28	20	86
49194	45	31	83
47419	32	73	33
7623	39	12	107
44583	34	67	97
22856	58	26	63
54092	7	0	123
32364	17	5	123
31514	3	46	167
48060	64	23	167
49079	32	31	123
33095	23	42	72
58828	5	1	57
6388	2	71	27
52671	71	4	83
32504	43	42	57
17939	55	15	154
11313	44	2	127
12692	70	78	153
8522	69	59	10
13816	33	63	142
15374	28	66	30
16822	49	60	122
62446	57	27	30
27123	17	14	83
4086	27	74	83
22339	50	69	99
42164	60	57	23
37230	42	29	157
21525	8	40	42
4690	74	24	159
26275	20	21	72
54420	66	0	107
16698	8	60	102
47643	17	73	89
35467	47	32	102
17602	14	15	14
29830	68	9	134
25203	37	64	147
7963	71	12	127
6548	17	71	87
6448	63	71	98
41395	37	39	171
6651	77	75	4
57451	45	58	32
46283	79	56	4
38506	36	45	127
11561	68	2	98
13257	75	78	102
2454	52	61	131
17993	43	19	42
59008	19	1	98
41058	22	25	41
56731	68	17	33
45144	75	67	126
57480	41	58	7
31389	1	46	137
11394	71	2	83
11849	54	51	53
15260	43	66	153
6299	64	71	126
26883	7	14	57
45613	52	18	147
52277	70	4	97
31984	10	5	107
49265	49	31	138
30551	50	68	159
42861	4	16	13
3564	11	35	10
22042	58	69	148
31503	3	46	52
37415	70	76	21
16795	68	60	10
17072	28	15	159
13729	53	63	41
17092	36	15	97
54646	73	79	8
21169	36	40	83
47859	54	23	133
26938	71	14	60
24280	43	22	44
597	65	33	145
14546	0	13	171
1586	54	52	84
10316	18	43	40
25553	49	64	48
24523	35	22	42
44928	10	67	57
25503	41	64	10
2541	18	61	153
3595	17	35	159
9132	3	59	100
47088	0	73	148
56977	28	58	83
34008	18	44	40
25815	0	21	161
47741	22	73	14
51095	78	34	123
18987	4	20	61
22180	7	69	63
8936	14	59	133
57907	79	10	167
33652	34	44	63
2575	27	61	45
39895	31	38	83
36921	10	29	163
27246	70	77	102
46353	48	56	84
8251	49	12	119
49293	17	31	30
20918	57	37	98
37399	22	29	32
38334	16	76	48
27737	45	77	14
5983	17	6	0
22249	32	69	48
14156	50	63	104
30757	30	68	137
49981	65	72	102
35590	37	32	119
10452	23	43	83
21776	22	40	41
3257	60	35	58
48992	13	31	113
11658	25	2	102
27191	55	14	87
34146	32	44	33
8303	19	12	138
26535	70	14	30
29160	63	36	142
48782	74	31	98
38672	62	45	27
62356	14	27	10
45672	35	18	113
34595	34	65	40
6681	59	75	71
56843	30	17	147
38093	75	76	140
35088	8	65	99
56049	31	7	167
61072	19	55	52
47800	34	23	52
26362	11	21	122
28115	39	11	84
53552	49	47	83
62844	44	70	83
5424	36	6	119
5181	65	24	176
14521	54	13	133
49146	63	31	82
3690	30	35	148
28216	35	11	102
39941	12	38	33
52221	12	50	42
39559	18	38	126
9968	69	43	23
38275	66	76	2
49850	14	72	153
35469	73	32	27
32764	53	42	15
29703	71	9	33
48015	58	23	142
47312	27	73	42
42672	22	57	137
55507	39	7	124
24434	53	22	126
35679	14	32	138
38628	58	45	159
20229	68	49	58
9315	47	3	53
21301	58	40	13
57933	78	10	10
37007	2	29	33
2588	13	61	104
56081	3	7	14
27392	9	77	93
41689	11	39	94
55690	27	7	72
53993	60	0	58
31893	33	5	32
6173	36	71	159
49707	44	72	119
13885	37	63	147
56581	23	17	161
50858	55	62	123
25097	39	64	127
36991	21	29	123
49429	34	72	40
42903	53	16	89
39583	44	38	33
11445	8	2	53
17850	19	15	21
24219	16	53	84
6032	12	6	14
4136	40	74	23
6100	70	71	111
29553	39	9	79
7701	33	12	147
39675	32	38	32
22440	17	69	43
62557	30	27	102
2159	25	52	102
21005	12	37	148
23515	55	26	164
54437	3	0	97
37763	48	76	102
14247	49	63	32
48322	75	23	126
53277	18	47	18
46980	43	73	145
57150	62	58	89
61405	79	30	50
14169	1	63	137
24757	72	22	81
3881	4	74	61
20139	67	49	5
41282	53	39	41
22517	55	69	153
17871	25	15	113
29773	75	9	57
44871	64	67	160
43287	63	16	21
42797	28	16	32
14648	51	13	97
55684	44	7	153
47934	46	23	67
6170	28	71	122
33791	46	44	147
61906	66	30	148
7423	56	12	133
58934	72	1	159
2582	27	61	84
52020	8	50	52
62628	38	70	8
16600	61	60	126
52716	29	4	150
10169	79	43	41
4912	13	24	82
15006	50	13	21
46512	40	56	104
6322	18	71	30
28444	20	11	84
45091	8	67	126
48194	40	23	89
10214	78	43	82
39016	57	45	145
47760	70	23	89
33921	33	44	79
54719	52	79	72
30056	36	68	64
42994	33	16	102
44699	73	67	98
34695	73	65	133
47337	7	73	161
23309	41	26	40
34098	40	44	153
33724	28	44	27
59913	13	54	121
43705	36	41	174
23303	1	26	19
26329	72	21	137
12414	45	51	32
3165	51	35	96
46376	64	56	119
13531	77	63	32
31418	68	46	97
45657	64	18	161
44857	48	67	14
30893	28	46	14
34391	17	44	4
47702	16	73	161
15912	14	66	161
58427	70	1	148
27000	24	14	171
1569	38	52	21
49629	48	72	72
47759	70	23	40
20032	40	49	84
43584	77	41	107
23651	28	53	41
59988	32	54	75
46551	71	56	83
19540	25	20	107
60459	46	55	102
17591	8	15	63
10728	42	43	122
50584	5	62	111
29047	21	36	85
61434	78	30	14
12166	44	51	167
8401	55	12	150
21759	15	40	14
50540	2	62	27
22863	78	26	35
17218	39	15	63
54503	22	0	99
34709	46	65	127
47068	28	73	42
34673	0	65	121
44700	4	67	72
35203	72	65	91
14737	64	13	126
12380	75	51	63
16718	63	60	119
48277	8	23	8
21781	22	40	10
21032	15	37	126
52880	65	4	147
61254	69	30	167
56196	77	17	140
47815	59	23	33
39971	15	38	123
51125	64	34	87
44057	61	41	48
29942	43	68	167
31994	10	5	3
59065	22	1	72
15651	60	66	83
44283	50	41	27
61200	43	30	27
49497	0	72	10
22683	28	26	175
38559	46	45	72
50981	47	34	147
24271	70	22	104
27048	1	14	171
50471	44	62	76
13784	58	63	30
1296	72	48	58
25972	78	21	82
41310	79	39	167
33444	19	42	72
28370	29	11	35
41682	11	39	138
14926	29	13	49
47479	67	73	137
62547	15	27	79
27681	14	77	161
18989	46	20	147
26515	22	21	111
9793	17	3	173
16858	19	60	113
26056	18	21	63
22743	4	26	30
12204	61	51	72
40512	27	25	104
47428	5	73	40
3231	48	35	8
51266	32	34	40
2393	74	61	123
46443	44	56	57
52940	3	4	10
57950	48	10	122
21036	30	37	147
1412	6	48	58
46777	49	56	48
14609	74	13	174
39654	23	38	153
7961	23	12	61
18759	6	19	123
38927	24	45	99
60852	67	55	49
25456	20	64	85
61386	51	30	75
46979	43	73	89
61088	66	55	159
42425	75	57	42
27375	46	77	82
7356	77	12	21
20698	27	37	126
53343	40	47	107
33602	70	44	135
34586	26	65	167
39926	3	38	41
11945	46	51	123
5700	7	6	87
27120	17	14	23
48544	55	23	107
22901	48	26	150
45857	50	18	79
507	45	33	79
20388	70	37	171
44533	22	41	85
47442	29	73	89
24569	27	22	34
8632	53	59	87
45610	79	18	87
12224	21	51	123
60131	11	54	167
56245	69	17	122
59993	32	54	123
54265	50	0	27
60107	68	54	171
51451	31	34	14
35177	45	65	3
61812	68	30	62
37777	62	76	82
13294	45	78	145
5063	63	24	176
45085	8	67	127
48662	69	31	4
4069	10	74	21
49729	13	72	89
12328	8	51	117
21761	15	40	42
31154	10	46	120
4831	64	24	58
14149	50	63	97
844	47	48	167
45053	32	67	83
43386	68	16	21
16746	20	60	167
62130	39	27	10
10612	20	43	57
5895	1	6	89
43317	20	16	113
45224	72	67	153
21355	64	40	38
20010	61	49	27
33268	50	42	107
59139	69	8	98
48302	63	23	10
24296	26	22	113
37430	43	76	148
14472	59	13	40
59854	60	54	79
47854	54	23	53
40682	8	25	85
3635	25	35	148
11655	25	2	142
10484	32	43	126
34126	71	44	72
39705	8	38	159
49074	32	31	161
17603	14	15	99
4436	25	74	8
14269	65	63	167
47701	16	73	79
57641	15	58	58
13099	61	78	40
62706	46	70	98
25600	66	64	176
59049	16	1	114
2908	6	61	107
49568	53	72	145
37288	19	29	150
29560	51	9	113
55348	69	7	32
60266	76	54	171
46405	37	56	147
50678	50	62	89
18479	32	19	34
33004	27	42	126
17872	25	15	113
4995	32	24	52
18187	9	19	40
14089	8	63	14
57779	54	10	83
4943	21	24	14
41881	34	57	86
30097	46	68	41
53471	20	47	97
47820	59	23	73
54784	64	79	153
10588	24	43	8
39068	17	45	35
21232	9	40	35
9686	50	3	104
28780	73	36	145
59270	48	8	61
51474	3	34	99
32096	23	5	32
61073	19	55	14
62861	27	70	102
8416	15	12	64
33361	57	42	30
17676	20	15	164
25576	31	64	99
61114	12	55	137
16292	59	60	98
16740	75	60	148
27075	72	14	87
13643	36	63	122
22315	75	69	159
709	70	48	111
29551	39	9	127
62687	73	70	14
18407	61	19	14
43709	0	41	41
21418	44	40	48
53196	78	47	159
22270	29	69	167
46665	75	56	41
20865	50	37	21
30698	25	68	61
30353	13	68	15
15862	32	66	63
57456	45	58	61
3779	56	74	58
13411	19	78	135
29357	6	36	84
1269	45	48	4
30753	15	68	133
45736	61	18	27
17627	63	15	21
48825	51	31	14
25155	78	64	10
52612	61	4	14
46798	65	56	15
326	27	33	171
18575	20	19	58
9505	10	3	153
27865	6	77	161
10974	77	2	27
31933	64	5	165
7077	29	75	154
14068	5	63	61
44864	48	67	61
12908	39	78	15
9478	35	3	142
57222	44	58	102
37561	0	76	53
51187	27	34	35
56794	25	17	161
59811	78	54	61
52747	67	4	140
14850	61	13	102
14275	17	63	111
62692	4	70	137
8965	24	59	58
30370	61	68	53
17486	21	15	33
45533	47	18	53
14123	24	63	15
58401	22	10	40
41068	22	25	122
15449	4	66	98
7442	38	12	23
8040	14	12	63
29315	19	36	32
5266	16	24	44
12986	64	78	76
9573	2	3	161
8892	32	59	142
39467	78	38	72
46819	31	56	84
57332	32	58	147
11972	9	51	61
41534	29	39	58
55280	70	7	84
830	0	48	104
36866	60	29	163
36696	4	29	23
52721	8	4	72
42643	16	57	58
53387	32	47	40
156	74	33	82
9136	3	59	33
63019	45	70	63
32477	22	5	167
60820	29	55	137
8444	22	12	108
22706	0	26	142
62713	74	70	82
19824	53	49	42
8256	49	12	150
5779	5	6	113
34850	62	65	72
15273	77	66	49
27488	64	77	53
30630	49	68	98
52934	3	4	33
2562	44	61	87
57264	61	58	119
6301	64	71	94
56771	65	17	10
57419	24	58	145
3136	9	35	89
37286	19	29	40
16613	21	60	122
30687	66	68	104
5307	76	24	113
28499	68	11	10
5466	4	6	111
4972	23	24	21
694	22	33	104
51750	53	50	104
52774	75	4	63
36973	61	29	21
6149	38	71	170
49115	14	31	23
53013	77	47	33
4528	70	24	41
9331	4	3	23
25063	74	64	79
55296	77	7	15
40772	50	25	71
34389	17	44	23
30111	74	68	168
44670	0	67	21
2880	19	61	98
16340	28	60	123
38259	31	76	85
40572	21	25	53
7755	64	12	133
29863	19	9	57
33411	17	42	137
11968	9	51	53
42842	73	16	23
26793	64	14	66
42894	9	16	15
23919	21	53	79
2510	60	61	33
32579	69	42	159
62079	73	27	117
5139	57	24	159
58237	41	10	123
22984	18	26	15
7819	18	12	98
61625	2	30	150
16122	17	66	42
12032	58	51	86
8513	69	59	171
40041	26	25	119
8808	13	59	85
22928	60	26	138
52391	73	4	138
55884	20	7	81
7649	79	12	83
32551	59	42	79
17240	51	15	67
52404	46	4	82
61246	56	30	95
40777	50	25	142
1856	7	52	89
14603	74	13	53
20372	22	49	29
20215	41	49	133
41019	55	25	53
29673	7	9	4
61979	76	30	147
60428	73	55	32
36760	39	29	150
61685	8	30	23
9497	18	3	145
31169	27	46	32
632	25	33	133
12714	77	78	13
48192	40	23	58
29226	41	36	73
49998	31	72	30
61874	17	30	167
18178	74	19	84
49303	19	31	84
58531	0	1	65
35542	58	32	98
35874	34	28	117
50937	69	34	167
51789	52	50	40
51431	49	34	98
18383	27	19	27
45479	69	18	48
55061	45	79	85
39197	76	45	48
40306	79	25	126
34242	75	44	58
55133	49	79	142
4649	47	24	21
5081	50	24	4
9730	68	3	142
38261	31	76	122
14997	20	13	85
8756	37	59	33
60148	65	54	171
51511	16	34	61
8964	24	59	42
38140	1	76	145
60486	53	55	138
42891	9	16	126
41690	11	39	118
27997	38	11	157
17533	23	15	148
60643	35	55	104
23527	30	26	99
28083	74	11	85
16903	16	60	32
29584	58	9	10
107	0	33	33
36472	3	28	159
28223	37	11	58
51143	60	34	67
59802	58	54	133
29630	35	9	150
39194	22	45	43
54619	0	79	21
47802	34	23	32
30164	52	68	137
51498	6	34	123
21882	54	69	42
44216	67	41	30
63028	1	70	27
46818	31	56	104
21358	60	40	121
29557	39	9	27
20459	38	37	98
58500	54	1	104
52212	3	50	57
54247	75	0	123
57422	75	58	42
7564	46	12	48
31478	31	46	99
29040	21	36	100
57531	49	58	157
17358	60	15	159
38491	54	45	140
38868	5	45	49
3989	48	74	63
51978	71	50	41
11259	60	2	15
43420	42	16	82
41658	72	39	14
26228	14	21	15
16942	76	60	14
2802	72	61	57
6874	78	75	104
7752	64	12	15
54976	8	79	42
55595	62	7	72
19830	39	49	23
40265	53	25	4
1717	51	52	84
16706	14	60	104
16129	31	66	23
12654	30	51	167
9588	23	3	148
16839	17	60	76
3654	6	35	97
1248	20	48	30
7589	9	12	20
11590	49	2	171
54701	53	79	145
16709	67	60	4
13087	7	78	14
63050	72	70	151
59225	53	8	10
62685	73	70	159
19982	27	49	138
18871	59	20	32
8656	52	59	83
50084	22	72	89
46538	23	56	99
32942	35	42	61
37133	20	29	53
30874	38	46	30
50197	28	62	14
36164	10	28	99
60651	37	55	14
39179	30	45	43
14437	43	13	83
14819	27	13	21
31813	53	5	119
55149	17	79	23
39165	15	45	104
23622	69	53	138
31230	2	46	53
42722	26	16	57
54894	61	79	15
45374	55	67	148
39817	72	38	137
23044	7	26	111
19233	61	20	58
51138	60	34	123
25374	29	64	8
31903	48	5	40
53127	46	47	104
