label_index	winner_index	loser_index	evaluator_index
7632	57	32	7
34186	52	37	110
18457	13	60	7
38312	30	0	130
39433	54	65	114
42150	30	4	130
7554	15	32	68
30339	15	58	80
26295	7	27	114
12120	54	18	149
36067	62	51	57
2457	44	14	94
35970	33	51	158
14699	45	56	158
37738	50	0	23
24772	23	34	159
26276	22	27	167
25132	31	34	139
41184	21	28	22
26860	3	24	121
36666	13	49	81
41479	62	28	161
28493	15	12	109
3225	27	59	73
9331	49	3	72
3106	45	59	132
31447	47	30	81
35614	44	47	8
6512	21	1	159
21273	51	57	24
12160	25	18	159
33853	28	35	131
15983	58	13	28
37806	19	0	33
4349	53	40	52
35087	51	19	102
20095	34	5	52
6443	19	1	109
3570	15	11	5
3401	63	11	68
20556	47	36	159
29870	49	2	177
9048	35	3	86
20172	62	5	102
12531	9	18	74
36101	29	49	12
36581	39	49	89
28937	56	12	94
42503	63	29	161
6706	57	1	22
39986	48	15	44
30203	21	58	156
38123	28	0	35
33546	44	46	36
33303	55	46	131
35716	23	51	110
6188	56	6	102
29898	39	2	55
33746	16	35	54
41214	35	28	158
40485	28	64	36
8086	37	32	55
40442	10	64	52
11682	62	7	52
5722	19	6	149
494	56	52	120
11029	54	7	163
27503	10	31	80
23552	27	17	149
31762	13	30	153
23645	26	9	94
40957	49	62	7
12186	57	18	117
24424	24	55	159
26576	8	54	104
13716	55	25	125
35891	61	51	24
5017	63	41	130
40781	21	62	7
11230	8	7	149
37039	9	48	128
18236	61	60	36
30673	49	58	151
1725	44	8	78
10248	46	44	28
19340	19	5	16
31547	64	30	5
38304	60	0	154
36251	52	49	57
39590	45	65	158
1270	0	8	182
41763	53	4	167
41502	59	28	7
4279	63	40	128
38404	9	0	159
12147	38	18	80
13671	65	25	156
40287	43	15	153
42291	2	4	74
4649	60	40	112
5719	19	6	33
17228	34	33	16
42731	14	29	102
19688	47	5	167
39770	63	15	153
2344	39	14	99
32511	45	20	180
16297	35	38	55
35216	29	47	74
4654	60	40	73
2327	20	14	154
9837	60	53	119
5197	38	41	131
15680	15	13	167
8467	47	26	114
35692	36	51	73
7411	40	32	54
40681	62	64	169
42285	2	4	158
32955	0	46	154
6884	14	1	73
42282	2	4	131
22142	20	22	173
1095	29	8	102
5204	25	41	159
27874	24	10	173
27449	53	31	22
24293	51	63	151
835	28	43	73
13405	23	25	125
35487	55	47	151
40800	53	62	15
21284	2	57	24
21012	63	57	36
19348	19	5	59
4768	51	40	161
31563	14	30	8
20882	37	36	55
3133	51	59	169
17359	23	50	8
27640	55	31	94
15813	8	13	78
25152	9	34	173
30766	20	58	27
35294	21	47	129
13387	3	25	171
36303	42	49	114
24891	42	34	5
30750	33	58	117
28695	65	12	94
15323	45	23	23
30066	3	58	177
40765	24	62	73
940	32	43	9
30164	40	58	159
7936	39	32	8
16164	26	38	109
19194	43	42	135
42388	62	4	78
1233	21	8	99
6150	9	6	106
37544	45	39	22
31734	2	30	154
16686	2	38	117
22693	55	61	161
41088	43	62	163
26391	40	54	102
6462	63	1	161
28502	54	12	142
39857	6	15	117
22282	34	22	156
290	48	52	112
21456	23	22	55
10273	28	44	72
13602	46	25	57
19824	1	5	106
33973	9	35	72
42761	60	29	167
18169	25	60	112
30167	40	58	44
38054	57	0	124
5157	15	41	5
41765	6	4	99
29045	62	12	81
10906	52	7	55
41256	10	28	22
24355	43	63	102
2340	31	14	170
42224	45	4	130
17345	11	50	128
30418	25	58	149
4049	13	11	151
15235	64	23	167
12114	54	18	130
5090	0	41	22
41856	38	4	9
8193	29	26	173
35905	48	51	28
12941	54	16	99
29775	25	2	89
655	23	43	149
12386	49	18	9
21692	35	22	151
28098	39	10	109
16638	9	38	31
7173	62	1	170
41660	24	4	104
8986	16	3	5
39584	39	65	102
12991	57	16	132
28812	30	12	36
14746	58	56	149
17559	25	50	60
27004	10	24	149
36904	46	48	7
32481	39	20	80
34786	15	19	27
36816	21	48	117
37204	63	39	8
25700	46	27	47
40090	60	15	23
24423	24	55	159
23347	49	17	73
11807	29	18	167
31828	43	30	36
28251	3	12	153
11904	19	18	7
15121	38	23	89
35787	53	51	154
35306	0	47	169
2553	29	59	8
3341	23	11	12
31124	36	30	125
31451	12	30	15
1246	18	8	98
11063	38	7	22
32230	47	20	114
31284	53	30	86
5158	15	41	36
38043	25	0	130
40377	16	64	130
915	14	43	68
27307	37	24	36
40477	28	64	22
26810	59	54	7
3949	9	11	159
42888	27	29	24
36775	26	48	94
42408	43	4	158
36280	6	49	52
9757	61	53	23
21123	28	57	131
41204	53	28	117
12783	3	16	7
22718	33	61	170
12669	62	18	156
23436	45	17	125
14853	62	56	74
32449	33	20	80
13005	47	16	47
13296	62	16	99
8914	23	3	125
28952	2	12	161
33077	38	46	130
30022	50	58	8
20359	63	36	122
30560	17	58	5
33977	9	35	87
36154	23	49	163
14819	37	56	24
28561	57	12	99
11497	45	7	167
9495	34	3	109
31383	10	30	68
25055	64	34	114
39230	37	21	78
20145	37	5	22
4149	59	11	167
30816	45	58	18
5562	13	41	117
22893	11	17	21
13589	57	25	104
13955	7	25	36
17282	62	33	177
15866	55	13	170
42727	1	29	109
26973	42	24	142
24626	33	55	23
9689	42	53	12
13063	17	16	86
6668	10	1	36
8821	43	26	159
42019	17	4	27
35664	43	47	154
30597	64	58	80
42716	64	29	154
21596	21	22	117
38275	55	0	161
30806	45	58	159
42463	3	29	152
40553	32	64	109
7193	41	1	55
37542	45	39	24
30256	0	58	68
41446	2	28	154
2203	8	14	8
23494	2	17	27
16770	43	38	80
22939	19	17	80
34138	63	37	80
3509	53	11	78
25039	65	34	12
25273	29	27	104
20194	4	5	35
40686	62	64	68
14169	18	56	112
15341	9	23	36
29294	54	45	12
31269	52	30	78
34295	46	37	12
5966	61	6	12
2904	61	59	114
6670	10	1	117
10648	29	7	89
10494	9	44	104
41337	64	28	130
16914	52	33	102
14734	51	56	154
3084	31	59	128
19769	8	5	72
33404	31	46	74
32923	18	46	158
17864	13	50	163
4388	42	40	153
33001	35	46	104
13741	30	25	51
22668	65	61	94
11586	34	7	86
25126	31	34	23
2389	51	14	99
4899	43	40	33
12940	54	16	99
24068	35	63	5
857	48	43	169
21508	63	22	14
15691	54	13	57
4840	37	40	132
22979	24	17	128
9610	3	53	114
37820	63	0	83
4227	23	40	159
33607	4	46	24
24978	28	34	158
31265	52	30	158
22953	63	17	22
41196	53	28	130
36026	2	51	8
1592	20	8	55
9158	57	3	35
29744	42	2	48
36110	36	49	104
36020	56	51	27
18831	12	42	27
9348	60	3	23
22577	15	61	102
8091	37	32	5
12514	45	18	149
18228	61	60	124
34182	52	37	132
19631	25	5	99
13352	29	25	33
8239	23	26	23
7194	41	1	95
17525	54	50	156
21973	65	22	23
24207	64	63	170
3170	2	59	125
4082	27	11	109
28901	9	12	36
24979	28	34	24
23423	45	17	159
3397	63	11	72
2602	3	59	110
11157	12	7	87
5860	54	6	112
952	30	43	24
3928	39	11	23
13874	13	25	35
2074	10	14	80
33356	30	46	173
15758	12	13	68
5510	2	41	159
1430	12	8	149
12552	51	18	149
11168	28	7	102
1460	61	8	167
41268	25	28	151
8615	60	26	73
6584	53	1	161
1542	55	8	36
16651	51	38	86
16151	23	38	94
3256	41	59	173
10920	0	7	55
32690	43	20	33
21207	49	57	63
31056	59	58	169
33844	46	35	109
39453	25	65	128
27220	39	24	94
7769	65	32	23
38367	31	0	161
34733	52	19	180
41832	54	4	161
3081	31	59	149
19433	21	5	112
31466	28	30	140
18132	15	60	132
36811	21	48	22
32737	29	46	5
28631	61	12	74
33619	41	46	173
577	4	52	74
16989	10	33	5
36072	41	51	109
26112	2	27	130
9550	4	3	178
4545	48	40	104
18172	25	60	74
27230	45	24	121
15922	31	13	33
11734	43	7	23
10886	18	7	151
2480	37	14	177
11357	49	7	177
37923	53	0	78
35991	39	51	161
39573	20	65	158
9123	10	3	2
42654	28	29	173
27340	43	24	33
38093	47	0	114
40322	36	64	73
38052	25	0	167
2335	31	14	72
31849	29	20	153
2141	47	14	23
1737	13	8	114
26626	55	54	149
12519	45	18	125
27670	33	31	24
18274	17	60	177
23727	15	9	167
14858	62	56	170
14296	54	56	37
20816	51	36	151
18860	61	42	161
28942	2	12	23
4355	53	40	128
2022	35	14	73
34412	55	37	7
34497	9	37	8
31274	52	30	57
29651	3	2	102
15524	19	13	99
3374	19	11	153
41530	36	4	151
3283	5	59	55
9156	57	3	78
3404	24	11	173
21055	53	57	129
9839	30	53	131
11747	59	7	159
549	37	52	114
2201	8	14	47
578	4	52	27
34159	16	37	159
40680	62	64	131
15580	16	13	23
27157	49	24	154
19750	48	5	72
11188	61	7	73
37308	10	39	173
17256	13	33	119
8355	6	26	128
34939	65	19	149
19937	33	5	130
41542	50	4	130
10228	57	44	99
8305	16	26	109
37366	12	39	149
7190	41	1	130
20224	43	5	28
15850	14	13	34
4377	35	40	167
7170	62	1	167
4618	14	40	109
30963	37	58	81
25408	63	27	73
11748	59	7	159
21295	34	57	131
23947	41	9	161
23187	47	17	47
14765	2	56	68
1670	51	8	20
20487	54	36	127
42893	62	29	7
10212	38	44	8
17127	49	33	99
37348	57	39	57
8470	47	26	35
3249	4	59	149
12311	65	18	22
12690	41	18	102
29378	61	45	156
12210	47	18	72
31222	24	30	68
4952	50	41	114
14086	63	56	151
36086	59	51	73
21478	26	22	73
33808	10	35	102
22863	36	17	104
14077	19	56	154
32037	18	20	87
14602	32	56	35
41448	2	28	170
5922	57	6	72
11870	23	18	22
9363	30	3	149
26662	33	54	24
2411	56	14	73
1315	35	8	27
10324	65	44	159
6693	25	1	33
23181	57	17	117
41793	42	4	130
7000	39	1	73
41646	63	4	68
31301	6	30	100
38664	3	21	125
29360	47	45	87
32746	36	46	131
7821	14	32	104
19404	40	5	74
9407	39	3	11
10198	10	44	74
7418	16	32	154
9183	47	3	87
14010	11	56	173
13636	61	25	178
31182	19	30	131
23403	31	17	130
29641	50	2	22
19913	60	5	72
41947	61	4	159
15717	25	13	153
37013	31	48	17
34698	40	19	87
15936	39	13	125
19716	28	5	102
20324	26	36	154
16660	51	38	114
19902	32	5	177
38379	39	0	5
32402	49	20	156
6319	22	6	109
37208	24	39	112
40911	65	62	71
23908	2	9	12
39846	53	15	23
244	47	52	112
9107	54	3	125
2431	34	14	99
14016	11	56	114
29880	33	2	44
11296	1	7	106
7199	41	1	36
25300	36	27	57
11974	16	18	165
827	12	43	24
35155	37	19	161
11320	14	7	104
1094	29	8	86
3682	12	11	20
13543	15	25	74
3224	27	59	73
29141	50	45	7
34515	51	37	78
38806	35	21	94
12615	44	18	35
34985	55	19	81
9430	45	3	161
9030	53	3	94
37678	41	39	128
24480	35	55	114
38221	64	0	8
3029	60	59	12
5684	3	6	7
31234	16	30	106
26165	13	27	5
9378	20	3	153
33980	51	35	102
7286	50	32	170
6751	12	1	87
25478	21	27	112
35450	65	47	52
25812	8	27	167
20868	13	36	159
930	55	43	96
22213	9	22	12
25461	16	27	102
31773	37	30	158
30012	36	58	125
41054	34	62	159
21136	61	57	156
8032	34	32	99
33848	47	35	149
26196	62	27	175
22670	64	61	131
8377	42	26	169
6080	60	6	8
23115	54	17	163
17309	59	33	139
39118	39	21	94
28144	44	10	28
33693	29	35	107
38774	53	21	80
32249	12	20	118
9762	61	53	78
4508	28	40	163
28744	14	12	1
35743	24	51	86
32464	31	20	100
41426	9	28	28
7734	8	32	158
42039	64	4	138
35598	2	47	8
3268	43	59	102
2762	35	59	5
38659	3	21	5
40867	47	62	99
18943	55	42	69
17997	26	60	128
11308	1	7	35
17907	41	50	154
11427	33	7	119
17881	27	50	121
42603	54	29	94
19467	52	5	163
6962	33	1	36
39937	57	15	161
23607	59	17	107
35404	12	47	68
33530	34	46	113
3712	61	11	128
5266	61	41	33
16063	43	13	119
15919	31	13	106
13105	14	16	7
9208	61	3	99
27683	39	31	73
38625	36	21	156
30104	26	58	26
8338	53	26	33
4656	60	40	114
19269	50	5	87
13260	34	16	52
21079	54	57	114
1257	52	8	78
31129	50	30	154
6423	26	1	22
13413	26	25	94
31370	10	30	131
25093	60	34	112
31266	52	30	158
19231	29	5	73
38121	28	0	72
27377	50	31	68
24844	18	34	143
23311	1	17	153
2905	61	59	78
14872	4	56	36
28827	33	12	114
23173	57	17	156
33590	62	46	158
31506	8	30	74
29041	62	12	170
15604	52	13	22
29989	29	58	27
33735	24	35	163
10831	40	7	43
15046	52	23	157
27585	8	31	47
846	61	43	156
18612	63	42	106
38955	48	21	8
27303	37	24	149
21458	23	22	163
37162	3	39	159
1541	55	8	136
42877	13	29	68
24952	57	34	27
21711	42	22	8
3633	25	11	52
9954	7	53	27
18462	13	60	128
40709	5	64	12
19562	15	5	130
22838	7	61	12
20341	19	36	149
17748	30	50	81
27850	23	10	109
17560	25	50	128
32443	30	20	35
40400	53	64	7
22717	33	61	8
33736	24	35	5
2474	37	14	149
36493	1	49	162
26875	19	24	106
17473	6	50	55
16116	36	38	109
1906	19	14	8
37876	16	0	62
34566	62	37	106
19258	50	5	22
16403	28	38	47
35455	65	47	78
3068	33	59	128
35174	4	19	178
28392	18	12	94
4165	29	40	106
31214	24	30	173
6088	30	6	102
11728	43	7	86
19294	3	5	158
32927	18	46	5
6265	62	6	151
26085	51	27	104
13572	10	25	57
34910	48	19	74
24543	28	55	47
40352	19	64	92
11702	4	7	154
20645	65	36	130
10889	18	7	74
5056	16	41	102
38395	45	0	163
26143	44	27	82
40620	9	64	0
10982	35	7	117
13308	4	16	16
14492	17	56	119
5910	25	6	85
15499	3	13	146
10052	24	44	173
34446	33	37	3
22234	51	22	119
6397	3	1	119
24859	53	34	173
22560	35	61	159
3959	9	11	151
30349	15	58	128
19141	13	42	72
6049	55	6	151
15676	15	13	8
17455	0	50	81
16117	36	38	109
26066	9	27	73
26793	41	54	158
4396	42	40	27
32322	17	20	36
34288	57	37	114
14537	1	56	145
31789	62	30	106
22879	50	17	119
6236	13	6	72
40451	25	64	158
4825	13	40	24
16217	16	38	131
13704	55	25	130
35807	42	51	94
9168	46	3	81
42558	53	29	149
17540	10	50	149
13802	9	25	86
6096	33	6	9
11371	32	7	30
14401	47	56	72
40524	14	64	153
9891	51	53	6
15593	21	13	52
27909	53	10	158
42814	9	29	55
36492	1	49	107
25294	36	27	8
8125	4	32	176
41162	63	28	94
12538	9	18	125
13588	57	25	33
5480	9	41	36
25571	35	27	154
4540	48	40	39
40861	57	62	74
350	14	52	35
3555	42	11	23
31549	64	30	51
32972	53	46	149
33485	58	46	109
838	28	43	35
30733	30	58	51
42779	33	29	167
23744	10	9	55
35582	51	47	78
29440	55	45	31
28301	19	12	119
5185	10	41	5
21767	10	22	163
7137	37	1	132
5673	11	6	130
11922	63	18	104
42314	34	4	76
3375	19	11	153
8540	65	26	12
2520	43	14	22
26425	53	54	131
35722	26	51	174
13455	40	25	57
31233	40	30	177
25862	64	27	109
22127	33	22	102
9582	59	3	109
29313	38	45	159
14715	9	56	102
26277	22	27	109
30026	50	58	114
22236	51	22	177
5469	9	41	37
34929	17	19	74
11053	10	7	68
1644	9	8	24
36040	44	51	175
15753	47	13	177
19521	6	5	26
1465	48	8	173
7806	1	32	97
6851	65	1	165
21564	16	22	22
1543	55	8	161
38764	0	21	163
8910	23	3	104
35197	59	19	114
19855	14	5	128
41685	16	4	104
6806	48	1	162
20632	8	36	73
25080	49	34	153
7308	3	32	128
19760	8	5	24
37144	36	39	94
14179	18	56	78
8195	29	26	80
5952	28	6	132
14553	14	56	114
13179	31	16	106
35950	49	51	110
37304	54	39	78
11701	4	7	40
42172	33	4	125
18579	3	42	72
30311	35	58	28
15234	64	23	78
39663	27	65	119
35393	57	47	7
34716	21	19	57
13918	41	25	22
13652	48	25	125
28512	54	12	118
27430	16	31	12
39784	24	15	16
30234	52	58	158
34625	36	19	173
23042	53	17	156
39750	26	15	130
34014	13	35	37
8770	13	26	149
17923	43	50	87
23425	45	17	153
41631	63	4	80
7837	55	32	154
20480	15	36	107
41908	47	4	131
34236	15	37	106
19121	34	42	24
23810	65	9	57
23011	21	17	149
35107	2	19	132
7197	41	1	52
2922	48	59	87
11274	65	7	125
5696	23	6	28
36623	51	49	75
11857	3	18	52
14002	50	56	35
3142	51	59	167
19495	53	5	55
30871	56	58	167
18036	24	60	161
17535	10	50	104
152	6	52	130
40100	60	15	87
33193	48	46	102
27087	48	24	163
32963	53	46	80
26990	54	24	153
3996	2	11	159
38270	55	0	52
21	50	52	159
25088	32	34	72
21657	53	22	23
31342	15	30	106
33634	43	46	173
31719	56	30	128
4680	33	40	33
41907	47	4	47
34754	53	19	177
36814	21	48	27
7282	50	32	52
7346	19	32	12
42329	44	4	68
26326	3	54	6
31468	28	30	35
26539	28	54	55
39729	11	15	28
33719	19	35	9
15051	0	23	74
25490	18	27	159
18404	51	60	131
819	47	43	23
24148	28	63	27
35713	23	51	28
20894	62	36	173
18597	26	42	8
4497	47	40	68
11378	32	7	121
24261	31	63	73
12236	28	18	72
38988	65	21	8
36094	22	51	109
42472	23	29	68
817	47	43	24
15270	32	23	81
19045	39	42	128
19558	42	5	29
2450	44	14	151
37742	50	0	36
40042	64	15	161
3385	19	11	75
9742	12	53	73
27947	54	10	24
10682	50	7	153
7135	37	1	106
30326	42	58	8
12025	53	18	132
37971	42	0	130
28650	48	12	35
33321	49	46	43
5801	52	6	36
2089	10	14	170
30200	21	58	153
39063	30	21	23
11556	56	7	80
21660	53	22	73
13895	62	25	169
12742	22	18	114
18150	10	60	99
10072	40	44	180
18366	31	60	55
40510	8	64	156
19173	62	42	17
20638	17	36	161
14214	53	56	99
9134	38	3	149
17166	39	33	159
37891	18	0	163
38353	31	0	55
13901	62	25	104
28895	9	12	52
24129	47	63	55
23137	10	17	62
27879	24	10	72
30454	46	58	109
27516	38	31	101
28165	62	10	89
1055	37	43	158
5107	53	41	68
40938	14	62	5
26602	64	54	12
11015	15	7	154
40509	8	64	156
30554	17	58	24
42578	35	29	85
15918	31	13	131
40608	9	64	115
15557	24	13	23
41576	3	4	26
21632	0	22	24
33102	25	46	164
33561	13	46	68
33949	20	35	119
9095	15	3	164
6360	50	1	22
13969	29	56	94
7840	55	32	152
12876	0	16	72
4594	64	40	156
3271	43	59	5
7711	61	32	161
32651	62	20	35
34124	19	37	131
42596	15	29	81
40001	8	15	149
21194	55	57	154
30080	23	58	72
31314	35	30	158
40188	2	15	173
30697	32	58	121
12096	15	18	8
15830	65	13	177
23690	53	9	153
6198	2	6	156
23179	57	17	170
16198	24	38	112
10267	28	44	86
21494	19	22	151
9746	28	53	102
4937	36	41	104
33608	4	46	24
1840	36	14	87
22976	24	17	35
27206	31	24	7
11683	62	7	60
29548	34	45	22
37200	63	39	175
3255	4	59	57
24464	53	55	161
3856	60	11	131
5010	19	41	33
14901	43	56	119
13603	47	25	169
23339	55	17	36
2250	1	14	47
481	51	52	104
10787	19	7	161
23058	6	17	55
20123	44	5	57
38324	33	0	131
35188	43	19	167
392	60	52	68
8168	59	32	104
27267	2	24	12
10243	57	44	177
20650	65	36	60
29552	34	45	27
6869	64	1	167
33482	51	46	64
33313	55	46	68
18561	36	42	52
1842	36	14	87
23512	44	17	23
31813	41	30	78
23159	25	17	130
18582	3	42	128
28225	36	12	119
2761	35	59	8
2577	50	59	55
19249	36	5	94
2746	53	59	81
38026	10	0	87
41075	13	62	35
32484	39	20	33
20898	62	36	16
26629	55	54	103
41	3	52	68
21784	38	22	61
16897	16	33	73
9318	55	3	163
35398	57	47	109
464	9	52	73
12307	65	18	173
4744	9	40	7
35663	43	47	163
12097	15	18	8
9500	44	3	12
24173	48	63	114
24589	65	55	86
39283	59	21	106
33371	33	46	86
13515	6	25	57
11293	1	7	47
38749	18	21	24
27497	54	31	109
30847	51	58	132
36887	25	48	89
5255	28	41	55
25984	20	27	115
22052	55	22	149
28504	54	12	8
29049	4	12	132
26716	51	54	106
18226	28	60	128
10184	54	44	8
12993	57	16	22
26182	37	27	78
11568	2	7	106
1653	9	8	27
34955	64	19	79
18705	6	42	167
27521	25	31	89
23345	49	17	8
2318	33	14	119
25849	64	27	159
31072	22	58	158
29571	37	45	163
19858	55	5	173
17866	13	50	72
42093	55	4	163
38297	60	0	86
8303	16	26	27
6638	54	1	106
26313	50	54	80
38557	41	0	131
21870	12	22	56
13061	8	16	87
135	0	52	177
21515	63	22	8
6761	28	1	18
40766	24	62	5
10811	24	7	72
1032	34	43	106
19271	50	5	81
5511	2	41	86
37235	18	39	164
2222	65	14	47
29526	58	45	73
6640	54	1	80
11564	56	7	35
42714	64	29	52
20237	59	5	30
34140	63	37	155
33379	33	46	52
8900	11	3	5
40244	37	15	94
6095	33	6	24
35058	45	19	89
20182	62	5	35
28436	53	12	177
30197	16	58	57
5396	60	41	154
37834	24	0	131
9280	64	3	74
40837	54	62	5
17882	62	50	86
36603	9	49	72
42657	28	29	86
9736	47	53	7
2463	13	14	12
21554	40	22	28
33648	43	46	177
34164	16	37	151
13028	28	16	86
1766	62	8	73
15134	57	23	149
37741	50	0	35
28232	50	12	155
38929	28	21	163
25818	17	27	106
17846	34	50	34
7679	28	32	173
17948	36	60	8
42797	39	29	55
2507	41	14	173
26952	6	24	114
18847	28	42	180
38339	20	0	131
21756	54	22	27
21850	47	22	169
26226	41	27	127
27159	49	24	27
39629	2	65	163
9661	21	53	55
20540	57	36	33
5268	61	41	163
1275	53	8	132
24408	26	55	6
39023	14	21	5
2859	46	59	85
26206	62	27	170
30245	52	58	161
24051	53	63	168
29843	64	2	73
5514	2	41	12
24186	8	63	161
10914	52	7	28
29366	12	45	161
38228	64	0	109
27153	55	24	57
25573	35	27	114
12954	10	16	74
33563	13	46	36
6520	21	1	65
24989	28	34	87
24443	21	55	16
38678	26	21	12
28866	39	12	72
10804	63	7	85
5721	19	6	141
3263	41	59	177
35989	39	51	41
21283	56	57	89
38408	9	0	44
27143	55	24	99
34792	54	19	169
41768	6	4	130
5097	53	41	131
22531	16	61	109
15410	27	23	7
30090	26	58	131
33305	55	46	80
17425	16	50	149
1458	61	8	28
22106	30	22	99
5265	61	41	59
5067	21	41	131
23123	54	17	57
37037	9	48	52
15090	42	23	36
22484	11	61	73
26527	47	54	72
121	21	52	33
16708	44	38	36
39602	9	65	156
37927	53	0	27
12855	21	16	57
31574	55	30	33
31951	19	20	104
3615	38	11	33
1274	53	8	132
5818	53	6	177
26654	30	54	24
36173	19	49	36
35426	48	47	99
31495	48	30	52
5715	19	6	102
17139	60	33	99
26611	1	54	12
242	47	52	106
20781	45	36	153
1853	50	14	94
36146	3	49	55
8542	65	26	33
31714	56	30	7
12674	62	18	128
11794	29	18	173
4449	38	40	60
36727	43	49	76
3275	43	59	36
11646	37	7	153
33339	32	46	167
30829	9	58	158
10009	23	44	102
24773	23	34	159
27381	11	31	128
34201	53	37	151
29637	29	2	167
37593	2	39	130
7587	10	32	52
36170	19	49	154
15272	60	23	102
23901	56	9	147
18833	28	42	106
34243	54	37	130
23039	0	17	87
29057	4	12	87
18136	15	60	161
37365	12	39	159
10313	8	44	104
28449	6	12	167
5080	52	41	80
30529	48	58	154
19676	47	5	173
14574	55	56	81
15731	57	13	167
34623	29	19	161
8808	62	26	125
9341	32	3	72
37296	54	39	146
7435	21	32	23
21844	46	22	57
20036	51	5	158
18745	54	42	36
35240	23	47	22
39882	54	15	78
4529	61	40	52
34689	24	19	163
14266	42	56	35
14255	35	56	35
22992	16	17	55
11108	57	7	92
10405	32	44	36
21979	65	22	78
4716	39	40	88
7406	40	32	167
23223	28	17	8
20272	29	36	119
30653	55	58	7
20547	57	36	167
13153	30	16	8
42045	64	4	22
919	55	43	132
17668	65	50	69
11939	24	18	132
11438	20	7	156
36314	15	49	167
42843	2	29	156
18563	50	42	22
33019	42	46	52
25868	1	27	16
26731	2	54	173
39416	42	65	47
32687	43	20	102
11686	62	7	36
26246	43	27	132
26718	51	54	80
36265	53	49	163
13359	29	25	81
18223	28	60	68
16933	53	33	28
25835	65	27	24
34636	50	19	23
32302	8	20	7
5627	59	41	7
20820	51	36	114
41455	34	28	52
28462	35	12	23
32862	63	46	81
12320	65	18	36
37519	33	39	27
16122	50	38	7
40857	57	62	99
13906	62	25	73
10927	0	7	52
3169	2	59	35
29435	14	45	93
6492	40	1	68
36091	22	51	7
22844	29	17	22
7883	30	32	94
27515	38	31	116
6438	19	1	40
32219	47	20	173
31859	29	20	36
16099	29	38	149
3708	61	11	119
36419	61	49	73
20220	43	5	55
21644	0	22	128
2137	47	14	80
40189	2	15	99
11077	25	7	131
40346	19	64	99
18484	62	60	156
26553	61	54	33
8502	61	26	78
13452	40	25	149
39355	24	65	35
19288	11	5	121
11414	33	7	47
11825	36	18	72
13836	2	25	55
15805	48	13	125
10268	28	44	169
25798	48	27	62
7629	57	32	106
34586	43	37	99
9660	16	53	27
14199	0	56	173
10926	0	7	74
29248	53	45	114
15944	45	13	132
19417	16	5	156
8083	37	32	86
33414	39	46	151
20298	3	36	99
27050	47	24	87
36784	19	48	35
15856	14	13	167
10646	29	7	102
20606	61	36	68
38027	10	0	87
36798	16	48	159
20662	64	36	9
32134	54	20	12
5291	48	41	87
18248	48	60	5
22908	23	17	106
33562	13	46	92
29867	49	2	128
30391	38	58	24
10011	23	44	33
1297	6	8	170
32570	2	20	154
1811	59	8	113
21803	25	22	3
38470	34	0	130
39211	13	21	22
35852	57	51	11
32313	17	20	130
38000	54	0	157
42337	13	4	9
23839	60	9	86
12396	49	18	36
40956	49	62	16
645	3	43	7
27345	43	24	57
28822	33	12	33
11579	2	7	167
8108	62	32	55
33235	17	46	117
11673	62	7	99
12433	30	18	158
34613	7	37	27
5862	54	6	86
15376	34	23	80
24663	9	55	104
41991	8	4	33
23735	54	9	5
3690	28	11	89
32276	61	20	35
13319	41	16	132
41707	18	4	159
7765	65	32	80
21436	3	22	154
28711	64	12	114
14434	61	56	106
40349	19	64	15
26311	36	54	87
29620	59	45	110
31430	46	30	57
24413	19	55	153
21914	61	22	87
31804	4	30	125
37489	32	39	138
41667	40	4	169
37696	59	39	41
1096	29	8	7
12075	42	18	173
37398	48	39	47
15239	14	23	80
3100	39	59	120
12996	57	16	52
33215	8	46	32
10669	36	7	151
16540	49	38	35
25190	2	34	12
22819	41	61	156
13274	44	16	87
30984	62	58	55
14650	20	56	86
3092	39	59	55
11636	13	7	72
25971	33	27	146
28016	48	10	36
10891	18	7	72
39954	47	15	87
10449	31	44	80
