label_index	winner_index	loser_index	evaluator_index
57052	13	21	116
54660	75	13	130
57015	62	21	107
32509	21	75	202
56921	24	17	17
26049	45	37	181
28774	53	47	189
58072	15	29	94
37701	50	55	56
3603	18	52	151
24621	60	35	7
53770	13	11	52
31795	43	31	87
15150	58	64	98
14326	69	49	202
49655	56	60	144
22391	68	58	3
18448	65	59	155
27250	29	77	184
48971	12	54	54
48502	5	3	107
53598	54	19	142
38732	67	0	142
35499	70	14	200
16039	18	43	54
16071	53	43	118
13455	12	40	182
46337	35	25	179
28102	67	38	93
19018	50	59	120
47539	75	39	170
15826	41	43	62
14679	63	49	49
25355	55	35	60
55878	16	2	29
49127	18	54	49
60861	24	65	18
47394	16	39	186
60651	8	65	7
38463	17	0	114
42354	7	26	52
52484	15	76	52
54399	34	11	49
43211	7	68	184
46591	42	74	49
57879	76	23	138
38553	46	0	56
49101	70	54	121
29318	57	56	90
55408	22	10	29
8093	74	73	91
7943	17	73	95
20547	53	22	29
19978	50	20	60
36298	78	42	23
30715	74	57	50
8053	28	73	200
56260	33	2	79
52783	66	76	17
58608	45	29	35
41359	10	78	23
49170	22	54	57
39984	41	61	129
60676	70	65	170
54969	73	13	8
59936	78	66	3
54933	54	13	34
28175	2	38	179
15813	78	43	175
13067	24	9	95
13849	72	40	17
51839	19	24	151
6951	53	30	172
55808	60	2	199
35738	63	14	7
5658	60	33	76
21121	9	18	179
41712	14	78	116
10074	64	45	73
36322	41	42	152
19981	50	20	198
37315	1	55	118
42931	1	68	148
8116	54	73	105
50959	36	53	105
47543	75	39	175
29182	34	47	107
44459	61	1	200
50142	12	5	200
52721	18	76	179
41307	12	78	200
42289	39	26	142
13559	11	40	1
21870	66	51	89
34159	1	4	6
20384	68	22	179
3971	14	52	145
57408	35	21	124
50654	13	53	7
14730	76	49	94
35046	62	14	59
27506	32	38	189
5807	75	33	23
6172	24	33	60
16427	38	43	95
28659	8	47	94
35482	44	14	45
19616	75	20	79
48568	18	3	148
1636	48	15	51
13133	38	9	200
34119	64	4	35
18713	40	59	120
35847	38	14	190
26744	8	77	120
34883	73	4	173
56982	52	17	79
15643	47	43	95
27253	6	77	170
14780	38	49	118
46238	36	25	10
42285	39	26	151
3763	49	52	70
34929	38	4	175
29607	43	56	99
39445	36	6	114
31509	21	31	142
50430	46	5	116
38829	52	0	186
38384	44	0	49
14058	14	40	156
26841	9	77	2
24809	11	35	79
56834	46	17	3
15019	32	64	18
31544	59	31	189
51697	21	24	201
60603	10	65	209
61099	16	62	8
1045	13	15	2
49888	54	60	159
18157	76	44	55
28954	33	47	129
47656	70	39	162
7329	38	30	23
9832	76	70	78
51718	15	24	56
35478	58	14	94
8979	76	16	114
42722	14	26	3
8548	41	16	199
14446	23	49	95
12984	50	9	159
28714	70	47	135
23346	25	32	55
58332	25	29	162
43986	51	28	34
56233	72	2	151
61308	17	62	18
32767	8	75	94
35165	65	14	111
16858	40	27	175
28498	68	47	3
2022	60	50	120
37681	28	55	95
8247	62	16	162
55520	74	10	194
48353	12	3	23
54046	23	11	144
23541	48	32	124
58922	2	29	93
46950	33	74	189
31632	1	31	194
41077	76	48	13
36742	36	42	134
24454	77	35	146
11479	25	71	3
49738	17	60	199
35136	57	14	179
3428	11	52	120
42692	2	26	54
16538	62	27	94
30254	13	57	52
22502	75	58	74
7350	37	30	144
18227	38	44	104
1622	46	15	175
16531	62	27	8
10094	60	45	58
36804	72	42	198
29194	29	47	40
48340	1	3	110
58572	7	29	34
52153	45	24	59
36454	8	42	83
57143	19	21	173
7847	23	73	205
15737	32	43	59
8230	34	73	144
1304	10	15	189
10291	9	45	184
1538	17	15	7
53884	12	11	151
21582	1	51	95
25339	20	35	79
4000	6	52	7
890	37	72	93
22865	50	58	133
26323	34	37	120
5174	58	12	170
10198	25	45	78
9090	2	16	36
60302	76	66	128
458	23	72	60
38591	49	0	62
55640	6	10	124
18422	57	59	183
21350	20	18	129
32219	74	31	189
4224	19	67	110
36668	7	42	52
49776	45	60	200
12887	36	9	104
47093	6	74	198
51918	11	24	138
57122	12	21	121
36359	11	42	118
56665	11	17	107
46553	59	74	200
46797	23	74	9
56816	45	17	63
14048	14	40	121
38146	16	0	142
34196	31	4	134
1086	59	15	54
33492	8	63	162
50914	9	53	18
34687	48	4	74
34212	71	4	198
54462	21	13	62
25885	23	37	1
31372	0	8	60
3034	20	36	93
31643	12	31	96
59481	46	69	79
26642	41	77	105
37560	53	55	202
52573	32	76	74
31680	19	31	129
21494	21	51	98
15176	39	64	4
53996	43	11	49
23384	8	32	18
16872	5	27	133
12595	10	9	198
60598	10	65	35
17047	7	27	116
52043	51	24	59
12223	29	71	199
16701	12	27	35
5602	65	33	162
25668	12	37	48
6733	43	30	59
44253	76	28	59
55962	43	2	52
39804	59	61	7
16473	52	43	29
20071	67	20	175
42444	46	26	83
16897	8	27	200
41918	30	26	43
40474	55	61	35
22424	78	58	144
30771	55	57	52
18922	45	59	178
26310	14	37	114
19499	16	20	163
45825	21	25	134
22976	67	58	192
57171	41	21	148
22604	44	58	200
50243	25	5	173
29008	54	47	144
58279	78	29	129
297	69	72	60
24362	2	41	175
60292	76	66	162
25645	1	37	144
29328	15	56	133
24252	50	41	199
35292	16	14	158
7536	21	73	121
3732	48	52	99
252	19	72	148
52710	51	76	124
58780	54	29	53
48599	7	3	134
26578	19	77	34
20182	34	20	93
30725	54	57	79
14177	15	49	133
19036	74	59	52
51534	74	46	129
7453	29	30	179
42476	72	26	79
42769	6	26	200
59416	7	69	95
17656	16	44	138
18746	8	59	93
25619	64	37	200
2	62	72	121
54093	18	11	121
43922	23	28	54
33572	53	63	121
17445	77	44	124
46851	17	74	60
2790	51	36	150
1631	48	15	162
18875	17	59	129
44295	73	28	129
27597	10	38	29
42405	45	26	136
39086	71	6	121
15288	46	64	174
52950	14	76	170
49319	52	54	90
60307	76	66	7
12234	6	71	73
24762	78	35	105
49477	1	60	194
58996	3	69	30
11933	50	71	128
60887	37	65	202
21274	50	18	18
33404	78	63	93
39502	28	6	172
5031	68	12	8
52712	51	76	74
22237	59	58	151
42583	76	26	78
14734	24	49	162
51652	3	24	179
38870	29	0	142
43440	38	68	120
3505	8	52	175
17567	30	44	14
5678	12	33	59
16750	16	27	144
34204	31	4	123
24833	43	35	27
46834	9	74	170
17755	25	44	124
21203	46	18	124
35993	61	42	83
12380	65	9	95
33048	24	75	60
8578	25	16	54
13962	24	40	173
50691	65	53	148
4690	74	67	114
48387	19	3	59
57451	20	21	109
25941	51	37	49
51862	68	24	103
49928	73	60	130
25842	5	37	56
2702	75	36	189
61388	48	62	71
31352	55	8	93
42907	64	68	60
22727	22	58	118
13572	25	40	18
44886	6	1	200
32150	49	31	125
54959	24	13	148
35682	49	14	189
27285	27	38	60
42895	64	68	8
39571	54	6	134
47410	68	39	202
9478	75	70	128
9457	25	70	202
32973	33	75	144
32579	42	75	105
48555	51	3	104
17732	10	44	18
4035	3	67	179
60914	14	65	94
26423	57	77	142
43709	1	28	143
31122	39	8	124
15099	40	64	129
29424	1	56	163
37017	55	42	35
24456	61	35	162
59776	13	66	133
30356	32	57	87
46123	70	25	134
47139	3	39	116
33870	0	63	23
42242	4	26	200
48943	47	54	194
56561	60	17	79
18829	51	59	93
49431	15	60	2
8379	65	16	129
37939	13	0	60
46783	56	74	49
2602	71	36	52
1552	7	15	94
27742	44	38	8
55048	6	13	78
6640	68	30	116
45459	66	34	198
32911	36	75	199
23122	62	32	8
8387	47	16	208
16225	49	43	34
42584	76	26	175
52823	72	76	79
11221	47	71	205
37453	75	55	48
25439	34	35	87
56706	8	17	74
12185	52	71	107
57010	6	17	93
18920	45	59	52
53977	10	11	98
55593	38	10	151
60385	52	66	94
4802	0	67	107
50140	12	5	194
3015	67	36	93
8766	17	16	202
26691	43	77	124
33121	52	75	59
20686	67	22	35
53077	65	19	194
35022	29	4	54
44234	54	28	3
40684	64	48	98
11852	48	71	202
19752	51	20	54
52441	27	76	199
31466	77	31	142
39341	18	6	202
8568	11	16	175
52050	51	24	133
34126	64	4	129
46627	31	74	98
36757	46	42	54
28856	45	47	20
58697	28	29	168
21703	43	51	59
2881	66	36	107
56913	76	17	56
50284	56	5	59
36254	16	42	56
41046	63	48	79
4322	11	67	185
49876	74	60	91
40	77	72	90
47533	43	39	9
37239	57	55	29
45952	32	25	134
56746	44	17	148
17303	38	27	186
18062	72	44	122
39636	38	6	2
36514	58	42	62
34400	40	4	198
28186	14	38	121
57390	63	21	79
32250	54	31	163
21722	5	51	121
44379	2	28	94
25906	58	37	131
56274	50	2	129
41157	14	48	133
22717	7	58	209
28929	49	47	69
5012	32	12	186
8709	70	16	116
31639	12	31	52
16080	17	43	23
36397	43	42	200
37059	37	42	120
3880	73	52	104
8344	57	16	95
12730	44	9	54
31637	12	31	162
15310	49	64	194
8622	5	16	148
8994	24	16	26
54879	28	13	59
35101	13	14	186
13008	63	9	39
43854	43	28	134
56598	32	17	128
56901	54	17	173
45697	37	34	151
39220	75	6	173
1638	48	15	189
35781	76	14	114
56161	66	2	202
13019	74	9	34
29707	58	56	17
52853	50	76	120
44973	57	34	135
39410	22	6	74
21987	54	51	121
58281	78	29	194
52522	64	76	189
42517	50	26	124
28960	50	47	34
34037	21	4	144
2104	10	50	98
6005	45	33	8
14077	6	40	181
38647	63	0	34
28914	72	47	23
45891	64	25	155
27010	33	77	129
53961	41	11	59
3314	31	52	197
57590	65	23	116
33610	7	63	18
47447	78	39	34
58231	19	29	82
1769	24	15	121
32474	27	75	148
26313	14	37	94
33140	34	75	94
5920	18	33	87
46148	18	25	62
1721	74	15	59
859	55	72	170
6580	32	30	23
40011	11	61	130
46905	46	74	52
31492	13	31	5
30859	3	8	200
58902	26	29	49
5207	51	12	128
31676	19	31	118
2760	4	36	49
19544	41	20	52
44744	46	1	59
4471	18	67	118
4017	27	67	35
50990	72	53	133
21263	33	18	200
17748	11	44	60
10148	16	45	62
40562	34	61	194
57530	3	23	134
44540	71	1	49
46241	36	25	134
36445	8	42	87
1756	76	15	135
21066	56	18	59
59445	66	69	194
45804	77	25	17
4653	33	67	105
37375	68	55	35
12017	76	71	202
58049	57	29	29
54408	29	11	71
14941	65	64	56
59300	8	69	189
33728	50	63	170
37776	73	55	116
51029	74	53	52
51854	68	24	29
6133	54	33	87
17689	69	44	180
33360	19	63	95
14363	10	49	74
38174	69	0	33
43689	60	28	171
53056	57	19	120
10936	63	7	116
2344	54	50	189
54710	23	13	94
39247	5	6	133
44535	12	1	116
43976	39	28	18
57871	54	23	35
20032	54	20	34
46080	56	25	133
53381	9	19	202
51134	14	53	121
50375	7	5	95
36799	72	42	74
49024	11	54	175
24686	32	35	129
48075	55	39	141
38595	49	0	140
23086	14	58	124
8377	65	16	79
26295	2	37	133
27968	28	38	98
47259	47	39	162
38976	15	6	8
35655	48	14	202
9503	5	70	194
33699	72	63	70
24872	5	35	34
5775	10	33	79
10810	51	7	18
45414	7	34	59
11864	72	71	29
54091	51	11	75
55503	50	10	179
19087	24	59	118
21965	63	51	62
45176	41	34	118
37915	61	0	134
35670	72	14	56
18521	12	59	143
43020	10	68	173
23014	55	58	108
18576	16	59	62
33915	34	63	78
39629	55	6	200
46430	2	25	35
26558	32	77	202
3740	48	52	34
44355	0	28	148
32299	67	31	142
16916	23	27	41
37826	14	55	202
16773	69	27	120
10097	1	45	3
16286	63	43	198
29091	55	47	179
36731	45	42	151
33545	51	63	111
40190	53	61	142
7149	33	30	136
43637	65	28	154
10425	76	45	95
43143	39	68	154
57618	1	23	202
13564	11	40	7
42472	72	26	98
31321	76	8	151
59260	43	69	8
57489	52	21	29
1844	37	15	7
27473	1	38	200
52875	54	76	78
49235	63	54	71
38736	73	0	202
18810	39	59	88
38872	6	0	202
15118	8	64	78
17916	18	44	7
4540	22	67	7
14615	46	49	102
28083	24	38	55
26205	76	37	7
59847	30	66	54
46558	65	74	170
15434	0	64	44
43631	59	28	129
3643	7	52	22
61150	10	62	40
11794	66	71	202
