label_index	winner_index	loser_index	evaluator_index
40122	38	25	104
40125	54	25	72
40131	54	25	113
40139	54	25	134
40149	28	25	9
40150	28	25	104
40151	28	25	104
40153	36	25	107
40156	36	25	119
40162	36	25	44
40165	0	25	72
40180	47	25	72
40181	47	25	107
40185	47	25	119
40187	47	25	53
40200	73	25	119
40201	73	25	53
40207	4	25	97
40208	4	25	97
40209	4	25	97
40210	4	25	152
40217	4	25	98
40218	4	25	98
40221	46	25	72
40222	46	25	72
40229	46	25	89
40230	46	25	119
40231	46	25	85
40234	46	25	104
40237	74	25	72
40242	74	25	89
40244	74	25	53
40266	53	25	72
40267	53	25	107
40268	53	25	107
40275	53	25	40
40276	53	25	89
40283	39	25	72
40284	39	25	107
40285	39	25	86
40307	79	25	53
40313	79	25	44
40328	58	25	107
40329	58	25	97
40331	58	25	119
40346	78	25	98
40347	78	25	98
40360	33	25	40
40363	33	25	53
40364	33	25	53
40371	48	25	107
40372	48	25	107
40374	48	25	113
40376	48	25	40
40389	62	25	40
40390	62	25	53
40393	62	25	104
40402	64	25	89
40418	60	25	85
40419	60	25	85
40425	60	25	73
40429	35	25	72
40430	35	25	107
40431	35	25	97
40433	35	25	119
40434	35	25	170
40435	35	25	85
40436	35	25	85
40443	37	25	72
40446	37	25	100
40447	37	25	89
40448	37	25	89
40449	37	25	89
40450	37	25	1
40457	18	25	107
40461	18	25	71
40462	18	25	113
40463	18	25	40
40464	18	25	89
40468	18	25	85
40472	18	25	98
40480	10	25	40
40481	10	25	89
40483	10	25	105
40484	10	25	98
40488	10	25	148
40496	44	25	119
40498	44	25	73
40506	27	25	40
40507	27	25	53
40508	27	25	85
40509	27	25	9
40512	27	25	104
40518	27	25	6
40531	13	25	104
40536	7	25	107
40552	61	25	72
40558	61	25	40
40564	61	25	175
40565	21	25	72
40569	21	25	119
40572	21	25	53
40577	21	25	61
40585	40	25	89
40588	40	25	53
40593	40	25	6
40601	2	25	119
40613	23	25	98
40621	71	25	86
40622	71	25	113
40625	71	25	40
40633	32	25	107
40634	32	25	97
40637	32	25	152
40651	5	25	53
40653	5	25	104
40654	5	25	104
40655	5	25	98
40656	5	25	98
40663	29	25	86
40664	29	25	86
40665	29	25	113
40668	29	25	40
40669	29	25	156
40670	29	25	119
40673	8	25	72
40678	8	25	86
40682	8	25	85
40686	14	25	97
40687	14	25	97
40696	14	25	53
40697	14	25	53
40707	67	25	160
40710	67	25	98
40718	63	25	89
40719	63	25	89
40720	63	25	119
40721	63	25	119
40726	63	25	175
40729	24	25	72
40736	24	25	113
40738	24	25	119
40741	24	25	61
40742	75	25	72
40743	75	25	97
40746	75	25	86
40753	75	25	98
40756	75	25	61
40759	20	25	72
40760	20	25	107
40761	20	25	40
40772	50	25	71
40775	50	25	89
40781	50	25	148
40784	45	25	107
40801	1	25	72
40803	1	25	113
40805	1	25	119
40816	41	25	40
40817	41	25	89
40831	72	25	73
40836	68	25	97
40837	68	25	97
40839	68	25	113
40841	68	25	89
40851	57	25	85
40853	57	25	104
40854	57	25	104
40858	11	25	97
40864	11	25	119
40871	11	25	61
40877	42	25	136
40885	49	25	53
40886	49	25	85
40892	65	25	72
40893	65	25	97
40894	65	25	89
40896	65	25	53
40897	65	25	53
40898	65	25	53
40905	65	25	61
40908	17	25	97
40909	17	25	97
40916	17	25	61
40921	31	25	40
40922	31	25	119
40923	31	25	53
40926	31	25	105
40927	31	25	1
40931	19	25	72
40932	19	25	72
40938	19	25	119
40948	66	25	107
40950	66	25	113
40953	66	25	119
40957	66	25	166
40961	3	25	107
40970	3	25	53
40975	12	25	71
40983	6	25	89
40985	6	25	85
40986	6	25	9
40988	6	25	73
40989	6	25	61
40993	16	25	113
40994	16	25	113
40995	16	25	113
40999	16	25	40
41000	16	25	89
41006	16	25	61
41007	16	25	61
41010	55	25	72
41015	55	25	119
41019	55	25	53
41020	55	25	85
41024	55	25	61
41025	55	25	61
41030	15	25	40
41044	30	25	40
41052	30	25	148
41056	22	25	107
41057	22	25	107
41062	22	25	40
41063	22	25	89
41064	22	25	53
41065	22	25	85
41067	22	25	157
41069	76	25	72
41096	43	39	71
41099	43	39	85
41108	77	39	97
41120	26	39	85
41125	34	39	107
41129	34	39	86
41138	59	39	113
41143	59	39	53
41149	56	39	40
41151	56	39	157
41152	56	39	98
41165	38	39	40
41166	38	39	119
41172	38	39	61
41180	54	39	53
41181	54	39	85
41182	54	39	104
41188	28	39	40
41191	28	39	61
41202	36	39	61
41208	0	39	40
41210	0	39	85
41212	0	39	98
41216	0	39	148
41223	47	39	53
41224	47	39	98
41227	47	39	61
41228	47	39	61
41231	73	39	152
41236	73	39	104
41238	73	39	98
41249	4	39	98
41261	74	39	71
41263	74	39	113
41265	74	39	53
41268	74	39	61
41269	74	39	61
41275	9	39	40
41277	9	39	119
41286	53	39	89
41292	51	39	107
41295	51	39	124
41296	51	39	40
41303	79	39	100
41316	52	39	40
41317	52	39	136
41322	52	39	148
41324	58	39	107
41325	58	39	107
41329	58	39	98
41330	78	39	107
41332	78	39	53
41349	48	39	107
41352	48	39	40
41353	48	39	40
41359	62	39	40
41361	62	39	53
41365	62	39	148
41375	60	39	113
41378	60	39	53
41379	60	39	85
41389	35	39	119
41398	37	39	89
41400	37	39	53
41401	37	39	85
41405	37	39	73
41407	18	39	72
41409	18	39	86
41410	18	39	113
41411	18	39	40
41417	10	39	138
41421	10	39	113
41428	44	39	100
41429	44	39	113
41431	44	39	89
41432	44	39	3
41455	7	39	119
41456	7	39	119
41465	61	39	85
41466	61	39	85
41473	21	39	113
41474	21	39	160
41475	21	39	40
41480	40	39	113
41481	40	39	113
41482	40	39	104
41485	40	39	37
41489	2	39	113
41493	2	39	119
41505	23	39	98
41509	71	39	156
41510	71	39	119
41511	71	39	173
41516	32	39	107
41521	32	39	85
41523	32	39	61
41525	5	39	71
41529	5	39	148
41537	29	39	85
41541	8	39	107
41546	8	39	86
41550	8	39	40
41553	8	39	53
41555	8	39	3
41558	14	39	107
41562	14	39	40
41564	14	39	119
41566	14	39	98
41572	14	39	61
41574	67	39	107
41576	67	39	53
41582	63	39	2
41585	63	39	89
41586	63	39	53
41593	24	39	113
41594	24	39	119
41596	24	39	53
41597	24	39	98
41599	75	39	40
41609	75	39	61
41610	20	39	138
41613	20	39	100
41619	50	39	72
41620	50	39	72
41625	50	39	53
41626	50	39	53
41628	50	39	37
41637	45	39	44
41638	45	39	6
41644	1	39	53
41647	1	39	22
41654	72	39	71
41661	72	39	85
41665	72	39	61
41666	68	39	138
41669	68	39	113
41675	68	39	157
41679	57	39	40
41682	11	39	138
41683	11	39	86
41686	11	39	85
41687	11	39	173
41688	11	39	98
41692	42	39	98
41693	49	39	138
41700	49	39	53
41703	65	39	53
41704	65	39	53
41705	65	39	85
41710	17	39	138
41727	31	39	40
41736	19	39	61
41737	19	39	148
41742	66	39	148
41743	25	39	138
41750	25	39	61
41751	3	39	107
41754	3	39	86
41761	3	39	148
41772	6	39	53
41773	6	39	53
41778	16	39	119
41779	16	39	85
41790	55	39	40
41799	15	39	53
41800	15	39	53
41801	15	39	61
41804	30	39	107
41807	30	39	53
41812	30	39	61
41815	30	39	148
41817	22	39	40
41828	76	39	40
41834	70	57	40
41837	70	57	73
41847	43	57	89
41852	77	57	97
41856	77	57	86
41857	77	57	113
41862	77	57	170
41872	26	57	40
41881	34	57	86
41882	34	57	170
41885	34	57	98
41889	59	57	97
41890	59	57	113
41892	59	57	119
41902	56	57	119
41904	56	57	3
41914	69	57	113
41921	69	57	53
41927	38	57	100
41930	38	57	53
41932	54	57	72
41933	54	57	97
41937	54	57	86
41947	28	57	100
41955	28	57	166
41957	28	57	73
41961	36	57	89
41974	0	57	89
41979	47	57	97
41982	47	57	89
41988	47	57	98
41997	73	57	119
42004	4	57	72
42005	4	57	107
42006	4	57	97
42013	46	57	72
42015	46	57	97
42016	46	57	97
42017	46	57	97
42023	46	57	125
42024	46	57	98
42026	74	57	107
42030	74	57	40
42031	74	57	119
42033	74	57	3
42038	74	57	61
42043	9	57	40
42045	9	57	53
42050	9	57	61
42052	53	57	72
42056	53	57	40
42057	53	57	40
42067	39	57	72
42072	39	57	9
42075	39	57	104
42081	51	57	97
42082	51	57	119
42087	79	57	138
42089	79	57	107
42090	79	57	71
42095	79	57	73
42096	79	57	61
42098	79	57	148
42100	52	57	71
42106	52	57	98
42112	58	57	89
42117	58	57	116
42118	58	57	148
42122	78	57	113
42131	48	57	107
42138	48	57	40
42139	48	57	119
42140	48	57	53
42144	62	57	107
42149	62	57	3
42152	62	57	148
42157	64	57	113
42159	64	57	40
42160	64	57	170
42167	60	57	72
42173	60	57	157
42175	60	57	73
42178	35	57	107
42183	35	57	113
42188	35	57	61
42189	35	57	61
42196	37	57	40
42197	37	57	40
42198	37	57	89
42202	18	57	72
42214	10	57	72
42215	10	57	71
42216	10	57	89
42217	10	57	89
42222	10	57	104
42224	10	57	148
42234	44	57	73
42238	27	57	97
42240	27	57	86
42244	27	57	89
42264	7	57	107
42266	7	57	97
42272	61	57	138
42277	61	57	89
42285	21	57	107
42291	21	57	89
42296	40	57	97
42297	40	57	97
42304	40	57	98
42307	40	57	37
42326	23	57	130
42327	71	57	138
42330	71	57	107
42335	71	57	86
42337	71	57	89
42347	32	57	89
42348	32	57	119
42350	32	57	136
42356	32	57	61
42363	5	57	104
42364	5	57	104
42365	5	57	148
42366	5	57	148
42369	29	57	119
42372	29	57	134
42374	8	57	138
42376	8	57	97
42381	8	57	119
42382	8	57	85
42383	8	57	80
42389	14	57	40
42390	14	57	89
42399	67	57	53
42405	63	57	89
42411	24	57	107
42412	24	57	107
42416	24	57	53
42420	24	57	61
42422	75	57	72
42423	75	57	97
42428	75	57	53
42432	20	57	113
42437	20	57	170
42438	20	57	85
42439	20	57	148
42446	50	57	156
42447	50	57	89
42449	50	57	1
42457	50	57	148
42458	45	57	113
42460	45	57	53
42461	45	57	136
42469	1	57	107
42470	1	57	107
42471	1	57	86
42480	41	57	138
42483	41	57	89
42493	72	57	113
42494	72	57	152
42515	11	57	72
42516	11	57	97
42517	11	57	113
42518	11	57	40
42520	11	57	98
42521	11	57	73
42524	11	57	61
42526	42	57	152
42534	49	57	97
42543	65	57	72
42546	65	57	89
42551	65	57	61
42554	17	57	107
42558	17	57	113
42562	17	57	89
42568	31	57	107
42575	31	57	53
42576	31	57	104
42586	19	57	156
42595	66	57	113
42597	66	57	89
42600	66	57	37
42603	25	57	113
42608	25	57	130
42610	3	57	107
42615	3	57	53
42616	3	57	53
42626	6	57	72
42627	6	57	97
42630	6	57	40
42638	16	57	97
42641	16	57	113
42642	16	57	40
42644	16	57	119
42650	55	57	119
42652	55	57	53
42654	55	57	148
42659	15	57	40
42660	15	57	53
42673	22	57	107
42674	22	57	71
42675	22	57	113
42677	22	57	40
42680	22	57	98
42681	22	57	98
42690	70	16	72
42697	70	16	160
42698	70	16	40
42702	70	16	98
42705	43	16	113
42706	43	16	40
42718	77	16	89
42723	26	16	119
42730	34	16	26
42731	34	16	119
42736	59	16	107
42737	59	16	107
42754	69	16	138
42758	69	16	89
42762	69	16	61
42764	69	16	148
42768	38	16	40
42771	38	16	104
42772	38	16	104
42773	38	16	98
42790	54	16	6
42793	28	16	138
42795	28	16	107
42802	28	16	85
42805	28	16	6
42806	36	16	107
42807	36	16	89
42808	36	16	89
42811	36	16	105
42830	47	16	40
42832	47	16	1
42834	47	16	98
42835	47	16	98
42843	73	16	107
42845	73	16	100
42852	4	16	107
42853	4	16	2
42855	4	16	113
42857	4	16	89
42858	4	16	106
42863	4	16	148
42864	46	16	72
42872	46	16	73
42877	74	16	97
42878	74	16	119
42883	74	16	98
42886	74	16	148
42887	74	16	148
42892	9	16	40
42893	9	16	85
42899	53	16	107
42903	53	16	89
42906	53	16	73
42910	53	16	148
42911	39	16	72
42912	39	16	107
42926	51	16	113
42932	51	16	73
42936	79	16	89
42937	79	16	89
42944	52	16	113
42945	52	16	113
42946	52	16	119
42947	52	16	53
42951	52	16	148
42952	52	16	148
42954	58	16	138
42955	58	16	72
42956	58	16	97
42958	58	16	119
42963	58	16	22
42967	58	16	148
42968	78	16	138
42975	78	16	85
42978	78	16	19
42980	78	16	134
42983	33	16	72
42987	33	16	119
42995	48	16	107
42996	48	16	107
42997	48	16	107
43001	48	16	53
43017	64	16	100
43021	64	16	40
43026	64	16	19
43030	60	16	72
43031	60	16	107
43042	35	16	72
43043	35	16	107
43054	35	16	61
43055	35	16	148
43058	37	16	86
43063	37	16	40
43066	37	16	98
43070	18	16	72
43076	18	16	40
43077	18	16	89
43081	10	16	107
43089	10	16	148
43095	44	16	40
43099	27	16	97
43102	27	16	113
43104	27	16	40
43105	27	16	40
43106	27	16	89
43123	7	16	89
43124	7	16	53
43128	7	16	98
43131	7	16	148
43135	61	16	72
43137	61	16	97
43139	61	16	89
43140	61	16	119
43142	61	16	98
43143	61	16	19
43144	61	16	148
43146	21	16	97
43149	21	16	40
43156	40	16	113
43161	40	16	130
43163	40	16	22
43165	40	16	73
43166	40	16	148
43168	2	16	138
43171	2	16	97
43174	2	16	89
43176	2	16	166
43188	23	16	166
43189	23	16	157
43192	71	16	138
43194	71	16	89
43196	71	16	53
43197	71	16	85
43198	71	16	85
43202	71	16	61
43203	71	16	148
43210	32	16	119
43219	32	16	61
43225	5	16	119
43228	5	16	148
43248	8	16	40
43259	14	16	107
43264	14	16	98
43265	14	16	98
43266	14	16	98
43268	14	16	19
43278	67	16	53
43279	67	16	53
43283	67	16	148
43284	63	16	138
43289	63	16	130
43292	63	16	19
43299	24	16	53
43300	24	16	98
43301	24	16	73
43305	75	16	119
43307	75	16	104
43317	20	16	113
43322	20	16	148
43325	50	16	97
43340	45	16	97
43344	45	16	105
43346	45	16	61
43349	1	16	107
43351	1	16	97
43355	1	16	89
43362	1	16	61
43365	41	16	119
43366	41	16	119
43367	41	16	106
43378	72	16	113
43383	72	16	40
43388	68	16	97
43390	68	16	113
43391	68	16	113
43406	11	16	72
43409	11	16	86
43410	11	16	86
43412	11	16	89
43413	11	16	89
43424	49	16	72
43425	49	16	40
43426	49	16	119
43430	49	16	98
43431	49	16	98
43436	65	16	72
43446	65	16	106
43450	17	16	72
43463	31	16	107
43468	31	16	85
43473	19	16	107
43475	19	16	100
43477	19	16	104
43481	19	16	19
43484	66	16	107
43489	66	16	98
43493	25	16	104
43494	25	16	166
43495	3	16	97
43499	3	16	89
43500	3	16	106
43503	3	16	37
43504	3	16	61
43510	12	16	148
43515	6	16	119
43519	6	16	148
43522	55	16	98
43524	55	16	61
43525	15	16	138
43527	15	16	40
43540	22	16	72
43541	22	16	107
43542	22	16	2
43547	22	16	89
43555	76	16	113
43557	76	16	119
43560	76	16	6
43561	70	41	72
43567	70	41	40
43569	70	41	53
43578	43	41	98
43579	43	41	98
43580	43	41	62
43584	77	41	107
43586	77	41	97
43589	77	41	89
43598	26	41	152
43600	26	41	73
43603	34	41	40
43604	34	41	89
43605	34	41	119
43606	34	41	119
43607	34	41	53
43608	34	41	47
43617	59	41	40
43621	59	41	104
43622	59	41	104
43623	59	41	98
43635	56	41	98
43643	69	41	86
43652	69	41	61
43658	38	41	113
43663	38	41	3
43668	54	41	97
43672	54	41	86
43673	54	41	113
43678	54	41	22
43681	28	41	138
43683	28	41	72
43687	28	41	113
43690	28	41	89
43704	36	41	61
43706	36	41	148
43707	0	41	72
43708	0	41	107
43712	0	41	53
43713	0	41	53
43714	0	41	85
43722	47	41	152
43729	47	41	61
43734	73	41	53
43738	73	41	98
43743	73	41	148
43745	4	41	72
43746	4	41	72
43751	4	41	40
43752	4	41	89
43758	4	41	148
43762	46	41	107
43764	46	41	100
43765	46	41	89
43766	46	41	119
43768	46	41	85
43773	46	41	148
43778	74	41	40
43779	74	41	40
43780	74	41	119
43781	74	41	53
43782	74	41	53
43787	9	41	97
43793	9	41	53
43794	9	41	85
43795	9	41	85
43798	9	41	61
43800	53	41	107
43801	53	41	107
43802	53	41	107
43806	53	41	113
43814	53	41	62
43818	39	41	97
43828	39	41	98
43829	39	41	148
43831	51	41	72
43834	51	41	40
43835	51	41	119
43839	51	41	9
43842	79	41	72
43843	79	41	97
43845	79	41	71
43846	79	41	113
43861	52	41	113
43871	58	41	119
43873	58	41	104
43883	78	41	104
43884	78	41	98
43888	78	41	148
43890	33	41	97
43895	33	41	113
43898	33	41	40
43909	48	41	100
43910	48	41	53
43915	48	41	148
43922	62	41	53
43923	62	41	53
43930	64	41	72
43953	60	41	125
43955	35	41	72
43959	35	41	113
43961	35	41	173
43968	37	41	72
43969	37	41	97
43975	37	41	104
43979	37	41	172
43981	18	41	86
43985	18	41	119
43987	18	41	53
44004	10	41	119
44019	27	41	107
44021	27	41	113
44025	27	41	89
44026	27	41	119
44027	27	41	119
44029	27	41	104
44033	13	41	97
44036	13	41	86
44037	13	41	113
44040	13	41	85
44043	13	41	104
44050	7	41	152
44052	7	41	53
44061	61	41	40
44071	21	41	72
44077	21	41	85
44084	40	41	107
44086	40	41	97
44094	40	41	175
44098	2	41	86
44109	2	41	148
44114	23	41	71
44115	23	41	113
44116	23	41	113
44120	23	41	119
44121	23	41	104
44123	23	41	98
44131	71	41	86
44137	71	41	53
44140	71	41	61
44145	32	41	72
44146	32	41	97
44153	32	41	85
44157	32	41	148
44159	5	41	97
44170	5	41	104
44172	5	41	61
44178	29	41	89
44179	29	41	89
44186	8	41	107
44197	8	41	17
44198	8	41	61
44200	14	41	72
44201	14	41	107
44202	14	41	97
44208	14	41	53
44212	67	41	72
44218	67	41	156
44219	67	41	119
44223	67	41	61
44225	63	41	72
44237	24	41	138
44240	24	41	72
44247	24	41	85
44251	24	41	148
44253	75	41	107
44255	75	41	97
44257	75	41	89
44265	20	41	97
44274	20	41	61
44277	50	41	113
44279	50	41	40
44284	50	41	98
44299	1	41	72
44300	1	41	72
44301	1	41	107
44306	1	41	40
44307	1	41	40
44310	1	41	61
44319	72	41	148
44335	57	41	3
44344	11	41	72
44345	11	41	72
44351	11	41	170
44353	11	41	104
44361	49	41	107
44366	49	41	40
44367	49	41	53
44368	49	41	85
44370	49	41	98
44371	49	41	98
44375	49	41	148
44378	65	41	97
44380	65	41	113
44381	65	41	152
44386	17	41	72
44391	17	41	86
44392	17	41	113
44393	17	41	113
44396	17	41	85
44397	17	41	104
44398	17	41	104
44418	19	41	72
44423	19	41	119
44425	19	41	104
44430	66	41	107
44431	66	41	107
44432	66	41	71
44436	66	41	175
44438	25	41	107
44441	25	41	53
44443	25	41	104
44444	25	41	98
44451	3	41	53
44452	3	41	53
44456	3	41	61
44457	3	41	61
44458	3	41	61
44460	12	41	72
44462	12	41	113
44466	12	41	1
44468	6	41	107
44470	6	41	113
44471	6	41	40
44473	6	41	119
44482	16	41	97
44483	16	41	113
44485	16	41	53
44486	16	41	53
44487	16	41	85
44494	55	41	152
44497	55	41	40
44498	55	41	85
44501	55	41	61
44502	55	41	61
44503	55	41	61
44509	15	41	119
44516	30	41	47
44519	30	41	98
44523	30	41	61
44524	30	41	61
44526	22	41	71
44531	22	41	53
44532	22	41	53
44533	22	41	85
44537	22	41	104
44539	22	41	61
44540	22	41	61
44541	22	41	148
44543	76	41	72
44550	70	67	72
44551	70	67	72
44552	70	67	107
44558	70	67	98
44560	70	67	61
44564	43	67	148
44565	77	67	72
44566	77	67	97
44572	77	67	125
44578	26	67	148
44580	34	67	72
44581	34	67	72
44582	34	67	2
44583	34	67	97
44588	34	67	125
44589	34	67	73
44593	59	67	97
44594	59	67	40
44595	59	67	40
44596	59	67	98
44600	56	67	72
44606	56	67	125
44609	56	67	148
44610	69	67	107
44611	69	67	107
44613	69	67	113
44614	69	67	40
44620	69	67	148
44623	38	67	72
44626	38	67	86
44627	38	67	40
44628	38	67	119
44635	54	67	40
44638	54	67	148
44639	54	67	148
44640	54	67	148
44643	28	67	138
44648	28	67	89
44659	36	67	138
44660	36	67	107
44664	36	67	40
44685	47	67	97
44692	47	67	89
44693	47	67	106
44695	73	67	107
44699	73	67	98
44700	4	67	72
44706	4	67	113
44709	4	67	119
44710	4	67	98
44717	46	67	89
44718	46	67	85
44719	46	67	98
44721	46	67	175
44727	74	67	53
44728	74	67	85
44732	74	67	104
44736	74	67	19
44737	74	67	61
44739	9	67	72
44740	9	67	107
44743	9	67	86
44744	9	67	113
44745	9	67	40
44752	9	67	61
44753	53	67	107
44754	53	67	97
44756	53	67	89
44757	53	67	89
44767	39	67	86
44771	39	67	119
44772	39	67	98
44780	51	67	89
44787	79	67	107
44788	79	67	97
44789	79	67	97
44796	79	67	98
44803	52	67	107
44804	52	67	97
44807	52	67	86
44808	52	67	113
44809	52	67	119
44810	52	67	53
44814	52	67	37
44818	58	67	138
44824	58	67	113
44837	78	67	40
44838	78	67	85
44839	78	67	98
44844	33	67	89
44845	33	67	53
44848	33	67	104
44851	48	67	72
44856	48	67	86
44864	48	67	61
44865	48	67	6
44868	62	67	148
44871	64	67	160
44872	64	67	40
44876	60	67	97
44880	60	67	104
44888	35	67	107
44890	35	67	40
44891	35	67	85
44896	35	67	61
44897	35	67	61
44903	37	67	119
44905	37	67	157
44908	37	67	37
44909	18	67	107
44910	18	67	97
44914	18	67	113
44919	18	67	104
44923	18	67	116
44930	10	67	40
44938	44	67	97
44942	44	67	104
44943	44	67	157
44951	27	67	71
44953	27	67	113
44962	13	67	40
44969	13	67	148
44973	7	67	104
44978	7	67	148
44980	61	67	138
44986	61	67	86
44987	61	67	113
44994	21	67	40
44995	21	67	89
44996	21	67	119
44997	21	67	173
45000	21	67	148
45001	40	67	138
45005	40	67	89
45013	2	67	107
45016	2	67	113
45027	23	67	89
45039	71	67	113
45041	71	67	89
45044	71	67	53
45045	71	67	85
45048	71	67	104
45069	5	67	40
45070	5	67	40
45071	5	67	136
45073	5	67	172
45077	29	67	40
45078	29	67	89
45080	29	67	104
45084	8	67	97
45088	8	67	124
45092	8	67	40
45097	14	67	138
45101	14	67	86
45103	14	67	124
45105	14	67	40
45117	63	67	40
45124	24	67	107
45125	24	67	97
45128	24	67	40
45131	24	67	98
45136	24	67	148
45138	75	67	97
45150	75	67	98
45171	50	67	97
45173	50	67	86
45175	50	67	113
45179	50	67	98
45182	50	67	62
45193	1	67	86
45195	1	67	40
45196	1	67	89
45197	1	67	89
45207	41	67	72
45212	41	67	98
45216	72	67	72
45222	72	67	113
45223	72	67	119
45229	72	67	44
45231	68	67	89
45232	68	67	89
45241	57	67	85
45242	57	67	85
45243	57	67	85
45247	57	67	104
45250	57	67	175
45251	57	67	148
45252	11	67	138
45253	11	67	97
45257	11	67	40
45270	49	67	72
45271	49	67	97
45275	49	67	104
45280	65	67	113
45281	65	67	40
45282	65	67	40
45284	65	67	85
45288	17	67	86
45297	31	67	72
45298	31	67	107
45299	31	67	100
45303	31	67	104
45307	19	67	107
45310	19	67	113
45321	66	67	104
45330	3	67	138
45331	3	67	72
45332	3	67	107
45334	3	67	100
45335	3	67	86
45339	3	67	85
45341	3	67	9
45347	6	67	107
45348	6	67	107
45349	6	67	107
45352	6	67	71
45354	6	67	113
45356	6	67	104
45358	16	67	107
45360	16	67	113
45362	16	67	85
45363	16	67	98
45365	16	67	73
45369	55	67	73
45374	55	67	148
45383	15	67	148
45386	30	67	86
45391	30	67	170
45395	30	67	98
45396	22	67	138
45401	22	67	89
45402	22	67	119
45405	22	67	98
45410	76	67	72
45411	76	67	107
45417	76	67	148
45418	70	18	72
45426	70	18	61
45429	43	18	61
45430	43	18	61
45438	77	18	98
45442	77	18	175
45444	26	18	113
45445	26	18	98
45447	26	18	148
45450	34	18	97
45454	34	18	89
45460	59	18	113
45462	59	18	53
45463	59	18	105
45464	59	18	98
45467	59	18	61
45468	59	18	148
45473	56	18	104
45474	56	18	98
45475	56	18	98
45481	69	18	53
45486	69	18	61
45491	38	18	98
45493	38	18	61
45495	54	18	97
45496	54	18	97
45502	54	18	98
45503	54	18	98
45506	28	18	107
45507	28	18	97
45512	28	18	119
45513	28	18	85
45514	28	18	104
45515	28	18	61
45516	36	18	138
45517	36	18	107
45518	36	18	86
45520	36	18	40
45522	36	18	148
45524	0	18	152
45525	0	18	53
45533	47	18	53
45537	73	18	104
45540	73	18	148
45545	4	18	85
45549	4	18	148
45550	46	18	113
45552	46	18	85
45553	46	18	85
45555	46	18	61
45556	46	18	61
45557	46	18	148
45560	74	18	53
45561	74	18	98
45567	74	18	148
45572	9	18	113
45573	9	18	40
45574	9	18	85
45575	9	18	85
45576	9	18	85
45581	53	18	107
45590	39	18	97
45595	39	18	98
45597	39	18	73
45598	39	18	148
45605	51	18	148
45611	79	18	73
45612	79	18	61
45618	52	18	40
45619	52	18	53
45621	52	18	73
45626	58	18	40
45634	33	18	138
45638	33	18	85
45640	33	18	61
45644	48	18	119
45652	62	18	98
45654	62	18	61
45655	62	18	61
45656	64	18	72
45662	64	18	61
45672	35	18	113
45675	35	18	53
45676	35	18	53
45677	35	18	85
45678	35	18	98
45679	35	18	98
45681	35	18	61
45682	37	18	40
45684	37	18	104
45692	10	18	53
45694	10	18	173
45696	10	18	61
