label_index	winner_index	loser_index	evaluator_index
31997	10	5	118
32000	44	5	161
32002	44	5	126
32004	44	5	170
32005	44	5	53
32006	44	5	82
32008	44	5	133
32009	27	5	147
32010	27	5	72
32012	27	5	99
32013	27	5	40
32014	27	5	40
32015	27	5	58
32016	27	5	58
32017	27	5	119
32018	27	5	33
32019	27	5	53
32021	27	5	10
32022	13	5	137
32025	13	5	126
32027	13	5	119
32028	13	5	25
32032	13	5	102
32033	13	5	151
32034	7	5	137
32035	7	5	32
32036	7	5	40
32038	7	5	53
32040	7	5	114
32042	7	5	87
32043	7	5	10
32044	7	5	122
32045	7	5	122
32046	7	5	61
32047	61	5	21
32051	61	5	89
32053	61	5	144
32054	61	5	108
32055	61	5	102
32056	61	5	67
32057	21	5	41
32059	21	5	161
32061	21	5	99
32062	21	5	40
32063	21	5	40
32064	21	5	119
32065	21	5	53
32066	21	5	167
32067	21	5	176
32069	21	5	61
32071	40	5	137
32072	40	5	137
32074	40	5	32
32075	40	5	53
32076	40	5	53
32080	40	5	10
32081	40	5	167
32082	40	5	123
32083	40	5	67
32085	2	5	41
32087	2	5	40
32088	2	5	40
32089	2	5	58
32090	2	5	25
32091	2	5	10
32092	2	5	102
32093	23	5	147
32094	23	5	72
32096	23	5	32
32098	23	5	126
32099	23	5	119
32100	23	5	82
32103	23	5	109
32104	71	5	21
32107	71	5	113
32109	71	5	126
32110	71	5	119
32113	71	5	87
32114	71	5	10
32115	71	5	123
32116	71	5	176
32117	71	5	61
32118	32	5	147
32119	32	5	147
32121	32	5	72
32123	32	5	41
32124	32	5	32
32125	32	5	42
32126	32	5	126
32127	32	5	40
32128	32	5	40
32129	32	5	89
32132	32	5	123
32133	32	5	61
32134	29	5	23
32135	29	5	23
32136	29	5	171
32138	29	5	14
32139	29	5	89
32141	29	5	53
32144	29	5	10
32145	29	5	102
32146	29	5	148
32149	8	5	21
32151	8	5	14
32152	8	5	32
32154	8	5	126
32155	8	5	119
32157	8	5	82
32161	8	5	176
32164	14	5	4
32170	14	5	99
32171	14	5	58
32173	14	5	158
32175	14	5	150
32176	14	5	102
32177	67	5	4
32179	67	5	72
32181	67	5	41
32183	67	5	126
32184	67	5	33
32186	67	5	53
32187	67	5	167
32188	67	5	123
32189	67	5	61
32190	63	5	147
32193	63	5	113
32194	63	5	34
32195	63	5	29
32196	63	5	158
32198	63	5	22
32199	63	5	176
32200	24	5	171
32201	24	5	137
32202	24	5	72
32205	24	5	42
32206	24	5	126
32208	24	5	114
32210	24	5	98
32211	24	5	167
32212	24	5	148
32213	75	5	72
32220	75	5	167
32222	75	5	102
32223	75	5	148
32225	20	5	171
32227	20	5	75
32229	20	5	126
32232	20	5	123
32233	20	5	102
32234	50	5	4
32236	50	5	161
32237	50	5	32
32238	50	5	40
32239	50	5	40
32240	50	5	58
32241	50	5	89
32243	50	5	53
32244	50	5	105
32245	50	5	10
32246	50	5	167
32247	50	5	148
32248	45	5	72
32251	45	5	32
32252	45	5	32
32253	45	5	40
32254	45	5	98
32255	45	5	150
32256	45	5	150
32257	45	5	176
32258	45	5	61
32260	1	5	32
32261	1	5	32
32262	1	5	53
32267	1	5	122
32268	1	5	122
32269	1	5	44
32270	41	5	75
32271	41	5	89
32275	72	5	41
32276	72	5	42
32277	72	5	99
32278	72	5	58
32281	72	5	53
32282	72	5	25
32284	72	5	98
32287	68	5	171
32288	68	5	137
32289	68	5	4
32290	68	5	72
32291	68	5	42
32292	68	5	33
32294	68	5	53
32295	68	5	87
32296	68	5	10
32298	57	5	21
32301	57	5	119
32302	57	5	33
32305	57	5	148
32306	11	5	147
32307	11	5	147
32309	11	5	14
32310	11	5	32
32311	11	5	42
32313	11	5	53
32314	11	5	167
32315	11	5	122
32316	11	5	102
32318	42	5	32
32319	42	5	32
32320	42	5	126
32321	42	5	126
32323	42	5	148
32324	49	5	147
32325	49	5	72
32327	49	5	161
32328	49	5	34
32329	49	5	40
32330	49	5	33
32331	49	5	53
32333	49	5	176
32334	49	5	122
32336	65	5	72
32338	65	5	41
32341	65	5	161
32343	65	5	126
32344	65	5	33
32345	65	5	33
32346	65	5	53
32349	65	5	123
32350	17	5	23
32353	17	5	41
32355	17	5	161
32357	17	5	99
32358	17	5	89
32363	17	5	123
32364	17	5	123
32365	17	5	176
32366	31	5	137
32367	31	5	4
32369	31	5	113
32372	31	5	61
32373	19	5	4
32374	19	5	72
32378	19	5	53
32379	19	5	110
32382	19	5	78
32383	19	5	61
32386	66	5	14
32388	66	5	176
32389	25	5	4
32392	25	5	34
32393	25	5	150
32394	25	5	148
32395	3	5	72
32402	3	5	34
32405	3	5	124
32406	3	5	99
32407	3	5	58
32408	3	5	61
32409	3	5	61
32410	12	5	4
32411	12	5	161
32413	12	5	150
32414	12	5	167
32415	12	5	60
32416	12	5	102
32417	6	5	137
32418	6	5	42
32419	6	5	40
32420	6	5	33
32424	6	5	167
32425	6	5	167
32426	6	5	122
32427	6	5	94
32429	16	5	72
32432	16	5	32
32433	16	5	32
32434	16	5	33
32435	16	5	33
32437	16	5	150
32438	16	5	167
32439	55	5	137
32441	55	5	161
32442	55	5	14
32443	55	5	42
32445	55	5	53
32446	55	5	82
32450	15	5	171
32452	15	5	126
32453	15	5	53
32456	15	5	150
32457	15	5	167
32459	30	5	137
32460	30	5	137
32461	30	5	41
32462	30	5	40
32464	30	5	150
32465	30	5	73
32466	30	5	176
32468	30	5	61
32470	22	5	72
32473	22	5	42
32474	22	5	126
32475	22	5	53
32476	22	5	87
32477	22	5	167
32478	22	5	167
32479	22	5	148
32480	76	5	42
32484	76	5	133
32485	76	5	148
32486	70	42	137
32488	70	42	41
32489	70	42	100
32491	70	42	161
32493	70	42	33
32494	70	42	53
32495	70	42	27
32496	70	42	98
32497	70	42	73
32498	70	42	61
32499	43	42	137
32500	43	42	137
32501	43	42	4
32503	43	42	41
32505	43	42	40
32506	43	42	89
32507	43	42	27
32509	43	42	154
32510	77	42	147
32512	77	42	21
32513	77	42	127
32514	77	42	81
32517	77	42	161
32518	77	42	161
32519	77	42	32
32520	77	42	89
32523	77	42	27
32524	77	42	87
32525	77	42	176
32526	77	42	122
32527	26	42	72
32528	26	42	72
32531	26	42	33
32532	26	42	98
32534	34	42	72
32537	34	42	113
32539	34	42	89
32543	34	42	87
32544	34	42	22
32545	34	42	154
32546	59	42	23
32547	59	42	171
32548	59	42	4
32554	59	42	40
32555	59	42	119
32556	59	42	28
32558	59	42	27
32559	59	42	158
32561	59	42	73
32562	59	42	123
32563	59	42	123
32566	56	42	127
32568	56	42	14
32569	56	42	34
32570	56	42	40
32571	56	42	119
32573	56	42	96
32574	56	42	73
32575	56	42	67
32576	69	42	4
32578	69	42	72
32580	69	42	41
32583	69	42	40
32584	69	42	89
32585	69	42	33
32587	69	42	82
32589	69	42	98
32590	69	42	69
32591	69	42	102
32593	38	42	171
32594	38	42	147
32595	38	42	72
32596	38	42	41
32597	38	42	41
32600	38	42	42
32601	38	42	33
32602	38	42	82
32603	38	42	87
32604	38	42	87
32605	38	42	133
32606	38	42	133
32607	38	42	122
32608	38	42	102
32610	54	42	161
32612	54	42	42
32613	54	42	40
32614	54	42	58
32615	54	42	58
32619	54	42	10
32620	54	42	73
32621	54	42	167
32622	28	42	23
32626	28	42	127
32628	28	42	14
32629	28	42	32
32630	28	42	34
32631	28	42	99
32632	28	42	99
32633	28	42	40
32634	28	42	119
32635	28	42	119
32636	28	42	33
32638	28	42	27
32639	28	42	102
32640	36	42	171
32641	36	42	21
32644	36	42	41
32650	36	42	27
32652	36	42	87
32653	36	42	122
32654	36	42	61
32656	0	42	171
32657	0	42	147
32658	0	42	72
32659	0	42	21
32663	0	42	89
32664	0	42	89
32665	0	42	27
32666	0	42	10
32667	0	42	167
32668	0	42	67
32672	47	42	75
32673	47	42	58
32674	47	42	119
32675	47	42	119
32677	47	42	3
32680	47	42	115
32681	73	42	23
32686	73	42	32
32687	73	42	99
32688	73	42	58
32689	73	42	33
32690	73	42	27
32692	73	42	98
32693	4	42	21
32697	4	42	14
32699	4	42	42
32700	4	42	126
32701	4	42	40
32702	4	42	119
32703	4	42	53
32706	4	42	73
32707	4	42	123
32709	46	42	127
32711	46	42	32
32712	46	42	40
32713	46	42	89
32714	46	42	53
32717	46	42	123
32718	46	42	122
32719	46	42	148
32720	74	42	72
32721	74	42	72
32722	74	42	127
32723	74	42	127
32725	74	42	40
32726	74	42	89
32727	74	42	33
32728	74	42	33
32729	74	42	53
32730	74	42	87
32731	74	42	123
32732	74	42	37
32734	9	42	171
32735	9	42	147
32737	9	42	127
32738	9	42	127
32740	9	42	100
32742	9	42	161
32743	9	42	14
32744	9	42	53
32745	9	42	82
32749	9	42	87
32750	9	42	87
32751	9	42	87
32752	9	42	150
32753	9	42	123
32754	53	42	147
32755	53	42	147
32761	53	42	40
32762	53	42	33
32763	53	42	82
32766	53	42	169
32767	53	42	123
32769	53	42	61
32773	39	42	72
32777	39	42	40
32778	39	42	119
32779	39	42	98
32780	39	42	87
32781	39	42	87
32782	39	42	22
32783	39	42	167
32784	39	42	123
32785	39	42	123
32786	39	42	122
32787	39	42	67
32788	51	42	137
32789	51	42	20
32792	51	42	14
32798	51	42	122
32799	51	42	17
32800	51	42	148
32806	79	42	113
32807	79	42	14
32808	79	42	99
32809	79	42	99
32810	79	42	33
32811	79	42	82
32813	79	42	98
32814	79	42	87
32815	79	42	73
32816	52	42	41
32817	52	42	41
32818	52	42	14
32822	52	42	87
32823	52	42	167
32824	52	42	69
32825	52	42	61
32826	52	42	148
32827	58	42	23
32828	58	42	147
32834	58	42	58
32837	58	42	123
32838	58	42	122
32839	58	42	148
32840	78	42	135
32843	78	42	42
32844	78	42	99
32845	78	42	119
32846	78	42	53
32849	78	42	105
32851	78	42	150
32852	78	42	148
32854	33	42	41
32855	33	42	161
32856	33	42	99
32857	33	42	126
32858	33	42	89
32859	33	42	119
32860	33	42	27
32863	33	42	122
32864	33	42	165
32865	48	42	147
32868	48	42	161
32869	48	42	32
32872	48	42	89
32873	48	42	53
32874	48	42	53
32877	48	42	27
32879	48	42	98
32880	48	42	176
32881	48	42	102
32882	62	42	23
32883	62	42	137
32888	62	42	40
32889	62	42	89
32890	62	42	33
32891	62	42	3
32892	62	42	109
32893	62	42	87
32895	62	42	167
32896	62	42	133
32897	62	42	61
32898	64	42	72
32904	64	42	126
32905	64	42	126
32906	64	42	40
32907	64	42	33
32910	64	42	27
32911	64	42	10
32912	64	42	176
32913	64	42	122
32916	60	42	127
32920	60	42	113
32921	60	42	33
32922	60	42	33
32926	60	42	98
32927	60	42	122
32929	60	42	61
32932	35	42	127
32933	35	42	89
32934	35	42	89
32935	35	42	119
32936	35	42	33
32938	35	42	98
32939	35	42	150
32940	35	42	167
32941	35	42	176
32942	35	42	61
32943	37	42	137
32944	37	42	72
32946	37	42	41
32949	37	42	113
32950	37	42	40
32951	37	42	40
32952	37	42	33
32957	37	42	61
32960	18	42	21
32961	18	42	41
32964	18	42	33
32969	18	42	150
32970	18	42	123
32971	10	42	147
32972	10	42	137
32977	10	42	89
32980	10	42	27
32981	10	42	122
32982	44	42	137
32983	44	42	137
32984	44	42	4
32985	44	42	4
32986	44	42	41
32987	44	42	41
32988	44	42	14
32990	44	42	42
32991	44	42	98
32992	27	42	23
32993	27	42	171
32994	27	42	137
32995	27	42	137
32999	27	42	41
33000	27	42	81
33003	27	42	42
33004	27	42	126
33005	27	42	40
33006	27	42	49
33007	27	42	122
33008	13	42	41
33011	13	42	99
33012	13	42	126
33018	13	42	167
33019	13	42	61
33020	7	42	72
33024	7	42	41
33025	7	42	14
33027	7	42	42
33028	7	42	119
33029	7	42	53
33031	7	42	87
33033	7	42	61
33034	61	42	23
33035	61	42	147
33037	61	42	127
33038	61	42	127
33040	61	42	40
33041	61	42	119
33045	61	42	98
33046	61	42	10
33047	61	42	123
33048	61	42	17
33049	21	42	171
33050	21	42	4
33059	21	42	98
33060	21	42	123
33061	21	42	176
33063	40	42	127
33064	40	42	127
33065	40	42	127
33066	40	42	81
33068	40	42	99
33072	40	42	3
33073	40	42	98
33075	40	42	10
33076	40	42	150
33077	40	42	176
33078	40	42	176
33079	40	42	61
33080	40	42	102
33083	2	42	41
33086	2	42	161
33087	2	42	14
33090	2	42	27
33091	2	42	87
33092	2	42	167
33093	2	42	176
33094	2	42	108
33095	23	42	72
33097	23	42	21
33098	23	42	21
33099	23	42	41
33105	23	42	69
33106	23	42	122
33107	23	42	61
33108	23	42	61
33109	71	42	23
33110	71	42	171
33111	71	42	127
33113	71	42	126
33114	71	42	119
33115	71	42	119
33118	71	42	0
33119	71	42	158
33120	71	42	87
33121	71	42	87
33122	71	42	73
33123	71	42	122
33124	32	42	171
33126	32	42	21
33129	32	42	58
33130	32	42	89
33137	32	42	123
33138	32	42	44
33139	32	42	61
33140	5	42	171
33141	5	42	147
33143	5	42	41
33144	5	42	89
33145	5	42	119
33146	5	42	119
33147	5	42	53
33148	5	42	49
33149	5	42	169
33150	5	42	98
33151	5	42	87
33152	5	42	122
33153	29	42	147
33154	29	42	4
33155	29	42	4
33157	29	42	41
33160	29	42	119
33161	29	42	53
33164	29	42	98
33165	29	42	98
33166	29	42	167
33172	8	42	14
33175	8	42	99
33176	8	42	40
33177	8	42	119
33178	8	42	96
33181	8	42	98
33182	8	42	150
33183	8	42	144
33184	8	42	61
33185	14	42	171
33187	14	42	161
33189	14	42	32
33190	14	42	126
33191	14	42	119
33192	14	42	119
33195	14	42	96
33199	14	42	167
33200	14	42	148
33201	67	42	171
33202	67	42	137
33208	67	42	27
33211	67	42	123
33212	67	42	61
33213	67	42	102
33215	63	42	72
33218	63	42	161
33219	63	42	14
33220	63	42	99
33221	63	42	119
33222	63	42	53
33225	63	42	146
33226	24	42	72
33227	24	42	127
33228	24	42	41
33233	24	42	53
33238	24	42	150
33239	24	42	176
33240	75	42	23
33241	75	42	72
33243	75	42	41
33244	75	42	41
33247	75	42	99
33250	75	42	24
33251	75	42	27
33253	75	42	176
33254	20	42	4
33255	20	42	41
33256	20	42	41
33258	20	42	14
33263	20	42	114
33266	20	42	123
33267	50	42	171
33269	50	42	21
33272	50	42	89
33273	50	42	53
33274	50	42	27
33275	50	42	27
33277	50	42	10
33278	50	42	176
33279	50	42	176
33280	50	42	154
33281	50	42	102
33284	45	42	41
33286	45	42	14
33287	45	42	99
33291	45	42	10
33292	45	42	148
33293	1	42	147
33294	1	42	147
33300	1	42	99
33301	1	42	99
33302	1	42	58
33303	1	42	89
33306	1	42	98
33307	1	42	98
33308	1	42	87
33309	1	42	10
33310	41	42	41
33314	41	42	75
33315	41	42	113
33316	41	42	99
33317	41	42	89
33323	41	42	116
33325	72	42	171
33326	72	42	41
33329	72	42	99
33330	72	42	119
33337	72	42	176
33338	72	42	122
33339	72	42	102
33341	68	42	171
33342	68	42	147
33343	68	42	72
33347	68	42	161
33350	68	42	82
33356	68	42	88
33357	68	42	176
33358	57	42	171
33360	57	42	161
33362	57	42	126
33363	57	42	89
33369	57	42	148
33370	11	42	147
33371	11	42	72
33373	11	42	20
33375	11	42	40
33376	11	42	53
33378	11	42	27
33379	11	42	98
33380	11	42	176
33381	11	42	122
33382	11	42	61
33386	49	42	32
33387	49	42	42
33388	49	42	119
33389	49	42	53
33395	49	42	102
33396	49	42	102
33397	65	42	171
33398	65	42	72
33401	65	42	127
33404	65	42	40
33405	65	42	89
33406	65	42	119
33407	65	42	33
33408	65	42	27
33410	65	42	167
33411	17	42	137
33412	17	42	41
33413	17	42	41
33416	17	42	34
33418	17	42	42
33419	17	42	99
33420	17	42	58
33421	17	42	119
33423	17	42	53
33426	17	42	27
33429	17	42	87
33430	31	42	127
33432	31	42	99
33435	31	42	87
33437	31	42	123
33438	31	42	122
33440	31	42	61
33441	31	42	56
33442	31	42	67
33443	19	42	137
33444	19	42	72
33445	19	42	21
33447	19	42	113
33448	19	42	126
33449	19	42	119
33453	19	42	167
33454	19	42	61
33455	19	42	7
33458	66	42	147
33459	66	42	72
33460	66	42	72
33461	66	42	72
33466	66	42	99
33467	66	42	53
33468	66	42	148
33469	66	42	5
33470	25	42	4
33473	25	42	113
33474	25	42	14
33475	25	42	34
33477	25	42	89
33478	25	42	167
33479	25	42	61
33480	25	42	148
33481	25	42	148
33482	3	42	147
33483	3	42	147
33484	3	42	72
33493	3	42	22
33494	3	42	176
33495	3	42	162
33496	3	42	102
33497	3	42	165
33498	12	42	72
33499	12	42	20
33500	12	42	14
33502	12	42	53
33503	12	42	82
33507	12	42	167
33508	12	42	102
33509	6	42	171
33510	6	42	127
33514	6	42	99
33515	6	42	99
33516	6	42	89
33517	6	42	170
33519	6	42	10
33520	6	42	167
33521	6	42	167
33522	6	42	102
33523	16	42	171
33524	16	42	4
33525	16	42	41
33529	16	42	27
33531	16	42	123
33532	16	42	123
33533	16	42	61
33534	16	42	61
33535	16	42	102
33536	55	42	4
33537	55	42	20
33539	55	42	127
33541	55	42	119
33543	55	42	98
33544	55	42	87
33547	55	42	61
33548	55	42	5
33549	15	42	137
33550	15	42	135
33552	15	42	40
33553	15	42	53
33556	15	42	167
33557	15	42	123
33560	30	42	14
33561	30	42	99
33562	30	42	40
33568	30	42	87
33569	30	42	87
33570	30	42	116
33571	22	42	4
33572	22	42	72
33577	22	42	33
33578	22	42	53
33580	22	42	96
33581	22	42	87
33582	22	42	150
33583	22	42	150
33584	22	42	123
33585	22	42	134
33586	76	42	4
33587	76	42	72
33589	76	42	91
33590	76	42	14
33591	76	42	58
33592	76	42	119
33597	76	42	158
33598	76	42	87
33599	76	42	133
33600	76	42	94
33601	70	44	137
33602	70	44	135
33603	70	44	127
33604	70	44	127
33605	70	44	75
33606	70	44	113
33607	70	44	99
33608	70	44	40
33609	70	44	89
33610	70	44	89
33611	70	44	53
33615	70	44	122
33616	70	44	67
33617	43	44	147
33620	43	44	98
33621	43	44	102
33622	77	44	147
33623	77	44	127
33625	77	44	126
33627	77	44	102
33628	77	44	148
33629	77	44	5
33630	26	44	20
33631	26	44	127
33632	26	44	41
33637	26	44	10
33638	26	44	176
33639	26	44	56
33640	26	44	148
33641	34	44	23
33642	34	44	171
33643	34	44	4
33644	34	44	72
33646	34	44	41
33649	34	44	113
33650	34	44	34
33651	34	44	89
33653	34	44	82
33656	59	44	147
33657	59	44	72
33658	59	44	41
33660	59	44	53
33661	59	44	53
33663	59	44	98
33664	59	44	98
33665	59	44	122
33666	59	44	61
33667	59	44	61
33668	59	44	148
33669	56	44	4
33670	56	44	127
33671	56	44	41
33672	56	44	99
33674	56	44	98
33675	56	44	102
33676	56	44	148
33677	69	44	147
33678	69	44	41
33679	69	44	41
33680	69	44	41
33682	69	44	40
33684	69	44	98
33685	69	44	167
33686	69	44	133
33687	69	44	123
33688	69	44	122
33690	38	44	4
33691	38	44	72
33694	38	44	53
33696	38	44	3
33698	38	44	98
33699	38	44	88
33700	38	44	167
33701	38	44	133
33702	38	44	148
33703	54	44	23
33705	54	44	41
33707	54	44	161
33709	54	44	14
33710	54	44	42
33713	54	44	9
33716	28	44	147
33718	28	44	127
33719	28	44	127
33720	28	44	41
33722	28	44	40
33724	28	44	27
33729	36	44	127
33730	36	44	53
33731	36	44	27
33732	36	44	49
33734	36	44	98
33735	36	44	22
33736	36	44	150
33737	36	44	133
33738	36	44	5
33741	0	44	21
33742	0	44	99
33743	0	44	126
33744	0	44	126
33745	0	44	53
33747	0	44	102
33748	47	44	23
33749	47	44	147
33750	47	44	21
33751	47	44	21
33755	47	44	99
33757	47	44	173
33758	47	44	98
33760	47	44	61
33761	47	44	61
33762	73	44	137
33763	73	44	4
33765	73	44	14
33766	73	44	32
33767	73	44	42
33768	73	44	42
33769	73	44	119
33771	73	44	28
33774	73	44	134
33775	4	44	171
33776	4	44	4
33780	4	44	75
33782	4	44	14
33783	4	44	126
33785	4	44	98
33786	4	44	123
33787	4	44	122
33788	4	44	122
33789	4	44	148
33790	46	44	23
33791	46	44	147
33792	46	44	4
33793	46	44	72
33796	46	44	119
33797	46	44	119
33799	46	44	27
33801	46	44	122
33802	46	44	122
33803	74	44	23
33804	74	44	4
33805	74	44	72
33806	74	44	91
33811	74	44	167
33812	74	44	122
33813	74	44	61
33814	74	44	102
33815	9	44	171
33816	9	44	171
33817	9	44	147
33818	9	44	127
33820	9	44	42
33821	9	44	33
33823	9	44	53
33828	9	44	87
33830	53	44	147
33831	53	44	21
33832	53	44	127
33834	53	44	161
33836	53	44	32
33837	53	44	32
33838	53	44	99
33843	53	44	27
33845	39	44	41
33847	39	44	32
33849	39	44	58
33850	39	44	119
33853	39	44	98
33854	39	44	176
33855	39	44	134
33856	51	44	147
33857	51	44	4
33859	51	44	32
33860	51	44	40
33862	51	44	53
33863	51	44	10
33864	51	44	167
33865	51	44	176
33866	51	44	37
33867	79	44	23
33869	79	44	171
33871	79	44	41
33873	79	44	40
33874	79	44	58
33875	79	44	27
33876	79	44	61
33877	79	44	148
33880	52	44	41
33881	52	44	41
33882	52	44	113
33883	52	44	14
33885	52	44	53
33888	52	44	27
33889	52	44	27
33890	52	44	122
33891	58	44	23
33892	58	44	41
33894	58	44	14
33895	58	44	14
33896	58	44	14
33897	58	44	42
33898	58	44	40
33900	58	44	167
33901	58	44	122
33902	58	44	148
33903	58	44	148
33904	78	44	72
33907	78	44	41
33909	78	44	126
33910	78	44	40
33911	78	44	82
33916	78	44	176
33923	33	44	32
33924	33	44	119
33925	33	44	98
33926	33	44	167
33927	33	44	176
33928	33	44	122
33929	33	44	148
33930	48	44	171
33933	48	44	42
33934	48	44	99
33936	48	44	98
33937	48	44	98
33938	48	44	98
33939	48	44	148
33940	62	44	23
33941	62	44	127
33944	62	44	99
33946	62	44	27
33947	62	44	27
33949	62	44	146
33950	64	44	171
33951	64	44	147
33953	64	44	126
33954	64	44	126
33955	64	44	53
33958	64	44	82
33959	64	44	150
33960	64	44	167
33961	64	44	151
33962	60	44	23
33963	60	44	171
33966	60	44	113
33967	60	44	32
33968	60	44	58
33973	60	44	22
33974	60	44	60
33975	60	44	102
33976	35	44	147
33977	35	44	4
33979	35	44	127
33981	35	44	9
33983	35	44	87
33984	35	44	123
33985	35	44	123
33987	35	44	61
33988	35	44	102
33991	37	44	99
33992	37	44	126
33993	37	44	58
33994	37	44	58
33997	37	44	73
33998	37	44	73
33999	37	44	167
34000	37	44	102
34001	37	44	118
34002	18	44	171
34003	18	44	147
34004	18	44	21
34005	18	44	127
34007	18	44	40
34008	18	44	40
34009	18	44	40
34010	18	44	58
34012	18	44	53
34014	18	44	56
34015	10	44	147
34019	10	44	127
34022	10	44	99
34024	10	44	27
34026	10	44	87
34027	10	44	150
34028	10	44	167
34029	27	44	23
34030	27	44	23
34031	27	44	4
34032	27	44	72
34035	27	44	127
34036	27	44	41
34037	27	44	40
34038	27	44	40
34040	27	44	176
34041	27	44	56
34042	13	44	137
34043	13	44	72
34045	13	44	127
34046	13	44	41
34047	13	44	42
34048	13	44	3
34055	7	44	41
34061	7	44	3
34062	7	44	80
34063	7	44	123
34064	7	44	176
34065	7	44	108
34066	7	44	61
34068	61	44	72
34072	61	44	126
34073	61	44	126
34074	61	44	126
34075	61	44	27
34076	21	44	4
34077	21	44	21
34079	21	44	127
34080	21	44	41
34081	21	44	161
34082	21	44	32
34083	21	44	53
34084	21	44	3
34086	21	44	150
34087	21	44	167
34088	21	44	122
34089	21	44	61
34090	40	44	72
34091	40	44	21
34095	40	44	127
34096	40	44	42
34097	40	44	99
34099	40	44	27
34101	40	44	98
34102	2	44	171
34103	2	44	147
34104	2	44	21
34106	2	44	33
34107	2	44	33
34109	2	44	82
34112	2	44	27
34114	23	44	23
34115	23	44	23
34116	23	44	147
34117	23	44	72
34118	23	44	41
34119	23	44	99
34120	23	44	82
34124	23	44	167
34125	23	44	146
34126	71	44	72
34128	71	44	41
34129	71	44	161
34130	71	44	99
34131	71	44	58
34132	71	44	58
34133	71	44	89
34134	71	44	129
34135	71	44	119
34136	71	44	33
34137	71	44	53
34139	71	44	167
34140	32	44	147
34144	32	44	113
34145	32	44	40
34146	32	44	33
34147	32	44	33
34148	32	44	27
34151	32	44	10
34153	32	44	123
34154	32	44	61
34158	5	44	113
34159	5	44	14
34165	29	44	171
34166	29	44	42
34167	29	44	40
34168	29	44	27
34169	29	44	27
34170	29	44	98
34171	29	44	122
34172	8	44	171
34174	8	44	21
34175	8	44	21
34176	8	44	99
34177	8	44	89
34178	8	44	119
34184	8	44	87
34185	8	44	167
34186	8	44	122
34188	14	44	127
34191	14	44	32
34192	14	44	89
34194	14	44	53
34197	14	44	27
34198	14	44	73
34199	14	44	176
34200	14	44	122
34201	14	44	122
34202	67	44	4
34205	67	44	127
34206	67	44	14
34207	67	44	99
34208	67	44	119
34209	67	44	53
34213	63	44	72
34217	63	44	127
34218	63	44	161
34220	63	44	82
34222	63	44	37
34224	24	44	41
34225	24	44	113
34226	24	44	113
34227	24	44	32
34228	24	44	32
34229	24	44	32
34230	24	44	119
34232	24	44	123
34233	24	44	123
34234	24	44	123
34235	24	44	123
34236	24	44	122
34237	75	44	137
34240	75	44	113
34241	75	44	99
34242	75	44	58
34243	75	44	33
34247	75	44	27
34249	75	44	61
34250	20	44	137
34254	20	44	113
34257	20	44	42
34259	20	44	98
34260	20	44	69
34261	50	44	171
34265	50	44	114
34268	50	44	150
34269	50	44	122
34270	50	44	148
34271	50	44	67
34272	45	44	171
34277	45	44	113
34283	45	44	87
34285	1	44	171
34286	1	44	137
34288	1	44	34
34289	1	44	124
34291	1	44	119
34294	1	44	150
34295	1	44	167
34296	1	44	69
34298	41	44	171
34299	41	44	171
34300	41	44	147
34306	41	44	89
34308	41	44	61
34309	72	44	23
34310	72	44	137
34311	72	44	72
34314	72	44	40
34315	72	44	119
34317	72	44	0
34318	72	44	176
34319	72	44	69
34322	68	44	21
34323	68	44	99
34324	68	44	40
34325	68	44	53
34326	68	44	10
34328	68	44	122
34330	57	44	21
34332	57	44	41
34334	57	44	161
