label_index	winner_index	loser_index	evaluator_index
38469	35	27	117
38471	35	27	60
38472	35	27	101
38473	35	27	101
38474	35	27	56
38479	5	27	149
38480	5	27	149
38493	45	27	99
38507	11	27	99
38508	11	27	99
38509	11	27	105
38511	11	27	164
38514	11	27	159
38517	11	27	40
38525	18	27	165
38534	18	27	101
38539	46	27	149
38541	46	27	45
38549	46	27	40
38558	49	27	55
38565	49	27	40
38572	36	27	55
38574	36	27	110
38577	36	27	75
38586	25	27	45
38588	25	27	92
38589	25	27	110
38603	59	27	165
38604	59	27	55
38609	59	27	67
38611	59	27	56
38614	59	27	40
38628	38	27	105
38629	38	27	75
38632	38	27	37
38636	56	27	165
38639	56	27	60
38640	56	27	60
38643	56	27	129
38649	71	27	149
38653	71	27	99
38654	71	27	164
38668	53	27	60
38669	53	27	60
38670	53	27	75
38674	53	27	40
38679	39	27	55
38685	39	27	40
38695	79	27	149
38697	79	27	55
38706	60	27	149
38709	60	27	99
38710	60	27	99
38711	60	27	75
38726	48	27	105
38728	48	27	75
38735	75	27	165
38736	75	27	99
38737	75	27	99
38744	75	27	60
38745	75	27	75
38747	75	27	37
38754	29	27	149
38755	29	27	165
38756	29	27	45
38765	37	27	55
38768	37	27	105
38771	37	27	75
38781	61	27	45
38782	61	27	99
38797	73	27	165
38798	73	27	45
38799	73	27	45
38801	73	27	110
38802	73	27	110
38806	73	27	101
38812	77	27	149
38817	77	27	110
38819	77	27	37
38826	14	27	66
38828	14	27	55
38831	14	27	105
38832	14	27	105
38836	14	27	75
38838	14	27	22
38854	1	27	101
38855	1	27	67
38862	4	27	165
38863	4	27	45
38864	4	27	99
38867	4	27	26
38871	4	27	75
38872	4	27	101
38873	4	27	37
38876	22	27	99
38877	22	27	99
38878	22	27	99
38881	22	27	37
38887	13	27	149
38888	13	27	149
38891	13	27	100
38896	13	27	101
38905	51	27	149
38911	51	27	105
38912	51	27	105
38921	9	27	149
38922	9	27	45
38925	9	27	60
38926	9	27	129
38932	68	27	149
38936	68	27	55
38937	68	27	26
38938	68	27	17
38939	68	27	110
38947	17	27	149
38949	17	27	45
38950	17	27	99
38961	50	27	165
38962	50	27	99
38963	50	27	99
38964	50	27	110
38969	15	27	149
38971	15	27	110
38977	15	27	40
38978	15	27	40
38985	40	27	149
38987	40	27	26
38993	40	27	29
38995	40	27	67
39002	47	27	165
39004	47	27	45
39005	47	27	99
39018	31	27	75
39022	70	27	149
39026	70	27	99
39030	70	27	24
39036	8	27	149
39041	8	27	75
39043	8	27	67
39049	44	27	45
39050	44	27	45
39051	44	27	45
39052	44	27	45
39055	44	27	101
39057	44	27	37
39061	54	27	149
39071	23	27	149
39075	23	27	110
39077	23	27	60
39081	23	27	40
39082	23	27	37
39092	24	27	99
39094	24	27	105
39099	24	27	101
39100	24	27	101
39103	57	27	149
39110	57	27	60
39112	57	27	5
39114	57	27	40
39120	30	27	149
39121	30	27	165
39127	30	27	37
39138	7	27	110
39139	7	27	101
39147	58	27	45
39156	58	27	40
39163	33	27	99
39165	33	27	110
39169	33	27	101
39175	33	27	37
39181	65	27	149
39186	65	27	105
39189	65	27	60
39201	0	27	165
39202	0	27	99
39203	0	27	99
39205	0	27	105
39212	3	27	149
39218	3	27	168
39223	62	27	149
39232	62	27	60
39239	76	27	149
39254	76	27	40
39259	69	27	55
39260	69	27	99
39269	78	27	165
39270	78	27	55
39271	78	27	55
39274	78	27	17
39275	78	27	110
39287	10	27	144
39290	10	27	55
39291	10	27	45
39292	10	27	102
39293	10	27	99
39294	10	27	99
39301	10	27	37
39307	72	27	99
39323	19	27	105
39328	19	27	75
39330	19	27	160
39333	19	27	37
39339	63	27	55
39342	63	27	105
39349	63	27	56
39350	63	27	37
39358	55	27	37
39359	55	27	37
39368	42	27	60
39375	41	27	45
39376	41	27	110
39385	6	27	166
39390	6	27	105
39397	6	27	75
39398	6	27	101
39399	6	27	129
39404	2	27	149
39406	2	27	99
39409	2	27	29
39419	28	27	165
39420	28	27	55
39421	28	27	45
39425	28	27	75
39433	20	61	52
39434	20	61	60
39435	20	61	37
39436	20	61	37
39448	34	61	37
39451	64	61	45
39453	64	61	60
39459	16	61	165
39460	16	61	45
39462	16	61	110
39463	16	61	110
39465	16	61	37
39470	12	61	37
39476	26	61	45
39489	43	61	40
39496	74	61	165
39497	74	61	165
39499	74	61	105
39509	32	61	159
39515	66	61	45
39517	66	61	56
39518	66	61	56
39527	35	61	37
39528	35	61	37
39530	5	61	66
39532	5	61	45
39541	45	61	37
39542	45	61	37
39543	45	61	37
39549	11	61	144
39550	11	61	45
39559	18	61	105
39561	18	61	129
39562	18	61	24
39564	18	61	40
39567	46	61	127
39568	46	61	45
39574	46	61	32
39575	46	61	40
39576	46	61	40
39583	49	61	45
39590	36	61	160
39591	36	61	37
39595	25	61	45
39597	25	61	60
39606	59	61	60
39612	27	61	60
39617	38	61	152
39622	56	61	60
39623	56	61	60
39640	53	61	37
39644	39	61	45
39659	79	61	101
39665	60	61	164
39669	48	61	165
39671	48	61	45
39675	48	61	101
39676	48	61	129
39681	75	61	66
39684	75	61	37
39685	75	61	37
39690	29	61	70
39693	37	61	123
39699	73	61	45
39700	73	61	116
39709	14	61	45
39710	14	61	45
39711	14	61	45
39719	1	61	45
39720	1	61	45
39726	1	61	40
39731	4	61	165
39733	4	61	45
39734	4	61	60
39735	4	61	60
39740	4	61	136
39743	22	61	144
39751	13	61	70
39767	68	61	165
39769	68	61	45
39770	68	61	60
39772	68	61	134
39773	68	61	56
39775	68	61	37
39780	50	61	45
39782	50	61	129
39783	50	61	116
39786	15	61	144
39788	15	61	165
39789	15	61	165
39790	15	61	92
39791	15	61	105
39793	15	61	37
39794	15	61	150
39798	40	61	45
39801	40	61	105
39807	47	61	123
39814	31	61	37
39815	31	61	37
39823	70	61	37
39828	8	61	60
39829	8	61	37
39832	44	61	105
39834	44	61	159
39835	44	61	160
39836	44	61	37
39839	54	61	45
39842	54	61	160
39849	23	61	45
39852	23	61	40
39853	23	61	40
39854	23	61	37
39864	24	61	110
39867	24	61	159
39873	57	61	29
39875	57	61	40
39876	57	61	37
39890	58	61	165
39899	58	61	60
39900	58	61	70
39907	33	61	37
39909	33	61	50
39912	65	61	165
39913	65	61	45
39942	62	61	164
39943	62	61	40
39949	76	61	37
39952	69	61	26
39959	78	61	165
39964	78	61	117
39965	78	61	60
39971	10	61	165
39972	10	61	45
39973	10	61	60
39974	10	61	37
39975	10	61	37
39977	72	61	37
39983	19	61	55
39986	19	61	159
39988	63	61	66
39989	63	61	165
39990	63	61	45
40008	41	61	60
40014	6	61	60
40017	6	61	37
40020	2	61	45
40021	2	61	45
40024	2	61	37
40025	28	61	165
40030	28	61	60
40041	20	30	110
40057	67	30	165
40059	67	30	99
40060	67	30	99
40065	67	30	67
40066	67	30	70
40071	34	30	149
40074	34	30	55
40080	34	30	40
40089	64	30	45
40091	64	30	105
40102	52	30	40
40108	16	30	45
40109	16	30	99
40114	16	30	56
40115	16	30	37
40117	12	30	144
40120	12	30	29
40124	12	30	40
40139	26	30	56
40151	43	30	99
40152	43	30	75
40154	43	30	101
40158	43	30	40
40171	74	30	75
40174	74	30	129
40175	74	30	129
40186	32	30	45
40187	32	30	99
40191	32	30	75
40192	32	30	75
40198	32	30	35
40205	66	30	40
40216	35	30	105
40219	35	30	40
40223	5	30	45
40224	5	30	110
40228	5	30	40
40229	5	30	40
40240	45	30	75
40243	45	30	40
40244	45	30	37
40251	11	30	45
40264	18	30	55
40265	18	30	55
40271	18	30	75
40281	46	30	100
40282	46	30	105
40283	46	30	110
40291	49	30	45
40292	49	30	45
40293	49	30	99
40298	49	30	60
40299	49	30	101
40300	49	30	101
40324	25	30	105
40329	25	30	56
40330	25	30	40
40334	59	30	149
40336	59	30	55
40337	59	30	55
40338	59	30	45
40342	59	30	75
40344	59	30	40
40361	38	30	6
40365	38	30	32
40372	56	30	149
40376	56	30	99
40377	56	30	99
40379	56	30	40
40386	71	30	99
40388	71	30	105
40389	71	30	105
40398	53	30	55
40403	53	30	40
40413	39	30	45
40416	39	30	105
40430	79	30	75
40435	79	30	37
40450	60	30	40
40451	60	30	40
40455	48	30	149
40465	48	30	75
40476	75	30	165
40478	75	30	55
40483	75	30	71
40486	75	30	40
40495	29	30	164
40497	29	30	40
40509	37	30	60
40521	61	30	99
40524	61	30	26
40537	73	30	166
40539	73	30	45
40540	73	30	45
40544	73	30	24
40545	73	30	40
40551	77	30	17
40552	77	30	105
40559	77	30	40
40565	14	30	149
40568	14	30	165
40569	14	30	165
40573	14	30	101
40588	1	30	75
40599	4	30	165
40600	4	30	165
40601	4	30	55
40602	4	30	55
40608	4	30	75
40609	4	30	101
40616	22	30	45
40617	22	30	56
40628	13	30	6
40629	13	30	105
40630	13	30	105
40638	51	30	166
40642	51	30	45
40652	9	30	149
40658	9	30	75
40673	68	30	105
40676	68	30	60
40683	17	30	75
40685	17	30	24
40692	50	30	55
40694	50	30	99
40696	50	30	105
40698	50	30	75
40713	15	30	45
40714	15	30	92
40715	15	30	110
40718	15	30	75
40724	40	30	45
40726	40	30	26
40734	40	30	136
40735	40	30	40
40736	40	30	37
40741	47	30	165
40744	47	30	45
40745	47	30	105
40747	47	30	60
40749	47	30	40
40752	31	30	55
40754	31	30	129
40758	70	30	149
40763	70	30	45
40765	70	30	92
40766	70	30	105
40772	70	30	37
40777	8	30	149
40778	8	30	149
40783	8	30	40
40788	44	30	149
40791	44	30	99
40792	44	30	99
40801	54	30	149
40805	54	30	45
40807	54	30	110
40812	54	30	37
40821	23	30	165
40823	23	30	45
40835	24	30	55
40836	24	30	99
40837	24	30	52
40847	24	30	133
40854	57	30	45
40856	57	30	26
40875	58	30	165
40876	58	30	55
40891	33	30	149
40893	33	30	165
40894	33	30	45
40895	33	30	45
40901	33	30	75
40907	65	30	149
40908	65	30	165
40909	65	30	45
40912	65	30	56
40923	0	30	165
40935	3	30	55
40940	3	30	116
40946	62	30	165
40950	62	30	75
40953	62	30	40
40963	76	30	17
40964	76	30	105
40965	76	30	60
40967	76	30	56
40968	76	30	37
40972	69	30	149
40973	69	30	149
40977	69	30	99
40986	78	30	149
40997	78	30	40
41013	10	30	24
41015	10	30	37
41028	19	30	55
41029	19	30	99
41039	63	30	149
41040	63	30	149
41045	63	30	110
41048	63	30	75
41055	55	30	164
41057	55	30	116
41058	55	30	40
41064	42	30	105
41065	42	30	110
41068	42	30	60
41081	41	30	75
41084	41	30	40
41090	6	30	99
41092	6	30	105
41099	6	30	101
41100	6	30	40
41104	2	30	149
41106	2	30	45
41107	2	30	45
41108	2	30	45
41113	2	30	60
41121	28	30	105
41122	28	30	60
41123	28	30	75
41138	20	65	40
41139	67	65	60
41143	34	65	60
41146	64	65	60
41147	64	65	75
41149	52	65	60
41152	16	65	55
41159	16	65	75
41162	12	65	60
41179	43	65	55
41180	43	65	102
41199	74	65	75
41201	74	65	116
41204	32	65	55
41206	32	65	75
41210	66	65	102
41223	45	65	75
41226	45	65	37
41229	11	65	101
41230	11	65	159
41234	18	65	105
41235	18	65	110
41241	18	65	37
41254	49	65	149
41255	49	65	149
41257	49	65	75
41258	49	65	101
41269	25	65	149
41279	59	65	22
41280	59	65	37
41285	38	65	60
41294	53	65	149
41295	53	65	55
41296	53	65	75
41301	39	65	55
41302	39	65	99
41304	39	65	75
41309	79	65	149
41311	79	65	55
41313	79	65	101
41314	79	65	101
41321	60	65	75
41331	75	65	110
41349	61	65	110
41351	61	65	60
41363	14	65	149
41364	14	65	165
41365	14	65	55
41367	14	65	75
41368	14	65	40
41376	1	65	165
41380	1	65	75
41382	4	65	55
41406	68	65	37
41423	40	65	75
41443	8	65	37
41444	44	65	165
41454	54	65	60
41460	23	65	45
41461	23	65	100
41462	23	65	60
41463	23	65	75
41471	24	65	149
41474	24	65	29
41491	7	65	75
41503	33	65	165
41504	33	65	45
41507	33	65	75
41508	33	65	70
41513	0	65	55
41514	0	65	99
41520	0	65	40
41521	0	65	37
41522	0	65	37
41523	0	65	37
41526	3	65	37
41527	3	65	37
41528	62	65	55
41542	78	65	149
41546	78	65	110
41547	78	65	75
41555	10	65	37
41563	19	65	55
41574	63	65	110
41576	63	65	60
41577	63	65	75
41581	42	65	37
41590	6	65	60
41591	6	65	60
41592	6	65	75
41597	2	65	127
41598	2	65	60
41600	2	65	37
41609	20	15	45
41610	20	15	110
41611	20	15	110
41617	67	15	60
41620	34	15	37
41621	34	15	70
41624	64	15	60
41625	64	15	37
41640	26	15	166
41643	26	15	110
41646	26	15	75
41648	26	15	40
41649	26	15	40
41650	26	15	37
41654	43	15	165
41656	43	15	55
41658	43	15	99
41669	74	15	60
41670	74	15	75
41673	74	15	40
41677	32	15	149
41684	66	15	45
41685	66	15	45
41698	45	15	60
41702	11	15	75
41704	18	15	55
41712	46	15	149
41715	46	15	45
41719	46	15	134
41721	46	15	32
41722	46	15	40
41726	49	15	110
41727	49	15	110
41729	49	15	75
41730	49	15	101
41740	25	15	55
41747	25	15	37
41752	59	15	110
41755	59	15	40
41762	27	15	70
41769	56	15	75
41774	71	15	75
41777	53	15	101
41782	39	15	149
41792	79	15	55
41795	79	15	56
41802	60	15	75
41808	75	15	165
41810	75	15	75
41816	37	15	75
41817	61	15	149
41820	61	15	60
41821	61	15	101
41828	73	15	75
41835	14	15	149
41836	14	15	102
41846	14	15	24
41856	1	15	99
41858	1	15	110
41859	1	15	110
41861	1	15	37
41866	4	15	55
41887	9	15	60
41888	9	15	75
41890	9	15	37
41891	9	15	37
41895	68	15	110
41899	17	15	37
41900	17	15	37
41903	50	15	60
41904	50	15	37
41906	40	15	60
41907	40	15	75
41908	40	15	134
41916	47	15	37
41934	54	15	60
41936	54	15	37
41937	54	15	133
41940	23	15	149
41945	23	15	105
41948	23	15	129
41955	24	15	60
41956	24	15	60
41957	24	15	71
41960	57	15	149
41965	57	15	37
41966	57	15	37
41970	30	15	37
41972	7	15	60
41973	7	15	37
41983	33	15	149
41984	33	15	149
41987	33	15	105
41989	33	15	75
41992	65	15	149
41995	65	15	165
41999	65	15	168
42001	65	15	40
42009	0	15	165
42012	0	15	134
42014	0	15	40
42017	0	15	37
42018	0	15	37
42025	62	15	149
42029	62	15	105
42030	62	15	105
42032	62	15	37
42037	69	15	149
42048	78	15	105
42053	78	15	75
42067	19	15	149
42069	19	15	75
42070	19	15	101
42078	63	15	45
42081	63	15	75
42085	42	15	60
42088	41	15	37
42091	6	15	60
42098	28	15	37
42103	20	11	165
42104	20	11	45
42119	34	11	55
42120	34	11	26
42136	16	11	55
42138	16	11	45
42139	16	11	105
42142	16	11	60
42148	12	11	60
42153	26	11	45
42154	26	11	99
42162	26	11	37
42167	43	11	149
42170	43	11	55
42173	43	11	101
42177	43	11	40
42178	43	11	40
42185	74	11	149
42187	74	11	45
42190	74	11	105
42202	32	11	165
42204	32	11	26
42206	32	11	101
42208	66	11	99
42211	66	11	105
42219	35	11	45
42223	5	11	149
42229	45	11	165
42235	45	11	110
42242	18	11	110
42247	18	11	40
42254	46	11	165
42256	46	11	99
42257	46	11	99
42272	49	11	45
42319	38	11	37
42322	56	11	144
42323	56	11	55
42330	71	11	45
42337	53	11	99
42339	53	11	110
42340	53	11	110
42341	53	11	110
42349	39	11	165
42352	39	11	105
42353	39	11	75
42354	39	11	101
42367	79	11	165
42368	79	11	55
42369	79	11	99
42371	79	11	75
42372	79	11	101
42374	79	11	40
42375	60	11	55
42379	48	11	149
42380	48	11	149
42383	48	11	55
42388	48	11	150
42400	29	11	149
42405	37	11	45
42410	37	11	110
42414	37	11	159
42421	61	11	165
42422	61	11	105
42423	61	11	110
42425	61	11	60
42429	73	11	55
42436	77	11	45
42438	77	11	37
42442	14	11	165
42444	14	11	105
42446	14	11	110
42447	14	11	75
42455	1	11	165
42456	1	11	165
42459	1	11	105
42463	1	11	101
42468	4	11	149
42469	4	11	165
42482	22	11	110
42486	13	11	55
42490	13	11	40
42491	13	11	37
42501	9	11	168
42506	68	11	55
42516	68	11	40
42520	17	11	45
42521	17	11	45
42526	50	11	92
42528	50	11	60
42530	50	11	37
42535	15	11	128
42537	15	11	165
42538	15	11	55
42539	15	11	55
42540	15	11	99
42548	40	11	165
42559	47	11	26
42563	47	11	60
42565	47	11	37
42567	31	11	60
42570	70	11	165
42571	70	11	55
42572	70	11	45
42585	8	11	37
42591	44	11	55
42593	44	11	75
42594	44	11	75
42595	44	11	168
42602	54	11	55
42603	54	11	99
42604	54	11	26
42605	54	11	105
42613	23	11	99
42615	23	11	105
42622	23	11	133
42627	24	11	55
42628	24	11	45
42640	57	11	99
42641	57	11	105
42645	57	11	37
42646	57	11	37
42652	30	11	37
42655	7	11	60
42657	7	11	101
42658	7	11	37
42663	58	11	165
42664	58	11	165
42665	58	11	165
42666	58	11	55
42667	58	11	99
42677	33	11	149
42684	33	11	159
42691	65	11	166
42693	65	11	55
42694	65	11	99
42696	65	11	105
42698	65	11	110
42703	65	11	56
42707	0	11	127
42708	0	11	55
42710	0	11	105
42711	0	11	105
42714	0	11	60
42717	0	11	40
42723	3	11	75
42726	3	11	37
42731	62	11	165
42733	62	11	99
42734	62	11	105
42735	62	11	105
42737	62	11	75
42744	69	11	165
42746	69	11	60
42752	78	11	149
42754	78	11	55
42755	78	11	45
42757	78	11	105
42766	78	11	37
42772	10	11	45
42776	10	11	60
42787	19	11	165
42789	19	11	105
42790	19	11	60
42794	19	11	40
42800	63	11	55
42806	63	11	101
42809	63	11	37
42825	41	11	75
42831	6	11	166
42837	2	11	45
42839	2	11	56
42843	28	11	55
42844	28	11	99
42845	28	11	60
42846	28	11	75
42850	28	11	37
42857	20	9	165
42858	20	9	165
42860	20	9	92
42862	20	9	110
42870	67	9	149
42871	67	9	149
42879	67	9	100
42880	67	9	26
42881	67	9	105
42888	34	9	105
42891	34	9	75
42892	34	9	75
42895	34	9	167
42900	64	9	55
42902	64	9	105
42905	64	9	75
42914	52	9	60
42923	16	9	99
42924	16	9	99
42925	16	9	105
42928	16	9	29
42929	16	9	101
42932	12	9	165
42933	12	9	99
42934	12	9	92
42944	26	9	6
42947	26	9	117
42948	26	9	75
42949	26	9	75
42952	26	9	40
42958	43	9	45
42959	43	9	99
42960	43	9	99
42961	43	9	99
42962	43	9	110
42964	43	9	160
42967	43	9	133
42974	74	9	149
42977	74	9	165
42978	74	9	55
42979	74	9	99
42992	32	9	149
42995	32	9	55
42999	32	9	105
43002	32	9	101
43011	66	9	165
43012	66	9	165
43013	66	9	165
43019	66	9	60
43020	66	9	75
43023	66	9	5
43039	5	9	165
43040	5	9	165
43041	5	9	99
43043	5	9	100
43044	5	9	60
43050	45	9	165
43052	45	9	45
43053	45	9	99
43055	45	9	6
43058	45	9	75
43060	45	9	101
43075	18	9	149
43076	18	9	165
43078	18	9	55
43079	18	9	92
43082	18	9	75
43086	18	9	40
43092	46	9	99
43099	46	9	75
43109	49	9	55
43112	49	9	60
43113	49	9	75
43114	49	9	75
43115	49	9	101
43116	49	9	129
43117	49	9	24
43119	49	9	40
43124	36	9	149
43127	36	9	55
43138	25	9	149
43141	25	9	110
43149	25	9	37
43158	59	9	165
43159	59	9	165
43160	59	9	99
43162	59	9	75
43178	27	9	37
43185	38	9	45
43186	38	9	123
43200	56	9	144
43202	56	9	45
43207	56	9	164
43215	71	9	165
43218	71	9	105
43220	71	9	110
43223	71	9	129
43232	53	9	55
43234	53	9	99
43235	53	9	110
43239	53	9	29
43240	53	9	75
43241	53	9	101
43242	53	9	101
43244	39	9	149
43249	39	9	105
43251	39	9	60
43255	39	9	40
43258	79	9	165
43260	79	9	99
43269	79	9	40
43274	60	9	99
43279	60	9	60
43285	48	9	55
43286	48	9	105
43290	48	9	75
43299	75	9	55
43300	75	9	45
43301	75	9	105
43302	75	9	110
43304	75	9	60
43305	75	9	75
43312	29	9	149
43314	29	9	45
43315	29	9	45
43316	29	9	99
43317	29	9	52
43330	37	9	17
43331	37	9	60
43332	37	9	75
43337	37	9	40
43343	61	9	99
43348	61	9	60
43352	61	9	40
43361	73	9	165
43363	73	9	60
43368	73	9	37
43374	77	9	99
43378	77	9	75
43381	77	9	40
43382	77	9	40
43383	77	9	40
43388	14	9	45
43389	14	9	45
43399	14	9	136
43405	1	9	165
43421	4	9	55
43422	4	9	55
43424	4	9	99
43425	4	9	105
43446	13	9	165
43447	13	9	6
43451	13	9	60
43460	51	9	165
43461	51	9	45
43462	51	9	99
43463	51	9	99
43467	51	9	101
43471	51	9	32
43472	51	9	133
43481	68	9	110
43485	68	9	29
43493	17	9	149
43501	17	9	32
43506	50	9	149
43507	50	9	45
43508	50	9	110
43521	15	9	110
43524	15	9	101
43528	15	9	40
43535	40	9	100
43542	40	9	40
43548	47	9	149
43550	47	9	165
43554	47	9	117
43562	47	9	50
43574	70	9	105
43578	70	9	75
43580	70	9	37
43584	8	9	165
43585	8	9	99
43587	8	9	60
43602	54	9	149
43606	54	9	6
43607	54	9	105
43610	54	9	56
43612	54	9	40
43615	23	9	165
43616	23	9	165
43618	23	9	99
43619	23	9	123
43624	23	9	110
43627	23	9	37
43635	24	9	165
43637	24	9	99
43638	24	9	110
43644	24	9	101
43652	57	9	165
43653	57	9	99
43661	30	9	101
43662	30	9	101
43666	30	9	37
43678	58	9	55
43679	58	9	55
43680	58	9	105
43681	58	9	110
43694	33	9	55
43695	33	9	55
43697	33	9	105
43710	65	9	165
43718	65	9	110
43721	65	9	75
43722	65	9	56
43725	0	9	165
43726	0	9	165
43727	0	9	165
43731	0	9	110
43740	0	9	37
43747	3	9	105
43749	3	9	75
43759	62	9	26
43760	62	9	110
43764	62	9	101
43771	76	9	149
43773	76	9	165
43775	76	9	55
43776	76	9	110
43779	76	9	37
43785	69	9	105
43787	69	9	110
43788	69	9	168
43803	78	9	40
43810	10	9	149
43811	10	9	149
43814	10	9	165
43815	10	9	110
43823	10	9	37
43824	10	9	37
43831	72	9	37
43838	19	9	110
43841	19	9	71
43842	19	9	22
43845	19	9	40
43850	63	9	66
43851	63	9	166
43852	63	9	152
43857	63	9	75
43866	55	9	99
43867	55	9	99
43871	42	9	165
43872	42	9	45
43874	42	9	105
43875	42	9	75
43876	42	9	75
43878	42	9	40
43881	41	9	149
43883	41	9	99
43890	41	9	70
43897	6	9	100
43904	6	9	37
43917	2	9	123
43921	2	9	75
43922	2	9	101
43929	28	9	45
43931	28	9	75
43942	20	55	55
43944	20	55	105
43957	67	55	165
43959	67	55	99
43964	67	55	117
43967	67	55	75
43969	67	55	129
43970	67	55	40
43972	67	55	37
43981	34	55	45
43986	34	55	37
43990	64	55	149
43991	64	55	165
43994	64	55	6
43995	64	55	75
43996	64	55	75
43997	64	55	101
43999	64	55	129
44012	52	55	105
44017	16	55	165
44024	16	55	75
44025	16	55	101
44038	12	55	45
44042	12	55	75
44058	26	55	55
44064	26	55	40
44065	26	55	37
44070	43	55	165
44074	43	55	105
44075	43	55	110
44086	74	55	149
44089	74	55	45
44090	74	55	99
44095	74	55	101
44113	32	55	75
44116	32	55	71
44124	66	55	149
44125	66	55	55
44126	66	55	45
44127	66	55	6
44128	66	55	101
44133	66	55	40
44143	35	55	55
44144	35	55	45
44149	35	55	101
44152	35	55	56
44168	5	55	101
44169	5	55	160
44170	5	55	32
44171	5	55	40
44175	45	55	149
44176	45	55	149
44177	45	55	165
44185	45	55	75
44199	11	55	75
44200	11	55	101
44203	11	55	136
44208	18	55	149
44214	18	55	110
44219	18	55	60
44223	18	55	40
44224	18	55	37
44232	46	55	55
44233	46	55	55
44234	46	55	99
44239	46	55	101
44243	46	55	40
44251	49	55	165
44252	49	55	55
44255	49	55	60
44256	49	55	101
44257	49	55	101
44271	36	55	45
44272	36	55	6
44275	36	55	75
44284	25	55	165
44285	25	55	165
44286	25	55	99
44292	25	55	40
44293	25	55	37
44303	59	55	165
44314	27	55	149
44330	21	55	101
44337	38	55	55
44338	38	55	45
44340	38	55	110
44344	38	55	101
44361	56	55	40
44362	56	55	40
44374	71	55	165
44375	71	55	55
44379	71	55	75
44380	71	55	101
44385	71	55	40
44397	53	55	45
44400	53	55	60
44402	53	55	167
44410	39	55	55
44411	39	55	99
44413	39	55	60
44418	39	55	136
44420	39	55	50
44424	79	55	55
44429	79	55	6
44434	79	55	101
44435	79	55	67
44438	79	55	47
44443	60	55	55
44461	48	55	45
44462	48	55	99
44464	48	55	17
44465	48	55	110
44474	75	55	127
44476	75	55	45
44478	75	55	60
44479	75	55	75
44480	75	55	75
44481	75	55	75
44484	75	55	40
44490	29	55	45
44491	29	55	99
44492	29	55	105
44496	29	55	22
44505	37	55	105
44506	37	55	105
44509	37	55	110
44510	37	55	110
44519	61	55	55
44521	61	55	45
44525	61	55	75
44540	73	55	29
44541	73	55	101
44543	73	55	56
44548	73	55	40
44551	77	55	149
44555	77	55	99
44560	77	55	60
44562	77	55	160
44573	14	55	149
44576	14	55	165
44578	14	55	105
44591	1	55	45
44597	1	55	60
44600	1	55	101
44602	1	55	40
44613	4	55	105
44619	4	55	40
44622	22	55	99
44625	22	55	110
44629	22	55	101
44630	22	55	101
44640	13	55	55
44641	13	55	105
44642	13	55	105
44650	13	55	37
44661	51	55	60
44665	51	55	32
44666	51	55	40
44674	9	55	152
44676	9	55	55
44679	9	55	105
44695	68	55	92
44696	68	55	110
44705	68	55	40
44711	17	55	110
44712	17	55	110
44715	17	55	129
44719	17	55	37
44725	50	55	165
44729	50	55	45
44730	50	55	110
44735	50	55	56
44746	15	55	55
44747	15	55	45
44748	15	55	45
44749	15	55	45
