label_index	winner_index	loser_index	evaluator_index
9342	8	79	43
15108	36	21	110
32188	3	46	60
13097	65	32	105
18696	67	18	145
38210	58	51	32
30002	36	62	166
9153	37	47	42
6722	34	56	127
40876	69	16	103
12030	18	76	158
4673	63	8	43
47872	59	77	106
52594	24	38	17
479	16	36	105
38368	6	51	65
6775	21	56	160
4584	3	8	52
42868	57	45	84
21779	1	0	114
39448	60	12	55
55005	43	5	101
3857	16	10	141
45331	9	53	40
31506	36	44	32
52538	20	38	28
38145	65	51	39
62349	48	58	65
39126	25	12	148
12466	50	75	105
59113	42	11	66
55922	60	43	1
3932	68	10	44
31705	48	44	115
53224	0	31	52
8584	20	47	116
13179	57	32	172
15683	1	25	131
23996	61	64	172
19277	7	14	85
32913	11	4	124
40822	79	16	105
54455	30	48	42
37005	17	54	163
12682	79	75	116
6518	46	56	101
30875	30	65	79
44121	16	72	121
2438	51	2	166
41066	27	16	105
8558	57	47	98
14499	34	71	160
4147	23	8	43
58833	51	39	58
44393	23	53	158
36115	67	37	66
55773	22	43	166
32785	13	4	58
23366	1	57	168
31490	69	44	50
19872	0	50	43
22421	10	19	68
14013	19	71	141
31351	41	44	103
47887	0	77	1
47087	29	22	10
39248	13	12	150
39144	19	12	40
16662	69	49	158
24382	79	64	101
32503	54	46	115
57962	46	35	67
62543	14	23	3
2329	26	2	105
33489	35	66	17
37951	51	9	67
8523	52	47	128
42676	72	68	115
20084	40	50	39
32277	60	46	118
46894	33	22	109
15504	39	25	115
42404	12	68	14
22797	75	19	3
54996	22	5	64
31664	32	44	152
21904	56	0	115
32484	9	46	174
8413	39	47	88
12414	15	76	72
7739	52	34	64
23064	76	19	166
58635	63	39	40
52642	6	38	83
40227	60	33	66
45742	35	70	40
48390	49	77	60
54534	45	48	14
5107	65	29	145
24429	3	64	9
55670	57	43	103
45014	63	53	118
15896	49	25	68
16728	17	49	65
5920	47	29	85
10464	49	6	172
42763	10	45	148
18045	17	59	160
41259	65	28	58
10906	39	26	138
25811	47	7	94
20942	20	73	88
51912	75	27	83
40648	8	16	103
33770	78	66	62
23796	54	57	50
48981	0	17	115
57935	60	35	141
31265	19	44	141
3132	55	3	53
56092	51	43	5
25732	51	7	111
46295	5	22	156
27038	75	78	88
11564	34	26	163
40624	52	16	9
61646	72	30	25
49105	58	17	140
50590	51	40	141
22895	12	19	41
58193	54	35	141
11903	70	76	99
28026	30	42	170
54749	14	5	125
55341	78	5	0
24200	70	64	138
8706	43	47	84
35273	30	67	129
9179	15	47	68
15647	57	25	163
4827	32	8	163
57671	1	35	10
18050	12	59	138
14103	6	71	115
24205	70	64	129
24861	27	64	108
2251	74	2	40
23627	33	57	162
54334	69	48	170
56573	46	74	62
58899	15	39	3
38148	61	51	43
25297	24	7	42
19567	33	14	139
6361	18	56	159
27735	43	42	98
42993	7	45	50
55197	63	5	98
12948	38	75	3
30573	70	65	39
44137	33	72	148
16805	28	49	5
9007	26	47	67
15851	79	25	142
62181	12	58	102
3568	42	10	53
30179	32	62	98
43577	0	72	32
48926	15	77	159
14064	24	71	108
47318	58	61	44
3225	21	3	116
7664	10	34	25
60577	17	13	117
58720	28	39	118
61351	67	30	68
48906	2	77	118
37278	39	9	55
1620	0	2	126
7327	63	1	141
796	59	15	128
50898	71	24	101
23867	39	64	68
39608	76	12	17
27012	62	78	14
15934	36	25	80
15507	39	25	116
49681	45	17	60
7529	51	1	67
57725	41	35	44
19728	27	14	61
34782	77	63	83
40540	0	16	61
15998	12	25	80
17164	20	69	99
46235	59	22	102
54540	45	48	99
30740	49	65	43
34351	66	63	8
28107	26	42	150
5141	4	29	46
35345	32	67	98
2069	49	2	126
19477	67	14	126
18089	74	59	3
28389	14	20	20
30613	7	65	158
62959	33	23	99
53177	15	38	139
19934	61	50	72
41109	64	16	111
60028	78	41	108
40762	6	16	42
50908	70	24	40
13446	75	32	66
24466	75	64	84
9050	76	47	84
45288	27	53	60
2063	49	2	141
34017	10	63	68
57318	32	52	106
48572	33	77	128
58016	73	35	128
22669	13	19	160
32476	51	46	116
18686	11	18	14
31871	0	46	21
39782	59	33	41
10463	49	6	130
27937	63	42	17
56858	65	52	42
60943	4	30	88
36204	46	37	55
60670	26	13	25
51848	79	27	42
27218	55	78	47
51540	4	27	25
32686	25	4	55
1844	70	2	111
56012	78	43	71
4908	51	8	85
32886	75	4	28
40590	61	16	30
57419	38	52	61
32866	3	4	145
33808	55	66	42
25352	43	7	28
31106	23	44	66
23181	72	19	172
27760	56	42	66
8203	28	34	72
27069	36	78	55
35149	62	67	150
1068	13	15	101
23045	45	19	118
21859	6	0	75
51386	47	24	25
41538	3	28	110
42390	60	68	101
40630	58	16	53
34835	0	67	62
16151	34	25	106
8344	54	34	111
46796	67	22	98
18046	17	59	139
30806	63	65	85
2490	54	2	29
11446	30	26	99
5602	60	29	36
33279	4	66	106
18873	76	18	150
62854	75	23	172
12394	47	76	138
23048	45	19	116
16215	54	25	116
28348	59	20	9
7301	11	1	106
4604	75	8	78
17708	58	59	20
31430	66	44	99
12106	11	76	134
51375	72	24	156
2318	78	2	174
40328	26	33	111
1674	65	2	170
5408	43	29	150
41062	34	16	169
58048	78	35	118
32710	1	4	118
14797	57	21	60
13977	57	71	118
2726	20	3	48
28093	78	42	65
52938	30	38	30
15795	22	25	8
6462	67	56	127
16430	25	49	105
44205	32	72	8
33381	1	66	108
15641	57	25	43
26179	35	60	174
61679	15	30	80
3313	39	10	162
15566	65	25	101
41139	47	16	17
28665	69	20	166
34672	48	63	32
31649	26	44	158
62917	60	23	91
55245	46	5	145
37721	67	9	161
28142	45	42	66
5687	74	29	65
35739	20	37	3
39796	0	33	105
1194	75	15	66
2616	5	3	85
36409	34	37	128
63171	47	23	17
52830	67	38	138
39149	19	12	160
36655	65	54	3
51211	73	24	25
53298	4	31	44
564	78	36	140
38071	59	51	170
20989	71	73	42
41902	59	68	8
8066	67	34	47
31440	18	44	174
18253	72	59	60
13071	50	32	140
48871	37	77	122
25368	56	7	20
25461	75	7	39
44680	1	53	172
22539	57	19	146
49244	42	17	42
33080	27	4	99
52957	73	38	30
17236	13	69	102
57212	63	52	83
8773	18	47	102
44624	57	53	58
18461	20	18	50
56744	72	74	159
42988	7	45	162
47487	79	61	138
19450	36	14	158
59462	29	11	17
9695	12	79	81
41291	52	28	17
15321	55	21	32
6298	43	56	162
19813	77	14	105
14702	14	21	102
30267	9	62	58
28462	57	20	101
23931	50	64	105
9080	29	47	101
50223	66	40	30
51131	60	24	88
38490	3	51	44
42474	74	68	67
1508	21	15	25
9196	23	79	128
36922	49	54	14
12980	47	75	160
51701	24	27	122
32897	69	4	115
16812	68	49	102
14003	20	71	92
13879	5	71	68
45243	45	53	45
30166	26	62	115
14127	22	71	139
31368	13	44	47
21033	41	73	105
23146	64	19	99
26009	57	60	85
47345	20	61	105
13281	42	32	110
42583	34	68	162
30916	68	65	103
34234	41	63	60
3045	16	3	85
58222	47	35	124
14245	75	71	8
35748	20	37	99
3209	9	3	14
12680	79	75	111
26792	52	78	3
41772	48	28	147
46770	36	22	115
24340	56	64	84
51105	67	24	141
10421	18	6	131
23374	71	57	69
33081	29	4	3
53013	32	38	163
55826	18	43	139
19501	63	14	159
25349	43	7	14
42582	48	68	172
10042	0	6	28
4784	28	8	172
28326	23	20	105
3673	44	10	110
56045	55	43	91
8225	78	34	136
44108	46	72	105
38310	70	51	163
49887	39	40	166
14419	78	71	88
42301	75	68	40
53832	29	31	163
52257	21	27	55
21178	3	73	145
50259	3	40	14
59851	3	41	36
6993	52	1	169
12086	69	76	25
58995	4	11	66
40093	44	33	151
54089	25	48	102
48314	44	77	53
55538	77	5	163
55855	75	43	48
25029	23	7	43
4451	6	8	172
50503	32	40	52
21015	24	73	115
562	78	36	110
29595	59	62	98
53849	21	31	53
42954	70	45	116
44949	75	53	28
30929	78	65	39
20594	48	50	136
45889	53	70	150
62353	34	58	17
12917	27	75	44
17371	63	69	99
28377	50	20	85
43534	23	72	126
45535	65	70	101
50114	24	40	78
40304	28	33	50
13365	56	32	97
4789	68	8	115
37662	3	9	106
41348	19	28	141
40193	11	33	116
57095	44	52	80
23413	7	57	158
23679	68	57	15
55896	67	43	83
48742	48	77	98
59054	20	11	40
52495	8	38	40
34518	46	63	61
12187	33	76	162
46352	4	22	166
41768	48	28	30
39069	31	12	156
33187	39	66	108
2015	79	2	115
35907	22	37	173
48610	74	77	78
12729	69	75	100
29957	3	62	106
9323	31	79	164
14278	11	71	126
22481	4	19	7
45229	55	53	44
62584	4	23	18
1067	13	15	85
2078	75	2	88
43485	72	45	83
13273	24	32	57
17781	71	59	111
62107	69	58	66
54683	23	5	84
5061	10	29	19
29156	24	55	61
327	66	36	80
20174	43	50	47
10020	59	6	41
32600	10	4	168
35491	2	67	101
28863	34	20	163
48592	30	77	66
36912	3	54	64
46360	31	22	84
35377	76	67	85
13757	54	32	160
33152	2	4	109
38059	39	51	139
46317	65	22	14
46889	33	22	84
26547	34	60	83
56984	40	52	39
4124	2	10	145
15496	23	25	43
5144	4	29	8
415	11	36	55
13028	59	32	64
31222	52	44	106
4098	72	10	102
40092	44	33	170
42314	75	68	27
37279	39	9	39
47903	50	77	43
37866	78	9	1
59841	18	41	84
52194	48	27	53
23335	8	57	32
59164	43	11	39
38049	39	51	64
53136	37	38	65
62757	43	23	17
36248	30	37	150
46461	1	22	53
44805	22	53	71
15524	0	25	67
30389	59	65	165
34032	50	63	42
54518	32	48	69
13583	74	32	127
9132	38	47	138
31710	48	44	164
59029	8	11	147
12990	2	75	98
51556	31	27	172
31134	0	44	175
9516	43	79	119
12529	8	75	55
51470	10	27	175
36260	74	37	84
17452	28	69	102
14989	44	21	80
18062	46	59	150
30321	72	62	84
45546	61	70	66
23537	49	57	39
49292	13	17	107
45164	28	53	61
31896	5	46	32
26224	18	60	60
35384	48	67	3
12880	55	75	68
28048	73	42	105
2526	47	2	4
21321	16	73	58
1824	71	2	141
17406	16	69	88
6024	5	56	3
54476	73	48	44
56479	49	74	116
20292	49	50	160
3044	16	3	66
38927	15	51	115
193	1	36	65
61608	21	30	84
33979	23	63	83
32324	30	46	60
3240	54	3	17
2899	79	3	116
58303	65	39	85
37909	76	9	127
45803	3	70	40
31844	39	46	17
8049	36	34	139
12723	69	75	80
27398	2	78	145
16727	17	49	65
51292	34	24	20
57210	63	52	163
41004	26	16	158
1	23	36	162
4591	49	8	101
59287	67	11	83
9457	42	79	55
27032	49	78	175
54693	39	5	40
5610	17	29	105
14568	37	71	43
66	5	36	162
24059	58	64	48
9405	1	79	120
16343	14	49	139
46602	43	22	61
36780	70	54	20
54450	30	48	102
50095	70	40	41
14397	28	71	170
43912	44	72	166
23372	71	57	135
2880	44	3	115
1233	11	15	136
30222	34	62	50
23850	23	64	41
11892	40	76	80
57400	9	52	160
23385	70	57	50
56130	37	43	20
6005	0	56	8
43484	72	45	11
3333	59	10	160
7491	76	1	163
18432	8	18	55
503	30	36	119
50094	71	40	16
36796	24	54	88
43123	49	45	53
43852	13	72	53
27252	76	78	126
14022	1	71	17
22105	33	0	40
44800	22	53	118
39401	36	12	39
13096	65	32	170
44186	68	72	39
62410	64	58	126
37803	33	9	150
33199	59	66	65
37699	36	9	30
52760	3	38	50
21805	70	0	80
60392	42	13	8
7589	72	1	106
44304	9	72	19
7234	18	1	68
40146	3	33	83
20452	30	50	115
53325	57	31	145
315	44	36	43
6239	42	56	3
6395	75	56	14
3450	8	10	47
54535	45	48	43
58269	10	39	85
50845	57	24	17
20080	40	50	50
29823	41	62	80
1063	6	15	99
54417	46	48	93
2680	52	3	40
20062	1	50	163
31071	72	65	55
17085	61	69	60
37971	21	9	58
48925	15	77	156
35400	27	67	162
62872	36	23	138
28574	35	20	53
1192	75	15	162
6504	12	56	68
24531	67	64	159
57581	31	35	128
7612	2	1	53
43172	11	45	53
30207	76	62	172
2379	76	2	61
10589	16	6	68
57997	30	35	115
61006	57	30	53
29760	1	62	10
12822	30	75	99
4207	50	8	115
53495	44	31	41
2897	79	3	67
52923	33	38	17
16698	67	49	172
23202	2	19	53
472	46	36	101
16845	55	49	40
40059	22	33	47
3931	68	10	32
38170	4	51	78
18285	2	59	32
8238	32	34	126
21059	6	73	60
13809	15	32	30
42224	44	68	85
26849	20	78	116
3941	78	10	156
31386	22	44	10
57508	0	35	61
42051	25	68	174
52297	72	27	61
57968	46	35	99
54358	11	48	30
62999	68	23	17
29176	7	55	102
36457	51	37	170
29515	38	55	128
30357	15	62	140
17249	22	69	162
14021	19	71	58
52869	17	38	28
510	74	36	111
32313	33	46	60
26126	7	60	160
22902	12	19	166
4631	36	8	44
46273	50	22	101
20400	17	50	110
15908	75	25	43
53639	60	31	169
25768	38	7	43
2845	43	3	85
8486	65	47	91
3272	77	3	44
58119	34	35	128
47634	30	61	162
54951	41	5	128
14485	48	71	115
51425	39	27	17
46539	42	22	5
20029	25	50	50
46046	55	70	28
33354	20	66	41
63184	77	23	99
62040	79	58	83
18128	78	59	111
10215	19	6	20
10152	52	6	159
17533	51	69	141
30665	35	65	32
32437	76	46	48
12964	54	75	44
15092	69	21	172
33843	34	66	3
35127	79	67	83
28683	11	20	55
18435	57	18	64
41134	72	16	4
12874	32	75	68
62562	65	23	163
13011	23	32	42
16894	48	49	25
26187	56	60	166
538	28	36	111
26333	53	60	99
27798	79	42	158
26522	76	60	55
53925	15	31	101
36749	20	54	166
26914	41	78	110
40755	7	16	84
36582	15	37	44
60735	51	13	41
13190	20	32	47
1326	33	15	42
15388	51	21	128
9358	57	79	98
20606	34	50	50
3636	43	10	68
23842	15	57	50
57655	19	35	3
61101	24	30	108
32554	23	4	118
17376	60	69	139
15585	61	25	25
60337	25	13	84
57240	16	52	105
59845	62	41	50
13774	72	32	25
53950	59	48	28
41947	14	68	84
9058	48	47	83
12526	8	75	50
54479	73	48	58
1355	73	15	116
43816	41	72	97
45993	68	70	141
38223	57	51	98
60977	58	30	141
21303	46	73	53
21342	30	73	136
28541	6	20	88
20107	24	50	166
36737	25	54	99
6246	41	56	17
50640	54	40	28
12604	42	75	98
4523	44	8	99
25837	15	7	130
55484	64	5	139
27572	58	42	158
54351	36	48	83
53388	71	31	163
47608	46	61	102
45276	34	53	43
60404	7	13	150
2027	18	2	24
2411	27	2	68
19672	55	14	10
13709	51	32	128
5837	51	29	80
5296	70	29	28
40125	18	33	166
49685	45	17	68
24551	63	64	3
57855	49	35	101
37115	32	54	172
20430	16	50	98
13876	50	71	32
47741	27	61	161
43037	43	45	118
28771	74	20	32
40775	13	16	106
18439	57	18	98
57381	29	52	172
21351	74	73	84
55673	25	43	169
14481	48	71	3
53675	16	31	115
50499	32	40	43
19548	16	14	141
60295	31	13	102
18601	44	18	42
19142	8	14	139
13856	0	71	84
2231	33	2	43
27569	58	42	141
38147	61	51	17
52142	32	27	30
24280	13	64	154
48473	67	77	32
30032	53	62	170
4472	22	8	55
59012	52	11	88
14454	55	71	169
29024	65	55	101
8011	49	34	126
31085	77	65	42
62004	44	58	40
8690	22	47	105
42771	5	45	162
41869	2	28	39
313	44	36	145
34777	77	63	115
48398	49	77	8
24313	43	64	10
6892	59	1	166
35974	66	37	25
55452	29	5	78
43458	38	45	89
18022	67	59	39
47557	11	61	8
48466	67	77	67
47461	56	61	106
42240	66	68	165
36030	49	37	41
13858	0	71	136
32436	76	46	84
48332	66	77	97
34005	0	63	162
46611	35	22	50
8133	46	34	101
30064	12	62	128
58115	48	35	106
15054	49	21	141
27907	11	42	116
4321	25	8	3
27089	53	78	68
34168	1	63	110
20979	71	73	118
49313	43	17	10
36890	66	54	88
3602	6	10	83
58530	44	39	148
12630	6	75	48
22260	27	0	170
3658	56	10	150
49747	29	17	69
35765	1	37	47
6272	6	56	152
62879	11	23	102
22219	45	0	166
28330	23	20	84
55403	76	5	53
43232	46	45	42
23598	60	57	106
24011	4	64	9
9095	51	47	55
54680	23	5	116
19286	6	14	87
55328	28	5	32
31560	12	44	46
21865	13	0	85
14664	10	21	43
10855	72	6	39
23663	28	57	60
44449	10	53	40
14241	75	71	162
36141	63	37	66
37543	41	9	85
14837	1	21	111
57287	28	52	83
12173	46	76	42
20160	13	50	115
18196	27	59	156
41968	61	68	85
3423	31	10	83
24855	27	64	115
30043	63	62	160
22880	60	19	30
61722	10	58	8
43648	4	72	102
3523	71	10	74
14176	66	71	10
61542	76	30	118
8141	46	34	69
39466	46	12	102
61761	65	58	14
11879	71	76	14
20116	42	50	110
49308	43	17	66
55233	17	5	83
26360	12	60	60
54447	30	48	111
35706	8	37	8
53509	66	31	48
60187	77	41	123
47145	38	22	52
3646	35	10	126
34391	62	63	166
49240	42	17	102
6856	15	56	14
40442	38	33	163
18494	40	18	80
36563	2	37	88
8178	74	34	3
7519	29	1	158
39290	56	12	158
34033	5	63	97
58774	45	39	53
14306	60	71	145
31521	67	44	105
52804	36	38	4
52070	74	27	44
29275	3	55	80
9175	2	47	50
56337	40	74	32
13079	5	32	160
3889	74	10	17
28308	2	42	115
49743	29	17	80
25884	10	60	141
24600	12	64	88
12714	3	75	1
37431	57	9	139
17417	33	69	102
13537	46	32	150
3778	11	10	64
8376	47	34	110
927	8	15	139
44443	0	53	169
62877	11	23	85
25721	29	7	141
40326	78	33	42
8731	56	47	8
52799	69	38	32
49148	20	17	66
54125	1	48	117
3635	43	10	118
19690	76	14	84
58280	50	39	102
55930	17	43	175
31425	66	44	8
2551	15	2	67
46704	62	22	103
27533	4	42	65
817	10	15	116
15105	36	21	46
41307	8	28	43
53884	37	31	78
49957	61	40	30
31676	55	44	166
34874	65	67	136
53235	10	31	105
51148	17	24	58
52265	38	27	102
53064	34	38	162
44834	56	53	53
23677	68	57	32
62284	26	58	162
11706	39	76	108
61662	47	30	10
237	42	36	166
30188	55	62	10
22711	56	19	172
37160	27	54	72
21462	34	73	3
44302	9	72	80
44985	11	53	141
57281	28	52	81
52233	9	27	66
34836	0	67	139
6163	19	56	53
4333	20	8	47
6031	5	56	50
10259	40	6	42
14896	42	21	131
6333	66	56	8
57499	59	35	34
57249	33	52	105
22091	46	0	160
24586	17	64	68
61108	24	30	42
17143	57	69	70
52838	53	38	115
40073	43	33	103
9817	55	79	120
39675	9	12	83
56177	39	74	128
11528	76	26	111
47137	38	22	17
32082	6	46	141
58336	52	39	42
14764	52	21	47
1008	70	15	80
38369	6	51	73
22352	77	0	42
10583	46	6	85
13358	35	32	126
30640	13	65	58
28611	79	20	50
26875	71	78	159
15079	75	21	136
3366	14	10	115
47446	43	61	123
33019	26	4	108
55890	67	43	68
48841	38	77	53
37206	37	54	60
11056	57	26	65
5042	59	29	75
56814	0	52	101
2652	61	3	159
10665	68	6	162
16759	16	49	126
1199	75	15	126
28691	67	20	83
25376	56	7	91
7552	64	1	128
43983	75	72	162
11205	35	26	3
43747	1	72	17
24574	60	64	85
39351	62	12	18
13225	1	32	170
60800	47	13	67
4349	19	8	68
14333	46	71	145
31638	78	44	111
25189	8	7	68
35195	36	67	98
53020	55	38	25
12065	75	76	88
56254	31	74	175
26073	71	60	122
20232	66	50	140
51280	76	24	3
21724	58	0	25
57192	11	52	99
5259	1	29	30
59597	14	41	108
51681	70	27	128
26217	79	60	8
24084	57	64	14
10851	72	6	160
53213	59	31	97
36467	9	37	88
4886	34	8	48
56642	55	74	8
19043	10	14	43
55713	70	43	128
13003	23	32	111
49502	63	17	64
29109	20	55	148
36263	74	37	150
61219	44	30	58
53870	54	31	30
14189	79	71	127
34163	1	63	151
43307	68	45	67
37722	67	9	115
27934	53	42	99
45684	41	70	14
45623	20	70	47
4205	50	8	128
39975	71	33	138
57033	7	52	58
55356	26	5	141
50129	41	40	85
18653	75	18	105
37041	33	54	88
61963	13	58	85
45175	68	53	98
58527	44	39	102
55357	26	5	20
29313	36	55	83
8471	14	47	60
23731	48	57	159
23811	72	57	163
491	33	36	3
37785	46	9	150
56745	72	74	42
41543	49	28	97
2506	37	2	158
13075	5	32	80
48952	39	17	167
26591	21	60	66
10438	62	6	55
45180	68	53	79
18610	66	18	173
20668	64	50	115
9227	59	79	166
55986	73	43	105
36721	57	54	28
5449	66	29	30
48334	66	77	126
41709	78	28	150
38755	55	51	35
26197	44	60	50
45356	21	53	55
49463	36	17	84
54691	23	5	42
18431	8	18	163
45810	3	70	97
12733	36	75	139
43109	62	45	105
30742	49	65	85
29543	47	55	41
50366	60	40	30
17393	12	69	99
33474	22	66	141
34937	8	67	40
22562	20	19	28
39642	27	12	60
61927	42	58	166
33223	50	66	43
22932	16	19	83
53398	70	31	47
46831	60	22	166
3839	12	10	53
26254	49	60	162
25569	16	7	72
49362	66	17	42
1722	52	2	47
22427	50	19	162
35278	74	67	50
20385	60	50	170
57370	34	52	49
29006	5	55	47
58807	34	39	150
43525	15	45	61
16624	18	49	136
48727	76	77	161
33293	31	66	108
49941	65	40	111
54112	19	48	152
36061	75	37	99
46673	79	22	37
43267	30	45	126
27632	1	42	44
56961	1	52	118
19668	55	14	126
19152	57	14	8
39327	79	12	166
28289	47	42	131
3577	41	10	14
53240	50	31	6
7973	18	34	128
42466	30	68	42
35920	43	37	55
47801	72	61	93
26255	49	60	31
57433	37	52	32
52710	66	38	68
42527	26	68	163
14314	60	71	130
2188	12	2	20
21508	21	73	3
15549	50	25	106
17111	52	69	141
52198	48	27	136
27562	52	42	114
46902	30	22	38
54918	70	5	53
29804	24	62	128
345	18	36	102
30344	2	62	41
3836	12	10	145
41882	23	68	0
46887	33	22	30
29472	48	55	80
13346	43	32	85
55058	79	5	127
37092	78	54	20
7703	61	34	42
40438	38	33	59
5959	23	56	53
11618	64	26	143
53900	47	31	50
19207	71	14	128
39521	73	12	3
38575	63	51	150
21635	10	0	85
52022	16	27	112
4165	39	8	28
41887	23	68	174
21475	27	73	88
48813	9	77	110
54095	25	48	44
41792	51	28	85
61856	20	58	111
34908	31	67	85
28567	43	20	65
20534	26	50	155
240	41	36	3
36092	36	37	57
49022	14	17	110
14618	23	21	3
10942	10	26	110
39750	15	12	158
37289	59	9	10
1648	5	2	20
53433	7	31	17
329	66	36	126
33339	57	66	117
47501	62	61	88
33811	45	66	170
49041	65	17	140
47600	12	61	101
44223	45	72	40
8111	60	34	99
40962	74	16	68
49569	33	17	117
62696	70	23	44
31739	51	44	68
19199	1	14	66
20394	17	50	50
41661	33	28	85
54916	70	5	14
18295	15	59	83
23708	45	57	72
24278	13	64	80
34491	17	63	14
47316	58	61	34
49754	51	17	66
27794	66	42	130
1337	30	15	99
15427	54	21	8
52615	41	38	3
43250	33	45	162
10838	54	6	50
24398	18	64	98
29645	14	62	79
50423	30	40	141
38732	26	51	8
48951	39	17	68
16007	46	25	43
8147	16	34	68
51497	14	27	3
57884	69	35	126
49104	58	17	104
29596	59	62	85
52741	62	38	80
44323	38	72	141
34919	52	67	161
32507	54	46	55
16969	54	49	158
17506	48	69	115
9420	40	79	40
35249	16	67	141
52758	3	38	169
22723	44	19	166
24414	62	64	136
31352	7	44	47
13975	57	71	14
22065	60	0	102
50470	68	40	61
5949	15	29	160
45072	46	53	101
2756	40	3	172
18499	40	18	106
10311	41	6	113
37832	73	9	166
47010	55	22	158
54671	15	48	65
38807	27	51	145
22096	16	0	118
21802	70	0	17
29995	36	62	17
39281	35	12	84
38023	2	9	170
12401	77	76	116
46093	29	70	98
48295	35	77	106
44887	18	53	4
45241	45	53	160
23768	9	57	108
41102	21	16	158
14493	34	71	115
12840	73	75	6
20671	38	50	141
55290	30	5	80
57562	61	35	84
35838	42	37	53
41185	39	28	10
53545	3	31	8
8669	6	47	128
11243	66	26	172
15421	54	21	158
59573	0	41	105
9791	78	79	44
47588	17	61	40
48210	7	77	153
1789	20	2	139
24191	40	64	79
4406	42	8	141
55505	54	5	106
60236	0	13	68
43494	47	45	70
62480	2	58	103
35012	40	67	83
56534	53	74	55
31464	49	44	138
6065	61	56	150
36683	4	54	163
31720	27	44	115
53585	69	31	99
31465	49	44	30
52990	78	38	61
34656	76	63	162
44850	44	53	102
8878	53	47	5
50663	47	40	159
34472	67	63	129
54946	42	5	99
62737	7	23	163
56621	78	74	115
2938	75	3	44
16722	60	49	10
22071	17	0	81
47988	4	77	32
17537	51	69	102
50637	54	40	105
18379	61	18	55
37748	60	9	9
648	27	36	159
28065	28	42	105
9248	10	79	103
39939	25	33	39
23284	65	57	110
6304	43	56	25
31026	21	65	30
43911	44	72	108
28800	78	20	158
3389	61	10	50
60883	50	30	162
12509	52	75	3
51199	74	24	69
40519	39	16	8
35251	16	67	20
9531	56	79	68
53918	2	31	172
41556	75	28	52
27091	53	78	138
55214	60	5	52
55707	40	43	138
32380	78	46	110
4975	47	8	17
34264	6	63	120
1884	41	2	138
43199	63	45	61
34759	72	63	88
24403	18	64	108
30088	16	62	85
10385	44	6	145
9684	60	79	102
35412	29	67	73
26616	38	60	110
29086	57	55	41
53949	59	48	126
59424	55	11	15
11172	6	26	126
2929	49	3	58
17867	13	59	61
8089	63	34	14
57324	55	52	53
21562	47	73	17
2814	6	3	158
14483	48	71	158
21828	42	0	150
30578	24	65	135
26045	19	60	81
37857	68	9	99
58562	3	39	85
54462	74	48	43
42684	47	68	53
57052	13	52	99
29050	31	55	72
9314	31	79	40
26326	53	60	67
25612	73	7	170
3438	58	10	111
38423	56	51	33
15376	29	21	68
32777	13	4	102
25475	69	7	39
11617	64	26	163
35380	76	67	139
56018	26	43	170
54580	51	48	59
19882	0	50	77
5795	76	29	149
63110	51	23	53
59461	29	11	60
35913	43	37	14
19084	61	14	105
56850	65	52	47
11506	32	26	33
32806	35	4	162
12405	2	76	88
14057	24	71	68
574	26	36	106
49970	4	40	150
2066	49	2	162
34200	70	63	162
26496	55	60	44
49792	38	17	9
23749	29	57	20
798	59	15	43
21237	11	73	68
12538	57	75	136
10826	38	6	48
24917	21	64	25
18795	74	18	48
60574	17	13	8
13693	27	32	116
59909	11	41	61
45839	69	70	40
33273	61	66	32
31679	55	44	44
59016	52	11	50
4760	74	8	50
44003	69	72	84
13152	58	32	49
54304	3	48	111
