label_index	winner_index	loser_index	evaluator_index
39730	33	19	248
39731	33	19	169
39735	51	19	249
39736	51	19	249
39745	18	13	97
39747	18	13	26
39756	18	13	169
39769	39	13	107
39772	39	13	169
39775	45	13	150
39777	45	13	66
39804	56	13	107
39806	56	13	52
39813	15	13	248
39819	52	13	249
39824	52	13	3
39827	72	13	97
39828	72	13	249
39829	72	13	170
39832	72	13	248
39833	72	13	52
39838	41	13	107
39854	25	13	66
39863	9	13	249
39868	9	13	107
39869	9	13	107
39872	9	13	49
39875	50	13	166
39878	50	13	249
39883	4	13	97
39884	4	13	97
39887	4	13	248
39889	4	13	87
39891	4	13	52
39892	4	13	52
39900	74	13	107
39907	73	13	107
39908	73	13	107
39919	65	13	107
39921	65	13	119
39922	65	13	248
39924	65	13	52
39929	77	13	97
39934	77	13	115
39955	17	13	159
39958	57	13	26
39962	43	13	107
39963	43	13	248
39964	35	13	203
39965	35	13	166
39967	35	13	184
39977	14	13	107
39979	14	13	248
39980	14	13	169
39987	75	13	249
39988	75	13	249
39992	75	13	115
40004	62	13	97
40006	62	13	249
40028	23	13	166
40035	23	13	52
40041	1	13	26
40050	47	13	119
40059	63	13	97
40063	63	13	107
40071	6	13	171
40075	6	13	249
40076	6	13	173
40078	27	13	97
40086	27	13	167
40098	53	13	107
40111	31	13	150
40113	31	13	66
40116	31	13	115
40126	19	13	169
40135	59	13	107
40143	64	13	97
40144	64	13	97
40148	64	13	154
40154	28	13	166
40157	28	13	107
40158	28	13	107
40163	69	13	171
40165	69	13	107
40169	69	13	52
40175	22	13	107
40184	30	13	166
40199	12	13	107
40201	12	13	52
40207	3	13	107
40212	3	13	52
40213	3	13	115
40215	40	13	166
40230	32	13	107
40236	7	13	166
40237	7	13	166
40238	7	13	97
40239	7	13	107
40241	7	13	248
40250	76	13	248
40257	36	13	248
40258	36	13	222
40262	16	13	166
40265	16	13	249
40266	16	13	107
40275	38	13	249
40276	38	13	249
40279	38	13	73
40286	0	13	107
40296	58	13	115
40302	61	13	107
40306	61	13	222
40316	68	13	248
40318	68	13	115
40321	49	13	222
40328	79	13	107
40331	79	13	52
40334	20	13	150
40337	20	13	52
40344	44	13	107
40353	11	13	166
40356	11	13	249
40357	11	13	52
40358	11	13	169
40371	2	13	166
40373	2	13	249
40382	54	13	97
40398	29	13	249
40400	29	13	103
40407	8	13	107
40408	8	13	107
40416	71	13	107
40425	34	13	249
40427	34	13	248
40428	24	13	249
40432	24	13	248
40435	37	13	26
40436	37	13	107
40437	37	13	107
40461	18	79	166
40462	18	79	166
40469	39	79	184
40473	39	79	52
40475	39	79	169
40477	39	79	33
40484	45	79	52
40489	5	79	166
40501	56	79	150
40502	56	79	107
40514	15	79	248
40515	15	79	248
40520	52	79	184
40525	52	79	169
40528	72	79	97
40531	72	79	248
40534	72	79	33
40543	41	79	205
40547	25	79	97
40553	25	79	169
40560	9	79	166
40566	9	79	159
40573	50	79	249
40579	50	79	159
40584	4	79	97
40586	4	79	249
40596	74	79	166
40600	74	79	119
40602	74	79	169
40603	74	79	169
40610	73	79	73
40612	73	79	52
40618	65	79	97
40628	77	79	97
40629	77	79	249
40636	46	79	229
40641	46	79	186
40642	46	79	248
40644	46	79	115
40651	17	79	52
40653	17	79	169
40656	57	79	26
40659	57	79	52
40661	43	79	249
40671	14	79	150
40675	14	79	186
40685	75	79	52
40686	75	79	52
40693	48	79	248
40695	48	79	169
40702	62	79	107
40703	62	79	154
40705	62	79	115
40707	78	79	173
40716	23	79	249
40718	23	79	248
40719	23	79	159
40720	1	79	75
40722	1	79	50
40723	1	79	166
40724	1	79	166
40725	1	79	184
40735	63	79	97
40741	63	79	248
40744	63	79	169
40749	6	79	97
40754	6	79	107
40767	53	79	150
40769	53	79	186
40772	53	79	159
40776	70	79	107
40778	70	79	52
40783	31	79	248
40787	19	79	97
40792	19	79	52
40793	19	79	169
40801	59	79	52
40825	22	79	26
40828	22	79	248
40829	22	79	52
40830	22	79	52
40838	30	79	248
40840	30	79	169
40844	13	79	249
40850	12	79	166
40851	12	79	97
40852	12	79	97
40853	12	79	184
40859	3	79	166
40860	3	79	97
40876	21	79	173
40880	32	79	184
40883	32	79	107
40886	32	79	169
40892	7	79	184
40893	7	79	150
40903	76	79	166
40904	76	79	229
40907	76	79	248
40910	76	79	52
40920	16	79	107
40925	10	79	115
40926	10	79	115
40932	38	79	150
40936	38	79	52
40946	0	79	222
40951	58	79	150
40962	61	79	249
40963	61	79	249
40967	61	79	169
40968	61	79	169
40971	68	79	166
40974	68	79	205
40977	49	79	248
40986	20	79	52
40987	20	79	52
40988	20	79	115
40996	44	79	211
40997	44	79	58
41000	11	79	97
41004	11	79	248
41011	66	79	52
41013	26	79	249
41015	26	79	52
41016	26	79	115
41028	2	79	115
41030	54	79	150
41035	54	79	248
41036	54	79	52
41043	42	79	107
41044	42	79	107
41050	29	79	52
41058	71	79	52
41062	60	79	52
41064	34	79	166
41065	34	79	184
41070	24	79	249
41072	24	79	52
41081	33	79	249
41085	33	79	52
41086	33	79	115
41088	51	79	248
41089	51	79	31
41105	39	46	248
41108	45	46	166
41112	45	46	3
41113	45	46	169
41117	5	46	166
41133	56	46	107
41134	56	46	107
41135	56	46	87
41136	56	46	115
41142	15	46	107
41149	52	46	249
41153	52	46	115
41154	52	46	115
41155	72	46	50
41157	72	46	97
41164	41	46	49
41174	25	46	49
41181	9	46	107
41197	4	46	249
41201	4	46	227
41207	4	46	68
41208	74	46	166
41215	74	46	107
41223	73	46	54
41232	65	46	107
41242	17	46	211
41245	17	46	115
41246	17	46	115
41259	43	46	52
41265	14	46	166
41268	14	46	249
41269	14	46	107
41272	14	46	248
41277	75	46	249
41281	48	46	249
41290	62	46	173
41295	78	46	105
41298	23	46	166
41306	23	46	169
41313	1	46	248
41315	1	46	169
41316	1	46	169
41329	63	46	166
41330	63	46	97
41338	63	46	155
41343	6	46	107
41348	27	46	75
41359	53	46	107
41365	70	46	184
41366	70	46	249
41375	31	46	107
41378	31	46	248
41384	19	46	115
41391	59	46	107
41401	64	46	97
41411	28	46	248
41419	69	46	169
41420	69	46	115
41422	22	46	249
41426	22	46	115
41433	30	46	249
41441	30	46	169
41442	30	46	169
41444	13	46	184
41445	13	46	249
41455	12	46	107
41456	12	46	72
41457	12	46	169
41459	3	46	184
41468	3	46	169
41470	40	46	166
41477	21	46	184
41478	21	46	184
41480	21	46	173
41485	21	46	115
41492	32	46	171
41497	7	46	184
41499	7	46	107
41502	7	46	248
41503	7	46	115
41507	76	46	133
41513	76	46	52
41514	76	46	169
41518	36	46	248
41521	36	46	115
41525	16	46	107
41530	10	46	248
41534	38	46	184
41535	38	46	249
41538	38	46	52
41547	0	46	248
41548	0	46	248
41555	58	46	169
41556	58	46	155
41564	61	46	249
41569	61	46	115
41575	68	46	249
41586	79	46	249
41587	79	46	248
41591	79	46	115
41594	20	46	249
41606	11	46	97
41611	11	46	52
41618	66	46	87
41620	26	46	166
41621	26	46	184
41626	26	46	248
41629	26	46	169
41635	2	46	169
41636	2	46	169
41637	2	46	169
41641	54	46	169
41652	29	46	248
41657	8	46	107
41662	71	46	249
41668	60	46	249
41672	34	46	184
41688	37	46	107
41692	33	46	184
41693	33	46	249
41700	51	46	249
41705	67	46	248
41710	18	1	97
41721	39	1	166
41724	39	1	26
41726	39	1	248
41727	39	1	248
41730	45	1	107
41731	45	1	72
41732	45	1	72
41734	45	1	248
41735	45	1	169
41742	5	1	107
41747	5	1	2
41748	5	1	155
41755	56	1	248
41757	15	1	50
41760	15	1	249
41767	15	1	115
41775	52	1	54
41787	72	1	248
41788	72	1	83
41805	25	1	169
41813	9	1	97
41814	9	1	249
41818	9	1	169
41819	9	1	159
41823	50	1	166
41826	50	1	249
41831	50	1	248
41833	50	1	54
41834	50	1	115
41839	4	1	172
41857	74	1	169
41873	65	1	173
41879	65	1	169
41883	77	1	249
41884	77	1	249
41886	77	1	54
41906	17	1	248
41913	57	1	115
41921	35	1	184
41927	14	1	97
41930	14	1	170
41935	14	1	159
41937	75	1	50
41939	75	1	166
41946	75	1	186
41960	48	1	119
41963	48	1	103
41977	62	1	52
41985	78	1	52
41997	23	1	52
42000	47	1	235
42015	63	1	173
42019	6	1	50
42023	6	1	107
42034	27	1	97
42036	27	1	115
42051	53	1	169
42054	70	1	166
42055	70	1	249
42059	70	1	248
42065	31	1	97
42069	31	1	170
42072	31	1	248
42073	31	1	33
42076	19	1	50
42090	59	1	26
42094	59	1	169
42095	59	1	115
42102	64	1	97
42112	28	1	107
42115	28	1	169
42128	69	1	169
42129	69	1	169
42130	69	1	169
42151	30	1	166
42152	30	1	97
42157	30	1	248
42158	30	1	52
42159	30	1	52
42163	13	1	184
42167	13	1	52
42168	13	1	169
42176	12	1	52
42186	3	1	107
42190	3	1	205
42195	40	1	214
42196	40	1	248
42201	21	1	87
42207	32	1	249
42217	7	1	166
42222	7	1	167
42234	76	1	107
42238	76	1	248
42241	36	1	26
42244	36	1	115
42255	16	1	52
42256	16	1	169
42257	16	1	49
42263	10	1	52
42265	10	1	169
42266	38	1	97
42270	38	1	26
42274	38	1	52
42283	0	1	186
42287	0	1	52
42292	58	1	184
42293	58	1	184
42294	58	1	107
42297	58	1	68
42305	61	1	50
42306	61	1	97
42310	61	1	249
42318	68	1	26
42321	68	1	169
42330	79	1	248
42334	79	1	169
42337	20	1	97
42356	11	1	248
42359	11	1	169
42360	11	1	169
42362	66	1	166
42365	66	1	52
42369	26	1	166
42370	26	1	150
42376	26	1	52
42393	2	1	159
42403	54	1	248
42404	54	1	115
42414	42	1	107
42419	29	1	184
42421	29	1	248
42423	29	1	58
42426	8	1	107
42427	8	1	52
42435	71	1	249
42443	60	1	169
42444	60	1	155
42457	24	1	249
42458	24	1	249
42469	37	1	52
42478	33	1	167
42488	18	7	97
42490	18	7	66
42491	18	7	55
42495	18	7	169
42497	39	7	50
42507	45	7	66
42518	5	7	52
42521	56	7	97
42524	56	7	119
42534	15	7	115
42540	52	7	249
42545	72	7	249
42549	72	7	52
42555	41	7	184
42558	41	7	248
42565	25	7	248
42567	25	7	169
42569	9	7	97
42578	9	7	169
42579	9	7	169
42580	9	7	68
42587	50	7	169
42589	50	7	159
42592	4	7	166
42593	4	7	97
42605	4	7	52
42622	73	7	159
42632	77	7	166
42633	77	7	249
42636	77	7	211
42656	17	7	52
42662	57	7	186
42666	57	7	169
42672	43	7	169
42677	35	7	115
42680	14	7	203
42681	14	7	166
42683	14	7	184
42684	14	7	184
42687	14	7	107
42690	14	7	169
42692	75	7	184
42700	75	7	159
42710	48	7	249
42711	48	7	249
42725	78	7	52
42727	78	7	155
42731	23	7	249
42732	23	7	227
42735	23	7	103
42736	23	7	115
42741	1	7	166
42753	47	7	248
42754	47	7	169
42761	63	7	166
42769	63	7	115
42771	63	7	49
42777	6	7	166
42780	6	7	184
42785	6	7	115
42791	27	7	107
42792	27	7	107
42795	27	7	115
42797	53	7	50
42808	53	7	169
42809	53	7	169
42814	70	7	107
42824	31	7	115
42829	19	7	248
42832	19	7	115
42838	59	7	155
42846	64	7	186
42850	28	7	184
42857	28	7	52
42878	30	7	166
42884	30	7	169
42885	30	7	155
42893	13	7	248
42894	13	7	33
42898	12	7	115
42930	32	7	107
42932	32	7	248
42933	32	7	83
42935	32	7	49
42937	76	7	249
42943	76	7	115
42949	36	7	248
42950	36	7	169
42955	16	7	249
42959	16	7	83
42960	16	7	54
42963	10	7	166
42965	10	7	248
42972	38	7	248
42973	38	7	248
42974	0	7	184
42976	0	7	249
42977	0	7	133
42984	58	7	184
42988	58	7	154
42989	58	7	169
42993	61	7	169
42996	61	7	31
42998	68	7	107
43000	68	7	52
43002	68	7	49
43005	49	7	166
43010	79	7	184
43014	79	7	107
43024	44	7	166
43025	44	7	97
43031	44	7	169
43038	11	7	249
43050	26	7	184
43063	2	7	103
43070	54	7	159
43075	42	7	107
43078	42	7	115
43082	29	7	184
43084	29	7	83
43093	8	7	2
43102	71	7	169
43104	60	7	166
43106	60	7	184
43112	60	7	248
43113	60	7	248
43121	34	7	248
43128	37	7	166
43129	37	7	184
43133	37	7	248
43138	33	7	203
43149	51	7	166
43152	51	7	248
43156	67	7	248
43162	18	4	52
43163	18	4	52
43164	18	4	169
43167	39	4	166
43174	39	4	169
43180	45	4	115
43185	5	4	166
43186	5	4	249
43190	5	4	211
43195	56	4	166
43197	56	4	107
43198	56	4	107
43200	56	4	52
43202	56	4	159
43210	15	4	248
43211	15	4	248
43212	15	4	169
43213	15	4	159
43222	52	4	235
43233	41	4	166
43239	41	4	115
43244	25	4	55
43247	25	4	248
43249	25	4	52
43250	25	4	159
43251	25	4	159
43254	9	4	184
43256	9	4	214
43259	9	4	52
43266	50	4	249
43270	50	4	173
43271	50	4	52
43274	50	4	115
43275	50	4	159
43278	74	4	249
43283	74	4	169
43296	65	4	166
43297	65	4	97
43303	65	4	68
43304	77	4	249
43310	77	4	49
43314	46	4	184
43336	43	4	166
43342	35	4	115
43344	14	4	184
43349	14	4	248
43353	14	4	121
43358	75	4	249
43361	75	4	248
43365	48	4	166
43371	48	4	248
43373	48	4	52
43374	48	4	169
43375	48	4	115
43376	48	4	58
43379	62	4	249
43390	78	4	68
43394	23	4	184
43395	23	4	184
43400	23	4	169
43415	55	4	72
43425	63	4	115
43431	6	4	166
43437	6	4	52
43443	27	4	249
43451	53	4	166
43452	53	4	166
43455	53	4	184
43457	53	4	115
43470	31	4	107
43472	31	4	248
43474	19	4	184
43475	19	4	184
43481	19	4	52
43482	19	4	52
43483	19	4	115
43485	59	4	203
43489	59	4	184
43493	59	4	52
43512	28	4	105
43513	28	4	52
43522	69	4	115
43530	22	4	31
43545	13	4	184
43549	13	4	248
43556	12	4	248
43562	3	4	184
43563	3	4	184
43564	3	4	26
43577	21	4	184
43581	21	4	159
43583	32	4	249
43594	7	4	115
43598	76	4	97
43601	76	4	107
43604	76	4	248
43605	76	4	115
43614	36	4	52
43623	16	4	52
43624	16	4	52
43625	16	4	169
43626	16	4	169
43630	10	4	97
43636	38	4	49
43641	0	4	26
43668	61	4	52
43669	61	4	159
43683	49	4	119
43688	79	4	184
43689	79	4	214
43707	44	4	26
43723	11	4	248
43724	11	4	54
43727	11	4	52
43728	11	4	169
43729	11	4	31
43733	66	4	184
43742	26	4	97
43745	26	4	52
43751	2	4	133
43756	2	4	107
43760	2	4	169
43763	54	4	186
43770	42	4	107
43771	42	4	107
43774	42	4	52
43776	29	4	107
43777	29	4	107
43784	8	4	248
43787	8	4	31
43793	71	4	169
43794	71	4	115
43796	60	4	107
43812	37	4	166
43816	37	4	107
43821	33	4	184
43829	51	4	248
43843	39	68	249
43847	39	68	115
43851	45	68	52
43852	45	68	169
43864	5	68	169
43865	5	68	115
43866	5	68	49
43869	56	68	166
43870	56	68	97
43890	72	68	166
43896	72	68	3
43898	72	68	159
43920	25	68	248
43938	50	68	249
43939	50	68	249
43946	50	68	115
43955	4	68	248
43956	4	68	248
43961	74	68	97
43963	74	68	249
43973	73	68	248
43976	73	68	169
43981	65	68	97
43982	65	68	97
43995	77	68	97
44001	77	68	115
44002	77	68	159
44024	57	68	52
44031	35	68	97
44044	14	68	169
44045	14	68	159
44047	75	68	97
44048	75	68	249
44051	75	68	235
44055	75	68	115
44059	48	68	166
44064	48	68	54
44066	48	68	211
44067	48	68	159
44070	62	68	97
44085	23	68	166
44089	23	68	169
44098	1	68	97
44102	1	68	3
44107	55	68	97
44110	55	68	227
44131	6	68	166
44132	6	68	184
44133	6	68	170
44144	27	68	97
44149	27	68	248
44150	27	68	115
44159	53	68	107
44163	53	68	169
44164	53	68	159
44167	70	68	107
44179	31	68	169
44188	19	68	248
44189	19	68	52
44190	19	68	52
44192	19	68	115
44221	28	68	166
44236	69	68	166
44253	22	68	248
44270	30	68	248
44283	12	68	166
44296	3	68	97
44311	40	68	169
44316	21	68	166
44317	21	68	97
44323	21	68	115
44334	32	68	155
44337	7	68	75
44341	7	68	172
44346	7	68	222
44353	76	68	171
44357	76	68	227
44359	76	68	248
44375	16	68	249
44377	16	68	107
44408	38	68	52
44414	0	68	249
44431	61	68	248
44451	79	68	169
44457	20	68	97
44466	44	68	97
44483	11	68	169
44484	11	68	159
44486	66	68	166
44493	66	68	169
44494	66	68	169
44495	66	68	115
44498	26	68	97
44506	2	68	249
44507	2	68	249
44528	54	68	159
44539	29	68	97
44557	71	68	166
44566	60	68	119
44567	60	68	115
44568	60	68	155
44579	24	68	249
44580	24	68	249
44585	24	68	49
44598	33	68	52
44605	51	68	54
44619	18	33	169
44620	18	33	115
44630	39	33	184
44634	39	33	169
44645	45	33	115
44650	5	33	249
44669	56	33	107
44670	56	33	235
44671	56	33	115
44678	15	33	166
44685	15	33	115
44695	52	33	107
44704	72	33	166
44705	72	33	97
44710	72	33	87
44720	41	33	248
44721	41	33	222
44730	25	33	249
44744	9	33	170
44751	9	33	169
44759	50	33	249
44760	50	33	249
44773	4	33	227
44785	74	33	249
44788	74	33	107
44790	74	33	119
44796	73	33	97
44812	65	33	249
44820	77	33	166
44821	77	33	97
44824	77	33	52
44831	46	33	249
44832	46	33	26
44838	17	33	50
44842	17	33	249
44850	57	33	166
44851	57	33	97
44858	43	33	115
44865	35	33	248
44866	35	33	169
44871	14	33	172
44886	75	33	249
44887	75	33	249
44891	75	33	248
44896	48	33	50
44898	48	33	166
44905	48	33	248
44906	48	33	52
44937	23	33	55
44938	23	33	119
44944	1	33	249
44957	47	33	248
44958	55	33	97
44977	6	33	50
44987	6	33	107
44989	6	33	248
44998	27	33	166
45002	27	33	235
45005	27	33	52
45006	27	33	52
45017	53	33	248
45027	70	33	150
45032	70	33	115
45036	31	33	229
45040	31	33	87
45045	19	33	166
45046	19	33	166
45052	19	33	154
45054	19	33	248
45060	59	33	97
45063	59	33	249
45080	64	33	115
45081	64	33	115
45086	28	33	249
45090	28	33	107
45095	28	33	159
45099	69	33	26
45101	69	33	107
45120	22	33	159
45130	30	33	248
45138	13	33	184
45150	12	33	249
45159	3	33	26
45165	3	33	169
45175	40	33	115
45190	32	33	172
45192	32	33	184
45193	32	33	249
45203	7	33	203
45227	36	33	166
45243	16	33	83
45257	10	33	68
45267	38	33	159
45283	0	33	159
45289	58	33	166
45292	58	33	249
45312	61	33	159
45321	68	33	107
45325	68	33	115
45337	79	33	107
45339	79	33	248
45358	44	33	87
45359	44	33	115
45360	44	33	159
45363	11	33	97
45369	11	33	66
45371	11	33	159
45398	26	33	52
45402	2	33	97
45409	2	33	159
45413	54	33	97
45418	54	33	159
45421	42	33	172
45431	42	33	115
45432	29	33	166
45436	29	33	83
45445	8	33	227
45447	8	33	73
45448	8	33	248
45455	71	33	171
45459	71	33	107
45462	71	33	83
45467	60	33	97
45471	60	33	115
45480	24	33	166
45481	24	33	97
45483	24	33	227
45484	24	33	173
45485	24	33	66
45489	37	33	50
45490	37	33	50
45496	37	33	107
45503	51	33	97
45514	18	69	166
45543	5	69	248
45546	5	69	205
45569	52	69	107
45574	52	69	159
45582	72	69	115
45587	41	69	107
45593	25	69	249
45597	25	69	248
45614	9	69	169
45615	9	69	115
45617	50	69	166
45622	50	69	248
45628	4	69	166
45629	4	69	97
45633	4	69	154
45644	74	69	222
45654	73	69	248
45657	65	69	166
45668	77	69	249
45676	46	69	166
45686	17	69	107
45687	17	69	107
45695	57	69	115
45696	57	69	115
45698	43	69	166
45716	14	69	52
45717	75	69	249
45731	62	69	249
45735	62	69	107
45736	62	69	107
45738	62	69	52
45740	78	69	97
45747	23	69	150
45752	23	69	103
45755	23	69	169
45764	47	69	115
45767	55	69	97
45788	6	69	97
45791	6	69	26
45806	27	69	115
45808	53	69	166
45815	53	69	115
45824	31	69	107
45855	64	69	107
45865	28	69	248
45866	28	69	115
45874	22	69	248
45888	30	69	222
45896	13	69	248
45897	13	69	52
45899	13	69	115
45915	40	69	184
45918	40	69	73
45921	21	69	115
45929	32	69	167
45934	7	69	249
45947	76	69	166
45949	76	69	107
45970	38	69	249
45974	38	69	248
45977	0	69	75
45984	0	69	107
45987	0	69	248
45994	58	69	52
45999	61	69	229
46008	68	69	166
46011	68	69	107
46021	79	69	166
46022	79	69	166
46024	79	69	249
46029	79	69	115
46030	79	69	115
46038	20	69	103
46039	20	69	169
46040	20	69	169
46062	66	69	115
46063	66	69	115
46064	26	69	249
46084	54	69	115
46091	42	69	52
46093	29	69	166
46095	29	69	107
46102	8	69	249
46103	8	69	107
46112	60	69	235
46114	34	69	75
46119	34	69	103
46121	24	69	150
46127	37	69	170
46128	37	69	173
46130	37	69	115
46134	33	69	166
46138	33	69	33
46149	18	70	50
46153	18	70	66
46169	45	70	184
46186	5	70	248
46211	15	70	121
46212	15	70	159
46227	52	70	155
46238	72	70	115
46239	72	70	159
46280	9	70	52
46287	50	70	166
46288	50	70	97
46295	50	70	248
46298	50	70	49
46304	4	70	249
46305	4	70	249
46311	4	70	222
46315	74	70	229
46325	74	70	115
46340	73	70	169
46343	65	70	97
46344	65	70	97
46351	65	70	169
46354	77	70	97
46358	77	70	248
46360	77	70	169
46364	46	70	97
46389	57	70	97
46392	57	70	248
46394	43	70	166
46397	43	70	115
46401	35	70	203
46402	35	70	166
46403	35	70	97
46409	14	70	184
46419	14	70	169
46420	14	70	159
46423	75	70	166
46433	75	70	52
46439	48	70	97
46440	48	70	97
46442	48	70	154
46449	48	70	169
46450	48	70	169
46451	48	70	169
46479	23	70	184
46482	23	70	249
46495	1	70	173
46509	55	70	97
46514	55	70	121
46524	63	70	169
46528	6	70	184
46529	6	70	184
46536	6	70	33
46539	27	70	97
46545	27	70	248
46549	27	70	159
46558	53	70	173
46564	53	70	159
46574	31	70	248
46584	19	70	248
46585	19	70	248
46593	59	70	184
46600	59	70	115
46601	59	70	115
46604	64	70	171
46605	64	70	249
46606	64	70	249
46609	64	70	3
46612	64	70	52
46623	28	70	169
46624	28	70	169
46633	69	70	184
46637	69	70	227
46640	69	70	52
46655	22	70	115
46664	30	70	169
46671	13	70	184
46680	12	70	184
46686	12	70	52
46687	12	70	115
46688	12	70	159
46701	40	70	97
46702	40	70	184
46703	40	70	249
46707	40	70	3
46708	40	70	73
46709	40	70	248
46710	40	70	248
46713	21	70	97
46732	32	70	169
46742	7	70	154
46745	7	70	155
46754	36	70	166
46758	36	70	173
46761	36	70	52
46763	16	70	97
46775	10	70	203
46782	38	70	97
46785	38	70	249
46792	38	70	248
46793	38	70	52
46796	38	70	115
46807	0	70	3
46808	0	70	248
46812	0	70	169
46820	58	70	235
46829	61	70	249
46830	61	70	235
46837	61	70	169
46843	68	70	133
46850	68	70	52
46851	68	70	169
46869	79	70	169
46871	20	70	203
46885	44	70	133
46890	44	70	73
46894	11	70	97
46902	11	70	173
46906	11	70	169
46915	66	70	52
46927	26	70	52
46929	26	70	169
46946	54	70	72
46963	42	70	169
46965	29	70	229
46966	29	70	184
46967	29	70	249
46977	8	70	184
46980	8	70	248
46982	8	70	115
46988	71	70	166
46991	71	70	159
47002	34	70	97
47003	34	70	97
47014	24	70	97
47019	24	70	249
47022	24	70	248
47043	33	70	52
47061	18	5	249
47068	18	5	169
47070	39	5	184
47076	45	5	166
47080	45	5	115
47083	56	5	166
47090	56	5	52
47097	15	5	107
47100	52	5	184
47108	52	5	52
47109	52	5	52
47111	72	5	249
47123	41	5	107
47136	25	5	235
47139	25	5	169
47150	50	5	166
47153	50	5	249
47155	50	5	52
47159	4	5	166
47167	4	5	115
47178	73	5	107
47182	73	5	58
47187	65	5	249
47191	65	5	154
47192	65	5	248
47200	77	5	249
47202	77	5	133
47207	77	5	248
47215	46	5	3
47219	17	5	107
47224	57	5	107
47227	43	5	107
47228	43	5	248
47230	43	5	52
47231	43	5	115
47255	48	5	166
47264	48	5	52
47269	62	5	150
47275	62	5	159
47277	78	5	97
47285	23	5	166
47287	23	5	107
47292	1	5	107
47293	1	5	214
47296	1	5	115
47299	47	5	229
47313	63	5	249
47318	63	5	52
47323	6	5	249
47330	27	5	97
47331	27	5	150
47332	27	5	249
47336	27	5	248
47350	53	5	52
47351	53	5	52
47352	53	5	115
47359	31	5	107
47360	31	5	107
47365	19	5	133
47374	59	5	169
47378	64	5	107
47385	64	5	52
47390	28	5	52
47393	69	5	184
47394	69	5	184
47399	22	5	115
47401	30	5	150
47409	30	5	235
47414	13	5	52
47416	13	5	58
47420	12	5	107
47436	40	5	248
47437	40	5	58
47443	21	5	115
47448	32	5	107
47454	7	5	172
47458	7	5	249
47459	7	5	107
47464	7	5	52
47471	76	5	55
47474	76	5	169
47481	36	5	52
47486	16	5	166
47487	16	5	166
47491	16	5	248
47492	16	5	169
