label_index	winner_index	loser_index	evaluator_index
19816	7	67	60
5546	33	68	51
40576	15	14	97
49099	50	25	18
39518	43	76	33
12050	43	52	32
8818	71	34	111
20553	53	73	134
14018	58	36	33
41230	73	47	85
35936	44	38	57
36627	76	12	30
44647	19	58	113
41940	13	47	82
63021	55	24	127
29998	68	53	30
62509	34	28	23
56411	26	79	127
12051	63	52	54
8783	55	34	111
59250	8	9	42
30445	55	11	30
6836	68	31	97
38727	30	56	51
36789	59	12	130
62634	57	28	148
22181	30	70	153
9042	57	34	92
42614	63	13	140
42826	73	77	108
48508	64	59	2
38084	16	56	95
47019	43	16	62
18263	7	5	2
23450	76	21	37
60024	32	78	67
29581	16	53	46
22772	80	41	153
45616	1	55	33
5789	5	68	86
48955	22	25	25
14236	22	36	107
50129	13	33	30
48298	19	59	13
33599	1	60	74
17981	74	5	23
28501	2	40	30
47568	77	39	16
40835	57	14	57
59608	44	9	110
27252	56	2	122
19475	14	67	81
64403	19	62	80
55538	12	75	146
44937	51	58	130
26644	11	3	54
54696	12	46	33
17766	13	35	137
22528	72	41	72
52550	11	37	155
32771	32	15	11
47800	42	39	40
31129	55	50	74
45374	53	55	9
54994	14	75	83
35334	74	38	61
54047	75	46	134
10006	54	32	57
26647	11	3	57
47865	51	39	111
45692	54	64	106
41085	16	47	83
24200	33	27	86
61373	72	1	87
45829	71	64	127
42015	54	13	109
49025	52	25	151
14671	45	36	33
35620	48	38	97
63883	59	71	83
15146	52	7	101
39917	37	74	9
43132	36	77	81
31529	10	50	13
31061	2	50	143
62364	72	28	111
21192	59	48	13
3275	45	63	16
58101	58	23	155
811	30	0	87
6160	43	68	67
57395	55	17	137
39809	19	74	82
48559	60	59	64
18962	34	8	137
11468	61	52	106
33816	40	6	112
2010	5	69	129
16514	31	45	111
15574	62	45	102
60486	63	78	150
16767	1	45	113
1252	52	30	123
49327	43	25	16
7684	77	49	54
14039	14	36	153
13084	13	26	102
51360	72	19	148
59949	4	78	79
57263	78	17	64
17562	31	35	109
31644	60	50	89
13300	55	54	67
49522	4	33	65
22672	36	41	18
5539	66	68	81
48585	24	59	40
16743	63	45	123
26125	15	3	74
58152	33	23	80
53684	34	43	13
16532	79	45	137
36121	20	38	35
19927	6	67	98
28518	73	40	111
2690	40	63	42
63932	80	71	146
25367	53	66	130
47001	38	16	83
27718	61	10	55
23612	48	21	134
62216	58	28	11
37044	47	12	65
48604	11	59	148
15213	34	7	114
47776	44	39	65
46472	41	16	104
22258	63	70	74
44201	64	65	114
6664	52	31	142
30375	14	11	9
33392	34	60	151
59182	73	9	101
54370	19	46	46
39940	53	74	23
4409	75	29	91
55236	9	75	114
56759	5	79	134
21874	36	70	106
51808	29	19	19
1214	18	30	95
44503	33	58	9
5962	64	68	22
56178	21	51	9
59649	6	9	42
25533	28	66	16
49097	50	25	148
46476	41	16	155
48531	46	59	19
9565	25	18	69
23204	54	21	18
45609	13	55	67
17304	48	35	30
60146	25	78	2
60066	18	78	9
8346	59	4	45
59720	28	9	66
7730	53	49	51
34989	20	61	114
29741	8	53	81
29483	63	40	79
1450	12	30	50
20983	2	48	65
33918	22	6	146
10307	25	32	104
49642	19	33	64
59159	66	9	81
25596	62	3	148
59842	54	78	140
41509	59	47	151
20902	78	48	48
28020	56	10	7
5250	24	29	137
28665	49	40	48
50527	18	57	66
27020	55	2	51
10547	11	32	51
37973	30	20	123
61439	22	1	150
10837	8	80	87
21078	49	48	134
39399	60	76	146
21130	18	48	54
63279	56	24	42
37093	21	12	57
58915	29	23	87
50600	5	57	150
13093	1	26	134
49350	13	25	83
56190	46	51	148
62526	77	28	151
18576	75	8	89
43140	5	77	10
15816	41	45	30
21404	51	48	23
54865	63	46	150
63114	22	24	143
16213	77	45	48
14405	37	36	137
20873	62	48	137
22414	33	41	153
51291	55	19	23
30817	51	11	81
34009	36	6	134
27497	51	2	151
36798	59	12	121
15433	24	7	102
43722	78	65	48
36734	15	12	57
27214	25	2	122
45900	19	64	95
38232	74	56	89
52074	4	37	146
63098	76	24	72
59199	41	9	102
40589	52	14	97
57010	12	79	114
1096	55	30	42
16682	20	45	17
14183	72	36	48
45034	23	58	51
15924	72	45	54
26408	70	3	9
26685	45	3	154
3449	54	44	155
48307	9	59	87
11278	11	80	42
46935	24	16	74
26905	54	2	122
2375	30	69	50
11884	21	52	140
51669	64	19	148
48578	24	59	64
20230	4	73	117
55803	26	51	35
2965	56	63	23
64725	30	62	151
20632	70	73	111
6969	46	31	72
24728	47	27	13
45107	66	55	11
22086	46	70	16
15878	8	45	104
22650	52	41	64
13774	79	54	19
14290	17	36	19
11909	42	52	101
41591	50	47	47
10083	2	32	19
51097	23	57	117
35974	42	38	19
51399	22	19	98
1257	36	30	122
38134	61	56	23
1581	20	30	109
57710	68	17	127
3074	7	63	95
44116	37	65	111
8708	61	34	28
37256	11	12	65
5437	65	68	35
34909	79	61	11
31953	73	22	146
58087	54	23	22
56519	39	79	33
13436	19	54	95
56879	53	79	97
38001	69	20	121
44473	61	58	37
39720	55	74	101
25343	56	66	98
27937	15	10	150
17708	28	35	34
28863	59	40	87
16333	67	45	102
39532	13	76	134
54382	18	46	95
46859	12	16	33
4651	27	29	68
13138	16	54	101
24673	0	27	153
50915	42	57	102
17991	8	5	101
61459	35	1	111
59171	2	9	137
61660	56	1	95
56550	55	79	137
16655	30	45	68
14783	23	36	52
21417	11	48	67
22126	60	70	79
23126	1	41	46
28499	2	40	129
17874	58	5	102
3995	67	44	42
55685	20	75	122
12174	61	26	64
33549	45	60	80
16957	33	35	151
42190	35	13	122
20970	66	48	151
14398	56	36	129
30516	32	11	37
60905	12	42	151
9334	73	18	40
17161	22	35	121
47108	78	39	64
33415	80	60	111
19236	51	8	48
9863	28	18	146
57101	11	79	64
41150	61	47	97
16428	57	45	11
21768	32	70	111
24445	9	27	95
50626	59	57	120
14801	62	7	60
10681	16	80	9
8940	48	34	101
22545	49	41	81
13347	71	54	113
47744	21	39	134
8159	33	4	157
30569	9	11	44
1339	37	30	57
39233	37	76	102
56234	60	51	72
34328	24	6	30
49880	7	33	122
9537	5	18	121
62541	80	28	98
21787	22	70	134
20071	62	73	106
21562	78	70	67
39160	5	76	110
40360	73	14	74
1046	33	30	95
31114	4	50	120
41865	28	47	48
40351	73	14	50
23635	77	21	153
17005	41	35	122
59890	66	78	30
30819	29	11	81
19557	8	67	157
2121	53	69	82
39000	74	76	137
61896	31	1	87
29170	57	40	61
44576	8	58	87
59650	6	9	140
12137	78	26	112
27227	48	2	18
8479	21	4	13
20045	13	67	127
21567	78	70	95
31176	71	50	33
17210	15	35	54
8838	49	34	83
26428	47	3	17
25429	21	66	107
39311	10	76	19
35295	4	38	66
27065	71	2	95
50632	25	57	15
53848	42	43	2
61945	60	1	57
48386	34	59	153
37986	28	20	111
62550	50	28	57
37846	64	20	51
37572	4	20	9
18900	52	8	157
44911	60	58	114
26265	56	3	81
58150	33	23	67
54249	8	46	42
20906	78	48	142
4982	50	29	140
6276	26	31	51
29862	15	53	146
49061	34	25	16
30409	73	11	51
16952	33	35	129
49683	17	33	83
23173	16	21	17
60411	29	78	42
53058	53	72	102
52979	5	72	60
4710	76	29	130
32201	25	22	48
61559	5	1	11
38082	16	56	19
50263	14	57	61
50024	51	33	113
56573	74	79	142
49237	60	25	12
15883	8	45	82
6263	75	31	104
33188	58	60	155
21406	51	48	146
6900	70	31	134
32074	76	22	67
43784	14	65	109
20922	26	48	33
62564	68	28	148
38398	52	56	120
702	44	0	25
3865	48	44	48
22045	10	70	54
10205	22	32	57
14382	34	36	106
24545	48	27	106
57770	47	17	66
11439	26	52	33
11275	11	80	114
16369	10	45	97
126	66	0	153
50050	11	33	17
19666	17	67	152
57145	28	79	60
51403	22	19	25
58096	58	23	146
12503	15	26	57
16687	38	45	72
12638	37	26	130
60458	20	78	32
460	25	0	64
64047	31	71	33
49609	32	33	35
26461	57	3	123
52876	32	72	78
16347	0	45	57
38302	32	56	148
17638	24	35	3
11244	6	80	40
39577	16	74	11
5052	7	29	51
30580	15	11	48
60184	37	78	67
33778	41	6	87
60447	20	78	109
49399	16	33	30
61129	26	1	19
62272	2	28	111
5474	26	68	130
30220	28	53	17
14151	74	36	2
630	47	0	113
64457	52	62	151
36470	41	12	80
17537	46	35	64
24554	34	27	109
10506	60	32	19
13352	71	54	15
46801	0	16	82
6597	18	31	109
15528	43	7	117
49613	32	33	127
60760	52	42	63
31583	12	50	18
19905	42	67	151
44280	24	65	102
55306	59	75	150
47144	54	39	87
45964	5	64	134
15097	18	7	134
29718	55	53	30
44603	72	58	112
52879	32	72	155
19396	62	67	63
38185	39	56	139
11720	59	52	57
1403	10	30	137
2211	64	69	42
6940	64	31	25
1019	14	30	155
44811	0	58	50
23874	60	21	19
36546	27	12	9
30406	73	11	148
21204	25	48	13
5609	40	68	37
27254	56	2	9
18250	0	5	11
43653	63	77	67
28489	33	40	127
51196	58	19	18
31076	73	50	17
55621	51	75	122
25385	0	66	16
39963	0	74	67
15420	60	7	19
47488	36	39	144
18317	12	5	50
25860	4	3	24
12588	48	26	102
61905	31	1	157
18867	17	8	87
36339	58	12	30
16062	9	45	57
58757	57	23	120
54383	18	46	74
62849	65	24	101
62507	48	28	81
9534	5	18	9
7121	28	31	82
41759	79	47	87
39391	79	76	13
6468	74	31	102
56799	48	79	66
63554	20	24	9
53933	28	43	74
21649	2	70	110
35491	18	38	50
49844	68	33	113
6545	32	31	143
9408	27	18	98
41544	34	47	102
20317	32	73	48
49751	25	33	86
6804	80	31	102
14202	49	36	74
1369	68	30	50
53975	13	43	58
33807	55	6	65
2863	15	63	97
61966	6	1	121
47647	68	39	151
40185	43	74	66
59301	32	9	26
6032	60	68	30
18763	72	8	97
2274	42	69	123
51845	20	19	146
41356	32	47	148
61815	47	1	114
58440	15	23	40
41680	70	47	67
15359	12	7	114
5511	61	68	82
18201	37	5	37
2192	70	69	2
54375	18	46	57
36566	71	12	106
60743	17	42	98
31945	2	22	80
21944	77	70	42
11958	51	52	64
19677	15	67	19
27605	13	2	50
43859	55	65	19
58479	5	23	82
58089	58	23	11
62117	43	1	143
56816	77	79	23
40117	51	74	79
24900	11	27	20
62899	54	24	68
18551	16	8	151
19716	59	67	13
46203	60	64	40
49145	10	25	55
3796	52	44	37
24906	29	27	111
9079	79	34	101
53579	19	43	131
44963	29	58	112
53018	77	72	40
48351	36	59	19
18464	38	5	129
3467	61	44	64
32047	72	22	60
3706	22	44	72
53351	62	43	37
45466	31	55	11
30814	51	11	25
59270	71	9	12
30978	54	50	157
20790	45	73	2
53449	2	43	122
15385	31	7	25
57932	20	17	48
45541	29	55	51
56158	47	51	12
53623	52	43	104
23317	41	21	109
46950	11	16	109
41017	13	14	48
48755	75	25	45
25686	54	3	87
35194	14	38	157
55165	32	75	70
42362	68	13	68
4123	31	44	69
10221	19	32	153
45349	37	55	11
25457	42	66	157
52774	33	72	104
7761	0	49	50
57555	9	17	153
38536	67	56	122
53583	19	43	143
1304	48	30	72
49289	29	25	120
60938	6	42	50
3192	60	63	97
19882	44	67	83
14282	17	36	23
32142	15	22	114
16086	17	45	32
58671	0	23	116
1641	3	30	112
33451	10	60	9
9894	69	18	40
31197	49	50	50
8824	72	34	140
10080	2	32	80
45647	65	64	38
33741	33	6	122
39411	6	76	13
10922	19	80	151
33923	35	6	23
44179	10	65	122
8322	15	4	134
50442	72	57	42
44953	11	58	150
57216	13	79	127
25255	17	66	9
45585	69	55	37
60156	34	78	122
58348	22	23	57
64651	42	62	122
17936	73	5	74
22541	49	41	66
64398	22	62	2
10957	15	80	9
38342	18	56	137
17756	43	35	60
3925	37	44	86
61792	10	1	127
29784	32	53	2
33504	42	60	17
5615	74	68	89
50004	60	33	42
25968	49	3	54
46027	77	64	106
39821	17	74	87
47360	49	39	123
43366	47	77	86
27550	20	2	114
23003	51	41	133
57606	59	17	9
403	15	0	30
28971	80	40	64
30380	14	11	25
21486	43	48	40
35273	41	38	54
15360	12	7	112
20224	4	73	153
2175	10	69	35
31565	57	50	80
45241	19	55	2
32507	38	22	16
34929	60	61	21
41529	48	47	51
7673	34	49	54
24798	31	27	104
22366	58	41	112
24950	20	27	104
39847	36	74	87
17911	33	5	16
63190	36	24	109
58084	54	23	19
33405	37	60	130
4615	74	29	114
64317	41	62	151
7634	5	49	3
31435	37	50	155
36046	51	38	111
64028	21	71	44
8160	33	4	123
33328	9	60	111
4713	76	29	134
44453	26	58	101
32388	44	22	140
52783	2	72	89
43471	79	77	87
12315	40	26	37
39239	80	76	97
6736	48	31	113
426	36	0	111
43250	80	77	32
40995	43	14	137
11097	67	80	94
39077	35	76	106
39521	63	76	98
13704	64	54	72
38434	59	56	2
51186	54	19	32
24129	54	27	151
22713	25	41	73
18324	12	5	33
50434	72	57	11
61924	42	1	27
62600	10	28	117
27077	72	2	151
26215	48	3	60
5260	24	29	95
35938	44	38	76
14356	25	36	95
55081	55	75	81
23260	66	21	16
23778	70	21	81
38541	67	56	106
51505	25	19	40
59162	33	9	122
12468	18	26	111
51111	62	19	82
54332	76	46	79
16789	23	45	17
5270	51	29	134
35841	47	38	67
21208	34	48	30
45909	18	64	13
43864	40	65	42
16050	18	45	143
36420	2	12	153
1007	61	30	102
30765	31	11	16
17953	4	5	122
47567	77	39	148
26171	5	3	143
10655	3	32	104
20696	42	73	67
4185	6	44	132
62947	66	24	40
42774	66	77	112
20354	35	73	112
44944	51	58	76
32626	61	15	67
52089	55	37	66
32106	18	22	122
9037	64	34	93
21262	68	48	61
55441	67	75	30
60939	6	42	9
16397	70	45	143
62856	65	24	92
51903	13	19	137
20286	71	73	61
59520	68	9	129
49535	55	33	114
10492	60	32	11
50336	41	57	11
34684	9	61	57
22986	24	41	129
46863	46	16	16
53783	64	43	62
70	26	0	51
31614	42	50	23
17681	30	35	122
51275	41	19	140
7111	30	31	73
2767	32	63	40
41272	55	47	117
34310	60	6	89
41671	10	47	127
31144	8	50	64
53613	15	43	9
6085	11	68	127
29435	38	40	64
49542	55	33	60
13078	13	26	54
16632	29	45	9
37141	31	12	113
51960	75	37	155
50656	48	57	66
14498	10	36	11
36807	25	12	87
45629	62	64	66
30744	12	11	112
19603	32	67	60
572	67	0	64
6335	14	31	140
9934	1	18	150
11177	21	80	81
42609	43	13	74
10004	26	32	2
33891	32	6	41
34948	24	61	74
30820	29	11	74
25430	12	66	67
37529	66	20	30
57478	32	17	137
54307	32	46	122
60390	51	78	83
30329	78	11	17
2028	59	69	95
63755	55	71	33
25066	78	66	113
27397	21	2	111
33204	66	60	112
14483	0	36	83
63102	76	24	129
13668	7	54	13
2396	28	69	81
33674	26	6	151
26917	58	2	66
29454	69	40	129
2809	35	63	81
37139	31	12	54
33800	4	6	17
36745	52	12	130
52479	31	37	151
34978	45	61	42
3630	71	44	50
40468	72	14	37
40575	15	14	139
46578	22	16	11
32610	54	15	98
56105	68	51	64
46651	52	16	40
27552	20	2	37
20595	0	73	129
31989	55	22	65
51341	27	19	60
29816	35	53	104
23319	41	21	9
9094	60	34	101
2176	10	69	104
36846	34	12	66
18302	64	5	155
6484	27	31	130
19883	44	67	111
11531	4	52	112
7439	40	49	16
9580	34	18	137
38375	15	56	82
27775	41	10	72
9300	14	18	74
4194	24	44	156
29066	0	40	117
54634	10	46	112
17977	40	5	51
59421	25	9	33
54815	45	46	155
30029	10	53	23
40565	17	14	51
848	20	0	109
55794	78	51	72
60975	29	42	121
43017	22	77	79
46721	34	16	95
39066	22	76	146
49450	58	33	95
23452	76	21	30
43075	9	77	17
23839	42	21	104
8607	43	4	129
8587	20	4	79
63382	47	24	25
13839	30	54	82
33213	2	60	143
32018	8	22	81
4302	63	44	96
16980	73	35	114
12984	29	26	51
43807	33	65	91
36940	53	12	106
58960	28	23	13
21938	34	70	40
22347	26	41	157
30395	33	11	143
18720	40	8	101
53877	24	43	150
9827	51	18	17
61044	3	42	33
40082	60	74	111
45015	43	58	66
63408	21	24	157
38996	55	76	13
35878	57	38	140
39006	74	76	16
15549	1	7	51
53458	39	43	130
37057	47	12	149
854	20	0	112
7895	60	49	123
62292	39	28	157
32240	56	22	37
49724	5	33	82
40255	16	14	30
14533	64	36	101
53054	53	72	86
7483	71	49	106
56367	65	79	123
38415	5	56	30
48850	4	25	9
50887	46	57	141
49125	67	25	140
46614	9	16	65
9023	10	34	18
826	45	0	16
1698	75	69	7
26572	79	3	74
14089	73	36	33
15455	11	7	127
19906	42	67	46
40548	18	14	33
63410	12	24	9
11914	42	52	19
11846	70	52	98
2250	44	69	140
34872	12	61	50
48674	63	59	109
43015	22	77	80
60374	24	78	153
648	64	0	112
29585	78	53	134
43778	61	65	155
27004	4	2	64
57544	18	17	23
20487	48	73	122
41406	19	47	106
16487	46	45	26
9082	79	34	67
5000	68	29	72
59496	50	9	146
15063	22	7	30
57257	16	17	65
56486	33	79	42
41605	53	47	107
7477	71	49	148
19339	43	8	141
40466	72	14	67
21042	74	48	79
824	45	0	142
12804	64	26	89
61088	16	1	40
14528	64	36	154
14362	48	36	113
13204	14	54	18
13550	48	54	157
62452	15	28	17
32992	31	15	155
966	78	30	33
17815	65	5	112
37822	10	20	140
61681	80	1	9
20566	68	73	122
36510	40	12	87
47665	0	39	86
17312	48	35	2
41927	63	47	134
54746	6	46	80
46684	59	16	151
53782	64	43	42
26934	61	2	155
27654	65	10	143
17059	74	35	101
37799	67	20	101
27103	76	2	14
27305	68	2	72
51059	43	57	54
26203	25	3	95
63939	50	71	83
60078	9	78	33
12878	31	26	17
32604	26	15	50
18410	11	5	150
49773	34	33	153
4701	32	29	142
38679	24	56	150
6750	34	31	57
40230	62	14	57
62771	45	28	93
20836	43	73	117
50207	75	57	37
30129	60	53	83
26937	61	2	2
29557	65	53	50
44411	65	58	148
20726	60	73	19
59878	14	78	82
61506	17	1	35
9171	69	34	11
20421	52	73	87
52316	34	37	114
29635	14	53	134
35831	70	38	37
7024	60	31	153
33774	39	6	37
32455	11	22	54
2977	56	63	110
37515	14	20	140
27620	1	2	13
14233	22	36	60
12720	67	26	65
62434	17	28	9
4259	20	44	37
47881	11	39	0
38213	4	56	40
34384	28	6	16
12765	10	26	16
18442	28	5	37
15333	47	7	60
53572	22	43	143
2030	25	69	48
15926	72	45	113
59454	34	9	53
32082	76	22	81
54480	25	46	80
13317	74	54	30
55418	53	75	146
43684	23	77	72
24466	15	27	111
47117	78	39	57
63899	48	71	112
10196	76	32	129
9830	11	18	89
36741	15	12	13
52823	55	72	89
27353	10	2	129
41346	49	47	102
59396	5	9	51
2888	52	63	81
54850	69	46	86
46743	37	16	111
16169	25	45	140
16951	33	35	67
48416	80	59	153
8577	28	4	148
23404	71	21	61
30490	71	11	155
39499	69	76	82
12539	5	26	64
27940	15	10	15
18499	13	5	97
59151	66	9	112
28388	26	40	30
61525	15	1	102
15739	66	45	24
8499	42	4	57
18648	2	8	89
55506	64	75	102
37463	78	20	9
55177	76	75	98
30780	42	11	17
1702	75	69	143
12129	78	26	87
38457	48	56	102
23660	37	21	54
53899	11	43	40
6672	52	31	149
5023	67	29	140
8509	79	4	9
31123	55	50	123
5361	69	29	123
56223	42	51	110
41332	72	47	101
3258	29	63	157
51098	23	57	37
11147	47	80	104
13016	20	26	137
19059	67	8	150
51899	63	19	66
60427	30	78	25
63615	23	24	51
34970	29	61	151
22468	55	41	134
51562	50	19	140
2997	80	63	35
33110	43	15	109
29708	4	53	60
25245	18	66	18
12275	39	26	1
31660	6	50	57
13895	43	54	134
5745	17	68	80
41994	78	13	114
33965	17	6	48
49886	7	33	46
23694	53	21	11
60792	34	42	114
12699	53	26	121
13525	59	54	33
4611	74	29	113
54239	74	46	81
7462	8	49	69
20296	72	73	23
25137	39	66	72
39255	50	76	82
30216	28	53	102
36277	78	12	30
49672	9	33	127
40168	38	74	72
45602	13	55	65
21905	25	70	82
12117	16	26	35
62052	28	1	109
60158	34	78	98
46892	42	16	102
2529	26	63	64
29091	7	40	135
16283	50	45	157
42129	8	13	87
23677	80	21	6
25449	42	66	54
32550	1	22	33
39090	18	76	137
57435	8	17	152
49214	42	25	129
56908	67	79	64
38622	46	56	82
3139	21	63	13
64011	64	71	109
12404	32	26	79
12445	35	26	25
45339	56	55	155
43849	55	65	64
933	62	30	64
38056	62	56	19
31775	43	50	137
1638	23	30	138
26731	38	3	89
6052	24	68	146
46841	64	16	110
6559	22	31	97
21816	18	70	111
3996	67	44	21
7556	18	49	98
57184	69	79	74
45373	53	55	150
5961	64	68	111
5497	58	68	67
42153	72	13	82
5278	11	29	50
50006	60	33	60
38297	32	56	130
15381	31	7	51
2710	8	63	60
9063	31	34	22
28944	56	40	57
43632	69	77	151
23008	11	41	51
16147	59	45	137
25524	45	66	59
32806	9	15	18
39047	72	76	32
39171	59	76	112
54633	10	46	134
58857	60	23	95
16490	44	45	137
13519	59	54	153
1686	78	69	57
33277	49	60	80
16295	53	45	98
10691	78	80	31
8067	65	4	72
3904	77	44	83
24769	12	27	80
51865	69	19	57
34695	17	61	9
42589	38	13	2
13400	76	54	102
50049	11	33	60
16944	33	35	97
47397	22	39	151
3700	76	44	33
62547	80	28	95
16594	24	45	60
21888	59	70	137
64208	16	62	123
31170	71	50	134
18474	69	5	74
30690	0	11	151
16399	47	45	87
51385	32	19	2
10000	26	32	67
58448	52	23	48
25780	33	3	30
4518	2	29	57
17241	36	35	97
45295	5	55	67
47574	56	39	65
9395	74	18	42
52857	71	72	51
46297	69	64	34
18373	6	5	54
63694	14	71	82
2703	74	63	40
57157	20	79	157
1525	51	30	72
54391	9	46	18
61337	8	1	130
7305	58	49	48
4537	73	29	40
38458	48	56	157
42514	24	13	67
7972	28	49	1
12193	14	26	137
40300	58	14	69
11483	66	52	19
55549	44	75	109
37960	11	20	33
33869	49	6	139
61462	19	1	48
7624	5	49	87
8335	36	4	129
23309	73	21	95
33969	17	6	15
4169	60	44	60
9007	0	34	140
10472	42	32	50
21503	13	48	155
51531	56	19	87
53603	17	43	111
10894	76	80	2
580	67	0	16
9262	54	18	55
22054	47	70	50
43671	13	77	102
46681	59	16	30
50671	34	57	33
64497	48	62	157
12048	43	52	111
20345	22	73	114
7803	70	49	157
42963	49	77	35
23051	20	41	48
47082	65	39	98
57674	80	17	134
58228	55	23	143
63753	55	71	30
63199	5	24	35
10716	58	80	134
47417	19	39	2
20225	4	73	57
57329	14	17	136
433	5	0	77
2281	42	69	81
52095	40	37	33
60637	55	42	93
57664	56	17	107
23445	32	21	17
59319	22	9	35
13506	5	54	97
54164	73	46	40
11478	66	52	23
18135	36	5	40
8099	26	4	16
26275	37	3	102
50963	24	57	114
53167	42	72	118
9459	76	18	33
23815	46	21	2
35857	64	38	86
19857	21	67	137
32331	70	22	80
42841	41	77	64
18350	42	5	100
29417	28	40	12
28774	9	40	11
27731	66	10	61
28873	59	40	31
7188	13	31	148
18003	27	5	133
44252	79	65	137
25109	61	66	127
53132	21	72	101
35556	52	38	122
57196	43	79	155
18330	44	5	98
60016	49	78	32
44736	48	58	87
47795	42	39	57
35478	19	38	66
16113	52	45	40
1068	39	30	146
43744	26	65	50
33784	41	6	40
16420	64	45	18
21678	4	70	48
44662	9	58	57
63780	72	71	51
45522	24	55	25
40543	18	14	86
21116	22	48	127
53867	60	43	95
34275	44	6	148
33766	73	6	9
20865	23	73	98
56912	67	79	104
4903	48	29	19
33535	11	60	2
9388	74	18	150
26058	19	3	33
53213	24	72	122
23663	37	21	153
25377	67	66	122
53230	51	72	83
63470	60	24	25
49441	58	33	137
22078	21	70	82
50563	15	57	153
13213	66	54	114
55289	36	75	19
41617	68	47	80
32214	48	22	50
12006	28	52	51
46099	67	64	155
8035	13	49	42
6193	23	68	146
1254	52	30	12
28003	34	10	109
43501	6	77	64
26123	15	3	60
64057	79	71	50
48865	55	25	98
9996	75	32	74
35456	22	38	147
6496	71	31	48
41828	11	47	111
28869	59	40	72
62745	11	28	140
37223	24	12	104
28703	76	40	146
10725	61	80	48
28648	71	40	53
57826	42	17	51
26168	5	3	40
11391	62	52	54
18384	24	5	150
30476	27	11	140
9616	37	18	95
56813	34	79	66
2466	62	63	65
56996	57	79	22
34748	48	61	2
45482	42	55	33
22425	2	41	155
1216	9	30	50
27704	58	10	83
27734	66	10	66
12956	51	26	89
986	54	30	33
60940	6	42	57
13518	59	54	65
12140	78	26	79
44550	55	58	50
21782	76	70	111
47461	15	39	18
52212	18	37	83
21177	5	48	113
5728	18	68	140
8348	59	4	47
42284	48	13	9
12883	42	26	113
29942	34	53	82
52396	0	37	150
19027	50	8	46
37397	13	12	127
25870	55	3	61
34881	46	61	112
25978	49	3	143
59877	14	78	129
24189	66	27	123
36345	58	12	2
19279	30	8	124
17587	79	35	80
4548	39	29	61
30855	69	11	60
64163	63	71	67
18421	11	5	36
42696	75	77	122
13553	34	54	97
38743	28	56	101
58927	30	23	137
37712	5	20	140
36901	37	12	19
58524	48	23	37
5690	76	68	51
61736	68	1	79
16390	70	45	83
55907	55	51	37
49922	64	33	66
19076	0	8	13
27603	13	2	64
39827	15	74	64
60218	68	78	78
11534	4	52	155
58795	44	23	87
59091	78	9	79
62866	78	24	54
8699	58	34	157
41810	51	47	104
59583	57	9	83
50788	7	57	72
43814	2	65	32
55733	13	75	114
41999	75	13	35
46888	42	16	51
26072	18	3	112
17608	60	35	106
13146	78	54	66
2520	75	63	80
5839	34	68	157
41413	18	47	104
14652	11	36	155
56343	3	51	37
18578	75	8	73
5286	11	29	66
53939	20	43	80
3478	14	44	130
46569	32	16	25
19638	18	67	114
19345	63	8	48
34460	13	6	117
30822	30	11	13
33298	22	60	80
15580	65	45	64
53258	30	72	157
45823	71	64	137
13624	53	54	98
51497	25	19	148
15403	79	7	12
10740	61	80	95
26001	76	3	35
42	16	0	42
42644	62	77	2
37504	61	20	42
7270	78	49	45
21894	59	70	30
7755	67	49	153
27367	70	2	91
45951	52	64	40
15076	35	7	142
55046	41	75	134
56101	53	51	67
25155	55	66	98
44619	76	58	130
35172	61	38	153
31065	73	50	11
15314	10	7	67
25873	55	3	40
58303	49	23	64
29369	29	40	86
