label_index	winner_index	loser_index	evaluator_index
38754	27	45	97
16272	77	60	14
50048	6	72	87
9892	70	43	41
50764	49	62	72
60207	12	54	58
32528	26	42	72
52391	73	4	138
58816	32	1	99
24121	72	53	15
14547	0	13	171
13660	47	63	21
30348	13	68	161
60854	67	55	87
61789	41	30	104
17911	6	15	148
54983	8	79	73
42064	53	57	150
3411	5	35	87
32009	27	5	147
39594	27	38	144
15030	1	13	53
56815	6	17	137
50872	30	62	53
44322	68	41	82
36007	9	28	49
5760	71	6	102
9117	66	59	14
38492	54	45	167
7482	28	12	15
34703	4	65	133
60282	70	55	82
22978	18	26	89
4212	29	74	58
59148	38	8	8
61086	66	55	107
17507	2	15	171
34316	72	44	142
14631	53	13	89
23998	29	53	42
24930	34	64	40
24158	49	53	30
33712	54	44	85
37140	50	29	27
58718	10	1	104
20825	63	37	83
20218	72	49	127
32318	42	5	32
51874	18	50	14
54028	18	0	97
20430	59	37	171
33595	76	42	84
4209	29	74	71
386	2	33	97
61358	9	30	53
51752	53	50	150
40851	57	25	85
19897	48	49	132
33333	72	42	15
10278	60	43	172
8116	20	12	145
8268	65	12	53
51612	56	50	147
11388	23	2	101
31933	64	5	165
50166	69	62	85
34026	10	44	87
7904	61	12	87
10763	17	43	99
35159	20	65	118
16252	70	60	161
40468	18	25	85
57273	61	58	102
43518	6	16	133
5579	78	6	123
43815	39	41	23
28782	73	36	133
54268	50	0	116
18774	15	19	89
20654	60	37	126
30475	14	68	4
11696	55	2	161
6179	36	71	92
56744	11	17	83
1454	22	48	121
25178	48	64	145
1307	68	48	87
36174	44	28	48
51008	4	34	36
136	4	33	171
25201	35	64	58
24586	7	22	48
30339	27	68	99
2585	13	61	137
2269	59	61	87
17883	3	15	89
38367	15	76	61
27411	39	77	83
33219	63	42	14
57586	25	58	84
13323	72	78	84
60698	27	55	161
41688	11	39	98
41361	62	39	53
16802	57	60	142
26632	28	14	82
40172	0	25	30
56520	27	17	133
37330	12	29	167
31431	57	46	10
54001	35	0	107
34139	71	44	167
24260	70	22	4
36169	44	28	23
59646	56	54	99
23162	5	26	126
25325	23	64	145
36469	25	28	10
49388	76	31	63
12145	10	51	147
43688	28	41	32
59773	39	54	122
57451	45	58	32
6813	9	75	142
44211	14	41	150
10712	11	43	52
46034	70	56	72
47765	70	23	87
46959	76	56	133
23804	64	53	21
1260	50	48	32
50170	69	62	87
25212	37	64	82
12585	25	51	98
23429	19	26	52
41641	1	39	41
34143	32	44	111
37640	9	76	89
26945	32	14	52
56937	56	58	30
15996	50	66	150
520	1	33	89
5689	13	6	21
24618	40	22	133
16504	62	60	137
20549	74	37	54
60968	72	55	58
32685	73	42	57
17326	48	15	133
33301	1	42	99
19352	67	20	147
30623	49	68	83
32310	11	5	32
55116	11	79	167
27377	46	77	168
42785	54	16	133
14926	29	13	49
26707	9	14	32
118	47	33	42
39597	13	38	161
56427	33	17	148
43652	69	41	61
36610	56	29	8
61543	44	30	14
12806	0	78	33
43110	27	16	10
690	22	33	42
51624	69	50	14
47256	60	73	84
60540	52	55	13
37177	41	29	153
61996	43	27	28
17408	18	15	142
46671	75	56	167
61833	11	30	73
19077	78	20	83
18896	69	20	63
55085	72	79	176
4031	35	74	141
46425	18	56	57
24209	12	53	102
46899	55	56	142
32138	29	5	14
59246	52	8	79
54884	61	79	21
14702	33	13	103
3682	15	35	145
37664	39	76	4
14554	0	13	42
21825	26	69	137
23144	32	26	42
63159	6	70	148
54915	40	79	148
528	41	33	8
33236	24	42	15
18702	31	19	79
43027	64	16	102
33474	25	42	14
39847	57	38	145
47057	54	73	126
28693	59	36	113
53428	14	47	10
18269	33	19	53
39775	20	38	167
350	7	33	63
12890	53	78	126
55131	49	79	53
50206	28	62	123
16720	63	60	85
56446	62	17	160
9813	66	3	35
42175	60	57	73
27716	75	77	145
38375	30	76	104
15362	54	66	55
54138	23	0	99
33943	62	44	86
12706	77	78	161
12421	45	51	98
33276	50	42	104
52908	31	4	170
41236	73	39	104
578	42	33	48
5424	36	6	119
16978	77	15	15
14565	47	13	119
50189	54	62	63
45673	35	18	126
29091	32	36	126
8461	70	59	52
8478	77	59	161
36760	39	29	150
9435	33	3	119
24570	27	22	126
62470	49	27	57
39562	18	38	63
14228	11	63	53
49312	66	31	167
44076	21	41	126
11280	37	2	48
42892	9	16	40
7880	7	12	171
1057	44	48	153
50413	60	62	58
1077	13	48	126
45635	33	18	171
11231	48	2	36
42579	31	57	102
12545	17	51	108
5591	48	6	82
8987	20	59	108
50776	65	62	84
23910	7	53	161
34972	13	65	148
49644	62	72	27
41542	8	39	21
548	68	33	84
1385	25	48	21
3170	79	35	4
662	16	33	21
43523	55	16	31
41559	14	39	21
60690	44	55	133
8997	50	59	27
20309	25	49	161
21952	46	69	67
19936	35	49	23
2118	17	52	21
47975	39	23	28
12251	23	51	41
36436	17	28	176
56025	65	7	145
21322	48	40	41
18154	46	19	127
58046	61	10	86
1972	14	52	153
54203	14	0	111
45782	32	18	126
58910	50	1	15
13391	17	78	97
27362	73	77	133
14525	28	13	34
31422	68	46	53
32806	79	42	113
23764	58	53	51
40121	38	25	27
39021	11	45	161
44787	79	67	107
19288	71	20	13
40388	62	25	32
12135	18	51	2
37617	46	76	98
2184	6	52	10
58221	45	10	58
49885	20	72	113
59633	59	54	15
39725	14	38	63
2183	6	52	8
46336	33	56	87
43201	71	16	15
15286	26	66	87
37960	2	76	102
48685	54	31	4
32140	29	5	63
32727	74	42	33
20302	66	49	4
34613	59	65	153
31153	10	46	104
23263	20	26	84
26242	67	21	169
42768	38	16	40
11704	15	2	149
28440	20	11	85
9597	71	3	167
45929	49	18	122
8090	24	12	155
9786	17	3	48
62724	9	70	150
7236	31	75	52
29771	75	9	97
44017	44	41	123
18597	45	19	41
2195	16	52	165
55471	9	7	72
42013	46	57	72
26042	37	21	32
17649	75	15	23
50866	30	62	127
59296	35	8	135
6501	41	71	148
8190	68	12	171
25833	47	21	119
59573	30	8	87
29939	43	68	121
44360	49	41	23
49964	49	72	72
17959	22	15	52
13413	19	78	72
60574	33	55	89
42040	9	57	171
47289	10	73	72
26036	35	21	10
35767	17	32	89
6404	32	71	82
51807	78	50	123
17195	9	15	84
11333	27	2	102
41460	61	39	137
45689	37	18	122
61391	51	30	142
55507	39	7	124
27503	60	77	19
17190	9	15	33
20927	11	37	98
40902	65	25	123
50468	44	62	58
32566	56	42	127
52276	76	50	133
42507	68	57	63
5056	63	24	42
31508	3	46	126
28333	71	11	41
25182	62	64	133
57182	37	58	40
33243	75	42	41
32841	78	42	52
25356	32	64	61
43117	13	16	167
41748	25	39	145
32238	50	5	40
42770	38	16	82
13069	27	78	150
45607	79	18	79
62901	40	70	150
34003	18	44	147
59766	39	54	48
38859	32	45	120
18201	53	19	27
5839	24	6	145
13746	39	63	13
33558	30	42	97
8933	14	59	104
39158	55	45	84
40245	74	25	142
9050	68	59	102
1321	11	48	72
4798	33	24	14
57223	27	58	138
27350	47	77	10
56475	37	17	113
62618	69	70	83
30938	4	46	41
21176	36	40	167
54583	38	79	126
30902	36	46	107
10912	30	43	10
17290	78	15	161
53191	58	47	96
41899	56	57	21
16452	79	60	170
38127	45	76	153
32322	42	5	63
10700	57	43	41
52661	23	4	89
5351	34	6	82
54597	54	79	98
1546	56	52	4
23214	67	26	126
9912	77	43	104
33083	2	42	41
32359	17	5	63
53642	55	47	63
33110	71	42	171
18955	47	20	111
20860	20	37	84
28192	64	11	89
36360	45	28	71
19335	8	20	145
25853	4	21	126
15650	64	66	118
45324	25	67	35
47364	21	73	87
44042	13	41	153
25342	32	64	97
19266	2	20	84
57390	14	58	153
23256	20	26	111
40888	49	25	84
51177	10	34	27
18548	63	19	145
24644	32	22	23
62864	13	70	65
36605	56	29	14
30418	71	68	21
2951	22	61	61
12732	59	78	147
19995	13	49	153
12071	48	51	61
60208	12	54	89
49282	65	31	40
16117	17	66	97
12343	67	51	79
43573	43	41	79
50606	14	62	147
59574	30	8	148
50897	70	34	21
14879	2	13	84
46479	7	56	142
27952	34	11	97
43199	71	16	82
52190	31	50	123
40855	57	25	84
2536	18	61	97
59979	71	54	89
48683	38	31	148
23002	44	26	171
42846	73	16	14
59940	61	54	87
9319	47	3	123
41104	43	39	131
373	21	33	87
17087	28	15	102
28070	46	11	4
2298	38	61	87
55853	63	7	147
1415	6	48	123
19842	51	49	161
5751	71	6	89
27406	53	77	173
4775	58	24	8
59888	10	54	98
34133	71	44	89
41244	4	39	41
36067	58	28	138
16360	0	60	167
15681	37	66	16
28630	22	11	87
33947	62	44	27
45288	17	67	86
56622	8	17	161
19134	64	20	122
11801	59	51	145
16678	29	60	23
37809	35	76	113
53033	59	47	4
7332	70	12	48
14377	15	63	114
38636	58	45	145
10206	78	43	21
41338	33	39	79
36126	60	28	89
1929	32	52	48
10288	35	43	97
57389	14	58	119
35612	44	32	167
53212	48	47	4
7028	23	75	159
28157	58	11	162
28777	73	36	104
38979	41	45	119
1962	8	52	104
44812	52	67	142
58938	72	1	102
21074	77	40	30
32468	30	5	61
15607	33	66	53
16624	40	60	61
58288	65	10	107
33834	53	44	161
8703	48	59	133
53687	70	0	142
21659	11	40	147
45352	6	67	71
40974	12	25	4
50454	18	62	104
59078	76	1	126
54378	65	0	127
14947	14	13	52
48005	52	23	53
45014	2	67	111
33833	53	44	79
42814	36	16	55
3266	60	35	10
52736	14	4	57
47569	72	73	30
20675	18	37	82
21098	34	40	126
517	1	33	97
46120	69	56	49
35616	27	32	84
30164	52	68	137
61663	32	30	80
10689	68	43	35
34611	59	65	26
17762	57	15	52
39396	9	38	63
34157	5	44	86
1937	32	52	153
63018	45	70	137
21537	14	40	83
38670	62	45	14
1794	35	52	146
36059	52	28	41
28158	58	11	5
38837	71	45	33
10777	31	43	79
16071	11	66	35
17041	69	15	95
27162	3	14	133
19929	60	49	11
41816	22	39	41
9805	31	3	117
23170	29	26	113
29454	59	9	167
13762	79	63	82
46152	28	56	84
5481	46	6	32
48518	12	23	89
20056	71	49	97
63017	45	70	23
47757	70	23	107
12241	2	51	132
25224	18	64	14
50654	75	62	159
14677	58	13	27
11592	49	2	127
27719	20	77	14
21824	77	69	67
30743	55	68	123
8932	14	59	53
8283	17	12	32
36446	31	28	98
62085	4	27	53
782	69	48	133
22702	0	26	63
45125	24	67	97
15914	14	66	126
62961	14	70	23
2450	52	61	119
43489	66	16	98
25951	52	21	98
19247	40	20	97
42389	14	57	40
49616	78	72	10
34936	10	65	12
40751	75	25	153
4245	63	74	42
1906	23	52	45
62969	67	70	58
43340	45	16	97
61326	73	30	7
39211	70	38	109
9848	55	3	119
38887	8	45	167
19694	69	49	161
3445	14	35	102
51471	3	34	107
4296	50	74	133
8896	32	59	117
58814	32	1	42
48223	71	23	42
20304	66	49	107
24833	25	22	56
48640	59	31	127
7869	13	12	30
57765	69	10	33
31585	22	46	142
19698	69	49	69
23432	19	26	119
17254	79	15	148
9729	68	3	153
841	47	48	126
45939	17	18	61
48875	33	31	79
62005	26	27	167
57572	19	58	42
58989	17	1	127
45385	30	67	141
14744	64	13	148
40151	28	25	104
45616	52	18	57
49758	21	72	33
3339	61	35	139
39524	60	38	113
33532	16	42	123
25388	8	64	11
41928	38	57	42
58364	16	10	52
25403	67	64	4
38528	47	45	57
39680	32	38	119
57742	59	10	142
62995	75	70	33
62154	58	27	41
53932	58	0	173
1690	9	52	64
62233	10	27	32
19856	79	49	155
43780	74	41	119
16424	53	60	56
36164	10	28	99
30973	53	46	83
58489	38	1	152
62701	46	70	4
47528	50	73	107
6204	73	71	76
15447	4	66	153
38925	24	45	32
21111	59	40	8
28809	74	36	119
8911	29	59	111
20506	47	37	61
8873	71	59	79
29766	24	9	145
53109	73	47	10
47693	6	73	89
3109	4	35	76
25836	47	21	69
41940	54	57	15
35396	34	32	42
40815	41	25	126
57869	9	10	76
27517	37	77	161
58026	27	10	99
51475	3	34	33
820	36	48	169
25041	4	64	4
29394	22	36	34
39136	6	45	113
6820	53	75	84
31800	9	5	126
11379	40	2	82
55356	69	7	104
41393	35	39	123
15751	13	66	86
31564	30	46	41
37959	2	76	61
36627	38	29	161
32756	53	42	83
3834	36	74	41
35600	18	32	14
53664	22	47	57
55347	69	7	75
37713	52	76	53
53845	46	0	72
34266	50	44	15
39313	36	38	147
55684	44	7	153
43349	1	16	107
38951	20	45	89
59258	78	8	157
43725	47	41	15
60563	78	55	104
9761	49	3	147
61033	65	55	121
26190	32	21	145
42632	6	57	142
9303	36	3	108
21901	36	69	104
33065	40	42	127
4098	27	74	122
29674	7	9	119
32939	35	42	150
53800	36	0	72
5836	24	6	89
27769	72	77	123
15888	29	66	33
10256	64	43	23
27558	27	77	41
21582	75	40	102
37555	0	76	32
9528	13	3	147
47630	65	73	123
62323	5	27	61
36859	60	29	48
21885	54	69	8
6285	33	71	98
4234	14	74	59
562	57	33	123
12641	55	51	123
22029	52	69	153
6477	50	71	10
19529	66	20	147
48216	71	23	41
45532	47	18	126
27567	27	77	84
54541	26	79	53
46429	10	56	171
56707	1	17	4
62747	79	70	159
26999	63	14	153
48428	11	23	122
18255	78	19	79
1241	75	48	126
11857	28	51	97
5696	7	6	137
26079	27	21	147
638	3	33	104
60861	63	55	159
54727	52	79	98
61720	24	30	137
9500	10	3	147
21625	41	40	40
54789	60	79	159
44707	4	67	99
5674	44	6	145
45195	1	67	40
2229	70	61	23
45272	49	67	14
61171	22	55	150
49213	1	31	123
22	77	33	21
42592	19	57	54
56480	37	17	59
26251	63	21	63
28494	68	11	8
48471	17	23	123
13381	65	78	107
58331	3	10	161
46469	13	56	40
34914	18	65	32
10335	44	43	159
37998	32	76	167
8432	22	12	72
58713	10	1	127
49340	6	31	86
21944	46	69	29
37806	35	76	79
53448	24	47	79
9100	17	59	102
24464	79	22	145
16838	17	60	30
11335	13	2	57
3348	40	35	23
3625	19	35	5
43509	12	16	153
12360	63	51	148
30259	60	68	8
56785	19	17	123
39809	1	38	84
2841	49	61	48
35398	34	32	63
30993	39	46	99
12548	31	51	127
5666	10	6	13
40825	72	25	99
8369	6	12	30
10580	24	43	121
46623	14	56	8
24280	43	22	44
25335	71	64	119
18871	59	20	32
1814	18	52	150
55954	72	7	49
53887	53	0	153
32036	7	5	40
47610	49	73	147
25611	3	64	42
14411	22	63	133
43408	11	16	79
9638	8	3	122
10819	25	43	86
20690	44	37	14
24070	20	53	10
23557	76	26	145
21221	46	40	148
39507	62	38	53
46831	19	56	85
44598	59	67	150
55300	26	7	32
43520	55	16	83
52578	10	4	82
16323	54	60	63
35978	4	28	52
14480	59	13	61
29859	31	9	140
31036	58	46	122
1634	47	52	102
40527	13	25	126
56519	27	17	126
12669	22	51	155
53422	8	47	102
42740	59	16	21
38204	11	76	130
5920	68	6	51
36208	61	28	8
22211	2	69	161
4865	37	24	140
20469	54	37	133
47747	76	73	83
36286	8	28	127
25283	21	64	137
18211	39	19	21
8765	18	59	83
34445	25	44	122
28340	71	11	142
32306	11	5	147
56161	22	7	159
49145	63	31	63
4160	23	74	127
23196	14	26	21
12105	35	51	127
49391	70	72	35
16733	75	60	127
58020	44	10	33
63065	57	70	85
22823	51	26	149
57115	52	58	84
14812	44	13	111
30808	43	46	133
18562	75	19	97
26052	18	21	97
7221	65	75	176
33146	5	42	119
43352	1	16	14
54397	31	0	137
62892	21	70	58
36798	58	29	126
33040	61	42	40
44825	58	67	14
62220	18	27	147
44773	39	67	102
53704	77	0	87
50690	45	62	145
42915	39	16	159
46186	47	56	87
3525	41	35	104
11392	23	2	46
19169	18	20	48
22372	72	69	85
3187	52	35	125
15391	36	66	142
30054	36	68	145
678	15	33	153
6695	56	75	130
37281	19	29	137
17870	25	15	97
92	28	33	4
48544	55	23	107
36380	41	28	176
54399	31	0	48
52817	41	4	113
20779	32	37	134
23853	37	53	123
1928	32	52	72
16358	0	60	153
37258	17	29	107
52152	49	50	4
31641	26	5	87
2197	55	52	111
22411	49	69	141
60812	5	55	21
9732	68	3	122
9626	8	3	107
29861	31	9	148
31703	54	5	57
12384	75	51	87
5255	6	24	84
1412	6	48	58
20719	61	37	23
32201	24	5	137
59677	36	54	85
39076	17	45	133
52024	8	50	99
49004	7	31	33
46964	70	73	40
18638	68	19	8
6222	9	71	35
20705	13	37	57
6972	13	75	2
47155	53	73	145
9481	37	3	23
35046	71	65	33
16563	44	60	4
39513	64	38	97
47978	39	23	87
27091	11	14	152
40563	61	25	12
45540	73	18	148
58724	44	1	161
45511	28	18	42
43230	29	16	23
48133	44	23	161
6935	35	75	120
35532	52	32	127
27904	22	77	53
36970	7	29	123
41831	76	39	167
7151	45	75	41
12000	79	51	107
55532	79	7	126
48688	54	31	14
46918	30	56	107
39704	8	38	97
14285	17	63	148
43942	60	41	83
11877	36	51	103
13492	22	78	99
18477	32	19	79
3334	61	35	127
11822	69	51	79
46024	22	18	53
53105	73	47	57
14013	2	63	84
1868	61	52	84
11934	4	51	15
10812	66	43	10
27457	33	77	137
29492	36	9	42
32683	73	42	83
18065	38	19	23
8073	63	12	15
28415	63	11	58
60870	24	55	72
5097	45	24	63
36839	62	29	58
56325	74	17	4
50161	56	62	176
44489	16	41	145
36545	70	29	163
33551	15	42	30
58701	18	1	4
4002	62	74	14
54715	51	79	167
11876	36	51	123
42321	23	57	82
36368	1	28	41
2224	76	52	159
41548	8	39	99
47912	73	23	142
25286	21	64	52
3781	56	74	104
38449	59	45	150
20673	18	37	40
13140	23	78	48
22949	35	26	40
27717	75	77	73
31862	52	5	32
28614	15	11	87
54092	7	0	123
28553	31	11	133
54926	23	79	4
57159	64	58	8
26446	3	21	104
10733	49	43	41
29413	70	9	4
44824	58	67	113
55845	67	7	33
1142	71	48	40
19178	10	20	23
32746	9	42	15
54806	37	79	48
8263	65	12	42
18648	11	19	127
11987	39	51	83
60632	60	55	84
31455	49	46	14
2725	24	61	147
30535	75	68	53
5338	77	6	85
63027	1	70	27
16012	1	66	99
21789	76	40	128
28054	73	11	34
50673	50	62	111
37133	20	29	53
58659	62	1	104
30021	54	68	21
27617	2	77	111
31700	54	5	121
57449	45	58	107
22711	0	26	133
60782	71	55	23
3604	17	35	133
648	6	33	91
21641	72	40	148
862	4	48	145
9027	41	59	166
22579	43	26	153
21145	54	40	21
61575	7	30	73
49684	37	72	133
16464	52	60	15
60674	10	55	72
25137	52	64	40
23718	9	53	171
35923	54	28	21
40827	72	25	33
61684	8	30	23
44154	32	41	15
10373	13	43	42
61120	6	55	35
48499	25	23	83
48543	16	23	60
17849	19	15	72
21070	43	40	123
24003	29	53	117
60001	5	54	160
14617	9	13	32
8253	49	12	53
34828	33	65	42
27928	43	11	27
14090	8	63	34
32779	39	42	98
23588	26	53	83
52000	32	50	10
23864	18	53	15
8711	64	59	171
3652	12	35	87
10980	26	2	85
47247	60	73	72
39500	48	38	140
4882	10	24	30
55279	70	7	8
18975	4	20	171
61894	19	30	82
48060	64	23	167
9419	78	3	23
56650	67	17	85
37490	69	76	34
23598	34	53	10
700	76	33	14
20297	19	49	30
24186	19	53	159
8832	61	59	43
22057	33	69	30
43417	42	16	23
47876	36	23	63
23449	25	26	153
2199	55	52	57
61463	48	30	10
13139	23	78	4
15478	74	66	153
444	8	33	8
54867	13	79	119
19397	50	20	145
9196	22	59	15
38052	67	76	85
46677	20	56	58
9079	49	59	53
23440	66	26	63
1813	18	52	145
3104	73	35	43
4386	49	74	33
15979	20	66	85
50727	68	62	159
9711	41	3	48
31336	63	46	97
63173	15	70	4
47501	63	73	123
51226	21	34	85
56591	71	17	42
17246	79	15	99
17233	51	15	33
45566	74	18	102
26993	63	14	161
23070	21	26	137
8479	77	59	32
29322	19	36	7
30539	20	68	52
60182	19	54	10
17228	51	15	147
5786	29	6	159
53961	48	0	40
39917	66	38	63
52205	25	50	111
20984	66	37	63
30449	5	68	102
49389	76	31	87
59756	53	54	83
58182	75	10	79
32320	42	5	126
54937	71	79	14
30360	7	68	40
15027	1	13	99
59675	36	54	113
57172	35	58	72
58490	38	1	30
11624	31	2	99
48914	64	31	48
12886	53	78	21
6497	41	71	48
40953	66	25	119
44908	37	67	37
54107	21	0	4
28548	31	11	14
27847	3	77	113
31312	14	46	147
50860	15	62	14
44929	10	67	126
53359	23	47	35
51546	22	34	82
22144	10	69	63
10800	19	43	68
57469	1	58	61
6762	47	75	102
34881	60	65	82
47871	36	23	107
8194	68	12	97
32495	70	42	27
42447	50	57	89
57512	11	58	99
61517	18	30	159
3139	9	35	63
21043	22	37	85
4317	1	74	85
4628	36	24	127
9237	34	3	35
51262	32	34	32
45618	52	18	40
19632	70	49	159
35601	18	32	27
34625	69	65	161
50113	43	62	136
14111	67	63	53
55398	36	7	153
26521	22	21	95
8749	35	59	84
43617	59	41	40
22095	60	69	86
24055	75	53	52
57948	48	10	10
55081	72	79	32
48917	64	31	27
52040	14	50	155
5699	7	6	84
53438	67	47	61
3057	28	35	42
12485	57	51	63
35299	3	65	150
3382	71	35	8
42882	74	16	27
53830	73	0	104
26307	45	21	148
52222	12	50	89
13226	67	78	171
35874	34	28	117
36754	39	29	161
50862	15	62	126
57368	8	58	107
44837	78	67	40
45237	68	67	145
50162	56	62	102
19441	72	20	96
52701	5	4	42
60897	20	55	159
48830	51	31	176
15698	18	66	40
43657	38	41	79
36326	24	28	133
21937	4	69	8
54931	23	79	145
18004	77	19	9
4370	11	74	15
40287	39	25	42
9811	19	3	8
35469	73	32	27
12659	22	51	79
32353	17	5	41
17232	51	15	58
44204	14	41	159
8310	19	12	30
16675	5	60	136
59741	9	54	48
59764	53	54	130
28008	28	11	107
51845	60	50	167
3818	28	74	97
28454	50	11	10
14014	2	63	145
45704	27	18	4
19065	52	20	8
33172	8	42	14
10992	34	2	161
44896	35	67	61
21772	30	40	24
52477	58	4	48
15346	38	66	89
4693	74	24	33
58258	11	10	127
52650	2	4	32
20189	45	49	107
36683	47	29	52
38405	43	45	4
50482	27	62	176
54509	22	0	176
18113	0	19	154
58009	18	10	84
16628	2	60	52
19427	41	20	113
15930	67	66	99
55107	57	79	87
15302	34	66	15
59926	7	54	48
14906	32	13	72
55442	4	7	89
30846	59	46	48
44821	58	67	21
30400	2	68	121
19510	31	20	14
13744	39	63	30
16307	69	60	10
1302	72	48	61
30192	58	68	133
9075	49	59	113
53749	69	0	48
38407	43	45	111
36145	37	28	153
50387	48	62	126
36139	35	28	87
1064	27	48	126
12433	1	51	99
42909	53	16	102
56960	38	58	43
53872	9	0	41
5858	20	6	21
13103	61	78	13
60073	50	54	122
44104	2	41	27
44536	22	41	142
9566	40	3	145
241	78	33	95
54154	71	0	67
45286	17	67	21
6929	35	75	85
50081	22	72	52
35690	67	32	60
34001	37	44	118
13410	31	78	148
22299	63	69	4
14126	75	63	23
16288	34	60	98
48943	37	31	130
57647	30	58	97
49408	77	72	86
53117	4	47	119
43362	1	16	61
42870	46	16	150
41752	3	39	41
55292	77	7	89
38896	14	45	99
54324	72	0	67
25127	79	64	6
9278	54	3	111
20990	25	37	10
21767	30	40	111
35404	59	32	47
34427	19	44	125
52992	70	47	42
62896	40	70	32
2852	65	61	10
33885	52	44	53
766	59	48	84
37678	51	76	100
4311	1	74	107
36198	7	28	57
35858	77	28	19
21016	16	37	30
2027	45	52	137
59351	21	8	102
26650	0	14	33
55804	5	7	15
51563	70	50	82
19997	13	49	68
16860	19	60	85
225	58	33	82
26412	31	21	67
37434	77	76	58
14118	24	63	57
42787	54	16	31
23462	3	26	14
39750	24	38	137
12473	68	51	104
3415	29	35	89
9254	59	3	167
12937	52	78	142
18573	20	19	52
21737	6	40	10
37315	3	29	79
48739	73	31	111
23940	40	53	87
53802	36	0	79
8418	30	12	147
3385	71	35	150
41906	56	57	150
9666	24	3	61
3474	75	35	52
47908	73	23	107
11845	54	51	138
20045	2	49	84
15482	9	66	52
38852	32	45	153
28488	72	11	133
27276	59	77	40
13531	77	63	32
18014	26	19	27
50984	47	34	52
32692	73	42	98
58418	76	10	24
22744	4	26	89
17548	32	15	121
7049	32	75	171
8828	61	59	27
13141	23	78	32
53695	43	0	8
10517	8	43	83
60354	38	55	124
57109	52	58	119
12239	2	51	4
27664	29	77	82
19407	45	20	98
1817	10	52	147
50340	52	62	148
60279	70	55	33
36092	33	28	63
54557	59	79	147
54080	13	0	104
23164	5	26	84
41579	67	39	145
7030	23	75	58
32503	43	42	41
48871	78	31	38
23767	58	53	58
16461	52	60	40
9207	70	3	171
14359	16	63	142
9606	32	3	89
21574	24	40	148
37854	10	76	148
22618	59	26	30
47736	30	73	167
61992	70	27	145
15585	58	66	167
15451	4	66	87
32882	62	42	23
41136	59	39	121
56110	6	7	142
43328	50	16	30
1938	32	52	84
53935	78	0	72
53779	54	0	27
5733	40	6	50
19361	63	20	153
8034	14	12	4
1287	41	48	33
15214	30	13	52
45067	5	67	159
14560	47	13	48
25006	36	64	102
51601	34	50	63
38027	8	76	127
32001	44	5	57
18375	44	19	82
23885	27	53	23
57969	64	10	85
4423	19	74	167
30976	53	46	26
45697	44	18	161
48134	44	23	152
33878	52	44	107
55086	72	79	122
53464	75	47	53
27453	78	77	126
52873	49	4	113
20286	31	49	33
43458	17	16	145
40389	62	25	40
19279	71	20	72
60696	27	55	41
60495	53	55	153
15092	49	13	14
12194	7	51	119
49844	14	72	4
62016	59	27	121
10130	53	43	35
25437	24	64	8
19054	79	20	97
42857	4	16	89
26368	42	21	159
23966	71	53	30
26271	75	21	176
52812	1	4	145
17893	12	15	33
29004	27	36	32
36694	73	29	13
28698	59	36	15
55063	1	79	138
59036	12	1	14
29578	58	9	42
23244	75	26	4
56526	13	17	82
39874	65	38	147
50062	55	72	145
29889	12	9	133
4554	26	24	52
60423	73	55	23
34897	35	65	123
7266	3	75	30
6595	16	71	52
56145	30	7	171
20762	71	37	161
19777	4	49	58
24112	41	53	57
3240	62	35	98
19574	6	20	10
36947	27	29	60
25115	51	64	150
55373	54	7	83
58076	2	10	84
54825	18	79	85
19605	30	20	53
3100	73	35	33
11263	60	2	148
3612	31	35	58
27852	3	77	153
20348	55	49	30
14260	65	63	137
20814	14	37	102
