label_index	winner_index	loser_index	evaluator_index
17859	31	10	51
60882	32	53	147
54782	16	18	103
18519	52	69	89
55556	3	75	74
19120	28	38	117
7099	54	26	60
51028	33	68	169
36242	30	35	31
53420	67	3	9
25022	54	44	209
30529	52	23	89
56974	20	17	191
58962	62	70	169
38227	66	67	44
2415	53	11	117
48562	37	77	44
20791	69	64	104
63994	50	21	152
42738	33	13	204
16294	8	37	104
2183	4	11	23
5694	12	43	16
23966	54	29	111
2449	18	11	117
30093	36	74	146
11381	9	0	60
42745	33	13	168
7793	57	26	132
20525	28	64	157
29409	48	74	108
13147	3	60	189
29157	25	7	131
45039	6	8	47
53969	45	14	15
17501	75	5	50
20955	51	64	58
52711	3	24	50
30024	43	74	66
17466	18	5	168
14609	0	65	53
24770	28	44	189
50248	66	30	157
61514	45	59	114
44246	47	62	106
19328	65	38	205
435	8	19	200
19956	1	55	177
33116	11	46	121
29767	31	74	38
31119	42	79	103
39244	24	20	16
35721	58	35	211
40396	21	36	15
35257	63	72	74
26221	21	27	210
8002	68	56	132
4422	77	31	66
31457	33	79	26
60539	46	53	138
61360	4	59	44
14786	15	65	155
74	62	19	146
45045	6	8	9
40603	72	36	146
24911	37	44	140
15845	15	37	39
29171	27	7	15
46095	3	48	39
40102	32	58	108
41551	73	51	42
42198	50	13	203
820	52	22	200
6578	13	26	45
21520	18	64	168
43489	73	40	120
40732	54	36	38
28512	18	76	88
57603	12	2	102
8936	1	49	200
53702	58	14	33
2640	11	12	55
9714	76	49	65
48821	71	77	124
12944	54	60	188
53185	52	3	180
49908	67	30	211
27535	28	76	108
17564	50	10	65
15232	63	65	38
60489	4	53	89
58260	43	80	23
47019	59	50	16
10372	69	54	29
46180	43	48	23
22789	23	57	113
24703	58	44	138
61161	57	53	145
45368	67	8	89
44685	12	62	104
11132	45	0	69
62628	21	45	205
27631	68	76	121
8723	79	49	39
40864	19	36	109
8120	65	56	204
43044	66	13	117
18102	55	10	31
21082	16	64	45
13801	63	33	69
11348	32	0	132
13527	42	33	168
29853	2	74	191
8885	46	49	128
56976	20	17	69
10261	28	54	208
32953	47	46	168
12875	52	60	142
52555	1	24	131
2295	63	11	89
53763	79	14	69
42653	63	13	160
54767	19	18	93
9670	66	49	16
30553	1	23	16
27532	28	76	130
31102	21	79	103
41081	59	36	42
36255	32	35	156
62771	4	45	147
11256	2	0	184
44633	33	62	157
51595	49	1	66
16159	2	37	94
35120	80	72	50
36534	66	35	69
17246	12	5	155
9825	41	4	75
41701	10	51	44
2796	16	12	66
28597	56	76	65
59967	71	63	44
19426	10	38	108
25946	19	61	199
18507	40	69	26
35657	13	35	155
13977	22	33	108
33036	61	46	216
16370	22	37	122
50283	56	30	216
16859	1	5	65
45942	31	48	139
7129	44	26	210
52155	43	1	113
46044	19	48	209
62863	73	45	51
24529	18	29	12
61398	37	59	90
8697	28	49	169
23870	60	29	109
29797	14	74	74
5722	27	43	138
64014	38	21	84
24465	59	29	50
57350	15	2	102
38943	70	73	213
27028	43	27	58
49243	35	30	112
2990	39	12	188
32854	38	46	200
12239	67	9	50
348	16	19	117
16742	4	5	177
37655	6	67	72
61130	39	53	50
2412	74	11	151
51888	31	1	38
45686	47	48	210
8131	54	56	139
29600	37	74	138
1815	67	52	20
3326	54	15	200
19646	36	38	18
59390	25	70	103
62918	31	45	216
47661	23	71	177
51896	78	1	15
29623	52	74	31
56087	60	42	89
53983	31	14	155
34363	14	47	117
36295	12	35	56
7920	62	56	38
43487	73	40	139
45224	31	8	103
58419	75	80	209
63617	20	32	152
56888	73	17	131
35731	58	35	16
1719	63	52	174
52451	79	24	73
9675	75	49	44
574	56	19	50
62616	56	28	36
58274	25	80	147
16716	61	5	189
35536	59	72	108
27839	80	76	16
54252	70	14	160
46325	23	48	5
10193	50	54	39
42344	61	13	117
21061	19	64	138
42086	18	51	145
24099	10	29	157
10587	25	54	66
41989	74	51	139
22574	43	57	42
33217	73	46	200
61415	40	59	139
29931	67	74	138
23345	43	41	146
14245	1	6	145
5227	50	43	210
54865	12	18	51
13657	11	33	44
41664	78	51	99
31555	55	79	117
39238	24	20	51
24294	12	29	44
48663	54	77	210
48950	25	77	15
22683	74	57	16
15468	43	65	8
17995	67	10	140
699	15	22	14
33523	67	46	108
33674	55	46	55
54491	5	18	109
47754	29	34	132
29474	28	74	200
39878	24	58	189
4424	77	31	104
63897	77	32	66
48006	31	34	103
2883	43	12	140
2375	8	11	69
5516	31	43	206
59559	0	63	73
4241	67	31	39
42654	63	13	169
62193	65	28	23
30504	37	23	189
18976	66	69	188
43738	33	40	30
38926	22	73	104
59445	53	70	126
38244	75	67	98
40438	29	36	44
1123	12	22	85
2772	2	12	102
35081	52	72	132
28980	20	7	139
28188	30	76	212
45929	44	48	145
33760	70	46	125
53222	73	3	16
61439	1	59	145
62836	60	45	39
6748	15	26	94
28510	18	76	204
19005	56	69	101
57819	58	80	74
18428	41	69	169
21812	47	57	146
59323	32	70	210
4313	25	31	138
45334	71	8	104
12099	14	9	90
49485	11	30	55
32656	77	78	131
16923	65	5	44
60571	60	53	182
61589	2	59	55
59938	19	63	177
50312	0	68	210
43636	26	40	145
12064	44	9	60
56809	4	17	139
3615	7	15	34
55139	48	75	30
22825	66	57	177
29592	11	74	168
5435	1	43	51
15391	34	65	180
11854	61	9	58
64264	73	21	69
54701	51	18	35
37446	23	39	211
24633	13	44	203
55065	56	18	118
13904	8	33	19
20856	65	64	31
14329	20	6	104
5102	70	16	69
25287	12	44	42
34391	26	47	140
20962	51	64	103
5136	23	16	113
18960	18	69	108
3594	25	15	124
34100	61	47	89
26930	67	27	168
18897	53	69	201
11170	78	0	189
39776	11	58	205
7301	19	26	113
41598	65	51	66
44909	56	62	169
5065	36	16	42
52660	64	24	26
12901	73	60	109
43117	13	40	23
9541	70	49	210
48716	51	77	31
28068	2	76	9
24969	73	44	30
43200	58	40	42
27978	14	76	139
44996	47	8	209
32206	31	78	38
15837	49	37	120
60983	27	53	210
17544	21	10	49
50503	28	68	60
32652	17	78	201
328	63	19	203
40790	14	36	113
22495	32	57	210
19355	44	38	204
49319	15	30	177
12119	20	9	103
30997	70	23	44
11184	14	0	204
26779	14	27	209
47497	67	71	131
44888	66	62	159
58283	25	80	190
3171	5	15	138
62317	16	28	160
28739	6	7	50
2716	44	12	132
45360	67	8	200
64517	32	21	109
5623	33	43	55
3773	21	31	74
1631	54	52	145
32481	8	78	181
13287	7	60	132
29357	13	74	89
54938	36	18	104
45870	73	48	16
25197	33	44	145
25339	25	44	214
40004	2	58	140
24626	0	44	142
46148	9	48	103
38648	14	73	89
1502	41	52	139
45449	55	8	121
64503	30	21	182
38111	55	67	55
27948	78	76	16
29845	2	74	211
33639	25	46	108
12402	22	9	214
58721	19	25	7
50097	53	30	147
26645	73	27	121
18733	71	69	89
8497	76	56	181
38553	69	73	89
42412	11	13	90
26711	45	27	121
18602	45	69	89
42150	76	51	65
61280	15	59	60
38306	50	73	73
7280	2	26	44
52302	39	1	55
9529	22	49	132
33216	73	46	102
19581	8	38	89
29964	34	74	211
16252	34	37	42
18062	43	10	152
57817	58	80	39
38950	59	73	113
62054	5	28	31
48956	7	77	91
42133	57	51	66
26312	38	27	157
17275	43	5	113
62753	61	45	110
43068	75	13	15
6157	24	66	65
22190	54	57	104
4401	59	31	104
11231	63	0	182
10047	43	4	124
46810	16	50	16
22917	38	41	23
18440	41	69	35
26721	45	27	84
39826	60	58	15
49085	39	77	113
33072	68	46	42
20852	24	64	16
64405	63	21	216
40091	30	58	50
4210	71	31	138
3118	47	15	189
27933	31	76	69
29029	16	7	204
6970	52	26	23
4199	19	31	115
53316	20	3	42
18798	9	69	66
61512	45	59	39
53723	47	14	211
25496	23	44	89
6469	70	66	117
21750	48	57	69
49781	10	30	108
14000	59	33	25
21386	74	64	157
54099	3	14	15
25794	69	61	60
29952	32	74	51
47316	1	71	114
57488	78	2	44
26207	57	61	24
8705	28	49	129
36636	29	39	90
50231	39	30	139
47789	62	34	200
34030	49	47	26
22465	67	57	50
14605	0	65	168
49161	13	30	42
4446	39	31	138
2663	40	12	124
30206	66	74	132
18086	27	10	23
23742	5	29	136
45671	58	48	152
40220	36	58	104
7448	9	26	189
999	2	22	42
47039	77	50	108
52528	46	24	66
39215	1	20	117
13196	34	60	50
54106	67	14	15
32619	70	78	89
54817	67	18	152
58540	5	25	161
25301	8	44	42
28851	60	7	79
52388	29	24	5
29867	19	74	90
55152	62	75	177
56347	3	42	104
41825	67	51	140
53849	11	14	200
2585	6	12	124
5367	4	43	117
321	10	19	179
14632	42	65	39
60468	41	53	155
12624	48	60	66
15456	43	65	200
3261	60	15	177
35153	54	72	58
47522	34	71	189
43437	52	40	120
61667	30	59	200
3549	9	15	26
48702	31	77	23
32148	65	78	155
11984	69	9	108
60216	66	63	23
34354	51	47	139
4751	1	16	109
61758	7	59	131
9678	75	49	159
12600	29	60	138
33252	24	46	84
2467	75	11	210
17931	19	10	60
56104	69	42	50
59249	63	70	148
39385	9	20	92
35151	54	72	44
23646	47	29	214
34157	72	47	159
10518	3	54	39
48843	3	77	145
28728	79	7	39
51782	60	1	102
57502	14	2	117
50031	27	30	60
54407	35	18	7
24504	23	29	102
6091	46	66	200
29581	11	74	177
64425	2	21	147
13450	39	60	189
19889	41	55	138
32059	60	78	117
54623	24	18	23
12308	43	9	165
60707	51	53	149
37578	48	67	50
9618	23	49	23
47647	17	71	180
42599	51	13	44
29294	66	7	155
29224	22	7	109
41793	33	51	90
11706	50	9	210
50110	22	30	211
3734	66	15	189
2534	58	12	108
64340	31	21	212
63435	41	32	7
3394	20	15	204
26860	16	27	160
3636	36	15	39
53624	56	3	169
30785	33	23	200
62348	33	28	177
41757	16	51	131
61077	17	53	108
26469	5	27	74
46667	73	50	109
24799	6	44	74
60939	8	53	50
27127	22	27	55
60689	78	53	121
56309	16	42	181
41755	16	51	169
17042	10	5	169
43641	26	40	215
41651	31	51	181
2414	53	11	66
58486	58	25	210
19652	74	38	16
6969	52	26	104
42347	61	13	47
25482	77	44	104
57904	4	80	169
351	16	19	17
29144	8	7	139
44969	48	8	31
60345	58	53	52
18545	73	69	74
5990	28	66	103
43509	24	40	74
3206	4	15	140
30409	6	23	124
59632	15	63	160
42864	43	13	74
24033	51	29	66
9585	17	49	113
36586	0	39	51
9013	65	49	5
22370	2	57	55
47085	56	50	60
58510	28	25	204
25885	14	61	125
17141	71	5	118
51518	42	1	16
62605	75	28	89
45366	67	8	108
57077	67	17	39
52175	27	1	91
62081	4	28	45
53002	38	3	170
34215	60	47	31
14087	13	6	31
15786	29	37	66
33335	51	46	210
51052	3	68	147
61354	4	59	200
64520	34	21	42
9152	10	49	121
11244	2	0	211
54169	43	14	138
28888	80	7	103
21007	26	64	216
23042	11	41	114
16554	29	5	33
14940	11	65	108
50793	65	68	74
59102	40	70	187
11478	55	0	69
22148	80	57	113
29788	51	74	136
40072	3	58	188
15900	61	37	84
19065	35	38	23
59760	60	63	169
55714	70	75	157
21373	74	64	177
3668	59	15	177
1913	7	52	124
59969	71	63	65
47633	70	71	38
40907	3	36	42
13296	7	60	84
9786	15	4	60
41433	4	51	210
55362	80	75	92
33522	67	46	124
25973	33	61	113
35409	12	72	151
50473	47	68	152
42246	58	13	31
12790	4	60	117
35586	66	72	51
17272	43	5	65
14537	18	6	145
32007	37	78	39
28735	79	7	194
23099	73	41	44
14402	67	6	31
58041	45	80	5
57047	33	17	31
53526	36	3	89
21201	34	64	102
12486	66	9	102
2194	72	11	89
36625	50	39	152
63295	21	32	183
6981	52	26	99
23350	25	41	113
52692	16	24	54
4608	28	16	14
46671	80	50	102
41805	3	51	39
52833	74	24	117
51670	61	1	113
50090	74	30	69
26079	55	61	104
43666	63	40	206
48531	72	77	38
48955	7	77	160
31559	55	79	146
45933	44	48	168
53433	34	3	121
11119	54	0	16
25127	63	44	66
18421	5	69	131
41089	17	36	55
19376	78	38	169
26726	44	27	55
27771	60	76	90
23012	5	41	137
26304	38	27	124
