label_index	winner_index	loser_index	evaluator_index
38530	18	27	107
38531	18	27	107
38534	18	27	101
38543	46	27	151
38544	46	27	34
38545	46	27	84
38546	46	27	84
38547	46	27	84
38554	49	27	51
38560	49	27	170
38561	49	27	34
38563	49	27	106
38574	36	27	110
38575	36	27	107
38582	25	27	23
38583	25	27	58
38584	25	27	31
38585	25	27	31
38589	25	27	110
38590	25	27	170
38591	25	27	170
38592	25	27	145
38608	59	27	84
38610	59	27	103
38611	59	27	56
38615	59	27	25
38619	21	27	93
38621	38	27	51
38622	38	27	58
38625	38	27	31
38648	71	27	51
38654	71	27	164
38664	53	27	31
38666	53	27	107
38684	39	27	93
38686	39	27	154
38691	79	27	120
38696	79	27	31
38698	79	27	151
38699	79	27	107
38700	79	27	170
38701	79	27	170
38702	79	27	34
38705	60	27	23
38717	48	27	23
38718	48	27	51
38727	48	27	151
38729	48	27	93
38740	75	27	107
38741	75	27	170
38742	75	27	34
38743	75	27	145
38751	29	27	23
38757	29	27	121
38764	37	27	31
38767	37	27	143
38769	37	27	151
38770	37	27	107
38775	61	27	23
38784	61	27	121
38786	61	27	84
38787	61	27	63
38788	61	27	93
38790	61	27	25
38792	73	27	23
38801	73	27	110
38802	73	27	110
38803	73	27	107
38804	73	27	170
38805	73	27	34
38806	73	27	101
38808	77	27	23
38817	77	27	110
38826	14	27	66
38833	14	27	107
38834	14	27	170
38835	14	27	145
38839	14	27	25
38841	1	27	23
38842	1	27	23
38843	1	27	23
38847	1	27	121
38848	1	27	151
38849	1	27	151
38850	1	27	151
38851	1	27	34
38852	1	27	34
38853	1	27	84
38854	1	27	101
38859	4	27	58
38860	4	27	69
38868	4	27	121
38869	4	27	121
38870	4	27	170
38872	4	27	101
38880	22	27	44
38891	13	27	100
38894	13	27	170
38896	13	27	101
38901	51	27	23
38913	51	27	151
38918	9	27	23
38919	9	27	58
38924	9	27	151
38927	9	27	93
38929	68	27	23
38934	68	27	80
38935	68	27	31
38939	68	27	110
38940	68	27	34
38942	68	27	94
38943	68	27	93
38953	17	27	94
38955	17	27	20
38959	50	27	80
38964	50	27	110
38971	15	27	110
38972	15	27	170
38973	15	27	145
38974	15	27	145
38980	15	27	25
38981	40	27	23
38982	40	27	51
38983	40	27	51
38989	40	27	107
38990	40	27	170
38991	40	27	170
38992	40	27	145
38994	40	27	94
38997	40	27	25
38998	40	27	25
38999	47	27	23
39003	47	27	31
39007	47	27	34
39008	47	27	145
39009	47	27	84
39011	47	27	93
39014	31	27	120
39016	31	27	31
39021	70	27	23
39025	70	27	31
39027	70	27	121
39038	8	27	31
39040	8	27	121
39045	44	27	23
39054	44	27	84
39055	44	27	101
39056	44	27	94
39058	44	27	25
39063	54	27	121
39074	23	27	121
39075	23	27	110
39076	23	27	145
39085	24	27	23
39086	24	27	51
39087	24	27	51
39095	24	27	151
39096	24	27	34
39097	24	27	148
39099	24	27	101
39100	24	27	101
39104	57	27	31
39106	57	27	121
39107	57	27	151
39108	57	27	170
39112	57	27	5
39122	30	27	145
39123	30	27	84
39125	30	27	27
39132	7	27	23
39138	7	27	110
39139	7	27	101
39140	58	27	23
39141	58	27	58
39142	58	27	58
39150	58	27	151
39151	58	27	145
39152	58	27	94
39157	58	27	25
39161	33	27	31
39165	33	27	110
39166	33	27	107
39167	33	27	107
39168	33	27	170
39169	33	27	101
39170	33	27	94
39171	33	27	63
39172	33	27	93
39176	65	27	23
39177	65	27	51
39178	65	27	51
39187	65	27	151
39188	65	27	34
39192	65	27	25
39194	0	27	51
39196	0	27	58
39197	0	27	58
39206	0	27	107
39207	0	27	103
39210	0	27	25
39215	3	27	80
39217	3	27	34
39220	62	27	58
39224	62	27	80
39225	62	27	80
39228	62	27	151
39229	62	27	170
39230	62	27	170
39231	62	27	145
39238	76	27	51
39245	76	27	107
39246	76	27	170
39252	76	27	93
39255	69	27	23
39264	69	27	25
39265	69	27	25
39273	78	27	121
39275	78	27	110
39276	78	27	151
39278	78	27	93
39285	10	27	120
39286	10	27	80
39297	10	27	145
39309	72	27	107
39310	72	27	34
39311	72	27	145
39313	72	27	93
39314	72	27	93
39324	19	27	170
39326	19	27	34
39327	19	27	145
39331	19	27	93
39335	63	27	51
39343	63	27	151
39344	63	27	145
39345	63	27	84
39346	63	27	94
39349	63	27	56
39354	55	27	58
39356	55	27	93
39369	42	27	94
39370	42	27	94
39372	41	27	51
39373	41	27	51
39374	41	27	80
39376	41	27	110
39377	41	27	145
39378	41	27	36
39382	6	27	23
39388	6	27	31
39391	6	27	151
39393	6	27	107
39395	6	27	34
39396	6	27	34
39398	6	27	101
39410	2	27	8
39415	28	27	23
39416	28	27	51
39422	28	27	145
39423	28	27	145
39424	28	27	84
39426	28	27	25
39428	20	61	58
39438	20	61	25
39442	67	61	31
39443	67	61	121
39458	16	61	80
39462	16	61	110
39463	16	61	110
39471	26	61	89
39474	26	61	80
39480	43	61	58
39485	43	61	151
39495	74	61	80
39500	74	61	151
39503	74	61	25
39508	32	61	170
39516	66	61	170
39517	66	61	56
39518	66	61	56
39526	35	61	162
39530	5	61	66
39536	45	61	151
39537	45	61	170
39544	45	61	154
39560	18	61	170
39565	46	61	58
39569	46	61	170
39570	46	61	170
39571	46	61	94
39578	49	61	58
39596	25	61	121
39604	59	61	121
39607	59	61	103
39609	27	61	58
39614	38	61	58
39620	56	61	121
39633	53	61	170
39635	53	61	63
39636	53	61	27
39648	39	61	94
39649	39	61	93
39655	79	61	80
39659	79	61	101
39660	79	61	94
39661	79	61	106
39665	60	61	164
39666	60	61	83
39667	48	61	51
39670	48	61	31
39673	48	61	151
39674	48	61	151
39675	48	61	101
39681	75	61	66
39692	37	61	31
39696	37	61	94
39707	14	61	69
39713	14	61	170
39721	1	61	121
39722	1	61	121
39723	1	61	170
39724	1	61	84
39730	4	61	97
39732	4	61	31
39738	4	61	83
39741	22	61	58
39747	22	61	59
39753	51	61	31
39755	51	61	94
39759	51	61	27
39762	51	61	20
39768	68	61	31
39773	68	61	56
39804	40	61	106
39806	47	61	31
39816	70	61	58
39825	70	61	59
39833	44	61	170
39841	54	61	36
39850	23	61	121
39851	23	61	94
39856	24	61	58
39860	24	61	31
39861	24	61	31
39864	24	61	110
39866	24	61	84
39868	57	61	51
39872	57	61	121
39879	57	61	25
39887	7	61	59
39891	58	61	31
39892	58	61	31
39893	58	61	31
39894	58	61	31
39895	58	61	121
39898	58	61	151
39905	33	61	36
39909	33	61	50
39914	65	61	121
39915	65	61	84
39923	0	61	31
39925	0	61	151
39928	0	61	106
39930	0	61	25
39939	62	61	31
39940	62	61	151
39941	62	61	170
39942	62	61	164
39950	69	61	58
39953	69	61	121
39954	69	61	121
39963	78	61	170
39978	19	61	51
39980	19	61	58
39988	63	61	66
39991	63	61	121
39992	63	61	170
39998	55	61	84
40011	6	61	121
40029	28	61	54
40034	20	30	58
40039	20	30	121
40041	20	30	110
40045	20	30	103
40052	20	30	59
40072	34	30	89
40073	34	30	31
40078	34	30	34
40079	34	30	145
40085	64	30	51
40090	64	30	143
40093	64	30	151
40094	64	30	145
40100	52	30	170
40105	16	30	31
40111	16	30	151
40112	16	30	34
40114	16	30	56
40119	12	30	170
40122	12	30	94
40130	26	30	31
40131	26	30	31
40133	26	30	121
40134	26	30	151
40135	26	30	170
40137	26	30	94
40139	26	30	56
40147	43	30	21
40148	43	30	80
40154	43	30	101
40155	43	30	162
40159	43	30	25
40160	43	30	25
40167	74	30	121
40170	74	30	151
40177	74	30	93
40180	32	30	23
40189	32	30	151
40190	32	30	170
40193	32	30	162
40199	66	30	23
40200	66	30	51
40215	35	30	121
40217	35	30	151
40221	35	30	25
40222	5	30	80
40224	5	30	110
40232	45	30	58
40234	45	30	31
40235	45	30	31
40236	45	30	170
40237	45	30	34
40238	45	30	145
40239	45	30	145
40245	45	30	25
40249	11	30	31
40250	11	30	31
40256	11	30	151
40257	11	30	170
40267	18	30	121
40268	18	30	170
40269	18	30	170
40270	18	30	34
40274	46	30	23
40275	46	30	51
40281	46	30	100
40283	46	30	110
40284	46	30	170
40285	46	30	145
40287	46	30	94
40297	49	30	84
40299	49	30	101
40300	49	30	101
40302	49	30	63
40305	49	30	25
40306	49	30	25
40307	36	30	51
40327	25	30	145
40329	25	30	56
40333	59	30	51
40339	59	30	121
40341	59	30	170
40348	27	30	80
40349	27	30	31
40350	27	30	107
40356	38	30	58
40360	38	30	31
40369	56	30	51
40370	56	30	120
40375	56	30	31
40382	71	30	80
40392	71	30	107
40397	53	30	31
40399	53	30	107
40400	53	30	145
40402	53	30	93
40406	39	30	23
40407	39	30	51
40408	39	30	51
40409	39	30	120
40412	39	30	31
40415	39	30	121
40417	39	30	151
40419	39	30	94
40432	79	30	39
40436	79	30	154
40448	60	30	170
40462	48	30	107
40463	48	30	170
40466	48	30	83
40472	75	30	23
40473	75	30	58
40477	75	30	31
40480	75	30	107
40483	75	30	71
40489	75	30	59
40490	29	30	51
40493	29	30	121
40495	29	30	164
40496	29	30	93
40503	37	30	80
40507	37	30	151
40508	37	30	151
40510	37	30	94
40511	37	30	83
40512	37	30	93
40520	61	30	31
40527	61	30	94
40528	61	30	94
40529	61	30	93
40541	73	30	121
40542	73	30	84
40548	77	30	80
40553	77	30	151
40554	77	30	107
40555	77	30	170
40556	77	30	34
40558	77	30	94
40562	14	30	23
40570	14	30	121
40573	14	30	101
40585	1	30	151
40586	1	30	145
40587	1	30	84
40593	1	30	154
40596	4	30	51
40597	4	30	51
40606	4	30	34
40607	4	30	145
40609	4	30	101
40617	22	30	56
40620	13	30	51
40626	13	30	31
40631	13	30	151
40637	51	30	80
40641	51	30	31
40651	9	30	58
40655	9	30	121
40656	9	30	170
40657	9	30	84
40668	68	30	21
40670	68	30	80
40672	68	30	121
40682	17	30	34
40687	17	30	25
40688	17	30	59
40697	50	30	170
40699	50	30	94
40701	50	30	25
40715	15	30	110
40716	15	30	170
40717	15	30	34
40728	40	30	170
40729	40	30	34
40730	40	30	145
40731	40	30	94
40740	47	30	80
40767	70	30	34
40768	70	30	34
40782	8	30	27
40785	44	30	23
40786	44	30	23
40795	44	30	121
40796	44	30	84
40807	54	30	110
40808	54	30	84
40814	23	30	23
40815	23	30	51
40817	23	30	58
40822	23	30	31
40825	23	30	16
40827	23	30	34
40832	23	30	25
40834	24	30	80
40838	24	30	107
40839	24	30	145
40840	24	30	145
40859	57	30	151
40860	57	30	151
40861	57	30	145
40869	58	30	51
40872	58	30	80
40878	58	30	34
40879	58	30	84
40882	58	30	94
40883	58	30	83
40887	33	30	23
40888	33	30	23
40900	33	30	34
40905	65	30	51
40910	65	30	145
40911	65	30	145
40912	65	30	56
40919	0	30	58
40924	0	30	31
40925	0	30	121
40926	0	30	151
40927	0	30	34
40942	3	30	25
40944	62	30	51
40947	62	30	121
40948	62	30	107
40949	62	30	107
40955	62	30	25
40960	76	30	69
40967	76	30	56
40969	76	30	25
40970	69	30	23
40971	69	30	51
40976	69	30	31
40983	78	30	23
40989	78	30	107
40990	78	30	170
40991	78	30	145
40999	78	30	25
41000	78	30	25
41007	10	30	170
41008	10	30	145
41009	10	30	84
41011	10	30	94
41012	10	30	94
41019	72	30	121
41023	72	30	20
41025	19	30	23
41030	19	30	107
41031	19	30	170
41032	19	30	145
41033	19	30	84
41037	19	30	25
41038	63	30	58
41045	63	30	110
41046	63	30	151
41047	63	30	34
41054	55	30	170
41055	55	30	164
41056	55	30	162
41065	42	30	110
41066	42	30	151
41075	41	30	31
41076	41	30	31
41079	41	30	151
41080	41	30	170
41085	6	30	23
41095	6	30	145
41096	6	30	84
41099	6	30	101
41103	2	30	58
41110	2	30	121
41111	2	30	121
41112	2	30	151
41120	28	30	31
41128	28	30	59
41133	20	65	107
41134	20	65	148
41136	20	65	93
41142	34	65	145
41145	64	65	145
41148	52	65	84
41155	16	65	107
41156	16	65	170
41157	16	65	16
41158	16	65	34
41164	26	65	51
41165	26	65	51
41166	26	65	51
41169	26	65	121
41170	26	65	121
41176	43	65	58
41178	43	65	31
41183	43	65	34
41184	43	65	145
41188	74	65	23
41189	74	65	23
41194	74	65	121
41195	74	65	151
41196	74	65	151
41197	74	65	145
41198	74	65	145
41211	66	65	145
41221	45	65	151
41222	45	65	145
41224	45	65	93
41229	11	65	101
41235	18	65	110
41236	18	65	170
41244	46	65	145
41245	46	65	145
41246	46	65	84
41247	46	65	63
41249	49	65	23
41250	49	65	51
41258	49	65	101
41259	49	65	93
41261	36	65	58
41265	25	65	51
41271	25	65	34
41273	25	65	39
41284	38	65	107
41288	56	65	103
41308	79	65	23
41313	79	65	101
41314	79	65	101
41316	79	65	154
41323	48	65	23
41326	48	65	151
41327	48	65	145
41328	48	65	103
41331	75	65	110
41332	75	65	34
41337	37	65	51
41339	37	65	31
41340	37	65	151
41341	37	65	145
41349	61	65	110
41350	61	65	84
41355	73	65	84
41371	14	65	25
41378	1	65	121
41379	1	65	170
41383	4	65	121
41386	4	65	107
41392	13	65	58
41395	13	65	93
41404	68	65	31
41405	68	65	107
41408	17	65	58
41418	15	65	93
41422	40	65	107
41427	47	65	31
41428	47	65	151
41432	31	65	97
41436	70	65	145
41453	54	65	34
41461	23	65	100
41465	23	65	94
41469	23	65	25
41473	24	65	31
41486	30	65	54
41487	30	65	93
41497	58	65	151
41499	33	65	23
41518	0	65	34
41524	0	65	25
41530	62	65	107
41531	62	65	170
41532	62	65	36
41533	62	65	93
41536	76	65	84
41539	69	65	145
41546	78	65	110
41553	10	65	107
41554	10	65	83
41558	72	65	93
41565	19	65	34
41566	19	65	34
41567	19	65	145
41568	19	65	93
41569	19	65	25
41574	63	65	110
41575	63	65	107
41586	6	65	58
41588	6	65	151
41594	6	65	93
41603	28	65	145
41604	28	65	145
41610	20	15	110
41611	20	15	110
41616	67	15	34
41641	26	15	121
41643	26	15	110
41644	26	15	151
41645	26	15	145
41652	43	15	23
41655	43	15	31
41659	43	15	170
41660	43	15	170
41662	74	15	23
41668	74	15	34
41672	74	15	93
41675	32	15	58
41680	32	15	34
41681	32	15	145
41682	32	15	84
41686	66	15	34
41700	11	15	23
41708	18	15	84
41716	46	15	145
41718	46	15	103
41723	49	15	23
41724	49	15	51
41726	49	15	110
41727	49	15	110
41728	49	15	62
41730	49	15	101
41734	49	15	25
41735	49	15	25
41736	25	15	23
41737	25	15	23
41739	25	15	58
41742	25	15	107
41743	25	15	84
41752	59	15	110
41753	59	15	145
41758	27	15	143
41764	21	15	93
41765	56	15	58
41768	56	15	145
41773	71	15	84
41777	53	15	101
41786	39	15	84
41788	39	15	93
41789	79	15	23
41790	79	15	23
41793	79	15	54
41794	79	15	84
41795	79	15	56
41797	79	15	25
41803	60	15	93
41806	48	15	34
41812	29	15	58
41813	29	15	121
41821	61	15	101
41823	61	15	25
41824	61	15	25
41840	14	15	170
41841	14	15	170
41842	14	15	84
41843	14	15	84
41845	14	15	39
41851	1	15	58
41857	1	15	121
41858	1	15	110
41859	1	15	110
41860	1	15	145
41862	1	15	20
41869	4	15	107
41870	4	15	145
41871	4	15	84
41883	51	15	145
41884	51	15	145
41894	68	15	121
41895	68	15	110
41896	68	15	34
41897	68	15	84
41902	50	15	145
41910	47	15	58
41915	47	15	145
41922	70	15	58
41923	70	15	34
41924	70	15	93
41933	54	15	34
41941	23	15	31
41946	23	15	107
41947	23	15	107
41949	23	15	44
41952	24	15	80
41957	24	15	71
41959	57	15	58
41963	57	15	34
41968	57	15	25
41969	30	15	93
41979	33	15	23
41981	33	15	58
41985	33	15	80
41990	33	15	25
41991	65	15	23
41993	65	15	21
41996	65	15	170
41997	65	15	34
41998	65	15	145
42004	0	15	51
42005	0	15	51
42006	0	15	51
42011	0	15	145
42028	62	15	121
42033	76	15	58
42035	76	15	93
42040	69	15	145
42043	78	15	51
42046	78	15	80
42050	78	15	62
42051	78	15	107
42052	78	15	145
42058	78	15	25
42063	10	15	103
42064	10	15	93
42070	19	15	101
42079	63	15	151
42080	63	15	151
42089	6	15	51
42093	6	15	93
42105	20	11	107
42112	67	11	145
42113	67	11	84
42122	34	11	34
42123	34	11	145
42124	34	11	93
42130	16	11	23
42131	16	11	58
42132	16	11	58
42135	16	11	31
42140	16	11	151
42141	16	11	170
42149	26	11	58
42155	26	11	121
42156	26	11	107
42157	26	11	170
42158	26	11	170
42159	26	11	170
42160	26	11	162
42172	43	11	107
42173	43	11	101
42175	43	11	93
42182	74	11	58
42183	74	11	58
42189	74	11	121
42192	74	11	170
42193	74	11	34
42194	74	11	145
42195	74	11	94
42198	32	11	23
42199	32	11	51
42203	32	11	31
42205	32	11	84
42206	32	11	101
42210	66	11	143
42221	35	11	34
42224	5	11	107
42228	45	11	80
42233	45	11	121
42235	45	11	110
42236	45	11	34
42237	45	11	93
42242	18	11	110
42244	18	11	107
42245	18	11	34
42251	46	11	58
42252	46	11	58
42255	46	11	31
42259	46	11	151
42260	46	11	34
42261	46	11	145
42262	46	11	84
42264	46	11	93
42267	49	11	120
42270	49	11	80
42273	49	11	151
42274	49	11	107
42276	49	11	8
42280	36	11	107
42281	36	11	34
42283	25	11	58
42291	25	11	107
42292	25	11	170
42293	25	11	170
42294	25	11	94
42295	25	11	103
42303	59	11	84
42311	27	11	84
42316	38	11	16
42317	38	11	34
42326	56	11	34
42339	53	11	110
42340	53	11	110
42341	53	11	110
42342	53	11	84
42346	39	11	23
42354	39	11	101
42361	79	11	120
42362	79	11	58
42363	79	11	58
42370	79	11	145
42372	79	11	101
42376	60	11	34
42377	60	11	103
42385	48	11	34
42390	75	11	23
42395	75	11	84
42410	37	11	110
42411	37	11	151
42412	37	11	151
42413	37	11	145
42415	37	11	103
42423	61	11	110
42424	61	11	107
42427	61	11	25
42430	73	11	16
42431	73	11	84
42432	73	11	84
42435	77	11	58
42437	77	11	107
42446	14	11	110
42448	14	11	93
42454	1	11	21
42460	1	11	107
42461	1	11	145
42463	1	11	101
42470	4	11	121
42471	4	11	151
42472	4	11	151
42473	4	11	151
42474	4	11	34
42475	4	11	84
42482	22	11	110
42487	13	11	151
42488	13	11	107
42489	13	11	145
42513	68	11	93
42522	17	11	84
42527	50	11	145
42531	15	11	23
42536	15	11	80
42541	15	11	151
42542	15	11	107
42543	15	11	107
42544	15	11	84
42545	15	11	94
42547	40	11	23
42552	40	11	84
42560	47	11	107
42561	47	11	170
42562	47	11	34
42566	31	11	34
42574	70	11	107
42575	70	11	93
42576	70	11	93
42584	8	11	121
42592	44	11	151
42598	44	11	93
42610	23	11	80
42614	23	11	121
42616	23	11	151
42617	23	11	151
42618	23	11	170
42619	23	11	94
42620	23	11	94
42625	24	11	31
42626	24	11	31
42632	24	11	107
42633	24	11	107
42634	24	11	34
42642	57	11	107
42643	57	11	34
42650	30	11	34
42651	30	11	84
42654	7	11	34
42657	7	11	101
42668	58	11	121
42681	33	11	34
42690	65	11	23
42698	65	11	110
42699	65	11	107
42700	65	11	170
42701	65	11	34
42703	65	11	56
42712	0	11	145
42713	0	11	84
42725	3	11	93
42738	62	11	162
42749	69	11	93
42751	69	11	25
42758	78	11	151
42759	78	11	107
42760	78	11	107
42761	78	11	34
42762	78	11	145
42775	10	11	145
42779	10	11	25
42781	72	11	107
42788	19	11	121
42797	63	11	58
42803	63	11	107
42804	63	11	107
42805	63	11	84
42806	63	11	101
42811	63	11	25
42812	63	11	59
42816	42	11	58
42817	42	11	58
42818	42	11	58
42820	42	11	34
42821	42	11	34
42822	42	11	59
42823	41	11	58
42826	41	11	103
42833	6	11	170
42835	6	11	25
42838	2	11	34
42839	2	11	56
42851	28	11	25
42855	20	9	80
42861	20	9	121
42862	20	9	110
42863	20	9	107
42868	20	9	25
42869	67	9	23
42874	67	9	80
42879	67	9	100
42882	67	9	145
42883	67	9	84
42886	34	9	120
42890	34	9	84
42895	34	9	167
42903	64	9	170
42904	64	9	34
42907	64	9	94
42908	64	9	93
42912	52	9	107
42913	52	9	84
42917	16	9	23
42918	16	9	51
42920	16	9	80
42926	16	9	170
42927	16	9	84
42929	16	9	101
42935	12	9	107
42936	12	9	107
42937	12	9	170
42938	12	9	106
42940	26	9	23
42941	26	9	58
42945	26	9	121
42946	26	9	107
42954	43	9	23
42955	43	9	51
42962	43	9	110
42972	74	9	23
42973	74	9	51
42975	74	9	80
42983	74	9	34
43001	32	9	84
43002	32	9	101
43004	32	9	93
43017	66	9	107
43018	66	9	170
43023	66	9	5
43030	35	9	31
43031	35	9	31
43033	35	9	151
43034	35	9	84
43036	5	9	51
43043	5	9	100
43049	45	9	80
43057	45	9	145
43060	45	9	101
43067	11	9	151
43068	11	9	170
43069	11	9	94
43070	11	9	94
43071	11	9	162
43077	18	9	31
43080	18	9	107
43081	18	9	170
43084	18	9	93
43089	46	9	23
43094	46	9	121
43096	46	9	107
43097	46	9	170
43098	46	9	34
43101	46	9	94
43107	49	9	58
43110	49	9	84
43111	49	9	84
43115	49	9	101
43123	36	9	58
43131	36	9	121
43141	25	9	110
43142	25	9	151
43143	25	9	170
43144	25	9	145
43146	25	9	93
43152	25	9	25
43154	59	9	23
43161	59	9	121
43166	59	9	103
43172	27	9	58
43187	38	9	121
43188	38	9	121
43190	38	9	107
43192	38	9	34
43193	38	9	94
43194	38	9	25
43201	56	9	31
43206	56	9	34
43207	56	9	164
43216	71	9	31
43220	71	9	110
43222	71	9	103
43228	53	9	23
43231	53	9	31
43235	53	9	110
43236	53	9	170
43238	53	9	34
43241	53	9	101
43242	53	9	101
43248	39	9	121
43250	39	9	84
43252	39	9	94
43263	79	9	107
43265	79	9	145
43272	60	9	80
43276	60	9	170
43277	60	9	170
43278	60	9	34
43287	48	9	170
43288	48	9	170
43289	48	9	34
43293	48	9	93
43295	48	9	25
43296	75	9	51
43302	75	9	110
43303	75	9	34
43307	75	9	94
43311	29	9	23
43318	29	9	121
43324	37	9	58
43327	37	9	31
43338	61	9	23
43346	61	9	107
43347	61	9	170
43355	61	9	25
43359	73	9	80
43375	77	9	107
43376	77	9	107
43377	77	9	145
43379	77	9	94
43393	14	9	107
43394	14	9	170
43397	14	9	94
43402	1	9	58
43407	1	9	107
43408	1	9	145
43416	1	9	25
43417	4	9	23
43418	4	9	51
43420	4	9	80
43426	4	9	84
43432	4	9	59
43438	22	9	170
43439	22	9	170
43448	13	9	121
43449	13	9	170
43454	13	9	103
43465	51	9	170
43466	51	9	145
43467	51	9	101
43473	51	9	25
43474	51	9	25
43476	68	9	51
43479	68	9	31
43481	68	9	110
43482	68	9	151
43483	68	9	107
43484	68	9	34
43499	17	9	93
43500	17	9	93
43502	50	9	51
43508	50	9	110
43509	50	9	170
43510	50	9	145
43516	50	9	59
43521	15	9	110
43522	15	9	107
43523	15	9	84
43524	15	9	101
43525	15	9	94
43526	15	9	93
43533	40	9	51
43535	40	9	100
43536	40	9	94
43538	40	9	44
43539	40	9	93
43540	40	9	93
43541	40	9	93
43545	40	9	25
43552	47	9	151
43553	47	9	107
43555	47	9	145
43562	47	9	50
43563	31	9	23
43564	31	9	23
43568	70	9	51
43569	70	9	58
43573	70	9	31
43576	70	9	170
43581	8	9	23
43582	8	9	23
43586	8	9	121
43591	44	9	120
43593	44	9	84
43595	44	9	94
43597	44	9	93
43601	44	9	59
43608	54	9	34
43609	54	9	103
43610	54	9	56
43617	23	9	31
43624	23	9	110
43625	23	9	170
43632	24	9	120
43633	24	9	58
43636	24	9	31
43638	24	9	110
43639	24	9	107
43640	24	9	170
43641	24	9	34
43644	24	9	101
43654	57	9	34
43655	57	9	145
43656	57	9	84
43657	57	9	94
43661	30	9	101
43662	30	9	101
43664	30	9	93
43670	7	9	93
43677	58	9	31
43681	58	9	110
43683	58	9	62
43684	58	9	107
43685	58	9	34
43688	33	9	51
43700	33	9	36
43706	65	9	51
43714	65	9	121
43715	65	9	121
43718	65	9	110
43719	65	9	151
43720	65	9	151
43722	65	9	56
43731	0	9	110
43732	0	9	151
43734	0	9	34
43735	0	9	145
43736	0	9	84
43737	0	9	94
43738	0	9	93
43743	3	9	23
43750	3	9	93
43752	62	9	23
43753	62	9	23
43755	62	9	58
43758	62	9	31
43760	62	9	110
43761	62	9	107
43764	62	9	101
43774	76	9	31
43776	76	9	110
43778	76	9	145
43787	69	9	110
43790	69	9	25
43791	78	9	23
43793	78	9	80
43794	78	9	97
43795	78	9	31
43797	78	9	121
43798	78	9	151
43805	78	9	25
43808	10	9	23
43812	10	9	69
43815	10	9	110
43816	10	9	34
43817	10	9	145
43818	10	9	145
43819	10	9	84
43821	10	9	8
43827	72	9	120
43828	72	9	107
43833	19	9	51
43834	19	9	51
43836	19	9	31
43838	19	9	110
43841	19	9	71
43850	63	9	66
43853	63	9	31
43855	63	9	121
43856	63	9	145
43858	63	9	94
43873	42	9	121
43885	41	9	121
43886	41	9	121
43887	41	9	121
43889	41	9	93
43892	6	9	23
43894	6	9	58
43895	6	9	58
43897	6	9	100
43899	6	9	170
43900	6	9	145
43901	6	9	93
43905	6	9	154
43916	2	9	31
43920	2	9	145
43922	2	9	101
43923	2	9	63
43924	28	9	51
43927	28	9	31
43930	28	9	145
43940	20	55	80
43941	20	55	31
43946	20	55	145
43947	20	55	94
43948	20	55	36
43961	67	55	121
43965	67	55	34
43966	67	55	145
43968	67	55	94
43973	67	55	25
