label_index	winner_index	loser_index	evaluator_index
39455	30	76	134
39456	30	76	82
39457	30	76	82
39459	30	76	60
39460	30	76	81
39461	45	76	155
39464	28	76	113
39466	28	76	101
39472	20	76	128
39473	20	76	48
39474	20	76	97
39476	20	76	146
39477	20	76	82
39478	20	76	82
39479	20	76	82
39480	20	76	30
39481	20	76	10
39482	20	76	102
39483	20	76	102
39484	20	76	60
39486	20	76	17
39487	20	76	81
39491	38	76	83
39494	69	76	137
39497	69	76	146
39498	69	76	146
39499	69	76	82
39501	69	76	30
39502	69	76	106
39503	69	76	69
39505	43	76	137
39506	43	76	97
39510	43	76	114
39511	43	76	86
39512	43	76	66
39513	43	76	30
39514	43	76	30
39515	43	76	83
39516	43	76	83
39522	63	76	148
39523	63	76	114
39524	63	76	114
39525	63	76	146
39527	63	76	82
39528	63	76	155
39529	13	76	97
39530	13	76	113
39532	13	76	134
39533	13	76	134
39534	13	76	114
39535	13	76	142
39536	13	76	30
39537	13	76	111
39542	1	76	144
39545	1	76	13
39546	1	76	81
39549	23	76	112
39550	23	76	30
39551	23	76	2
39552	3	76	101
39554	3	76	112
39555	3	76	74
39557	62	74	48
39562	62	74	0
39563	62	74	66
39564	62	74	106
39565	62	74	121
39569	62	74	69
39570	65	74	101
39571	65	74	148
39572	65	74	67
39573	65	74	67
39574	65	74	123
39575	65	74	2
39579	16	74	122
39580	16	74	101
39581	16	74	16
39586	78	74	23
39587	78	74	101
39588	78	74	82
39589	78	74	30
39590	78	74	155
39592	75	74	101
39594	75	74	112
39595	75	74	81
39596	75	74	74
39598	26	74	148
39599	26	74	148
39606	54	74	148
39615	58	74	82
39616	58	74	112
39618	58	74	32
39619	58	74	74
39620	61	74	118
39622	61	74	122
39625	61	74	148
39626	61	74	146
39627	61	74	82
39628	61	74	117
39629	61	74	42
39631	61	74	127
39634	61	74	74
39639	14	74	82
39640	14	74	83
39641	14	74	102
39642	14	74	155
39643	14	74	81
39644	14	74	74
39648	66	74	134
39650	66	74	66
39651	66	74	112
39653	66	74	155
39654	66	74	28
39657	66	74	3
39659	33	74	101
39664	33	74	111
39665	33	74	111
39666	33	74	74
39667	33	74	74
39668	2	74	137
39672	2	74	114
39673	2	74	146
39675	2	74	127
39678	73	74	97
39684	73	74	67
39685	73	74	112
39687	73	74	21
39689	39	74	122
39690	39	74	101
39692	39	74	26
39693	39	74	81
39696	41	74	101
39699	41	74	16
39701	4	74	137
39702	4	74	23
39703	4	74	23
39708	4	74	16
39709	4	74	106
39710	4	74	155
39711	4	74	111
39713	4	74	17
39714	4	74	2
39715	4	74	2
39716	55	74	23
39719	55	74	134
39720	55	74	101
39721	55	74	127
39723	55	74	60
39726	55	74	2
39727	55	74	156
39731	40	74	155
39734	40	74	29
39738	8	74	16
39739	8	74	112
39740	8	74	10
39746	27	74	148
39748	27	74	115
39751	71	74	48
39752	71	74	97
39753	71	74	97
39754	71	74	23
39758	71	74	66
39764	72	74	101
39765	72	74	101
39768	72	74	99
39769	72	74	112
39770	72	74	123
39771	72	74	12
39776	49	74	42
39777	49	74	44
39778	49	74	22
39779	32	74	97
39782	32	74	67
39783	32	74	16
39785	32	74	111
39787	76	74	97
39790	76	74	122
39792	76	74	13
39793	76	74	81
39797	22	74	122
39801	22	74	42
39803	22	74	83
39804	22	74	83
39805	35	74	67
39807	35	74	44
39808	19	74	94
39809	19	74	82
39813	18	74	13
39815	9	74	75
39816	9	74	146
39819	9	74	121
39822	17	74	122
39824	17	74	121
39826	15	74	64
39827	15	74	64
39830	15	74	66
39831	15	74	30
39832	15	74	102
39833	15	74	127
39834	15	74	107
39835	15	74	47
39836	15	74	74
39841	52	74	67
39844	52	74	123
39846	52	74	74
39849	36	74	82
39850	36	74	42
39851	36	74	123
39860	5	74	74
39861	59	74	101
39863	59	74	67
39867	25	74	137
39868	25	74	48
39869	25	74	48
39870	25	74	97
39872	25	74	113
39877	25	74	111
39878	25	74	60
39879	25	74	81
39886	48	74	85
39887	48	74	14
39888	48	74	73
39889	48	74	22
39891	34	74	137
39892	34	74	48
39894	34	74	23
39895	34	74	134
39896	34	74	101
39898	34	74	114
39899	34	74	114
39900	34	74	146
39901	34	74	127
39902	34	74	13
39903	77	74	67
39905	77	74	17
39907	77	74	74
39908	56	74	101
39910	56	74	67
39911	56	74	1
39913	56	74	111
39914	56	74	2
39915	56	74	74
39918	37	74	148
39919	37	74	67
39920	37	74	16
39923	37	74	81
39925	80	74	146
39927	80	74	155
39928	80	74	127
39930	80	74	2
39931	80	74	74
39932	50	74	101
39934	50	74	83
39938	50	74	28
39939	50	74	13
39940	53	74	23
39947	53	74	12
39948	53	74	81
39951	68	74	23
39952	68	74	122
39957	67	74	16
39958	67	74	42
39959	67	74	41
39960	67	74	21
39963	0	74	67
39965	0	74	112
39968	0	74	69
39971	7	74	112
39974	7	74	133
39975	7	74	13
39976	7	74	74
39977	10	74	137
39978	10	74	137
39979	10	74	64
39981	10	74	122
39982	10	74	148
39984	10	74	111
39987	10	74	13
39990	70	74	101
39993	70	74	67
39994	70	74	16
39998	70	74	2
39999	70	74	13
40003	47	74	67
40005	47	74	111
40006	47	74	59
40007	47	74	2
40010	64	74	148
40013	64	74	121
40015	64	74	152
40016	64	74	59
40019	57	74	122
40022	57	74	83
40023	57	74	155
40027	21	74	148
40029	21	74	83
40030	21	74	102
40035	12	74	2
40038	46	74	67
40039	46	74	82
40042	46	74	21
40043	46	74	81
40044	44	74	82
40045	44	74	112
40048	31	74	148
40049	31	74	67
40050	31	74	16
40051	31	74	112
40053	31	74	13
40055	42	74	128
40058	42	74	114
40059	42	74	146
40060	42	74	0
40069	79	74	16
40070	79	74	82
40071	79	74	42
40073	79	74	83
40077	60	74	134
40081	60	74	102
40082	60	74	111
40083	60	74	63
40085	60	74	2
40086	60	74	138
40088	6	74	122
40089	6	74	122
40090	6	74	101
40091	6	74	67
40092	6	74	42
40095	24	74	23
40096	24	74	23
40098	24	74	122
40099	24	74	101
40100	24	74	30
40101	24	74	62
40103	24	74	13
40104	24	74	74
40107	51	74	113
40113	51	74	114
40115	51	74	30
40116	51	74	106
40119	11	74	137
40120	11	74	101
40121	11	74	146
40122	11	74	67
40123	11	74	66
40127	11	74	123
40131	29	74	2
40133	30	74	137
40135	30	74	97
40137	30	74	146
40138	30	74	146
40139	30	74	112
40146	28	74	137
40147	28	74	23
40150	28	74	86
40151	28	74	82
40153	28	74	42
40156	28	74	74
40157	20	74	64
40162	20	74	134
40164	20	74	66
40165	20	74	155
40166	20	74	123
40169	38	74	101
40171	38	74	42
40173	38	74	111
40174	38	74	2
40175	69	74	64
40178	69	74	101
40179	69	74	16
40180	69	74	42
40181	69	74	102
40185	43	74	66
40187	43	74	121
40188	43	74	152
40189	43	74	29
40194	63	74	148
40197	63	74	81
40198	13	74	114
40199	13	74	16
40201	13	74	102
40202	13	74	121
40203	13	74	155
40205	13	74	111
40206	13	74	123
40208	1	74	101
40213	23	74	42
40218	23	74	74
40220	3	74	148
40223	62	14	48
40225	62	14	23
40229	62	14	101
40231	62	14	82
40232	62	14	42
40234	62	14	155
40235	65	14	23
40241	65	14	134
40243	65	14	86
40244	65	14	117
40246	65	14	127
40247	65	14	13
40248	65	14	81
40249	65	14	81
40250	65	14	74
40252	16	14	134
40254	16	14	16
40255	16	14	30
40256	16	14	102
40257	16	14	121
40258	16	14	155
40259	16	14	119
40260	16	14	95
40261	16	14	5
40262	16	14	100
40264	78	14	78
40265	78	14	146
40267	78	14	111
40268	78	14	22
40269	75	14	113
40270	75	14	113
40271	75	14	122
40272	75	14	101
40274	75	14	1
40275	75	14	13
40276	75	14	81
40277	26	14	64
40279	26	14	13
40282	54	14	134
40284	54	14	42
40285	54	14	60
40286	54	14	45
40287	54	14	17
40288	54	14	73
40289	54	14	115
40292	58	14	122
40293	58	14	146
40294	58	14	67
40295	58	14	66
40296	58	14	106
40297	58	14	155
40298	58	14	127
40299	58	14	60
40300	58	14	69
40301	58	14	13
40302	58	14	53
40303	61	14	64
40307	61	14	67
40308	61	14	112
40309	61	14	123
40312	61	14	13
40313	61	14	13
40315	66	14	137
40316	66	14	64
40318	66	14	23
40321	66	14	114
40322	66	14	66
40325	66	14	123
40326	66	14	123
40328	66	14	2
40329	66	14	132
40331	33	14	64
40332	33	14	64
40333	33	14	23
40334	33	14	113
40338	33	14	101
40339	33	14	67
40342	33	14	2
40346	2	14	67
40347	2	14	30
40348	2	14	2
40349	2	14	26
40355	73	14	114
40357	73	14	1
40359	73	14	60
40360	73	14	74
40361	73	14	74
40362	39	14	23
40365	39	14	101
40367	39	14	30
40368	39	14	13
40369	39	14	103
40371	41	14	122
40372	41	14	122
40373	41	14	134
40375	41	14	16
40377	41	14	2
40378	41	14	52
40379	4	14	137
40381	4	14	86
40382	4	14	66
40383	4	14	66
40384	4	14	112
40387	4	14	42
40388	4	14	30
40389	4	14	111
40390	4	14	123
40391	4	14	95
40392	4	14	13
40393	4	14	13
40394	4	14	74
40395	55	14	137
40396	55	14	64
40399	55	14	23
40400	55	14	134
40401	55	14	16
40402	55	14	66
40403	55	14	117
40404	55	14	106
40405	55	14	127
40406	55	14	123
40407	55	14	17
40408	55	14	81
40409	55	14	100
40412	40	14	41
40413	40	14	81
40414	74	14	64
40416	74	14	23
40417	74	14	113
40422	74	14	127
40426	8	14	122
40427	8	14	77
40428	8	14	67
40430	8	14	66
40431	8	14	66
40432	8	14	95
40433	8	14	74
40434	27	14	128
40435	27	14	64
40436	27	14	64
40437	27	14	114
40438	27	14	86
40439	27	14	42
40440	27	14	155
40441	27	14	13
40442	71	14	64
40443	71	14	139
40448	71	14	67
40449	71	14	82
40450	71	14	82
40451	71	14	66
40452	71	14	123
40453	71	14	123
40454	71	14	60
40455	71	14	14
40456	71	14	132
40460	72	14	97
40461	72	14	97
40466	72	14	67
40467	72	14	67
40469	72	14	127
40470	72	14	95
40471	49	14	122
40473	49	14	142
40474	49	14	82
40476	49	14	106
40477	49	14	111
40478	49	14	32
40485	32	14	66
40487	32	14	155
40489	76	14	48
40492	76	14	134
40493	76	14	86
40494	76	14	146
40495	76	14	16
40496	76	14	66
40497	76	14	112
40498	76	14	121
40501	76	14	13
40503	22	14	64
40504	22	14	139
40506	22	14	23
40509	22	14	122
40511	22	14	114
40512	22	14	86
40513	22	14	112
40514	22	14	83
40515	22	14	106
40516	22	14	155
40517	22	14	74
40518	35	14	137
40519	35	14	23
40520	35	14	101
40522	35	14	146
40526	35	14	2
40527	35	14	74
40529	19	14	139
40531	19	14	101
40532	19	14	16
40535	19	14	88
40536	19	14	95
40538	19	14	13
40539	18	14	97
40540	18	14	113
40542	18	14	134
40543	18	14	86
40544	18	14	155
40545	18	14	127
40546	18	14	111
40547	18	14	111
40549	18	14	22
40550	9	14	64
40552	9	14	101
40553	9	14	144
40557	9	14	111
40562	17	14	122
40563	17	14	148
40564	17	14	148
40567	17	14	30
40568	17	14	30
40569	17	14	83
40573	17	14	13
40574	17	14	81
40575	15	14	139
40576	15	14	97
40577	15	14	113
40578	15	14	134
40579	15	14	146
40581	15	14	60
40582	15	14	2
40583	15	14	95
40584	15	14	156
40587	52	14	48
40589	52	14	97
40590	52	14	23
40591	52	14	101
40593	52	14	66
40594	52	14	66
40595	52	14	112
40598	52	14	42
40602	36	14	48
40604	36	14	97
40606	36	14	122
40608	36	14	82
40609	36	14	60
40611	36	14	2
40615	5	14	122
40616	5	14	148
40617	5	14	148
40618	5	14	67
40619	5	14	67
40620	5	14	67
40622	5	14	42
40623	5	14	42
40625	5	14	155
40627	5	14	81
40630	59	14	97
40632	59	14	113
40634	59	14	114
40635	59	14	117
40637	59	14	149
40638	25	14	48
40639	25	14	48
40641	25	14	101
40643	25	14	114
40644	25	14	86
40645	25	14	146
40646	25	14	155
40648	25	14	17
40650	25	14	2
40654	48	14	113
40658	48	14	122
40661	48	14	16
40663	48	14	117
40666	34	14	137
40669	34	14	146
40670	34	14	16
40672	34	14	42
40673	34	14	102
40675	34	14	155
40678	34	14	2
40683	77	14	112
40684	77	14	30
40686	77	14	81
40687	56	14	97
40691	56	14	134
40692	56	14	134
40695	56	14	117
40699	56	14	127
40700	56	14	5
40702	37	14	137
40706	37	14	101
40707	37	14	114
40708	37	14	86
40709	37	14	146
40710	37	14	112
40711	80	14	137
40712	80	14	48
40714	80	14	102
40716	80	14	152
40717	80	14	81
40719	50	14	114
40722	50	14	30
40723	50	14	123
40725	53	14	97
40728	53	14	113
40729	53	14	101
40734	53	14	30
40736	53	14	74
40739	68	14	122
40740	68	14	101
40742	68	14	155
40745	68	14	111
40746	68	14	123
40747	68	14	2
40748	68	14	95
40749	68	14	95
40753	67	14	113
40757	67	14	148
40758	67	14	142
40760	67	14	102
40761	67	14	121
40762	67	14	155
40763	67	14	17
40764	67	14	22
40766	0	14	23
40767	0	14	101
40768	0	14	112
40769	0	14	30
40770	0	14	30
40773	0	14	111
40777	7	14	23
40780	7	14	134
40782	7	14	30
40783	7	14	83
40787	7	14	95
40792	10	14	114
40793	10	14	146
40794	10	14	76
40796	10	14	155
40799	10	14	60
40800	10	14	60
40802	10	14	52
40803	10	14	149
40805	70	14	101
40808	70	14	66
40809	70	14	112
40810	70	14	42
40811	70	14	83
40812	70	14	1
40813	70	14	155
40814	70	14	124
40816	47	14	66
40817	47	14	112
40818	47	14	112
40820	47	14	111
40821	47	14	45
40822	47	14	93
40824	64	14	64
40825	64	14	48
40830	64	14	42
40831	64	14	155
40832	64	14	111
40836	57	14	117
40837	57	14	56
40838	57	14	152
40842	21	14	67
40846	12	14	74
40849	46	14	14
40850	44	14	146
40851	44	14	16
40854	44	14	112
40860	31	14	114
40862	31	14	62
40863	31	14	127
40864	31	14	12
40866	31	14	69
40868	42	14	23
40869	42	14	113
40872	42	14	114
40873	42	14	142
40874	42	14	102
40875	42	14	155
40876	42	14	111
40877	42	14	111
40879	42	14	32
40880	42	14	5
40881	42	14	29
40884	79	14	112
40888	79	14	81
40889	60	14	64
40890	60	14	48
40892	60	14	134
40895	60	14	86
40896	60	14	61
40897	60	14	66
40898	60	14	66
40899	60	14	66
40902	60	14	127
40903	60	14	132
40904	6	14	134
40905	6	14	101
40906	6	14	148
40907	6	14	117
40908	6	14	117
40909	6	14	42
40910	6	14	102
40911	6	14	60
40912	6	14	152
40915	24	14	134
40916	24	14	61
40917	24	14	146
40918	24	14	66
40920	51	14	137
40926	51	14	101
40927	51	14	146
40928	51	14	66
40929	51	14	30
40931	51	14	111
40932	51	14	111
40933	51	14	123
40934	51	14	124
40935	11	14	137
40936	11	14	64
40938	11	14	118
40939	11	14	114
40940	11	14	30
40941	11	14	56
40942	11	14	95
40943	11	14	95
40944	29	14	23
40945	29	14	122
40949	30	14	137
40950	30	14	86
40956	30	14	127
40957	30	14	60
40958	30	14	17
40959	30	14	13
40961	45	14	142
40962	45	14	2
40963	45	14	2
40964	28	14	64
40965	28	14	48
40966	28	14	48
40967	28	14	23
40968	28	14	101
40969	28	14	123
40970	28	14	17
40971	28	14	13
40973	20	14	48
40974	20	14	97
40977	20	14	142
40978	20	14	146
40979	20	14	42
40980	20	14	1
40981	20	14	106
40982	20	14	2
40983	20	14	32
40984	38	14	114
40985	38	14	115
40986	38	14	81
40987	69	14	97
40989	69	14	66
40992	69	14	69
40993	69	14	13
40994	69	14	81
40995	43	14	137
40996	43	14	137
40997	43	14	97
40999	43	14	122
41000	43	14	146
41001	43	14	66
41004	43	14	83
41007	43	14	13
41009	63	14	66
41010	63	14	112
41012	63	14	123
41013	63	14	13
41015	63	14	126
41016	63	14	74
41017	13	14	48
41020	13	14	122
41021	13	14	134
41022	13	14	101
41023	13	14	66
41024	13	14	112
41027	13	14	102
41028	13	14	102
41033	1	14	134
41034	1	14	148
41036	1	14	132
41038	23	14	114
41039	23	14	114
41040	23	14	142
41042	23	14	112
41046	62	47	48
41047	62	47	97
41048	62	47	113
41050	62	47	122
41051	62	47	122
41052	62	47	114
41053	62	47	146
41054	62	47	66
41055	62	47	30
41057	62	47	141
41060	62	47	2
41061	62	47	32
41063	65	47	48
41064	65	47	97
41067	65	47	134
41068	65	47	134
41070	65	47	16
41071	65	47	112
41074	65	47	102
41075	65	47	111
41077	65	47	22
41079	16	47	23
41080	16	47	23
41081	16	47	122
41082	16	47	134
41085	16	47	83
41088	16	47	17
41090	16	47	13
41092	78	47	97
41096	78	47	61
41097	78	47	146
41098	78	47	82
41099	78	47	66
41100	78	47	102
41102	78	47	106
41103	78	47	95
41106	75	47	97
41111	75	47	117
41112	75	47	155
41113	75	47	123
41114	75	47	12
41115	75	47	95
41116	26	47	48
41117	26	47	101
41119	26	47	146
41120	26	47	106
41121	26	47	155
41123	54	47	137
41125	54	47	101
41128	54	47	148
41131	54	47	42
41132	54	47	102
41134	54	47	95
41141	58	47	82
41143	58	47	83
41145	58	47	121
41146	58	47	107
41148	58	47	74
41149	61	47	64
41150	61	47	97
41157	61	47	82
41158	61	47	106
41160	61	47	111
41161	61	47	63
41162	61	47	126
41166	14	47	137
41171	14	47	7
41172	14	47	67
41173	14	47	42
41175	14	47	83
41176	14	47	83
41178	66	47	137
41179	66	47	97
41181	66	47	114
41182	66	47	67
41183	66	47	112
41187	66	47	127
41191	66	47	2
41192	66	47	2
41195	33	47	48
41199	33	47	146
41200	33	47	155
41201	33	47	155
41202	33	47	123
41203	33	47	81
41204	2	47	64
41205	2	47	48
41206	2	47	23
41208	2	47	101
41211	2	47	114
41212	2	47	86
41213	2	47	67
41214	2	47	30
41215	2	47	155
41219	2	47	74
41220	73	47	48
41223	73	47	101
41225	73	47	114
41226	73	47	61
41227	73	47	142
41228	73	47	82
41229	73	47	102
41230	73	47	85
41231	39	47	23
41238	39	47	81
41242	41	47	122
41243	41	47	134
41244	41	47	101
41245	41	47	148
41246	41	47	66
41247	41	47	71
41248	41	47	111
41250	4	47	137
41251	4	47	134
41252	4	47	134
41253	4	47	148
41254	4	47	114
41256	4	47	66
41258	4	47	102
41259	4	47	106
41260	4	47	155
41262	4	47	123
41265	4	47	95
41268	55	47	23
41271	55	47	148
41272	55	47	117
41273	55	47	30
41274	55	47	30
41276	55	47	102
41279	40	47	13
41280	74	47	137
41281	74	47	64
41283	74	47	97
41284	74	47	113
41285	74	47	82
41286	74	47	117
41287	74	47	42
41288	74	47	102
41289	74	47	85
41292	8	47	48
41294	8	47	134
41295	8	47	148
41296	8	47	112
41300	8	47	106
41301	8	47	123
41302	8	47	22
41304	27	47	122
41305	27	47	148
41306	27	47	16
41308	27	47	117
41309	27	47	60
41310	27	47	2
41311	71	47	137
41312	71	47	97
41315	71	47	134
41316	71	47	114
41317	71	47	82
41318	71	47	82
41319	71	47	117
41320	71	47	102
41323	71	47	123
41325	71	47	32
41327	72	47	137
41329	72	47	48
41331	72	47	122
41332	72	47	101
41333	72	47	101
41334	72	47	148
41335	72	47	61
41336	72	47	42
41337	72	47	60
41339	49	47	137
41346	49	47	102
41347	49	47	116
41349	49	47	81
41351	32	47	23
41354	32	47	134
41355	32	47	134
41356	32	47	148
41357	32	47	86
41358	32	47	127
41359	32	47	123
41360	32	47	95
41361	32	47	81
41362	32	47	74
41365	76	47	113
41367	76	47	122
41369	76	47	148
41370	76	47	16
41372	76	47	66
41373	76	47	102
41374	76	47	121
41375	76	47	123
41377	76	47	17
41380	22	47	97
41383	22	47	148
41385	22	47	16
41386	22	47	82
41387	22	47	112
41388	22	47	112
41389	22	47	112
41393	35	47	146
41394	35	47	67
41397	35	47	2
41398	35	47	2
41401	19	47	148
41403	19	47	16
41404	19	47	66
41405	19	47	30
41406	19	47	106
41407	19	47	60
41408	19	47	81
41410	18	47	137
41411	18	47	64
41414	18	47	134
41416	18	47	146
41417	18	47	66
41418	18	47	112
41419	18	47	42
41421	18	47	127
41422	18	47	81
41424	9	47	64
41425	9	47	48
41426	9	47	23
41431	9	47	146
41432	9	47	146
41433	9	47	67
41434	9	47	30
41435	9	47	28
41437	9	47	126
41439	17	47	137
41440	17	47	97
41445	17	47	67
41446	17	47	67
41447	17	47	112
41448	17	47	45
41449	17	47	81
41452	15	47	101
41453	15	47	101
41455	15	47	66
41456	15	47	117
41457	15	47	62
41459	15	47	111
41460	15	47	123
41462	15	47	69
41465	52	47	137
41466	52	47	97
41467	52	47	97
41468	52	47	16
41469	52	47	42
41470	52	47	30
41471	52	47	102
41472	52	47	156
41473	52	47	124
41475	36	47	137
41480	36	47	148
41481	36	47	155
41482	36	47	111
41483	36	47	123
41484	36	47	28
41487	36	47	29
41489	5	47	48
41493	5	47	122
41494	5	47	144
41495	5	47	123
41497	5	47	81
41499	59	47	137
41500	59	47	137
41504	59	47	122
41505	59	47	42
41508	59	47	127
41510	25	47	64
41511	25	47	48
41513	25	47	16
41515	25	47	30
41517	25	47	106
41518	25	47	123
41520	25	47	95
41521	25	47	81
41522	25	47	74
41523	25	47	74
41526	48	47	48
41527	48	47	113
41530	48	47	67
41532	48	47	28
41533	48	47	13
41534	48	47	81
41535	34	47	97
41538	34	47	101
41540	34	47	82
41541	34	47	66
41543	34	47	30
41544	34	47	102
41545	34	47	121
41546	34	47	127
41547	34	47	111
41548	34	47	95
41549	34	47	22
41550	34	47	124
41551	77	47	113
41555	56	47	48
41558	56	47	134
41559	56	47	82
41562	37	47	48
41565	37	47	122
41567	37	47	112
41568	37	47	111
41569	37	47	60
41570	37	47	74
41571	80	47	48
41572	80	47	48
41577	80	47	114
41578	80	47	114
41579	80	47	42
41580	80	47	30
41582	80	47	106
41584	50	47	148
41585	50	47	146
41590	50	47	81
41591	50	47	47
41593	53	47	48
41599	53	47	101
41600	53	47	66
41601	53	47	112
41602	53	47	106
41604	53	47	123
41605	53	47	107
41606	53	47	13
41609	68	47	137
41610	68	47	137
41614	68	47	114
41615	68	47	86
41616	68	47	67
41618	68	47	60
41620	68	47	95
41621	68	47	32
41622	68	47	74
41624	67	47	64
41630	67	47	114
41631	67	47	146
41632	67	47	66
41633	67	47	83
41635	67	47	155
41636	67	47	127
41639	0	47	146
41642	0	47	28
41643	0	47	126
41648	7	47	122
41653	7	47	123
41654	7	47	2
41655	10	47	48
41656	10	47	97
41657	10	47	113
41661	10	47	148
41663	10	47	86
41664	10	47	86
41665	10	47	146
41667	10	47	102
41668	10	47	106
41669	10	47	155
41670	10	47	155
41671	10	47	127
41676	70	47	122
41678	70	47	67
41679	70	47	67
41680	70	47	67
41682	70	47	112
41683	70	47	71
41684	70	47	123
41685	70	47	60
41686	70	47	88
41692	64	47	66
41693	64	47	83
41694	64	47	123
41696	64	47	12
41697	64	47	95
41698	57	47	137
41699	57	47	113
41702	57	47	60
41712	21	47	83
41713	21	47	102
41714	21	47	116
41715	21	47	13
41717	12	47	114
41718	12	47	114
41719	12	47	42
41721	46	47	122
41724	46	47	148
41725	46	47	148
41726	46	47	146
41727	46	47	112
41728	46	47	42
41736	44	47	148
41738	44	47	111
41739	31	47	146
41740	31	47	1
41741	31	47	106
41742	31	47	155
41743	31	47	2
41744	31	47	74
41746	42	47	48
41751	42	47	114
41752	42	47	112
41753	42	47	112
41755	42	47	102
41757	42	47	88
41758	42	47	20
41760	79	47	48
41761	79	47	97
41766	79	47	67
41767	79	47	83
41768	79	47	106
41769	60	47	137
41770	60	47	48
41771	60	47	23
41772	60	47	23
41776	60	47	114
41777	60	47	114
41778	60	47	86
41779	60	47	30
41780	60	47	83
41782	60	47	17
41783	60	47	132
41785	60	47	53
41791	6	47	146
41793	6	47	121
41795	24	47	97
41798	24	47	148
41800	24	47	142
41801	24	47	66
41803	24	47	144
41805	24	47	53
41806	51	47	137
41807	51	47	48
41809	51	47	113
41811	51	47	148
41812	51	47	117
41813	51	47	112
41816	51	47	102
41818	51	47	106
41819	51	47	155
41821	51	47	124
41824	11	47	122
41826	11	47	114
41828	11	47	111
41829	11	47	123
41831	11	47	17
41833	11	47	2
41834	11	47	95
41835	11	47	22
41836	11	47	81
41838	29	47	121
41839	29	47	81
41840	30	47	137
41846	30	47	134
41847	30	47	146
41848	30	47	117
41849	30	47	30
41851	30	47	95
41852	30	47	13
41853	30	47	132
41855	45	47	101
41858	45	47	42
41860	45	47	116
41862	28	47	137
41863	28	47	64
41864	28	47	64
41865	28	47	48
41868	28	47	101
41869	28	47	114
41870	28	47	146
41871	28	47	146
41872	28	47	67
41874	28	47	10
41875	28	47	45
41876	28	47	17
41878	28	47	81
41879	20	47	48
41880	20	47	23
41884	20	47	42
41887	20	47	69
41888	20	47	81
41889	20	47	47
41892	38	47	155
41897	69	47	114
41898	69	47	16
41900	69	47	66
41901	69	47	117
41902	69	47	30
41903	69	47	123
41905	43	47	137
41909	43	47	134
41912	43	47	86
41913	43	47	86
41915	43	47	42
41916	43	47	102
41918	43	47	1
41919	43	47	123
41920	43	47	60
41923	63	47	48
41927	63	47	134
41928	63	47	134
41931	63	47	146
