label_index	winner_index	loser_index	evaluator_index
31385	10	30	87
7240	29	32	159
19474	0	5	173
35754	40	51	57
12226	28	18	153
37150	50	39	158
40196	2	15	38
40207	34	15	80
34575	62	37	151
42845	2	29	52
33172	61	46	99
3042	30	59	112
34595	43	37	42
31004	4	58	104
16161	26	38	72
21184	1	57	27
9226	48	3	130
38389	45	0	69
5955	28	6	163
17617	28	50	149
11373	32	7	5
30475	12	58	106
19730	61	5	7
40933	1	62	138
15137	57	23	128
5932	46	6	125
31575	55	30	53
8068	13	32	151
8404	54	26	78
9895	56	53	109
1243	21	8	87
42156	30	4	87
42675	61	29	50
14358	25	56	125
29178	19	45	72
14961	11	23	61
19905	60	5	150
36844	35	48	156
37998	54	0	74
39867	35	15	28
1729	13	8	159
40873	12	62	0
20616	48	36	22
38972	8	21	167
13773	31	25	161
2768	35	59	117
23392	33	17	125
6973	20	1	167
30599	64	58	14
12793	23	16	72
15338	9	23	141
18228	61	60	124
1395	57	8	132
35139	44	19	109
10200	10	44	5
21277	51	57	170
22865	36	17	154
28109	9	10	175
15499	3	13	146
26535	28	54	173
5398	60	41	68
2048	15	14	99
36273	6	49	106
24649	45	55	22
40700	43	64	119
18000	19	60	106
40559	30	64	24
6859	64	1	131
7669	12	32	16
21938	8	22	5
20360	24	36	99
32837	19	46	151
28810	30	12	35
7697	61	32	13
7710	61	32	111
27238	9	24	68
2473	37	14	149
33804	54	35	28
12260	61	18	87
39559	30	65	112
27807	5	31	109
2472	37	14	72
14031	3	56	68
28479	42	12	109
18549	29	42	154
23819	14	9	80
33623	41	46	74
17786	45	50	12
39100	31	21	8
11304	1	7	78
11132	47	7	24
34121	26	37	7
449	45	52	130
29967	43	2	109
13853	34	25	170
35138	44	19	28
39725	50	15	119
15425	62	23	122
13430	63	25	74
10143	35	44	163
2618	26	59	112
29085	43	12	104
41791	42	4	99
10026	26	44	66
8608	32	26	78
4025	34	11	154
170	42	52	24
15542	63	13	5
25676	25	27	8
12995	57	16	89
6201	2	6	89
31961	63	20	159
34601	59	37	104
31624	33	30	22
31476	61	30	52
1224	16	8	102
31765	13	30	7
32247	12	20	128
6850	65	1	72
30032	50	58	85
2391	51	14	86
37777	23	0	153
41120	11	28	86
23594	43	17	35
15793	48	13	169
28657	8	12	47
3587	54	11	68
35346	35	47	109
33684	7	46	119
6229	44	6	87
12487	39	18	24
17394	63	50	157
8657	31	26	12
17581	46	50	73
2565	36	59	169
38380	39	0	72
33049	54	46	10
17154	20	33	55
34434	60	37	154
33473	51	46	104
8032	34	32	99
17091	64	33	159
30628	1	58	96
23180	57	17	170
9704	54	53	27
6079	60	6	24
38849	10	21	150
9672	6	53	131
10118	53	44	87
40336	3	64	117
2733	53	59	31
19544	42	5	80
37961	35	0	109
9413	39	3	94
39019	14	21	3
15186	48	23	55
40326	50	64	22
34226	35	37	5
27990	28	10	99
3144	51	59	94
7478	0	32	149
2822	38	59	52
25048	64	34	47
14124	40	56	55
11390	60	7	119
1687	56	8	35
30133	63	58	33
9768	48	53	114
36974	49	48	155
3450	21	11	55
24099	10	63	87
3687	28	11	102
9178	47	3	151
10246	46	44	47
39098	31	21	163
26959	35	24	132
23679	21	9	117
8548	65	26	109
19606	10	5	114
10373	55	44	47
21693	35	22	74
18312	14	60	145
7512	6	32	57
286	61	52	68
31177	26	30	48
28539	38	12	182
20829	2	36	112
40375	16	64	158
3508	53	11	149
12293	17	18	159
12360	14	18	8
13960	29	56	158
34	11	52	52
3480	52	11	52
7691	28	32	36
30370	10	58	138
29232	52	45	36
9713	10	53	85
1607	31	8	93
36432	48	49	55
36443	8	49	99
35796	35	51	5
35815	54	51	130
20291	11	36	153
17107	14	33	159
9095	15	3	164
24177	8	63	47
1091	5	43	22
10520	58	44	47
17833	2	50	33
36736	5	49	80
42910	43	29	47
7476	0	32	163
38870	38	21	167
5950	28	6	24
21324	62	57	114
38459	2	0	104
27806	5	31	73
3119	9	59	153
10060	24	44	117
39001	64	21	12
2457	44	14	94
7757	17	32	5
41856	38	4	9
194	10	52	153
39635	34	65	12
14385	46	56	35
6030	64	6	170
13876	13	25	81
6148	45	6	57
22332	37	22	169
28584	46	12	81
25252	43	34	35
34686	24	19	132
9367	33	3	169
42543	0	29	24
688	63	43	87
2352	39	14	74
20840	2	36	8
10718	3	7	8
37319	10	39	154
1249	18	8	35
19048	45	42	3
976	31	43	74
32983	6	46	10
180	15	52	71
18509	41	60	57
31829	43	30	109
6527	18	1	173
38841	54	21	174
11183	61	7	86
4833	37	40	173
31795	62	30	154
546	37	52	156
20424	53	36	22
41734	0	4	130
41402	39	28	5
22164	31	22	182
38854	10	21	74
7173	62	1	170
29649	11	2	161
5051	40	41	104
11924	63	18	35
25378	26	27	27
20601	61	36	38
20186	4	5	102
19210	59	42	36
14986	19	23	35
24872	53	34	81
33087	38	46	35
17360	23	50	11
10769	19	7	47
20611	61	36	87
26270	59	27	75
40000	8	15	52
18687	53	42	8
17093	64	33	55
18758	10	42	27
23612	5	17	80
1274	53	8	132
34004	34	35	33
11413	33	7	173
17907	41	50	154
16984	10	33	102
25908	55	27	70
38917	47	21	94
13289	37	16	134
25595	15	27	99
23691	53	9	130
35666	43	47	36
8389	15	26	132
30569	17	58	121
30666	49	58	86
12932	15	16	147
27562	61	31	130
7661	47	32	8
42185	20	4	57
25763	28	27	64
2634	19	59	78
10628	43	44	81
32979	53	46	161
36653	44	49	173
5000	26	41	109
3463	18	11	7
3905	31	11	86
16493	64	38	22
26541	28	54	7
35771	18	51	27
3802	14	11	131
21943	8	22	94
33230	17	46	19
30096	26	58	71
30100	26	58	156
8590	55	26	32
16258	52	38	87
34337	61	37	8
26695	45	54	158
34491	9	37	99
22491	23	61	153
30123	19	58	81
7455	52	32	86
5529	34	41	151
19735	61	5	104
38269	55	0	52
23192	47	17	130
35124	34	19	102
484	51	52	170
12484	31	18	81
8457	46	26	57
39536	55	65	159
40256	62	15	153
8644	20	26	149
41438	56	28	148
34624	29	19	57
516	34	52	33
17750	33	50	47
8144	43	32	99
33442	45	46	170
38359	31	0	8
12943	54	16	9
28652	48	12	117
37433	65	39	3
31718	56	30	167
26053	45	27	57
32279	61	20	87
36305	42	49	27
17726	60	50	9
32503	45	20	94
26532	12	54	166
3844	32	11	158
1944	40	14	155
8070	13	32	104
18376	39	60	131
9698	15	53	109
13386	3	25	73
35036	31	19	114
34780	42	19	87
22472	29	61	68
38528	37	0	90
17677	65	50	54
34367	17	37	27
35617	44	47	32
40445	10	64	167
21027	40	57	174
10377	55	44	132
26595	64	54	47
7865	60	32	8
42073	14	4	80
6771	61	1	47
11384	60	7	12
23475	56	17	21
1502	65	8	28
12434	30	18	130
11725	41	7	128
36650	34	49	68
8200	29	26	52
7723	48	32	52
34946	64	19	24
23299	64	17	182
23216	28	17	102
37060	2	48	132
30469	47	58	28
19657	57	5	18
34990	49	19	104
11218	8	7	156
15941	45	13	47
21934	8	22	169
15023	16	23	23
14567	55	56	149
17327	29	50	109
40201	2	15	27
26348	26	54	158
9804	1	53	74
25094	60	34	153
31724	2	30	158
23559	62	17	132
34826	38	19	174
2880	12	59	177
11936	24	18	112
16608	31	38	177
28783	32	12	94
37242	52	39	7
29980	29	58	169
18881	8	42	156
16401	12	38	176
814	46	43	125
30789	39	58	47
3747	8	11	87
26593	65	54	27
1196	24	8	131
14675	31	56	125
33544	44	46	94
8234	3	26	35
31876	36	20	128
6326	7	6	164
30972	27	58	154
14034	3	56	57
13511	6	25	24
41303	61	28	89
28462	35	12	23
24501	10	55	86
7585	10	32	163
35006	60	19	167
20657	64	36	86
42830	51	29	114
27783	43	31	102
37954	35	0	8
15627	53	13	52
15775	28	13	87
34403	14	37	24
7305	3	32	102
32283	48	20	80
19021	31	42	23
28247	11	12	167
6691	25	1	156
30893	2	58	122
16731	27	38	87
21288	2	57	5
11693	4	7	86
3496	53	11	169
19304	3	5	177
34564	27	37	28
32500	45	20	149
29608	43	45	163
19100	56	42	27
14641	33	56	78
30749	33	58	170
13732	60	25	22
7611	25	32	158
18766	38	42	10
4965	3	41	22
33122	57	46	177
37309	10	39	173
1381	25	8	153
28843	31	12	33
34608	5	37	104
37333	25	39	114
34869	47	19	68
39608	51	65	99
15433	41	23	78
40478	28	64	55
15705	38	13	102
7253	29	32	36
27755	37	31	173
23341	55	17	161
33403	31	46	8
25405	63	27	156
15280	30	23	104
11903	19	18	9
18180	57	60	99
9517	13	3	81
1769	62	8	28
31844	5	30	28
1233	21	8	99
15258	49	23	153
15720	25	13	73
8727	2	26	99
30451	46	58	28
2966	64	59	5
23140	38	17	169
2836	25	59	125
35543	31	47	151
6545	52	1	22
4184	36	40	169
34945	64	19	158
38558	41	0	24
7236	5	1	92
8121	4	32	106
30830	9	58	132
33455	9	46	154
11824	36	18	19
26358	19	54	154
17098	64	33	27
8714	51	26	104
2424	2	14	154
33813	38	35	147
27899	52	10	158
31866	36	20	130
30236	52	58	80
28807	30	12	72
10641	5	44	27
10251	47	44	80
8412	10	26	55
26443	6	54	35
38317	30	0	52
14469	48	56	177
28545	38	12	109
15925	31	13	28
41431	51	28	52
42226	45	4	89
17286	4	33	145
39868	35	15	35
35007	60	19	68
33485	58	46	109
1766	62	8	73
2706	18	59	132
8038	34	32	68
5794	52	6	169
11865	3	18	177
10765	26	7	114
14897	43	56	104
40392	52	64	85
35734	63	51	130
18887	8	42	85
2459	13	14	47
12756	29	16	106
23871	31	9	27
13994	50	56	132
35739	63	51	5
15192	48	23	36
27286	44	24	151
42797	39	29	55
18073	52	60	102
2269	55	14	128
42289	2	4	8
25337	3	27	55
35742	63	51	177
89	24	52	106
9561	43	3	86
15304	31	23	74
18886	8	42	177
16793	5	38	97
10420	30	44	99
40710	5	64	23
29603	41	45	27
33885	17	35	160
33262	64	46	166
12826	63	16	170
10939	53	7	153
30896	34	58	45
885	65	43	40
6323	7	6	147
42868	44	29	67
33151	12	46	87
38898	57	21	177
7355	19	32	161
26009	31	27	167
24725	43	55	7
36742	7	49	159
36663	13	49	12
14770	34	56	169
41855	38	4	158
8661	31	26	104
35135	44	19	12
39416	42	65	47
17493	35	50	6
644	3	43	22
41840	10	4	33
40977	30	62	5
35355	15	47	104
28809	30	12	35
29121	29	45	106
19863	55	5	24
28456	35	12	158
10569	13	44	94
17500	42	50	131
14886	41	56	167
15087	42	23	55
20043	51	5	119
7056	51	1	102
11280	64	7	86
11210	48	7	28
30779	31	58	8
14828	37	56	68
19140	13	42	8
42619	38	29	109
41121	11	28	7
20105	34	5	161
29882	33	2	95
2989	14	59	118
35142	13	19	22
10035	19	44	35
1983	0	14	12
6875	64	1	85
13598	46	25	28
34769	35	19	87
42074	14	4	24
33177	61	46	12
42473	23	29	79
26594	64	54	47
34882	28	19	68
20254	22	5	78
28720	1	12	12
2370	45	14	109
22015	1	22	36
40396	53	64	112
40906	17	62	24
6361	50	1	102
39927	57	15	163
17434	18	50	47
7260	36	32	112
12100	15	18	72
12210	47	18	72
15559	24	13	33
17163	31	33	28
18096	53	60	1
36058	27	51	87
36022	2	51	86
35926	64	51	12
29244	53	45	156
24616	60	55	106
29125	29	45	7
35777	0	51	149
42336	13	4	158
30852	51	58	102
5178	54	41	90
40252	62	15	173
36672	37	49	163
32160	10	20	36
9176	47	3	7
6047	55	6	65
27376	50	31	35
32522	9	20	94
16515	14	38	96
20341	19	36	149
15491	11	13	24
5087	52	41	125
39283	59	21	106
27826	50	10	158
36621	51	49	87
31716	56	30	114
25497	18	27	8
23932	37	9	102
6302	43	6	57
39549	32	65	42
30646	55	58	99
284	61	52	167
22897	3	17	142
5274	61	41	117
12996	57	16	52
16787	59	38	114
4836	37	40	99
4879	41	40	24
16372	57	38	163
8537	65	26	169
32234	12	20	112
26245	43	27	130
27512	38	31	106
36756	36	48	132
12464	20	18	52
26583	17	54	68
23223	28	17	8
29086	43	12	73
32565	2	20	22
4453	25	40	131
8552	64	26	173
5696	23	6	28
31928	23	20	8
15014	24	23	177
37873	16	0	7
29537	2	45	154
30039	11	58	31
30094	26	58	158
31835	59	30	33
23072	35	17	22
33346	60	46	112
20162	27	5	114
28441	6	12	22
33670	22	46	117
10367	14	44	132
19549	42	5	37
30780	31	58	167
5444	39	41	23
31761	13	30	106
39189	34	21	9
24106	25	63	23
3518	6	11	22
539	13	52	154
27612	64	31	159
24442	21	55	99
2144	47	14	104
14260	42	56	158
37012	31	48	74
29563	13	45	153
26773	37	54	121
21253	45	57	34
32201	57	20	28
7631	57	32	86
24424	24	55	159
17379	19	50	158
37769	3	0	128
33283	1	46	35
7514	35	32	159
31758	44	30	57
10604	4	44	47
34727	52	19	80
35968	33	51	112
2097	38	14	12
9852	31	53	112
35964	30	51	36
6666	10	1	15
17919	43	50	119
21442	3	22	109
12915	35	16	137
2224	65	14	99
32118	15	20	106
37169	23	39	158
703	16	43	131
20587	28	36	72
16228	16	38	35
18261	8	60	156
702	40	43	54
13140	32	16	109
4900	43	40	163
6337	29	1	1
27648	49	31	172
3780	64	11	132
1397	57	8	7
25803	8	27	24
7542	42	32	110
17088	65	33	161
37304	54	39	78
38409	9	0	132
42569	35	29	102
35080	9	19	176
23249	48	17	80
33076	38	46	112
7485	53	32	22
20070	2	5	173
25885	14	27	154
28425	53	12	158
18708	6	42	57
7509	6	32	103
42728	14	29	175
19295	3	5	130
4366	6	40	22
534	44	52	170
18197	47	60	131
38909	47	21	106
17081	65	33	159
18016	63	60	8
32881	40	46	158
42792	31	29	167
38557	41	0	131
24446	21	55	55
37767	3	0	165
8239	23	26	23
33812	10	35	35
34503	9	37	87
7475	0	32	89
8277	24	26	115
24014	24	63	119
6046	55	6	86
36419	61	49	73
19608	10	5	107
10336	65	44	78
24079	15	63	173
37445	64	39	44
10551	34	44	153
38502	13	0	153
40707	59	64	27
34516	51	37	68
874	8	43	119
32870	24	46	169
28308	19	12	85
3366	26	11	125
38604	7	0	12
31011	4	58	128
34861	46	19	27
31539	64	30	131
27025	57	24	74
3335	3	11	28
33793	15	35	153
37047	51	48	157
31157	23	30	22
28898	9	12	94
11660	27	7	7
34379	65	37	36
34069	7	35	158
3031	60	59	72
27130	64	24	35
18179	57	60	173
14767	2	56	108
15102	15	23	177
39061	30	21	169
6084	60	6	94
20010	45	5	68
9305	14	3	163
38076	46	0	78
10215	38	44	94
17323	29	50	104
29357	47	45	149
11309	1	7	36
1251	18	8	161
25114	33	34	10
30586	65	58	103
22521	40	61	138
9404	39	3	106
3063	33	59	33
10124	6	44	159
24118	57	63	51
3606	10	11	87
18636	24	42	161
25246	43	34	47
42023	65	4	106
42898	62	29	36
15159	12	23	128
35236	3	47	22
10975	35	7	126
3324	50	11	35
29692	16	2	5
34834	25	19	126
19342	19	5	9
7403	40	32	8
14044	23	56	53
9811	55	53	173
25943	60	27	126
42036	65	4	170
20667	64	36	74
27853	23	10	66
10427	33	44	99
9862	39	53	80
36333	10	49	169
13754	33	25	177
29596	41	45	86
30007	36	58	119
22709	60	61	35
31278	0	30	8
24021	40	63	149
41316	8	28	22
2628	26	59	26
36266	53	49	104
20223	43	5	140
40680	62	64	131
16840	23	33	159
15875	49	13	167
12262	48	18	115
11040	10	7	153
31867	36	20	102
21145	48	57	149
2794	54	59	151
15000	63	23	119
2552	29	59	23
29700	18	2	125
12294	17	18	131
26531	12	54	24
33847	47	35	7
33468	51	46	24
88	24	52	159
16756	41	38	86
1489	17	8	36
41515	29	4	94
6615	42	1	24
25998	20	27	125
17011	57	33	136
32323	17	20	161
10391	49	44	166
14740	51	56	81
5349	1	41	125
11515	9	7	128
33120	57	46	109
8915	23	3	121
37732	50	0	158
33359	30	46	112
30869	56	58	74
4250	26	40	104
6276	4	6	12
27357	29	31	74
39641	44	65	158
6146	45	6	68
10860	16	7	177
13966	29	56	52
623	29	43	23
28973	44	12	153
31108	29	30	43
29797	12	2	78
16279	53	38	74
36677	37	49	170
33213	8	46	149
38148	48	0	173
23288	65	17	85
17642	48	50	163
29435	14	45	93
22356	62	22	47
11470	39	7	52
37921	53	0	154
18464	13	60	85
19164	27	42	87
31592	49	30	27
29775	25	2	89
42139	60	4	81
35148	37	19	163
13182	31	16	22
21361	29	22	158
35110	2	19	33
19719	28	5	28
10262	47	44	87
15932	39	13	7
28452	6	12	108
10910	52	7	74
22239	58	22	163
36257	0	49	102
35128	34	19	161
41435	58	28	12
5784	21	6	151
21307	13	57	130
7200	41	1	125
39366	16	65	167
19545	42	5	24
11136	47	7	72
16124	50	38	163
21088	10	57	149
8411	10	26	106
28771	49	12	8
38316	30	0	74
41234	15	28	89
11687	62	7	81
15078	35	23	154
23684	52	9	35
29037	62	12	104
39623	2	65	131
637	50	43	5
17603	12	50	73
40379	16	64	119
42583	42	29	33
42548	0	29	28
32741	29	46	94
29127	29	45	40
27458	6	31	131
7336	26	32	114
24054	53	63	114
41087	43	62	112
19917	60	5	87
42542	52	29	85
33021	42	46	114
26036	39	27	81
26241	43	27	99
15740	46	13	72
30476	12	58	106
21487	19	22	112
3683	28	11	131
25271	29	27	126
21502	19	22	128
42613	10	29	109
5646	29	6	78
557	27	52	149
5030	63	41	167
10942	53	7	22
24444	21	55	158
36075	43	51	8
20321	26	36	156
10019	26	44	156
6873	64	1	177
5179	10	41	47
20525	25	36	130
25546	6	27	80
9420	45	3	8
31438	47	30	73
41448	2	28	170
27033	46	24	102
6572	53	1	169
25409	63	27	154
31991	24	20	109
27574	48	31	173
11805	29	18	5
30235	52	58	158
37325	38	39	7
14962	11	23	24
22348	27	22	149
27425	16	31	106
24707	37	55	99
28432	53	12	52
21534	24	22	74
39159	51	21	102
13861	44	25	167
11844	11	18	4
29580	62	45	132
13363	36	25	24
40824	42	62	61
33797	15	35	181
35719	26	51	130
27471	35	31	151
35038	31	19	27
31235	16	30	153
1648	9	8	23
12188	57	18	20
30355	54	58	80
12301	17	18	154
14821	37	56	89
13467	21	25	104
27693	45	31	102
25800	8	27	47
13924	41	25	78
35372	10	47	113
41260	10	28	119
40905	8	62	81
8725	56	26	161
32999	35	46	23
2164	28	14	104
1127	50	8	102
35189	43	19	94
25018	8	34	24
19190	41	42	121
14066	26	56	177
42726	1	29	109
20749	33	36	87
33586	62	46	173
23941	62	9	73
20035	51	5	169
31096	7	58	159
11887	26	18	22
24059	6	63	12
3619	38	11	114
7121	13	1	153
9609	3	53	12
19866	55	5	33
12955	10	16	141
9441	9	3	74
25079	49	34	131
39265	43	21	147
34923	8	19	117
81	63	52	74
15474	36	13	5
15887	60	13	154
31663	39	30	89
14163	21	56	149
30593	64	58	131
6226	44	6	33
41565	11	4	94
26586	65	54	158
4683	33	40	78
11391	60	7	78
24710	27	55	24
16989	10	33	5
34611	7	37	7
26288	5	27	174
32369	14	20	23
40295	43	15	170
42203	31	4	85
42764	60	29	79
27339	43	24	151
1093	29	8	138
20217	43	5	153
7365	63	32	80
5040	24	41	104
22726	20	61	119
36798	16	48	159
27379	50	31	57
22285	34	22	104
29396	48	45	87
9277	64	3	12
4828	13	40	23
20076	2	5	166
26599	64	54	169
29243	53	45	102
15167	28	23	74
36651	34	49	176
201	10	52	7
3329	3	11	55
17675	65	50	109
26823	29	24	22
42793	31	29	165
28096	39	10	58
2289	60	14	159
17708	55	50	52
36584	39	49	68
13345	29	25	47
33855	28	35	74
16865	19	33	167
10523	56	44	45
1337	15	8	177
24196	65	63	170
6933	60	1	80
1373	38	8	167
10115	53	44	149
12308	65	18	47
10258	47	44	157
42483	19	29	99
9111	10	3	80
25358	23	27	163
24997	61	34	68
36063	62	51	27
30614	1	58	16
8344	53	26	68
4001	2	11	88
39853	6	15	12
12989	57	16	169
5496	51	41	28
155	6	52	73
1045	44	43	17
35811	15	51	22
38966	48	21	177
25610	15	27	121
19787	65	5	99
41216	35	28	151
34006	34	35	176
39964	28	15	22
21839	46	22	94
17200	51	33	155
26846	50	24	80
10301	48	44	44
28327	24	12	102
34258	10	37	154
22657	8	61	125
31368	54	30	121
33432	45	46	102
34511	51	37	127
911	14	43	24
28170	4	10	7
41789	35	4	87
28806	30	12	52
28480	42	12	76
26465	15	54	55
17070	8	33	68
11248	17	7	154
17234	34	33	104
8999	21	3	114
25517	0	27	102
15621	53	13	47
271	28	52	170
8815	41	26	132
6932	60	1	80
2942	17	59	109
2467	13	14	87
22650	48	61	33
28074	60	10	87
18539	7	60	12
40608	9	64	115
29859	55	2	36
11880	23	18	36
1200	24	8	163
36709	41	49	169
31063	59	58	5
18	36	52	145
37004	20	48	99
31487	48	30	159
24546	28	55	8
14059	26	56	149
8772	13	26	119
31399	25	30	159
36442	8	49	99
2137	47	14	80
23715	35	9	113
18495	4	60	7
1665	51	8	154
5142	42	41	106
22232	51	22	5
15182	48	23	132
13690	64	25	6
5806	0	6	73
22109	30	22	14
24218	14	63	23
7947	39	32	57
8193	29	26	173
29620	59	45	110
7471	0	32	102
4799	34	40	80
14798	44	56	85
6166	51	6	12
4735	45	40	167
27965	25	10	104
5934	47	6	24
24722	41	55	114
20180	62	5	28
40192	2	15	130
16257	52	38	109
13525	35	25	110
22648	48	61	22
32226	47	20	23
11943	24	18	72
878	17	43	24
10313	8	44	104
24571	48	55	28
24461	53	55	18
36944	65	48	102
31813	41	30	78
28848	31	12	42
29055	4	12	119
6689	25	1	130
31497	48	30	154
22610	57	61	156
28881	45	12	35
37453	64	39	35
16468	65	38	106
25256	43	34	57
33381	33	46	154
9081	15	3	106
25974	33	27	182
41200	53	28	52
4022	34	11	52
39736	23	15	169
3127	9	59	68
28589	47	12	153
30854	51	58	43
29342	57	45	36
7541	42	32	139
23057	6	17	130
29184	63	45	131
41419	9	28	163
28324	24	12	169
596	43	52	114
41082	4	62	16
2505	4	14	162
6197	2	6	65
1723	44	8	102
3301	29	11	36
36886	25	48	7
32826	26	46	55
41250	54	28	154
2007	6	14	151
27797	59	31	119
10826	40	7	112
12445	33	18	158
29943	13	2	104
32428	60	20	8
15209	65	23	173
19067	9	42	154
133	0	52	149
14847	62	56	169
28485	15	12	102
33492	56	46	102
19020	31	42	55
10807	24	7	151
20176	62	5	52
22519	24	61	119
16892	40	33	74
19763	8	5	151
9347	60	3	106
1905	19	14	7
15371	2	23	174
34189	52	37	85
4324	18	40	86
15510	23	13	119
8407	10	26	173
40214	34	15	5
32437	30	20	71
9534	62	3	112
27759	37	31	27
38712	63	21	29
6598	6	1	121
6762	28	1	52
29551	34	45	5
30392	38	58	44
10643	29	7	47
17342	11	50	169
29648	11	2	7
21125	28	57	7
2671	40	59	55
17940	29	60	110
27606	65	31	33
21724	15	22	61
29568	13	45	170
3614	38	11	22
34663	23	19	57
24569	48	55	158
17240	34	33	161
6559	0	1	130
23790	48	9	102
22627	47	61	68
26570	48	54	27
11376	32	7	170
42451	50	29	86
27527	57	31	7
8752	34	26	162
18449	44	60	86
24670	51	55	153
38342	20	0	52
17918	43	50	72
7854	49	32	94
28676	17	12	156
32811	23	46	102
7539	42	32	167
28778	32	12	130
11362	32	7	47
14880	41	56	4
26929	0	24	12
4578	65	40	72
32231	47	20	78
4722	39	40	87
30200	21	58	153
39203	44	21	151
36077	43	51	154
40247	37	15	64
2396	51	14	132
14982	19	23	7
2547	29	59	112
40537	55	64	154
37615	34	39	25
2533	59	14	154
30706	60	58	52
15133	57	23	149
40181	51	15	28
32028	18	20	112
42630	57	29	119
14235	6	56	149
33030	15	46	131
7130	13	1	119
25006	48	34	86
40054	14	15	7
10955	6	7	106
29162	23	45	22
27303	37	24	149
30568	17	58	177
34062	59	35	153
19731	61	5	151
28053	55	10	89
37094	62	48	175
7285	50	32	167
33585	27	46	152
20306	23	36	22
19352	19	5	170
22436	59	22	23
4978	23	41	102
13697	14	25	47
8662	31	26	52
13758	20	25	121
3975	51	11	166
3719	48	11	106
8195	29	26	80
30231	18	58	177
21053	53	57	136
13913	4	25	114
13233	58	16	81
25067	55	34	12
6189	56	6	102
39760	19	15	22
36235	21	49	81
30798	39	58	23
22330	37	22	106
25152	9	34	173
9930	62	53	109
39579	31	65	12
7137	37	1	132
15675	15	13	151
35550	39	47	104
40168	9	15	28
36039	44	51	44
20171	62	5	102
8274	63	26	35
32747	36	46	24
31299	53	30	81
41605	26	4	136
640	50	43	68
7566	54	32	114
12664	62	18	169
26089	51	27	57
6497	16	1	173
42535	52	29	132
14006	50	56	117
25162	9	34	27
33376	33	46	102
36791	24	48	131
24379	36	55	159
13225	51	16	153
2159	28	14	99
41555	11	4	106
4532	61	40	128
21341	43	57	8
20650	65	36	60
23525	13	17	23
4030	34	11	128
24798	19	34	5
34354	48	37	74
37935	6	0	151
5130	35	41	23
14746	58	56	149
27729	2	31	8
18535	5	60	169
24500	10	55	86
28024	17	10	110
14807	13	56	68
16268	53	38	47
41345	14	28	153
26768	37	54	5
13920	41	25	8
28641	48	12	47
18904	65	42	154
22684	14	61	34
24010	24	63	39
34589	43	37	102
13844	2	25	177
8295	16	26	100
5128	35	41	7
27215	39	24	12
27838	3	10	159
8577	14	26	80
34460	31	37	159
40585	31	64	114
31972	63	20	176
7497	53	32	94
19476	0	5	100
5003	19	41	153
28204	29	12	102
28753	55	12	73
39197	34	21	87
32865	24	46	99
13160	33	16	153
4594	64	40	156
31754	44	30	60
5385	49	41	109
26035	39	27	87
35717	23	51	109
3067	33	59	170
34490	45	37	177
8773	13	26	35
24033	16	63	120
19274	11	5	166
29489	33	45	36
24622	60	55	35
37473	55	39	68
9115	10	3	33
39427	54	65	86
19568	15	5	74
38679	26	21	12
19404	40	5	74
37747	11	0	106
22920	23	17	68
32031	18	20	151
2585	50	59	177
9005	18	3	27
38556	4	0	167
14056	26	56	104
7391	24	32	94
16709	44	38	76
9778	8	53	52
9460	51	3	36
491	58	52	27
12962	10	16	36
25553	6	27	154
6489	40	1	73
36119	36	49	121
12602	34	18	78
13402	23	25	68
10651	29	7	74
6385	11	1	36
33845	47	35	169
852	61	43	128
2729	53	59	153
2186	48	14	151
21441	3	22	109
17686	64	50	170
16177	19	38	79
27263	2	24	24
12806	26	16	27
27603	65	31	153
31203	63	30	154
16965	15	33	169
4134	43	11	154
32482	39	20	132
5089	0	41	134
7567	54	32	149
33939	30	35	109
18051	16	60	27
13611	47	25	70
29039	62	12	154
42106	49	4	130
14715	9	56	102
9330	49	3	73
15203	8	23	68
939	49	43	179
36012	9	51	73
25893	55	27	135
9254	17	3	72
22722	33	61	20
