label_index	winner_index	loser_index	evaluator_index
60365	51	44	45
60366	51	44	169
60369	51	44	48
60370	9	44	58
60372	9	44	113
60373	9	44	91
60374	9	44	130
60375	9	44	30
60377	9	44	40
60378	9	44	40
60381	68	44	121
60382	68	44	121
60383	68	44	53
60387	68	44	48
60388	68	44	64
60392	17	44	45
60393	17	44	121
60396	50	44	135
60397	50	44	135
60398	50	44	120
60400	50	44	145
60402	50	44	90
60404	15	44	120
60405	15	44	122
60407	15	44	125
60408	15	44	82
60409	15	44	13
60410	15	44	161
60412	15	44	105
60413	15	44	105
60414	15	44	105
60415	15	44	53
60417	15	44	101
60419	15	44	44
60421	15	44	124
60423	40	44	125
60424	40	44	91
60425	40	44	121
60431	40	44	124
60434	47	44	122
60435	47	44	58
60436	47	44	58
60439	47	44	5
60440	47	44	93
60441	47	44	40
60442	47	44	124
60445	70	44	58
60449	70	44	124
60450	70	44	163
60451	70	44	115
60453	8	44	125
60454	8	44	93
60455	8	44	48
60456	54	44	14
60457	54	44	45
60460	54	44	65
60462	54	44	40
60464	23	44	58
60466	23	44	125
60467	23	44	161
60468	23	44	45
60469	23	44	121
60470	23	44	53
60471	23	44	53
60472	23	44	3
60473	23	44	145
60479	24	44	23
60481	24	44	122
60482	24	44	113
60483	24	44	80
60484	24	44	130
60485	24	44	105
60486	24	44	53
60487	24	44	101
60488	24	44	22
60489	24	44	106
60490	24	44	40
60491	24	44	98
60492	57	44	23
60493	57	44	122
60494	57	44	122
60495	57	44	113
60497	57	44	99
60498	57	44	99
60499	57	44	91
60500	57	44	91
60503	57	44	48
60505	57	44	64
60506	57	44	163
60508	30	44	125
60509	30	44	14
60512	7	44	48
60514	58	44	113
60516	58	44	45
60517	58	44	45
60519	58	44	101
60520	58	44	48
60521	58	44	124
60529	33	44	38
60532	33	44	101
60534	65	44	122
60535	65	44	88
60536	65	44	45
60537	65	44	91
60538	65	44	105
60543	65	44	142
60544	65	44	48
60552	0	44	45
60553	0	44	130
60554	0	44	143
60555	0	44	1
60558	0	44	108
60559	0	44	40
60560	0	44	90
60563	3	44	125
60564	3	44	130
60568	62	44	99
60569	62	44	105
60570	62	44	105
60573	62	44	108
60574	62	44	40
60575	62	44	40
60576	62	44	40
60577	62	44	124
60579	76	44	135
60581	76	44	53
60582	76	44	169
60584	76	44	40
60586	69	44	14
60588	69	44	108
60589	78	44	113
60590	78	44	125
60591	78	44	139
60592	78	44	139
60593	78	44	99
60594	78	44	130
60595	78	44	48
60598	78	44	90
60600	78	44	137
60601	78	44	115
60605	10	44	161
60606	10	44	127
60607	10	44	53
60609	10	44	93
60611	10	44	124
60612	72	44	13
60613	72	44	53
60614	72	44	145
60616	72	44	90
60617	19	44	122
60618	19	44	122
60621	19	44	125
60622	19	44	152
60623	19	44	14
60624	19	44	121
60625	19	44	40
60626	19	44	46
60627	19	44	124
60633	63	44	125
60634	63	44	161
60638	63	44	121
60639	63	44	169
60641	63	44	124
60645	55	44	90
60646	55	44	163
60647	42	44	58
60648	42	44	113
60649	42	44	113
60650	42	44	113
60652	42	44	124
60653	42	44	57
60654	41	44	73
60658	6	44	91
60660	6	44	101
60661	6	44	101
60662	6	44	48
60663	6	44	40
60664	6	44	40
60667	2	44	113
60668	2	44	113
60669	2	44	88
60670	2	44	91
60671	2	44	48
60672	28	44	120
60673	28	44	91
60674	28	44	121
60676	28	44	101
60680	20	49	88
60683	20	49	105
60684	20	49	16
60685	20	49	108
60686	20	49	124
60688	67	49	13
60689	34	49	145
60690	34	49	90
60691	64	49	13
60692	64	49	129
60693	52	49	113
60700	16	49	123
60703	16	49	40
60706	26	49	122
60708	26	49	99
60709	26	49	145
60710	26	49	108
60714	43	49	135
60717	43	49	161
60718	43	49	155
60720	43	49	170
60722	43	49	129
60723	43	49	93
60724	43	49	93
60725	43	49	93
60726	43	49	64
60729	74	49	122
60730	74	49	58
60731	74	49	113
60732	74	49	13
60735	74	49	42
60737	74	49	145
60740	74	49	44
60741	74	49	64
60751	66	49	113
60753	66	49	45
60754	66	49	91
60755	66	49	43
60756	66	49	105
60757	66	49	53
60758	66	49	79
60761	66	49	64
60762	35	49	20
60763	35	49	90
60765	5	49	90
60766	5	49	59
60767	45	49	23
60769	45	49	161
60770	45	49	99
60771	45	49	99
60773	45	49	145
60775	45	49	64
60777	11	49	113
60778	11	49	155
60779	11	49	155
60780	11	49	87
60782	11	49	101
60783	11	49	48
60786	18	49	130
60787	18	49	53
60788	18	49	53
60790	18	49	170
60792	46	49	23
60794	46	49	130
60796	46	49	145
60797	46	49	48
60798	46	49	48
60799	46	49	108
60803	36	49	144
60806	25	49	157
60807	25	49	105
60809	25	49	170
60810	25	49	93
60811	25	49	93
60817	59	49	113
60818	59	49	80
60819	59	49	155
60824	59	49	48
60828	27	49	93
60831	27	49	90
60832	21	49	113
60834	21	49	13
60836	38	49	43
60838	56	49	113
60839	56	49	113
60840	56	49	145
60843	71	49	135
60844	71	49	127
60845	53	49	91
60851	39	49	161
60852	39	49	105
60857	79	49	23
60860	79	49	88
60861	79	49	161
60862	79	49	91
60863	79	49	130
60864	79	49	101
60867	79	49	137
60868	79	49	57
60870	60	49	13
60871	60	49	129
60872	60	49	93
60873	60	49	48
60876	48	49	161
60877	48	49	161
60878	48	49	161
60881	48	49	170
60886	75	49	13
60887	75	49	161
60888	75	49	43
60891	75	49	64
60893	29	49	91
60894	29	49	48
60897	37	49	135
60899	37	49	121
60900	37	49	93
60901	37	49	93
60902	61	49	122
60903	61	49	161
60904	61	49	99
60905	61	49	155
60907	61	49	145
60910	61	49	132
60911	61	49	93
60912	73	49	58
60913	73	49	169
60914	77	49	130
60915	77	49	93
60918	14	49	139
60919	14	49	99
60920	14	49	61
60928	1	49	23
60929	1	49	135
60932	1	49	161
60933	1	49	99
60934	1	49	130
60935	1	49	26
60936	1	49	87
60939	4	49	135
60940	4	49	88
60941	4	49	155
60945	22	49	113
60946	22	49	113
60947	22	49	13
60949	13	49	155
60950	13	49	145
60952	13	49	93
60955	51	49	48
60957	51	49	90
60959	9	49	87
60960	9	49	48
60964	50	49	130
60966	50	49	129
60967	50	49	90
60968	15	49	125
60969	15	49	139
60972	15	49	67
60973	15	49	93
60976	40	49	13
60978	40	49	43
60983	40	49	90
60984	47	49	23
60985	47	49	122
60986	47	49	113
60989	47	49	31
60990	47	49	0
60992	31	49	88
60993	31	49	161
60994	31	49	53
60995	31	49	53
60997	31	49	90
60998	70	49	43
60999	8	49	125
61001	8	49	93
61002	8	49	48
61003	44	49	135
61005	44	49	13
61006	44	49	161
61009	54	49	169
61011	23	49	122
61012	23	49	58
61013	23	49	125
61015	23	49	99
61016	23	49	43
61017	23	49	105
61018	23	49	170
61019	23	49	145
61021	23	49	129
61023	23	49	136
61024	23	49	64
61025	23	49	64
61028	24	49	130
61029	24	49	148
61030	24	49	163
61031	57	49	130
61032	57	49	155
61034	57	49	145
61036	57	49	93
61038	57	49	137
61039	57	49	57
61041	30	49	88
61046	7	49	90
61050	58	49	121
61051	58	49	124
61052	33	49	122
61056	33	49	43
61057	33	49	53
61062	33	49	40
61063	33	49	90
61069	65	49	88
61070	65	49	1
61072	65	49	90
61073	65	49	90
61075	0	49	161
61076	0	49	43
61077	0	49	43
61079	0	49	48
61080	0	49	108
61081	0	49	108
61082	0	49	64
61083	0	49	90
61084	3	49	125
61087	3	49	48
61088	62	49	23
61089	62	49	13
61090	62	49	121
61091	62	49	121
61094	62	49	48
61097	76	49	13
61098	76	49	43
61099	76	49	129
61101	69	49	23
61103	69	49	13
61105	69	49	91
61106	69	49	91
61107	69	49	53
61110	78	49	23
61114	78	49	161
61116	78	49	105
61120	78	49	48
61121	78	49	108
61123	10	49	135
61124	10	49	90
61125	10	49	90
61127	10	49	163
61128	72	49	113
61129	72	49	43
61134	19	49	1
61139	19	49	124
61140	19	49	163
61144	63	49	23
61145	63	49	31
61146	63	49	139
61147	63	49	45
61148	63	49	130
61149	63	49	87
61152	63	49	90
61153	55	49	13
61154	55	49	48
61155	55	49	48
61156	42	49	129
61162	6	49	73
61163	6	49	145
61165	2	49	169
61167	2	49	129
61168	2	49	90
61170	28	49	13
61171	28	49	91
61172	28	49	43
61173	28	49	155
61175	28	49	90
61178	20	10	139
61179	20	10	45
61180	20	10	43
61181	20	10	105
61182	20	10	170
61184	20	10	129
61185	20	10	22
61187	20	10	124
61188	20	10	124
61191	67	10	113
61192	67	10	31
61193	67	10	53
61195	67	10	93
61196	67	10	48
61197	67	10	90
61199	34	10	13
61200	34	10	31
61201	34	10	145
61203	64	10	101
61204	64	10	93
61208	52	10	13
61209	52	10	130
61210	16	10	58
61211	16	10	113
61213	16	10	99
61214	16	10	123
61215	16	10	43
61216	16	10	87
61217	16	10	73
61219	16	10	129
61220	16	10	108
61221	16	10	108
61222	16	10	40
61223	16	10	163
61224	12	10	73
61225	12	10	129
61228	26	10	157
61230	26	10	14
61231	26	10	45
61232	26	10	99
61234	26	10	56
61235	26	10	64
61239	43	10	139
61240	43	10	45
61241	43	10	43
61242	43	10	52
61243	43	10	4
61244	43	10	136
61245	43	10	40
61249	74	10	120
61250	74	10	113
61252	74	10	99
61253	74	10	91
61254	74	10	105
61257	74	10	29
61258	74	10	101
61260	74	10	108
61262	32	10	23
61263	32	10	122
61264	32	10	122
61268	32	10	67
61269	32	10	48
61270	32	10	163
61271	32	10	163
61275	66	10	45
61276	66	10	45
61277	66	10	45
61281	66	10	108
61282	66	10	163
61284	35	10	135
61285	35	10	58
61290	35	10	129
61296	5	10	101
61297	45	10	58
61299	45	10	161
61300	45	10	155
61304	45	10	145
61306	45	10	108
61307	45	10	40
61308	45	10	64
61313	11	10	135
61315	11	10	79
61317	11	10	101
61318	11	10	108
61320	18	10	80
61321	18	10	139
61322	18	10	14
61323	18	10	45
61325	46	10	122
61326	46	10	58
61328	46	10	80
61330	46	10	99
61331	46	10	105
61332	46	10	53
61338	46	10	129
61339	46	10	142
61341	49	10	23
61342	49	10	23
61347	49	10	88
61349	49	10	99
61350	49	10	99
61351	49	10	105
61355	49	10	108
61356	36	10	90
61357	25	10	23
61359	25	10	58
61360	25	10	58
61363	25	10	113
61365	25	10	99
61367	25	10	101
61368	25	10	93
61369	25	10	71
61370	25	10	108
61371	25	10	124
61372	25	10	163
61375	59	10	161
61376	59	10	99
61378	59	10	129
61379	59	10	5
61382	59	10	108
61383	59	10	163
61386	38	10	13
61387	38	10	139
61391	38	10	124
61395	56	10	125
61396	56	10	125
61397	56	10	101
61398	56	10	48
61401	71	10	135
61402	71	10	135
61404	71	10	13
61405	53	10	122
61406	53	10	58
61408	53	10	101
61409	53	10	101
61411	53	10	93
61413	39	10	122
61416	39	10	99
61417	39	10	79
61418	39	10	93
61419	39	10	64
61421	79	10	157
61422	79	10	161
61423	79	10	99
61424	79	10	99
61425	79	10	130
61427	79	10	101
61428	79	10	101
61429	79	10	48
61430	79	10	48
61431	79	10	64
61432	79	10	163
61435	60	10	123
61436	60	10	48
61438	48	10	23
61439	48	10	125
61440	48	10	88
61441	48	10	139
61442	48	10	43
61443	48	10	26
61444	48	10	155
61445	48	10	105
61448	48	10	93
61449	48	10	108
61450	75	10	113
61453	75	10	170
61454	75	10	93
61455	75	10	48
61456	75	10	48
61458	29	10	93
61459	37	10	13
61460	37	10	100
61462	37	10	101
61464	37	10	108
61465	37	10	163
61466	37	10	163
61467	61	10	122
61468	61	10	130
61469	61	10	105
61470	61	10	145
61473	61	10	132
61476	61	10	124
61479	73	10	13
61482	14	10	23
61483	14	10	122
61489	14	10	99
61490	14	10	155
61491	14	10	170
61493	14	10	101
61495	1	10	135
61496	1	10	122
61497	1	10	58
61499	1	10	31
61500	1	10	139
61501	1	10	91
61504	1	10	79
61506	1	10	101
61507	1	10	40
61508	4	10	23
61509	4	10	125
61512	4	10	99
61513	4	10	155
61514	4	10	87
61515	4	10	170
61519	4	10	40
61520	4	10	64
61521	22	10	135
61522	22	10	48
61526	13	10	113
61527	13	10	13
61528	13	10	53
61529	13	10	101
61531	13	10	48
61532	13	10	163
61533	13	10	163
61537	51	10	80
61542	51	10	142
61543	51	10	46
61547	68	10	113
61549	68	10	88
61552	68	10	130
61553	68	10	87
61555	68	10	16
61559	68	10	35
61561	17	10	125
61562	17	10	93
61563	17	10	48
61564	17	10	57
61565	50	10	58
61567	50	10	125
61568	50	10	13
61569	50	10	139
61571	50	10	101
61572	50	10	48
61573	50	10	163
61574	50	10	7
61575	15	10	125
61576	15	10	80
61577	15	10	88
61579	15	10	31
61580	15	10	45
61581	15	10	91
61582	15	10	105
61584	15	10	170
61585	15	10	148
61586	15	10	101
61588	15	10	163
61589	40	10	58
61590	40	10	88
61591	40	10	43
61594	47	10	122
61595	47	10	122
61596	47	10	58
61598	47	10	88
61600	47	10	90
61601	31	10	88
61602	31	10	130
61603	31	10	48
61606	70	10	88
61607	70	10	139
61609	70	10	169
61612	8	10	157
61613	8	10	121
61614	8	10	121
61616	8	10	48
61617	44	10	23
61618	44	10	23
61625	44	10	64
61626	44	10	163
61630	54	10	31
61631	54	10	31
61632	54	10	43
61633	54	10	145
61635	54	10	129
61636	54	10	124
61638	23	10	58
61642	23	10	13
61643	23	10	31
61645	23	10	139
61650	23	10	108
61651	23	10	40
61652	23	10	118
61653	24	10	122
61655	24	10	21
61658	24	10	31
61660	24	10	170
61662	24	10	162
61663	24	10	40
61664	57	10	23
61666	57	10	30
61670	57	10	65
61671	57	10	48
61675	30	10	48
61676	30	10	71
61677	30	10	163
61678	7	10	23
61681	58	10	23
61682	58	10	23
61685	58	10	125
61686	58	10	125
61687	58	10	31
61690	58	10	134
61691	58	10	98
61692	58	10	124
61695	33	10	13
61696	33	10	139
61697	33	10	30
61698	33	10	3
61699	33	10	145
61702	33	10	101
61703	33	10	101
61704	33	10	8
61707	33	10	108
61708	33	10	124
61709	33	10	124
61710	65	10	58
61714	65	10	161
61716	65	10	45
61718	65	10	170
61720	65	10	101
61721	65	10	83
61722	65	10	163
61723	65	10	163
61727	0	10	88
61729	0	10	139
61730	0	10	91
61731	0	10	130
61734	0	10	170
61735	0	10	79
61741	3	10	58
61742	3	10	125
61743	3	10	125
61744	3	10	13
61747	62	10	113
61748	62	10	113
61749	62	10	99
61750	62	10	91
61751	62	10	91
61752	62	10	121
61760	76	10	58
61761	76	10	58
61763	76	10	101
61765	69	10	139
61766	69	10	99
61767	69	10	130
61768	69	10	43
61769	69	10	53
61771	69	10	64
61772	69	10	64
61773	78	10	58
61776	78	10	152
61777	78	10	91
61778	78	10	105
61780	78	10	170
61783	78	10	129
61785	78	10	163
61788	72	10	91
61790	19	10	122
61791	19	10	122
61792	19	10	113
61793	19	10	113
61798	19	10	130
61799	19	10	155
61800	19	10	145
61801	19	10	145
61802	19	10	101
61806	63	10	58
61808	63	10	31
61809	63	10	139
61810	63	10	99
61811	63	10	53
61819	55	10	13
61820	55	10	54
61821	55	10	133
61824	42	10	130
61825	42	10	53
61826	42	10	53
61829	41	10	161
61832	41	10	47
61836	6	10	48
61839	2	10	101
61840	2	10	46
61841	28	10	58
61843	28	10	125
61844	28	10	101
61845	28	10	44
61847	28	10	7
61849	20	14	43
61853	20	14	64
61854	20	14	163
61855	67	14	58
61856	67	14	13
61857	67	14	93
61858	67	14	93
61859	67	14	48
61860	67	14	124
61863	34	14	121
61866	34	14	48
61867	64	14	58
61868	64	14	113
61869	64	14	13
61872	16	14	58
61873	16	14	58
61874	16	14	125
61875	16	14	80
61876	16	14	88
61879	16	14	101
61881	16	14	40
61882	16	14	124
61884	12	14	130
61885	12	14	163
61886	26	14	120
61887	26	14	58
61888	26	14	13
61889	26	14	130
61890	26	14	87
61893	26	14	101
61894	26	14	93
61895	43	14	23
61896	43	14	121
61901	43	14	101
61904	43	14	48
61905	43	14	40
61906	43	14	163
61907	74	14	23
61909	74	14	13
61910	74	14	31
61911	74	14	31
61912	74	14	139
61915	74	14	93
61917	74	14	47
61918	32	14	23
61921	32	14	88
61923	32	14	14
61926	32	14	0
61927	32	14	137
61929	66	14	13
61930	66	14	130
61933	66	14	124
61934	66	14	163
61935	66	14	163
61937	35	14	135
61938	35	14	135
61939	35	14	121
61940	5	14	135
61941	5	14	113
61942	5	14	13
61943	5	14	13
61945	5	14	35
61946	45	14	58
61949	45	14	130
61954	45	14	124
61955	45	14	163
61957	11	14	58
61958	11	14	125
61959	11	14	31
61961	11	14	145
61964	11	14	163
61968	18	14	121
61969	18	14	105
61972	18	14	93
61973	18	14	90
61974	18	14	163
61976	46	14	161
61982	46	14	56
61984	46	14	163
61985	49	14	58
61986	49	14	161
61987	49	14	121
61988	49	14	87
61989	49	14	87
61992	49	14	150
61993	49	14	115
61994	36	14	113
61995	36	14	13
61998	25	14	31
62001	25	14	90
62002	25	14	124
62003	25	14	124
62005	59	14	135
62006	59	14	135
62008	59	14	125
62010	59	14	101
62011	27	14	121
62012	27	14	53
62014	21	14	113
62015	21	14	48
62016	38	14	121
62017	38	14	121
62018	38	14	53
62019	38	14	101
62020	56	14	135
62021	56	14	145
62023	56	14	101
62024	56	14	101
62029	71	14	61
62030	71	14	48
62032	53	14	161
62033	53	14	86
62034	53	14	53
62036	53	14	101
62037	53	14	48
62043	39	14	88
62046	39	14	47
62047	39	14	137
62049	79	14	23
62051	79	14	88
62052	79	14	99
62053	79	14	87
62055	79	14	145
62057	79	14	40
62060	48	14	23
62063	48	14	155
62065	48	14	108
62066	48	14	46
62067	48	14	124
62068	48	14	163
62069	75	14	58
62071	75	14	170
62073	75	14	163
62075	29	14	88
62077	29	14	90
62080	37	14	121
62081	61	14	122
62083	61	14	99
62084	61	14	91
62085	61	14	43
62086	61	14	155
62090	73	14	135
62091	73	14	58
62092	73	14	145
62095	73	14	124
62096	77	14	125
62097	77	14	125
62098	77	14	91
62101	1	14	80
62102	1	14	31
62103	1	14	53
62105	1	14	101
62106	1	14	48
62107	1	14	124
62116	4	14	93
62117	22	14	121
62119	13	14	135
62120	13	14	58
62121	13	14	113
62122	13	14	13
62123	13	14	130
62126	13	14	124
62127	13	14	124
62128	13	14	163
62129	51	14	58
62131	51	14	125
62132	51	14	93
62133	51	14	93
62135	9	14	113
62137	9	14	91
62141	68	14	88
62142	68	14	161
62145	68	14	101
62146	68	14	56
62147	68	14	40
62148	68	14	124
62151	50	14	80
62152	50	14	121
62154	50	14	48
62155	50	14	124
62157	15	14	170
62159	15	14	64
62160	15	14	90
62163	40	14	17
62166	40	14	93
62167	47	14	31
62168	47	14	130
62170	47	14	101
62171	47	14	93
62172	31	14	53
62173	70	14	122
62177	70	14	43
62178	8	14	113
62179	8	14	125
62180	8	14	91
62181	8	14	17
62183	44	14	31
62185	44	14	121
62186	44	14	170
62191	44	14	163
62193	54	14	144
62196	54	14	48
62198	23	14	38
62201	23	14	115
62202	24	14	113
62203	24	14	88
62204	24	14	43
62205	24	14	105
62206	24	14	101
62207	24	14	124
62208	24	14	163
62209	24	14	163
62214	57	14	121
62217	57	14	48
62219	7	14	113
62220	7	14	113
62223	58	14	58
62226	58	14	13
62227	33	14	135
62229	33	14	45
62230	33	14	53
62232	33	14	169
62233	33	14	170
62234	33	14	3
62236	33	14	93
62237	33	14	93
62238	33	14	48
62239	33	14	40
62242	65	14	144
62244	65	14	31
62245	65	14	31
62249	0	14	113
62251	0	14	31
62253	0	14	91
62254	0	14	121
62255	0	14	53
62257	0	14	101
62258	0	14	101
62260	0	14	40
62263	3	14	113
62264	3	14	13
62267	62	14	58
62268	62	14	113
62269	62	14	91
62271	62	14	101
62272	62	14	124
62273	62	14	163
62274	62	14	163
62275	76	14	135
62278	76	14	53
62279	69	14	53
62281	69	14	93
62282	69	14	64
62283	69	14	64
62285	78	14	23
62286	78	14	122
62287	78	14	58
62290	78	14	80
62291	78	14	139
62292	78	14	99
62293	78	14	91
62295	78	14	40
62299	10	14	43
62300	10	14	169
62301	10	14	145
62304	10	14	93
62306	72	14	58
62307	72	14	113
62308	72	14	13
62309	72	14	164
62313	19	14	91
62316	19	14	145
62322	63	14	139
62323	63	14	121
62324	63	14	132
62325	63	14	93
62327	42	14	135
62328	42	14	121
62330	42	14	48
62333	41	14	161
62334	41	14	169
62338	2	14	121
62339	2	14	53
62340	2	14	101
62341	2	14	48
62342	2	14	163
62349	28	14	93
62350	28	14	163
62353	20	74	142
62354	20	74	48
62355	20	74	108
62357	67	74	58
62360	67	74	88
62361	67	74	20
62362	67	74	163
62363	34	74	13
62367	64	74	113
62369	52	74	113
62370	52	74	113
62371	16	74	69
62372	16	74	91
62373	16	74	169
62374	12	74	135
62375	12	74	130
62376	26	74	113
62378	26	74	53
62380	26	74	169
62381	26	74	48
62382	26	74	124
62383	43	74	58
62384	43	74	88
62385	43	74	139
62386	43	74	139
62387	43	74	45
62390	43	74	163
62391	32	74	23
62392	32	74	122
62398	32	74	64
62399	32	74	124
62403	66	74	113
62405	66	74	45
62406	66	74	91
62408	66	74	64
62409	66	74	90
62411	35	74	113
62413	5	74	58
62414	5	74	113
62415	5	74	53
62417	5	74	129
62418	45	74	23
62421	45	74	43
62422	45	74	145
62423	45	74	93
62424	45	74	64
62427	11	74	57
62430	18	74	113
62431	18	74	127
62432	18	74	43
62435	18	74	145
62436	18	74	65
62439	46	74	113
62440	46	74	13
62441	46	74	31
62442	46	74	14
62443	46	74	108
62444	46	74	111
62445	46	74	124
62446	46	74	124
62449	49	74	93
62450	49	74	48
62451	49	74	48
62457	25	74	31
62458	25	74	43
62459	25	74	43
62460	25	74	52
62463	25	74	124
62465	59	74	93
62466	59	74	124
62467	59	74	124
62468	27	74	113
62469	27	74	129
62471	21	74	13
62472	21	74	87
62473	38	74	58
62474	38	74	58
62475	38	74	13
62476	38	74	93
62477	56	74	161
62480	56	74	90
62481	71	74	13
62488	39	74	43
62489	39	74	145
62490	39	74	101
62491	39	74	56
62493	39	74	64
62495	79	74	113
62500	79	74	13
62501	79	74	93
62502	79	74	48
62504	79	74	163
62505	60	74	13
62506	60	74	164
62507	60	74	129
62508	60	74	48
62510	48	74	88
62511	48	74	145
62513	48	74	20
62514	75	74	113
62515	75	74	53
62516	75	74	48
62517	29	74	135
62520	29	74	13
62521	29	74	61
62522	29	74	121
62524	37	74	169
62527	37	74	101
62528	37	74	101
62529	37	74	93
62531	61	74	122
62532	61	74	161
62533	61	74	99
62534	61	74	91
62535	61	74	43
62536	61	74	93
62537	61	74	64
62538	61	74	163
62539	61	74	163
62540	73	74	58
62541	73	74	113
62542	73	74	13
62543	73	74	130
62544	73	74	87
62546	73	74	129
62547	77	74	113
62549	77	74	91
62550	14	74	122
62551	14	74	122
62552	14	74	58
62553	14	74	58
62554	14	74	113
62555	14	74	45
62556	14	74	79
62559	1	74	58
62560	1	74	58
62562	1	74	88
62563	1	74	3
62566	1	74	108
62571	4	74	56
62572	13	74	135
62574	51	74	38
62575	51	74	169
62576	68	74	58
62578	68	74	101
62579	17	74	113
62580	17	74	87
62583	17	74	93
62584	50	74	135
62585	50	74	135
62586	50	74	88
62588	50	74	93
62591	15	74	145
62592	15	74	101
62595	15	74	124
62596	40	74	88
62604	70	74	135
62606	70	74	53
62608	70	74	90
62610	8	74	130
62611	8	74	83
62613	44	74	161
62614	44	74	43
62616	44	74	90
62618	54	74	145
62619	23	74	31
62620	23	74	145
62621	23	74	79
62622	23	74	67
62623	23	74	40
62625	24	74	80
62626	57	74	23
62627	57	74	99
62628	57	74	130
62629	57	74	101
62630	57	74	48
62632	30	74	82
62633	30	74	13
62636	58	74	13
62637	58	74	13
62638	58	74	31
62639	58	74	105
62640	58	74	53
62649	33	74	108
62650	33	74	111
62652	65	74	31
62653	65	74	101
62654	65	74	124
62655	65	74	163
62657	0	74	135
62658	0	74	135
62662	0	74	99
62665	0	74	93
62666	0	74	108
62669	3	74	169
62672	3	74	90
62673	62	74	135
62676	62	74	170
62677	62	74	90
62678	76	74	113
62679	76	74	90
62681	69	74	13
62682	69	74	43
62683	69	74	93
62684	69	74	64
62687	78	74	58
62688	78	74	113
62690	78	74	88
62695	10	74	145
62697	10	74	40
62698	10	74	90
62699	10	74	90
62700	72	74	113
62701	19	74	23
62703	19	74	14
62704	19	74	43
62708	19	74	101
62709	19	74	64
62710	19	74	163
62711	63	74	58
62712	63	74	58
62716	63	74	93
62718	55	74	53
62719	55	74	48
62720	42	74	130
62722	41	74	113
62723	41	74	169
62725	6	74	113
62727	6	74	13
62729	2	74	135
62732	2	74	90
62733	28	74	121
62734	28	74	121
62735	28	74	87
62736	28	74	163
62737	67	20	135
62738	67	20	53
62739	34	20	26
62740	34	20	48
62745	16	20	58
62747	16	20	113
62749	16	20	121
62752	16	20	8
62757	12	20	135
62761	26	20	53
62762	26	20	53
62763	26	20	169
62764	26	20	145
62771	43	20	125
62772	43	20	170
62776	43	20	108
62777	43	20	108
62778	43	20	64
62779	43	20	90
62780	74	20	135
62783	74	20	31
62784	74	20	139
62785	74	20	99
62786	74	20	91
62787	74	20	87
62788	74	20	105
62789	74	20	105
62793	74	20	48
62794	74	20	90
62797	32	20	91
62798	32	20	91
62799	32	20	43
62804	32	20	64
62808	66	20	13
62809	66	20	139
62810	66	20	139
62811	66	20	45
62812	66	20	54
62814	66	20	79
62817	5	20	135
62818	5	20	13
62819	5	20	48
62820	45	20	122
62821	45	20	122
62825	45	20	48
62826	45	20	137
62828	11	20	113
62829	11	20	125
62830	11	20	164
62831	11	20	56
