label_index	winner_index	loser_index	evaluator_index
35155	12	21	105
35158	12	21	49
35159	12	21	34
35160	12	21	145
35162	26	21	122
35163	26	21	156
35166	26	21	161
35167	26	21	165
35168	26	21	31
35171	26	21	105
35172	26	21	151
35173	26	21	145
35175	26	21	101
35176	26	21	65
35182	43	21	80
35183	43	21	31
35184	43	21	139
35185	43	21	99
35186	43	21	99
35188	43	21	92
35189	43	21	53
35190	43	21	107
35191	43	21	145
35192	43	21	84
35194	43	21	56
35199	74	21	23
35200	74	21	120
35201	74	21	95
35203	74	21	161
35204	74	21	165
35205	74	21	139
35213	74	21	108
35216	32	21	23
35217	32	21	23
35218	32	21	122
35219	32	21	122
35220	32	21	156
35223	32	21	76
35224	32	21	13
35225	32	21	165
35226	32	21	139
35229	32	21	84
35230	32	21	112
35231	32	21	101
35232	32	21	101
35233	32	21	108
35236	66	21	122
35237	66	21	95
35238	66	21	80
35239	66	21	165
35240	66	21	31
35241	66	21	31
35242	66	21	139
35245	66	21	43
35249	66	21	112
35251	66	21	108
35252	66	21	111
35257	35	21	31
35258	35	21	31
35260	35	21	53
35262	35	21	112
35263	35	21	8
35266	35	21	40
35267	35	21	40
35270	5	21	161
35271	5	21	31
35272	5	21	31
35275	5	21	151
35276	5	21	34
35277	5	21	34
35278	5	21	164
35279	5	21	145
35281	5	21	112
35287	45	21	23
35290	45	21	122
35291	45	21	95
35293	45	21	31
35294	45	21	139
35299	45	21	107
35301	45	21	90
35303	11	21	122
35304	11	21	95
35305	11	21	31
35306	11	21	31
35309	11	21	53
35312	11	21	101
35313	11	21	65
35320	11	21	126
35322	18	21	91
35323	18	21	91
35324	18	21	91
35325	18	21	43
35326	18	21	43
35327	18	21	92
35330	18	21	53
35331	18	21	101
35332	18	21	168
35334	18	21	146
35336	18	21	64
35337	18	21	90
35338	18	21	90
35342	46	21	156
35343	46	21	89
35345	46	21	80
35349	46	21	53
35350	46	21	53
35352	46	21	145
35353	46	21	145
35358	46	21	108
35359	46	21	90
35361	49	21	135
35362	49	21	122
35363	49	21	95
35364	49	21	156
35365	49	21	156
35367	49	21	165
35369	49	21	34
35370	49	21	145
35371	49	21	101
35372	49	21	101
35374	49	21	65
35376	49	21	40
35378	36	21	135
35379	36	21	156
35382	36	21	76
35384	36	21	139
35387	36	21	73
35388	36	21	53
35390	36	21	101
35391	36	21	108
35397	25	21	13
35399	25	21	31
35400	25	21	31
35401	25	21	139
35407	25	21	40
35408	25	21	40
35410	25	21	138
35412	59	21	23
35413	59	21	23
35414	59	21	135
35419	59	21	91
35420	59	21	105
35421	59	21	107
35422	59	21	107
35423	59	21	34
35424	59	21	34
35425	59	21	84
35426	59	21	108
35427	59	21	40
35432	27	21	23
35437	27	21	80
35440	27	21	151
35442	27	21	168
35443	27	21	64
35444	27	21	64
35447	38	21	135
35449	38	21	80
35450	38	21	165
35451	38	21	165
35452	38	21	165
35453	38	21	91
35454	38	21	91
35457	38	21	151
35461	38	21	40
35465	56	21	122
35466	56	21	122
35467	56	21	122
35468	56	21	95
35469	56	21	156
35472	56	21	165
35473	56	21	139
35477	56	21	34
35485	71	21	165
35486	71	21	31
35487	71	21	31
35490	71	21	99
35491	71	21	43
35493	71	21	151
35494	71	21	34
35495	71	21	34
35498	71	21	108
35504	53	21	156
35510	53	21	42
35511	53	21	145
35514	53	21	159
35515	53	21	108
35516	53	21	40
35520	39	21	23
35521	39	21	23
35522	39	21	135
35523	39	21	12
35524	39	21	95
35528	39	21	165
35530	39	21	49
35531	39	21	145
35535	39	21	108
35537	79	21	23
35538	79	21	23
35539	79	21	122
35541	79	21	99
35542	79	21	91
35543	79	21	43
35544	79	21	105
35545	79	21	105
35546	79	21	49
35550	79	21	108
35551	79	21	90
35552	79	21	90
35553	60	21	122
35554	60	21	156
35555	60	21	76
35556	60	21	13
35557	60	21	80
35558	60	21	80
35560	60	21	145
35561	60	21	101
35562	60	21	96
35563	60	21	40
35564	60	21	40
35568	48	21	23
35570	48	21	122
35573	48	21	161
35574	48	21	127
35575	48	21	31
35576	48	21	91
35580	48	21	53
35587	75	21	12
35590	75	21	123
35591	75	21	43
35594	75	21	49
35595	75	21	34
35598	75	21	103
35601	75	21	108
35604	29	21	23
35607	29	21	76
35608	29	21	43
35610	29	21	62
35611	29	21	34
35612	29	21	84
35613	29	21	112
35615	29	21	40
35616	29	21	64
35619	37	21	95
35620	37	21	76
35621	37	21	9
35623	37	21	165
35624	37	21	152
35627	37	21	99
35628	37	21	91
35630	37	21	105
35631	37	21	49
35634	37	21	65
35637	61	21	12
35638	61	21	12
35640	61	21	31
35641	61	21	139
35642	61	21	43
35644	61	21	112
35646	61	21	36
35648	61	21	108
35649	61	21	108
35656	73	21	23
35657	73	21	122
35659	73	21	95
35660	73	21	95
35663	73	21	80
35665	73	21	91
35666	73	21	43
35668	73	21	151
35669	73	21	145
35671	73	21	129
35672	73	21	65
35673	73	21	90
35675	77	21	23
35677	77	21	122
35679	77	21	95
35680	77	21	165
35682	77	21	53
35683	77	21	49
35685	77	21	63
35686	77	21	108
35687	77	21	64
35688	77	21	90
35692	14	21	95
35693	14	21	156
35694	14	21	139
35695	14	21	91
35696	14	21	91
35697	14	21	34
35698	14	21	84
35701	14	21	129
35702	14	21	129
35706	14	21	40
35707	14	21	138
35714	1	21	43
35715	1	21	100
35717	1	21	53
35722	1	21	112
35723	1	21	63
35724	1	21	146
35726	1	21	108
35727	1	21	108
35730	4	21	139
35731	4	21	139
35732	4	21	139
35735	4	21	99
35736	4	21	91
35737	4	21	43
35739	4	21	105
35740	4	21	151
35741	4	21	164
35744	4	21	64
35750	22	21	99
35751	22	21	91
35752	22	21	91
35757	22	21	101
35758	22	21	32
35759	22	21	90
35760	13	21	23
35761	13	21	13
35762	13	21	13
35764	13	21	99
35765	13	21	43
35766	13	21	53
35767	13	21	53
35768	13	21	34
35769	13	21	34
35770	13	21	112
35776	13	21	90
35777	13	21	138
35780	51	21	13
35781	51	21	161
35782	51	21	165
35784	51	21	139
35786	51	21	43
35790	51	21	145
35791	51	21	101
35792	51	21	101
35793	51	21	129
35797	9	21	135
35798	9	21	156
35801	9	21	76
35802	9	21	139
35803	9	21	43
35804	9	21	105
35807	9	21	145
35808	9	21	112
35809	9	21	101
35810	9	21	101
35813	9	21	108
35814	9	21	64
35815	9	21	64
35817	68	21	122
35818	68	21	95
35825	68	21	34
35826	68	21	34
35829	68	21	108
35830	68	21	40
35836	17	21	12
35837	17	21	122
35839	17	21	80
35842	17	21	99
35844	17	21	53
35846	17	21	151
35849	17	21	108
35850	17	21	98
35851	17	21	118
35852	17	21	72
35854	50	21	156
35857	50	21	161
35858	50	21	31
35859	50	21	31
35860	50	21	53
35861	50	21	53
35864	50	21	145
35865	50	21	84
35867	50	21	129
35872	15	21	13
35876	15	21	53
35877	15	21	53
35880	15	21	84
35881	15	21	84
35882	15	21	101
35883	15	21	134
35884	15	21	40
35885	15	21	64
35886	15	21	90
35887	15	21	150
35890	40	21	165
35891	40	21	28
35892	40	21	139
35894	40	21	43
35896	40	21	105
35897	40	21	105
35898	40	21	34
35899	40	21	145
35900	40	21	101
35901	40	21	134
35902	40	21	4
35903	40	21	4
35904	40	21	108
35905	40	21	108
35906	47	21	122
35907	47	21	76
35908	47	21	13
35911	47	21	43
35914	47	21	105
35915	47	21	53
35918	47	21	103
35919	47	21	5
35925	31	21	156
35928	31	21	76
35929	31	21	127
35932	31	21	91
35933	31	21	91
35936	31	21	112
35938	31	21	64
35941	70	21	23
35942	70	21	122
35943	70	21	95
35946	70	21	91
35947	70	21	100
35949	70	21	105
35951	70	21	49
35952	70	21	84
35956	70	21	40
35958	8	21	122
35959	8	21	156
35962	8	21	139
35964	8	21	99
35969	8	21	103
35971	8	21	10
35975	44	21	135
35976	44	21	156
35979	44	21	31
35980	44	21	99
35981	44	21	91
35982	44	21	91
35985	44	21	151
35986	44	21	34
35987	44	21	145
35989	44	21	134
35990	44	21	4
35991	44	21	59
35993	54	21	76
35995	54	21	139
35998	54	21	91
36002	54	21	112
36003	54	21	112
36006	54	21	90
36007	54	21	138
36009	23	21	23
36011	23	21	161
36012	23	21	139
36013	23	21	139
36014	23	21	99
36015	23	21	43
36016	23	21	105
36017	23	21	151
36018	23	21	107
36019	23	21	33
36020	23	21	84
36023	23	21	103
36024	23	21	36
36025	23	21	138
36026	24	21	23
36027	24	21	135
36028	24	21	122
36031	24	21	165
36032	24	21	139
36035	24	21	91
36043	57	21	23
36045	57	21	135
36046	57	21	156
36047	57	21	13
36049	57	21	161
36051	57	21	53
36056	57	21	103
36057	57	21	65
36067	30	21	43
36068	30	21	6
36069	30	21	145
36070	30	21	145
36076	30	21	108
36077	30	21	108
36078	30	21	90
36083	7	21	157
36084	7	21	13
36086	7	21	165
36087	7	21	165
36089	7	21	151
36090	7	21	84
36091	7	21	84
36092	7	21	168
36093	7	21	71
36095	7	21	64
36096	7	21	57
36100	58	21	91
36101	58	21	43
36103	58	21	107
36107	58	21	4
36109	58	21	40
36110	58	21	98
36113	33	21	135
36115	33	21	156
36118	33	21	13
36120	33	21	165
36123	33	21	139
36125	33	21	99
36127	33	21	34
36130	33	21	40
36133	65	21	165
36134	65	21	139
36135	65	21	99
36136	65	21	99
36137	65	21	91
36140	65	21	105
36143	65	21	101
36147	65	21	90
36153	0	21	76
36157	0	21	31
36158	0	21	139
36159	0	21	139
36161	0	21	107
36162	0	21	84
36163	0	21	84
36165	0	21	83
36166	0	21	108
36167	0	21	64
36168	0	21	64
36171	3	21	12
36172	3	21	122
36175	3	21	165
36176	3	21	139
36181	3	21	56
36182	3	21	56
36183	3	21	108
36184	3	21	138
36189	62	21	99
36190	62	21	99
36191	62	21	91
36192	62	21	43
36193	62	21	105
36194	62	21	34
36199	62	21	129
36201	62	21	44
36203	62	21	40
36205	76	21	23
36206	76	21	135
36207	76	21	122
36208	76	21	139
36209	76	21	33
36210	76	21	34
36211	76	21	112
36214	76	21	40
36215	76	21	64
36216	76	21	64
36219	69	21	95
36220	69	21	156
36221	69	21	76
36222	69	21	161
36223	69	21	165
36226	69	21	53
36227	69	21	53
36228	69	21	101
36232	69	21	90
36236	78	21	135
36237	78	21	12
36239	78	21	13
36241	78	21	139
36243	78	21	43
36244	78	21	43
36245	78	21	53
36246	78	21	16
36247	78	21	145
36250	78	21	65
36253	78	21	108
36254	78	21	64
36256	10	21	156
36257	10	21	31
36259	10	21	34
36260	10	21	34
36261	10	21	145
36263	10	21	103
36264	10	21	56
36266	10	21	40
36267	10	21	64
36268	10	21	64
36270	10	21	20
36271	10	21	90
36276	72	21	12
36277	72	21	122
36278	72	21	95
36279	72	21	156
36281	72	21	31
36282	72	21	91
36283	72	21	43
36285	72	21	145
36292	19	21	23
36293	19	21	122
36294	19	21	156
36297	19	21	91
36298	19	21	43
36299	19	21	53
36300	19	21	151
36302	19	21	34
36303	19	21	84
36306	19	21	40
36307	19	21	118
36308	63	21	12
36309	63	21	95
36312	63	21	13
36313	63	21	80
36314	63	21	99
36315	63	21	105
36316	63	21	53
36318	63	21	151
36320	63	21	84
36322	63	21	101
36323	63	21	101
36324	63	21	103
36325	63	21	5
36326	63	21	90
36327	63	21	138
36329	55	21	91
36330	55	21	91
36331	55	21	43
36332	55	21	53
36333	55	21	151
36335	55	21	145
36339	55	21	90
36340	55	21	90
36341	42	21	23
36342	42	21	135
36343	42	21	122
36344	42	21	122
36345	42	21	156
36348	42	21	91
36349	42	21	34
36352	42	21	129
36353	42	21	40
36354	42	21	64
36355	42	21	64
36357	42	21	46
36361	41	21	156
36362	41	21	13
36363	41	21	161
36364	41	21	165
36365	41	21	99
36366	41	21	99
36368	41	21	151
36370	41	21	49
36371	41	21	8
36373	41	21	64
36375	41	21	138
36376	6	21	23
36377	6	21	135
36378	6	21	95
36379	6	21	95
36380	6	21	156
36381	6	21	13
36382	6	21	152
36383	6	21	43
36384	6	21	107
36385	6	21	34
36387	6	21	101
36389	6	21	40
36390	6	21	40
36391	6	21	64
36392	6	21	64
36394	6	21	90
36395	6	21	90
36396	2	21	135
36397	2	21	76
36398	2	21	31
36403	2	21	34
36404	2	21	84
36405	2	21	84
36407	2	21	101
36408	2	21	146
36411	2	21	140
36414	2	21	40
36418	28	21	80
36419	28	21	165
36421	28	21	91
36423	28	21	151
36424	28	21	145
36425	28	21	84
36427	28	21	138
36428	20	32	135
36429	20	32	12
36434	20	32	105
36435	20	32	62
36436	20	32	112
36439	67	32	135
36440	67	32	139
36441	67	32	53
36442	67	32	129
36443	67	32	90
36445	34	32	53
36446	34	32	53
36447	34	32	53
36449	34	32	112
36451	64	32	135
36452	64	32	95
36453	64	32	156
36455	64	32	50
36456	52	32	112
36458	16	32	156
36459	16	32	31
36460	16	32	151
36462	16	32	84
36465	16	32	65
36466	12	32	156
36471	26	32	31
36472	26	32	53
36473	26	32	53
36475	26	32	16
36477	26	32	112
36478	26	32	65
36479	43	32	156
36482	43	32	31
36484	43	32	53
36487	43	32	65
36490	74	32	135
36494	74	32	105
36495	74	32	53
36496	74	32	49
36497	74	32	30
36498	74	32	159
36499	74	32	40
36501	66	32	135
36505	66	32	165
36509	35	32	139
36510	35	32	43
36511	35	32	112
36512	35	32	129
36513	5	32	66
36514	5	32	13
36518	45	32	122
36519	45	32	95
36520	45	32	13
36522	45	32	161
36523	45	32	31
36525	45	32	139
36526	45	32	107
36527	45	32	112
36531	45	32	146
36535	11	32	13
36536	11	32	152
36540	11	32	49
36543	11	32	108
36544	11	32	90
36545	18	32	135
36549	18	32	129
36550	18	32	65
36553	46	32	95
36556	46	32	139
36557	46	32	53
36559	46	32	112
36563	49	32	156
36564	49	32	156
36566	49	32	165
36567	49	32	165
36568	49	32	139
36570	49	32	49
36572	49	32	142
36574	49	32	154
36577	36	32	156
36579	36	32	53
36581	25	32	95
36582	25	32	80
36583	25	32	105
36584	25	32	151
36587	25	32	108
36588	25	32	90
36593	59	32	13
36595	59	32	129
36597	59	32	40
36598	59	32	90
36603	38	32	135
36604	38	32	156
36605	38	32	91
36610	56	32	135
36611	56	32	156
36612	56	32	139
36614	56	32	33
36619	71	32	65
36620	53	32	95
36623	53	32	53
36627	53	32	103
36630	39	32	128
36631	39	32	151
36632	39	32	107
36635	39	32	145
36637	39	32	40
36638	39	32	90
36641	79	32	23
36642	79	32	23
36643	79	32	23
36644	79	32	76
36646	79	32	43
36647	79	32	101
36648	79	32	40
36649	79	32	64
36650	79	32	64
36651	79	32	90
36653	60	32	156
36657	60	32	56
36659	48	32	135
36663	48	32	112
36665	48	32	65
36666	48	32	90
36667	75	32	12
36668	75	32	156
36669	75	32	13
36670	75	32	139
36673	75	32	65
36674	75	32	90
36677	29	32	129
36679	29	32	108
36682	37	32	31
36686	37	32	67
36689	61	32	80
36690	61	32	165
36692	61	32	99
36693	61	32	54
36694	61	32	34
36697	61	32	10
36699	73	32	135
36700	73	32	13
36701	73	32	139
36703	73	32	112
36704	73	32	65
36706	73	32	90
36707	77	32	135
36708	77	32	95
36715	14	32	135
36716	14	32	156
36717	14	32	156
36718	14	32	139
36722	14	32	40
36723	14	32	40
36728	1	32	105
36729	1	32	53
36731	1	32	84
36732	1	32	129
36735	1	32	57
36736	4	32	156
36738	4	32	165
36739	4	32	31
36740	4	32	105
36743	4	32	112
36748	22	32	135
36752	13	32	13
36754	13	32	90
36755	51	32	95
36756	51	32	13
36757	51	32	31
36760	51	32	112
36763	9	32	13
36765	68	32	13
36766	68	32	161
36771	68	32	142
36772	68	32	108
36773	68	32	90
36776	17	32	53
36778	17	32	112
36779	17	32	83
36781	50	32	139
36782	50	32	53
36784	15	32	156
36785	15	32	80
36787	15	32	53
36791	15	32	108
36793	15	32	40
36795	40	32	156
36797	40	32	31
36798	40	32	31
36799	40	32	139
36802	40	32	146
36803	40	32	90
36804	47	32	12
36806	47	32	156
36808	47	32	165
36812	47	32	20
36813	47	32	104
36817	70	32	135
36818	70	32	156
36820	70	32	80
36821	70	32	139
36827	8	32	13
36829	8	32	90
36830	44	32	135
36831	44	32	66
36833	44	32	90
36835	54	32	66
36836	54	32	112
36840	23	32	95
36841	23	32	165
36842	23	32	165
36843	23	32	151
36845	23	32	164
36848	23	32	146
36850	24	32	13
36852	24	32	53
36853	24	32	84
36855	24	32	90
36857	57	32	122
36860	57	32	13
36863	57	32	99
36864	57	32	6
36867	57	32	90
36870	7	32	23
36871	7	32	165
36872	7	32	43
36873	7	32	90
36875	58	32	31
36876	58	32	139
36877	58	32	53
36878	58	32	151
36883	33	32	95
36884	33	32	139
36888	33	32	105
36889	33	32	105
36890	33	32	53
36896	65	32	165
36898	65	32	123
36900	65	32	53
36902	65	32	84
36903	65	32	129
36904	65	32	44
36905	65	32	40
36906	65	32	90
36908	65	32	118
36909	0	32	31
36910	0	32	139
36917	0	32	108
36920	3	32	129
36921	3	32	129
36922	3	32	57
36923	62	32	135
36924	62	32	135
36925	62	32	95
36926	62	32	95
36928	62	32	139
36930	62	32	105
36931	62	32	53
36932	62	32	56
36933	62	32	108
36934	62	32	40
36936	62	32	90
36938	76	32	95
36943	69	32	31
36946	69	32	108
36947	78	32	12
36948	78	32	95
36949	78	32	139
36950	78	32	91
36951	78	32	91
36952	78	32	53
36953	78	32	62
36956	78	32	162
36958	78	32	108
36960	10	32	135
36962	10	32	13
36963	10	32	139
36964	10	32	139
36968	10	32	108
36970	72	32	135
36971	72	32	156
36972	19	32	122
36973	19	32	156
36975	19	32	127
36976	19	32	91
36977	19	32	105
36978	19	32	151
36979	19	32	112
36981	19	32	90
36982	19	32	90
36984	63	32	12
36985	63	32	156
36987	63	32	100
36989	63	32	105
36991	63	32	112
36993	63	32	140
36994	63	32	90
36995	42	32	129
36998	41	32	65
37001	6	32	12
37003	6	32	156
37006	6	32	108
37009	6	32	90
37012	2	32	156
37013	2	32	80
37017	28	32	135
37018	28	32	165
37019	28	32	92
37022	20	31	12
37023	20	31	122
37026	20	31	165
37028	20	31	99
37031	20	31	112
37032	20	31	101
37040	67	31	122
37041	67	31	122
37042	67	31	122
37044	67	31	165
37045	67	31	34
37046	67	31	34
37049	67	31	40
37053	34	31	23
37054	34	31	156
37057	34	31	139
37058	34	31	91
37059	34	31	43
37060	34	31	34
37061	34	31	145
37064	34	31	159
37065	34	31	56
37066	34	31	108
37067	34	31	40
37072	64	31	135
37073	64	31	156
37075	64	31	123
37076	64	31	43
37077	64	31	43
37080	64	31	145
37082	64	31	101
37084	64	31	108
37085	64	31	111
37087	52	31	135
37088	52	31	13
37091	52	31	101
37095	16	31	122
37096	16	31	95
37097	16	31	156
37098	16	31	76
37102	16	31	143
37103	16	31	53
37104	16	31	112
37105	16	31	101
37106	16	31	65
37107	16	31	56
37108	16	31	142
37109	16	31	106
37113	16	31	72
37119	12	31	161
37120	12	31	99
37123	12	31	101
37124	12	31	111
37125	12	31	90
37133	26	31	12
37135	26	31	139
37137	26	31	43
37140	26	31	105
37142	26	31	62
37143	26	31	54
37145	26	31	108
37146	26	31	64
37148	43	31	95
37150	43	31	43
37152	43	31	53
37153	43	31	151
37154	43	31	107
37155	43	31	107
37157	43	31	145
37158	43	31	84
37159	43	31	108
37166	74	31	23
37168	74	31	31
37173	74	31	151
37177	74	31	101
37178	74	31	65
37183	74	31	72
37184	32	31	122
37185	32	31	122
37186	32	31	99
37187	32	31	99
37188	32	31	99
37189	32	31	105
37190	32	31	107
37192	32	31	34
37193	32	31	84
37194	32	31	112
37195	32	31	101
37196	32	31	65
37197	32	31	65
37201	66	31	135
37202	66	31	120
37203	66	31	95
37204	66	31	156
37207	66	31	165
37208	66	31	28
37210	66	31	43
37213	66	31	105
37214	66	31	151
37215	66	31	151
37218	66	31	64
37220	35	31	12
37222	35	31	95
37223	35	31	95
37224	35	31	95
37225	35	31	156
37228	35	31	13
37229	35	31	13
37230	35	31	161
37231	35	31	165
37234	35	31	56
37238	5	31	122
37241	5	31	161
37242	5	31	165
37244	5	31	99
37247	5	31	101
37249	5	31	162
37253	5	31	108
37254	45	31	23
37256	45	31	135
37257	45	31	95
37258	45	31	156
37260	45	31	80
37261	45	31	139
37262	45	31	139
37263	45	31	43
37264	45	31	34
37265	45	31	34
37266	45	31	84
37271	11	31	13
37272	11	31	80
37273	11	31	139
37275	11	31	91
37276	11	31	91
37277	11	31	43
37281	11	31	112
37282	11	31	112
37283	11	31	101
37285	11	31	96
37286	11	31	154
37289	18	31	135
37293	18	31	161
37294	18	31	161
37295	18	31	165
37296	18	31	31
37297	18	31	43
37298	18	31	40
37299	18	31	64
37300	18	31	64
37303	18	31	90
37304	18	31	90
37306	18	31	50
37307	46	31	135
37308	46	31	95
37310	46	31	31
37312	46	31	91
37315	46	31	34
37317	46	31	159
37321	46	31	10
37323	49	31	23
37327	49	31	53
37328	49	31	107
37331	49	31	34
37333	49	31	129
37334	49	31	56
37336	36	31	122
37339	36	31	156
37342	36	31	13
37343	36	31	165
37345	36	31	53
37346	36	31	54
37347	36	31	3
37349	36	31	108
37350	36	31	57
37351	25	31	122
37355	25	31	161
37356	25	31	99
37357	25	31	91
37359	25	31	105
37360	25	31	107
37361	25	31	145
37367	25	31	20
37369	59	31	12
37372	59	31	139
37373	59	31	139
37374	59	31	99
37375	59	31	99
37376	59	31	91
37377	59	31	91
37378	59	31	91
37379	59	31	105
37380	59	31	151
37381	59	31	62
37382	59	31	34
37383	59	31	84
37389	27	31	135
37390	27	31	156
37392	27	31	161
37393	27	31	43
37394	27	31	105
37395	27	31	151
37397	27	31	101
37402	21	31	80
37403	21	31	65
37405	38	31	95
37407	38	31	13
37409	38	31	161
37410	38	31	161
37413	38	31	49
37414	38	31	34
37415	38	31	3
37416	38	31	112
37417	38	31	101
37419	56	31	12
37420	56	31	95
37421	56	31	156
37422	56	31	69
37427	56	31	8
37428	56	31	40
37432	56	31	72
37434	71	31	12
37437	71	31	66
37438	71	31	165
37439	71	31	165
37441	71	31	91
37442	71	31	43
37443	71	31	151
37444	71	31	145
37447	71	31	32
37450	53	31	135
37451	53	31	95
37452	53	31	95
37457	53	31	165
37458	53	31	31
37459	53	31	31
37462	53	31	145
37464	53	31	101
37466	53	31	108
37467	53	31	64
37469	53	31	126
37470	39	31	135
37472	39	31	80
37474	39	31	161
37476	39	31	91
37477	39	31	43
37481	39	31	101
37482	39	31	103
37484	39	31	20
37486	39	31	138
37488	79	31	80
37490	79	31	31
37491	79	31	139
37494	79	31	91
37496	79	31	151
37497	79	31	107
37498	79	31	34
37502	79	31	40
37503	79	31	138
37506	60	31	147
37508	60	31	128
37509	60	31	165
37511	60	31	91
37512	60	31	143
37513	60	31	151
37518	60	31	108
37519	60	31	81
37520	48	31	95
37521	48	31	156
37525	48	31	43
37531	48	31	40
37532	48	31	90
37534	48	31	59
37537	75	31	135
37540	75	31	43
37541	75	31	86
37545	75	31	145
37548	75	31	64
37550	29	31	23
37551	29	31	23
37554	29	31	127
37556	29	31	91
37558	29	31	151
37559	29	31	34
37561	29	31	63
37565	37	31	122
37566	37	31	156
37567	37	31	165
37569	37	31	99
37572	37	31	143
37575	37	31	108
37580	61	31	135
37581	61	31	147
37582	61	31	76
37583	61	31	161
37584	61	31	139
37586	61	31	99
37588	61	31	145
37589	61	31	84
37593	61	31	108
37594	61	31	50
37595	73	31	122
37596	73	31	156
37600	73	31	76
37601	73	31	43
37604	73	31	49
37610	73	31	138
37611	73	31	138
37612	73	31	104
37613	77	31	135
37614	77	31	95
37615	77	31	156
37618	77	31	13
37619	77	31	165
37621	77	31	34
37624	77	31	101
37625	77	31	90
37628	77	31	72
37630	14	31	156
37631	14	31	156
37635	14	31	13
37637	14	31	161
37640	14	31	34
37642	14	31	112
37643	14	31	101
37644	14	31	140
37645	14	31	90
37647	14	31	72
37648	1	31	122
37650	1	31	13
37651	1	31	165
37652	1	31	152
37653	1	31	91
37654	1	31	151
37655	1	31	151
37656	1	31	54
37657	1	31	112
37659	1	31	67
37660	1	31	146
37665	4	31	120
37666	4	31	122
37667	4	31	156
37670	4	31	91
37672	4	31	107
37673	4	31	84
37674	4	31	84
37676	4	31	101
37679	4	31	65
37681	4	31	108
37682	4	31	64
37683	22	31	156
37684	22	31	156
37685	22	31	13
37686	22	31	161
37687	22	31	139
37688	22	31	139
37689	22	31	6
37690	22	31	6
37691	22	31	105
37692	22	31	151
37696	22	31	34
37698	22	31	103
37702	13	31	99
37704	13	31	151
37705	13	31	54
37706	13	31	145
37707	13	31	84
37708	13	31	84
37716	51	31	122
37719	51	31	69
37720	51	31	13
37721	51	31	165
37726	51	31	103
37727	51	31	146
37730	51	31	32
37731	51	31	138
37735	9	31	95
37736	9	31	156
37738	9	31	43
37742	9	31	33
37743	9	31	145
37744	9	31	101
37745	9	31	101
37752	68	31	43
37753	68	31	43
