label_index	winner_index	loser_index	evaluator_index
9333	58	8	126
14682	29	36	152
29219	36	76	1
2948	32	14	132
24019	42	22	139
27591	28	51	49
24904	54	66	111
31506	5	55	68
25585	56	48	11
20033	72	56	87
33254	9	59	140
28023	74	51	149
25916	46	48	75
42784	74	68	122
37550	74	13	17
23907	6	22	5
34762	33	64	139
47386	51	17	126
33901	25	64	71
27134	12	38	40
19743	69	33	34
51289	44	35	104
56397	58	6	93
25210	34	66	28
5727	46	78	111
31387	16	71	166
47993	25	45	71
21638	36	37	8
50134	40	21	151
55334	52	53	76
47881	21	45	6
47571	24	17	152
31205	29	71	108
24338	16	22	108
18808	59	44	122
24470	21	66	147
2016	18	14	52
31490	5	55	142
6756	12	54	36
24778	27	66	5
17309	36	43	101
1801	9	41	15
8184	42	32	108
45666	41	25	103
51634	15	35	47
6343	3	15	40
61954	40	10	28
25937	74	48	90
12637	51	27	88
25982	4	48	39
61270	78	31	122
46349	21	0	100
34060	43	64	138
42661	31	68	136
13964	58	74	142
46734	42	0	118
11410	15	77	41
2801	73	14	88
40463	26	63	147
39104	33	29	49
33201	15	59	118
24347	16	22	87
36771	43	47	108
40691	33	63	28
41016	68	2	20
29747	79	76	147
49832	8	23	71
48242	42	45	152
22659	60	37	153
4306	67	61	161
22423	77	37	85
34947	60	64	103
21587	10	37	52
26680	3	50	131
9696	39	26	36
45664	41	25	131
30779	11	20	87
12232	28	27	132
16136	57	49	105
59295	6	62	139
20869	66	1	153
54811	36	58	155
8054	6	32	48
33707	63	64	130
57437	42	4	133
23350	58	72	156
57655	35	4	17
4090	37	61	103
53183	12	3	111
63121	34	18	100
49248	63	23	87
14140	16	74	52
26219	16	48	88
25008	73	66	107
8794	70	8	51
29934	16	76	134
5206	19	12	88
59340	50	62	140
22541	45	37	87
25781	57	48	49
46945	2	0	23
1789	74	41	139
8559	64	32	122
4496	60	61	163
34294	42	64	20
50660	20	67	132
12065	30	16	24
48517	14	45	133
27725	0	51	149
61007	29	79	131
10833	67	9	122
55467	44	53	118
39594	42	40	163
28583	71	70	138
21867	43	37	36
43136	25	24	100
6029	52	15	134
586	3	75	52
5831	30	78	122
47426	71	17	40
28232	12	70	135
34136	71	64	29
14353	70	36	51
44918	7	57	90
47384	51	17	37
7049	56	54	43
51977	5	69	130
62534	7	18	38
41448	8	2	13
12061	17	16	71
53723	2	3	27
42587	6	68	27
30822	65	20	85
61260	28	31	114
30671	30	20	6
36233	1	30	115
31745	41	55	118
46164	67	25	138
2174	10	14	152
58832	14	19	111
31581	10	55	84
59856	5	73	132
58021	44	19	163
58670	58	19	147
62078	74	10	163
9819	7	26	52
17569	37	43	107
51839	14	35	115
5391	66	78	108
10628	23	9	152
17153	53	60	52
29301	41	76	111
6579	30	15	11
16740	47	60	152
15088	39	65	109
44113	49	11	11
61961	31	10	20
47605	73	17	107
43456	17	24	142
54173	68	42	90
35013	28	7	138
58900	34	19	147
40948	44	2	28
31661	70	55	88
48115	51	45	11
42820	58	68	100
41337	30	2	41
27846	27	51	105
6480	24	15	37
25383	63	48	134
50109	3	21	85
21474	78	37	20
33749	10	64	100
23354	58	72	132
3862	42	61	156
35134	70	7	27
55277	65	58	100
47538	26	17	5
47048	53	0	131
5102	32	12	163
20315	23	56	20
46820	15	0	139
8987	6	8	126
37720	8	13	149
9089	40	8	6
62062	46	10	134
58667	58	19	156
48331	46	45	41
33188	29	59	72
30388	3	20	134
45624	70	25	69
30833	60	20	40
29585	59	76	85
58240	51	19	23
4424	34	61	52
13068	79	27	104
51960	52	69	153
39113	14	29	40
44838	36	57	87
41090	71	2	138
30916	63	71	48
28679	23	70	49
34071	51	64	37
37157	39	13	107
28688	1	70	13
52553	34	69	114
50443	52	67	51
45278	2	57	156
7303	59	54	156
22544	45	37	52
35244	6	7	78
45175	15	57	94
50042	20	21	87
48040	7	45	32
35939	41	30	52
6988	25	54	52
43354	59	24	11
62599	51	18	163
47830	52	45	104
35070	63	7	36
46948	17	0	40
42976	16	68	124
31198	26	71	41
21295	32	1	153
16391	52	60	103
45979	15	25	47
20611	34	56	78
52562	8	69	88
45596	38	25	126
31483	78	55	51
30485	23	20	100
38017	51	52	20
36544	8	30	88
38508	21	29	105
17113	67	60	163
7674	60	54	139
45675	13	25	156
30858	12	71	42
37065	8	47	52
21872	43	37	51
58864	45	19	100
17015	58	60	71
28488	68	70	142
33496	8	59	114
55457	70	53	13
44394	4	11	2
3146	12	61	15
34112	47	64	108
57024	12	4	37
61091	2	79	27
53955	5	42	101
37233	44	13	36
13273	11	27	78
26218	16	48	78
25632	43	48	52
41078	47	2	121
26819	15	50	100
7139	47	54	94
21540	63	37	42
15345	6	65	49
45055	49	57	27
55633	3	53	142
1824	58	41	124
51105	19	67	6
57728	16	4	107
29592	54	76	41
36921	24	47	105
11537	32	77	51
24550	38	66	27
23442	35	72	146
4134	58	61	78
33573	18	64	149
971	58	75	149
15902	5	49	161
56346	29	6	66
4375	45	61	166
51954	52	69	108
34798	45	64	17
57771	18	19	103
3808	31	61	38
5780	4	78	149
40921	36	2	142
43601	18	11	94
7970	7	32	147
3375	72	61	126
52779	68	5	163
18678	71	44	48
754	59	75	78
26208	8	48	88
26929	2	50	139
30461	57	20	111
24247	35	22	48
26600	43	50	69
32855	66	59	116
27506	53	38	105
49871	12	21	131
18215	77	46	36
48268	59	45	126
24260	67	22	84
43756	48	11	136
61509	37	31	105
44067	71	11	71
52907	57	5	108
20143	68	56	139
59251	20	62	147
43514	67	24	122
31219	15	71	161
8627	78	8	78
17680	45	43	106
30625	79	20	142
35746	78	30	36
17229	12	43	17
26572	68	50	163
9881	6	26	90
2810	4	14	42
1193	45	75	139
44490	77	11	40
28785	9	70	162
8128	49	32	153
10591	31	9	88
15791	53	65	118
35001	52	7	37
41682	25	28	100
30431	40	20	121
27347	76	38	114
31156	76	71	149
17498	23	43	40
27652	62	51	105
19111	8	44	156
21929	47	37	23
12497	41	27	108
59376	31	62	103
25862	26	48	152
40657	35	63	63
27842	71	51	54
45047	49	57	37
59296	6	62	139
3249	39	61	161
15106	63	65	138
10863	11	9	114
57400	31	4	66
44770	39	57	114
336	66	75	43
15915	39	49	94
13805	31	74	61
62880	9	18	111
13223	33	27	77
42196	32	28	130
17127	33	60	108
5347	36	78	20
52203	6	69	34
21583	10	37	5
41336	30	2	134
41367	77	2	71
38711	43	29	136
46721	57	0	166
1719	59	41	11
22070	57	37	133
51456	47	35	42
28822	58	70	36
35477	9	7	131
6566	2	15	103
34134	71	64	25
24775	71	66	87
27344	31	38	71
23405	69	72	142
45269	79	57	71
34698	35	64	37
25127	32	66	133
58792	32	19	20
56740	71	39	85
55835	9	53	94
28697	1	70	47
16131	31	49	91
61989	42	10	64
44149	31	11	90
40457	26	63	78
3690	71	61	142
1568	51	41	134
24788	3	66	85
33482	11	59	87
45655	66	25	28
5270	21	78	152
6371	49	15	139
5916	53	78	34
50911	73	67	43
7677	19	54	94
27608	5	51	156
28728	29	70	132
39490	6	40	135
57680	33	4	11
7557	67	54	36
15350	6	65	166
45855	31	25	49
38367	14	52	105
25150	33	66	17
18230	32	46	8
55356	5	53	104
24063	26	22	108
37416	49	13	87
25932	74	48	38
45567	62	25	69
15251	13	65	28
33743	10	64	163
39155	16	29	40
40025	21	63	100
45625	70	25	124
39655	29	40	153
35877	70	30	103
2821	4	14	47
25979	4	48	49
12475	25	27	132
44500	77	11	153
10716	74	9	30
19316	70	33	69
11170	22	77	52
52828	6	5	44
59594	2	62	123
61859	43	10	48
51115	18	35	28
15913	39	49	17
7644	16	54	52
18791	23	44	5
46829	24	0	4
30586	9	20	41
58596	74	19	96
21549	63	37	5
9482	33	8	85
31244	9	71	130
2678	54	14	28
57783	12	19	45
24930	26	66	153
49076	32	34	42
6851	39	54	76
43402	74	24	90
18205	69	46	83
10052	9	26	122
54479	58	42	100
39850	33	40	100
31564	62	55	78
37679	33	13	85
52400	37	69	42
19945	21	56	132
9821	22	26	105
6908	38	54	161
28850	2	70	109
4258	35	61	134
11213	51	77	48
30871	28	71	51
51547	76	35	15
31133	40	71	161
62139	17	10	44
59365	40	62	153
55774	29	53	40
50880	46	67	147
26773	1	50	69
51572	42	35	103
10473	20	9	51
52308	23	69	78
55311	12	53	37
20806	36	1	131
12423	70	27	69
3038	8	14	94
10331	62	9	52
58451	23	19	23
12656	6	27	42
11977	29	16	149
22179	29	37	49
291	44	75	106
9773	44	26	28
10559	50	9	142
62233	16	10	94
7547	32	54	138
4540	75	61	109
24992	9	66	130
48794	51	34	163
28043	4	51	151
12774	31	27	87
18089	59	46	105
27841	71	51	147
1877	69	41	6
26264	60	48	115
31424	18	55	156
47369	20	17	80
59231	56	62	71
28103	77	51	6
548	71	75	156
19766	32	33	40
30805	16	20	94
22062	76	37	115
25803	23	48	36
58201	20	19	5
59010	12	62	23
53114	45	5	138
2055	28	14	124
49446	47	23	153
11703	39	16	27
10681	15	9	90
27458	2	38	88
16727	6	60	90
30844	19	20	36
42637	50	68	161
61247	18	31	161
17094	35	60	147
518	6	75	140
60302	26	73	49
63146	16	18	94
51916	61	35	131
39470	43	40	147
14887	67	36	147
6545	58	15	109
28705	59	70	106
55024	40	58	17
52057	72	69	37
28229	12	70	108
59174	66	62	107
33931	41	64	48
52737	66	5	40
63131	34	18	153
58584	74	19	108
26551	22	50	104
61427	49	31	134
41368	77	2	55
19090	11	44	139
48306	15	45	163
5813	2	78	31
15892	28	49	133
37778	28	52	107
29474	50	76	41
4114	4	61	94
28525	43	70	151
626	40	75	111
60792	13	79	111
32348	30	55	132
43692	21	11	41
22514	14	37	23
43544	45	24	38
50408	60	21	153
2445	6	14	27
50094	47	21	115
37232	44	13	36
448	20	75	142
20271	31	56	166
56187	66	6	147
34162	3	64	37
25650	6	48	48
15637	4	65	134
24239	77	22	103
42122	2	28	130
23494	53	72	49
19310	72	33	16
12647	51	27	103
10233	60	26	156
26052	30	48	88
13848	1	74	85
20890	13	1	125
14382	66	36	104
12859	1	27	52
31210	29	71	6
4292	32	61	44
8798	70	8	87
53699	58	3	27
3169	28	61	142
33411	32	59	139
45763	6	25	111
60275	1	73	133
20498	17	56	13
62782	1	18	152
22076	57	37	147
61327	36	31	2
61632	18	10	131
23261	15	72	88
33148	1	59	133
2153	62	14	48
1110	67	75	142
54816	72	58	161
7940	41	32	156
6035	52	15	42
31200	26	71	101
45319	69	57	76
11024	63	77	71
59700	53	62	149
8860	41	8	101
48806	6	34	36
46950	17	0	107
14814	17	36	105
8714	10	8	122
15512	1	65	147
21221	79	1	138
59196	13	62	11
45083	76	57	142
45380	53	57	153
49581	15	23	51
7180	3	54	153
24291	53	22	156
27372	59	38	51
56618	44	39	153
11350	23	77	133
14895	33	36	78
52052	36	69	126
48429	2	45	13
55013	49	58	75
7536	35	54	103
20255	40	56	36
22387	30	37	13
43640	52	11	23
57263	56	4	42
11846	47	16	163
24979	46	66	153
22194	15	37	136
60679	21	79	17
20352	26	56	49
42115	79	28	105
2715	15	14	48
9891	47	26	139
28396	72	70	28
48712	72	34	157
34891	65	64	142
270	70	75	100
27265	43	38	42
23686	63	22	156
20617	34	56	122
61025	24	79	73
50972	17	67	98
56952	14	39	101
19931	5	56	90
36570	65	30	71
17974	71	46	131
2196	38	14	20
5022	73	12	13
13233	14	27	153
61191	34	79	90
368	13	75	67
48400	4	45	28
1779	46	41	138
37764	18	52	28
63031	35	18	126
26425	48	50	37
15240	13	65	134
26596	43	50	133
49108	45	34	161
25985	4	48	63
4429	8	61	126
32398	35	55	27
4321	33	61	122
37173	62	13	161
6164	70	15	105
46252	65	25	91
4682	70	12	42
35305	50	7	101
12368	48	27	87
49913	5	21	79
35721	12	30	28
48834	71	34	91
41309	58	2	115
3362	36	61	132
20937	20	1	67
40153	25	63	6
51072	16	67	67
48618	28	34	105
51467	71	35	37
4485	55	61	156
10715	74	9	129
53087	35	5	91
30576	46	20	149
63029	35	18	114
21090	42	1	48
25165	14	66	140
39418	7	40	71
53080	77	5	139
42609	71	68	71
12436	44	27	104
30193	44	20	87
49426	6	23	75
9420	69	8	87
47381	43	17	5
44845	72	57	152
12124	45	16	126
38155	23	52	138
23411	69	72	166
36934	46	47	82
35605	33	7	52
32289	79	55	163
5230	12	78	52
56890	58	39	40
39267	21	40	88
25740	40	48	88
40905	48	2	115
42449	36	68	85
45645	0	25	52
50493	21	67	73
46261	60	25	40
6533	73	15	23
9534	11	8	94
23457	67	72	166
6573	17	15	103
50789	57	67	74
21524	39	37	41
55235	53	58	71
30073	21	20	11
43561	34	24	100
45431	16	57	23
17783	39	46	17
58338	49	19	13
61099	30	79	111
59359	40	62	6
34183	50	64	37
60602	65	73	166
41772	20	28	118
9925	49	26	114
54185	43	42	17
39080	35	29	5
9473	67	8	166
25648	6	48	100
39933	55	40	62
57249	7	4	12
19380	13	33	108
5117	67	12	36
47652	2	17	88
50159	57	21	142
59502	24	62	28
6516	9	15	161
39127	45	29	143
59612	30	62	94
28481	56	70	131
63067	33	18	94
3712	27	61	37
43827	70	11	140
55268	16	58	69
853	24	75	90
2433	51	14	23
57602	2	4	94
46062	58	25	166
23832	7	22	17
19997	48	56	6
15990	25	49	85
42901	67	68	124
59073	39	62	41
20948	43	1	85
27546	60	38	134
13837	1	74	134
37284	22	13	41
19924	5	56	100
17208	55	60	101
22835	48	72	41
33606	52	64	138
23940	3	22	136
54022	48	42	116
58868	45	19	9
30024	52	20	51
31181	23	71	115
61541	2	31	115
44953	20	57	153
50152	31	21	158
13183	32	27	69
56810	1	39	156
20868	66	1	149
47572	24	17	51
32596	19	55	32
31941	3	55	13
2941	32	14	166
26351	5	50	88
48349	74	45	75
29487	49	76	105
6762	12	54	138
8157	31	32	121
36542	34	30	115
9518	45	8	134
26053	30	48	36
20198	47	56	85
7971	7	32	147
2862	2	14	36
60739	38	79	74
27899	31	51	81
1992	60	41	42
3618	43	61	136
12143	34	16	132
37476	1	13	111
43822	70	11	11
44560	33	11	76
52725	44	5	87
47608	73	17	131
46639	71	0	47
46943	2	0	74
9954	76	26	142
15798	45	65	126
18779	23	44	163
32529	8	55	46
39722	73	40	139
835	24	75	37
3711	27	61	111
11663	52	16	132
61919	3	10	108
27820	6	51	90
6872	62	54	85
36812	71	47	132
33604	52	64	36
35112	38	7	138
15108	63	65	62
41233	24	2	134
7562	67	54	103
3084	55	14	122
23568	55	72	161
50494	21	67	103
40830	78	2	122
53388	13	3	108
17553	74	43	136
15515	1	65	27
3266	63	61	11
49900	78	21	17
48440	2	45	139
17224	18	43	6
3225	21	61	49
34777	14	64	71
10257	12	9	27
62744	57	18	20
54123	13	42	37
25098	69	66	153
39877	45	40	20
9767	70	26	87
22578	8	37	134
16534	72	60	163
53586	1	3	27
17713	65	43	42
22570	34	37	100
12513	13	27	163
52098	66	69	149
6290	51	15	111
53117	11	5	122
54784	10	58	101
4923	23	12	51
40938	70	2	41
49683	58	23	5
21702	0	37	139
23040	6	72	142
22133	59	37	48
10604	76	9	108
15849	60	65	40
8977	51	8	109
43409	9	24	141
15232	41	65	161
15322	43	65	28
43014	12	24	85
47596	9	17	153
46903	58	0	111
33569	18	64	147
23355	79	72	142
59364	40	62	53
5046	58	12	7
38771	71	29	151
55691	31	53	121
10827	32	9	161
32523	8	55	9
21575	10	37	38
33393	35	59	69
45267	79	57	69
29741	58	76	28
25437	38	48	103
38996	58	29	85
20467	58	56	51
32565	65	55	51
54247	71	42	88
60089	20	73	51
19540	57	33	47
35234	51	7	88
35282	71	7	5
41230	15	2	147
41352	69	2	71
10883	8	9	42
11606	16	77	88
29024	55	70	71
38525	39	29	166
2274	0	14	23
28985	34	70	71
52186	51	69	130
2251	44	14	13
3050	16	14	36
41707	41	28	52
14297	62	36	103
9895	71	26	49
26358	5	50	5
45397	11	57	161
7833	48	32	48
5537	71	78	13
18928	4	44	51
46689	40	0	11
39885	11	40	129
17919	20	46	161
17268	39	43	126
5215	18	78	67
18000	50	46	101
41552	21	28	152
47131	12	17	104
4062	74	61	145
40882	62	2	6
23062	47	72	1
23640	5	22	94
30488	23	20	85
17002	4	60	38
30737	67	20	139
55331	52	53	5
61217	65	79	87
17820	38	46	147
5014	9	12	104
57165	72	4	126
45038	3	57	28
15839	16	65	69
26386	39	50	11
15589	46	65	156
49834	8	23	74
27796	43	51	100
54262	3	42	88
57940	10	19	91
36149	40	30	78
31663	70	55	159
53901	18	42	90
56584	48	39	34
7328	29	54	13
18613	43	44	111
50569	36	67	123
17383	56	43	90
7370	46	54	105
22120	1	37	13
6773	52	54	109
32637	52	59	165
2168	10	14	156
11765	25	16	20
18639	51	44	5
40026	21	63	133
57640	69	4	139
51281	70	35	156
58109	13	19	133
55824	74	53	156
37650	32	13	105
31746	41	55	11
27985	24	51	41
25269	75	66	40
14564	49	36	6
45442	55	57	138
42764	24	68	166
46964	30	0	111
24356	65	22	69
55634	3	53	130
45026	71	57	121
32113	54	55	138
42859	69	68	48
7473	17	54	85
8065	47	32	88
1258	16	75	76
10722	73	9	88
60833	68	79	10
61780	25	10	149
8830	25	8	134
25606	20	48	88
37701	45	13	15
3544	22	61	130
6972	0	54	96
14878	32	36	155
38204	24	52	111
16897	54	60	166
60021	41	73	31
5000	74	12	88
49419	51	23	52
23188	23	72	166
61143	32	79	140
36135	49	30	138
63111	45	18	115
34637	17	64	149
39825	35	40	152
13982	79	74	133
32729	62	59	48
35963	7	30	71
57403	31	4	133
33756	10	64	5
51349	13	35	139
6295	51	15	48
1252	16	75	51
9408	69	8	40
28310	39	70	94
16279	35	49	163
62159	77	10	108
52069	70	69	49
31896	47	55	133
39619	1	40	108
54608	33	42	44
40994	22	2	88
17257	5	43	161
53854	16	3	165
22619	65	37	85
32551	65	55	111
40808	52	2	78
15211	25	65	142
41407	14	2	49
62960	2	18	85
50036	20	21	105
30317	43	20	5
36197	57	30	93
46338	5	0	85
6981	25	54	71
34313	23	64	24
49925	39	21	152
20957	43	1	5
29713	73	76	5
1889	35	41	40
18890	74	44	29
57608	2	4	11
650	31	75	161
61922	3	10	114
17902	56	46	71
27276	6	38	40
24548	38	66	147
12090	35	16	147
47899	39	45	28
61658	28	10	118
26891	4	50	11
36629	78	47	152
33903	25	64	52
47806	18	45	78
59069	39	62	49
24515	62	66	140
58376	31	19	151
43278	49	24	136
11429	46	77	94
62500	66	18	112
56010	11	53	119
36028	43	30	27
41473	61	2	111
24695	20	66	136
57756	19	4	118
14819	17	36	85
32533	8	55	164
55748	59	53	138
36415	17	30	63
32535	16	55	41
52516	14	69	136
60839	20	79	27
30533	29	20	94
10581	40	9	108
49083	67	34	133
58979	60	19	90
18793	1	44	134
61291	39	31	115
4976	24	12	104
41277	37	2	42
45069	40	57	23
49800	45	23	108
4516	64	61	161
61034	46	79	134
8990	6	8	131
24859	57	66	27
36905	26	47	23
4973	15	12	149
15950	38	49	94
3899	1	61	41
34980	18	7	13
50476	5	67	103
55991	14	53	105
16466	63	60	85
41462	16	2	124
42684	57	68	126
19535	76	33	90
58212	43	19	36
17387	68	43	131
58908	8	19	13
35313	49	7	124
54213	51	42	115
55537	22	53	58
32695	21	59	149
44343	74	11	48
2642	1	14	108
31930	27	55	166
43966	68	11	132
7335	29	54	149
33719	63	64	71
61902	71	10	88
10595	31	9	69
16139	57	49	101
59996	66	73	108
56216	68	6	13
1805	37	41	88
26085	77	48	156
29094	78	76	131
34411	29	64	133
41045	51	2	20
47288	44	17	91
49374	22	23	115
37159	39	13	131
961	58	75	142
33017	3	59	94
25725	49	48	130
41949	23	28	41
49653	37	23	131
6175	44	15	116
58552	24	19	107
7450	79	54	105
26310	52	50	11
57386	49	4	153
49358	7	23	166
52427	58	69	6
39849	33	40	42
55652	49	53	111
22196	15	37	37
42374	5	68	138
37115	28	13	103
5426	7	78	11
6241	22	15	11
8015	20	32	13
51060	8	67	133
35878	70	30	5
45037	3	57	152
7723	28	32	156
5539	71	78	42
7848	38	32	11
7826	10	32	161
13157	77	27	79
13906	24	74	13
25109	77	66	152
40695	14	63	133
36927	24	47	139
37047	45	47	52
51576	23	35	111
51155	5	35	134
39949	75	40	6
15059	5	65	104
5439	22	78	5
14690	15	36	48
29928	8	76	36
51447	6	35	12
15318	43	65	11
38223	46	52	152
18737	31	44	142
57580	58	4	41
34832	11	64	87
23055	47	72	111
48650	39	34	111
37633	77	13	108
14147	65	74	115
35951	13	30	90
11094	44	77	147
16604	41	60	100
30691	77	20	17
49833	8	23	71
40001	78	63	138
23285	46	72	104
29410	51	76	2
31729	66	55	138
8236	26	32	115
57833	78	19	20
38755	47	29	108
42887	35	68	85
50836	26	67	153
24424	28	66	136
34518	37	64	85
35830	48	30	105
11497	17	77	41
451	20	75	17
61785	66	10	156
11477	58	77	116
27910	57	51	122
40917	38	2	139
40599	2	63	166
13905	15	74	52
14842	69	36	75
39321	48	40	17
46666	49	0	111
28278	5	70	49
1774	46	41	45
25107	77	66	133
31978	49	55	138
35529	17	7	111
41198	54	2	161
52890	31	5	17
58290	71	19	128
60078	68	73	131
54285	49	42	126
31194	54	71	42
25708	3	48	115
12378	38	27	96
16690	43	60	11
51608	26	35	151
18065	57	46	80
56360	46	6	78
4294	32	61	164
3591	68	61	118
8041	51	32	85
3482	41	61	17
63191	60	18	87
11769	25	16	101
8999	47	8	142
55564	20	53	5
61052	74	79	103
511	6	75	69
22678	75	37	131
20356	26	56	122
43528	14	24	40
37986	68	52	40
54527	17	42	28
21565	62	37	28
13347	55	27	114
3416	44	61	85
10500	51	9	138
33602	52	64	88
38461	52	29	41
29674	74	76	71
55855	73	53	88
28059	58	51	28
54083	0	42	104
61153	33	79	161
39882	45	40	28
59083	63	62	132
58002	72	19	58
53990	63	42	6
41961	1	28	122
19555	23	33	59
37616	30	13	52
26857	74	50	110
20597	45	56	105
23393	30	72	134
2976	33	14	116
15319	43	65	152
48052	22	45	49
35883	44	30	49
49685	79	23	41
26691	49	50	85
41143	31	2	49
51883	34	35	5
42244	53	28	101
32236	37	55	109
33954	13	64	138
47317	41	17	148
43330	42	24	0
15226	66	65	131
30696	77	20	161
62943	79	18	126
38945	74	29	88
17776	21	46	101
41097	27	2	107
45756	51	25	156
30540	29	20	11
17	12	75	111
16661	68	60	49
33436	33	59	156
25998	58	48	69
1944	34	41	156
25426	38	48	142
21436	52	37	126
25236	65	66	17
30721	32	20	20
35239	51	7	103
4590	5	12	153
18394	39	44	40
56400	79	6	69
954	4	75	139
10176	53	26	29
15407	50	65	152
15178	70	65	104
35173	41	7	67
22513	14	37	112
29876	53	76	78
12534	7	27	94
21226	2	1	78
11064	36	77	114
41714	13	28	166
58221	43	19	52
30420	49	20	131
10791	69	9	36
3700	71	61	36
55193	77	58	161
46434	38	0	15
52842	47	5	132
13667	20	74	114
24616	25	66	114
24973	46	66	156
60473	69	73	65
38194	29	52	138
50617	13	67	78
331	66	75	20
13216	33	27	41
50018	7	21	138
10525	47	9	54
25778	57	48	108
1346	12	41	11
26903	58	50	147
3156	52	61	36
6612	32	15	134
10960	52	77	23
12560	22	27	51
38593	70	29	111
8097	3	32	122
51771	69	35	118
47512	23	17	77
23006	20	72	27
33444	14	59	36
13687	43	74	138
1720	59	41	29
14681	29	36	124
49206	5	23	82
54369	54	42	147
22134	59	37	101
36514	45	30	142
16645	22	60	103
17313	36	43	64
21046	40	1	154
63001	69	18	100
32536	16	55	114
41173	42	2	26
10018	15	26	149
40671	67	63	152
6666	11	15	101
51094	55	67	90
38764	47	29	139
56154	36	6	17
57493	26	4	54
43615	12	11	94
21986	50	37	40
47876	21	45	78
8334	58	32	108
53261	63	3	40
18700	50	44	17
34856	8	64	13
4102	73	61	2
7384	74	54	163
40129	44	63	5
19713	2	33	153
54128	13	42	11
18027	40	46	36
49938	63	21	28
21321	14	1	63
60594	16	73	65
11386	54	77	52
26270	19	48	158
16582	25	60	57
39820	35	40	88
23695	62	22	48
24490	63	66	78
19052	33	44	100
30199	0	20	94
36469	67	30	49
6426	23	15	78
20183	6	56	107
60472	69	73	28
13132	69	27	48
12943	24	27	163
39175	65	29	107
23229	26	72	41
21478	78	37	131
35140	44	7	153
53567	42	3	6
51351	13	35	115
14553	50	36	157
40534	9	63	41
17842	44	46	124
26114	32	48	118
8088	27	32	40
79	78	75	161
29821	35	76	71
37879	72	52	40
13831	42	74	71
44207	23	11	23
25669	47	48	11
292	44	75	87
31939	3	55	130
56220	43	6	151
44526	32	11	71
9476	67	8	103
24254	32	22	101
50999	77	67	28
23728	38	22	36
59736	34	62	152
30466	57	20	166
45160	26	57	149
17692	34	43	5
40072	10	63	133
7461	2	54	151
46343	5	0	153
29281	25	76	111
43301	31	24	105
59928	48	73	11
53782	67	3	84
31810	56	55	5
59131	72	62	79
13860	54	74	134
48011	41	45	75
52386	74	69	104
3417	44	61	161
23777	44	22	76
58477	59	19	107
60219	31	73	11
27806	43	51	86
13623	13	74	88
46764	1	0	90
37321	43	13	49
9614	60	8	148
3072	65	14	27
4300	67	61	42
22732	78	72	126
35095	48	7	143
32522	34	55	115
7209	49	54	28
3786	40	61	13
21992	50	37	138
4706	66	12	42
31307	30	71	51
30532	29	20	94
35371	23	7	13
24484	39	66	165
51138	28	35	42
31227	24	71	166
12579	56	27	153
12255	5	27	85
37706	11	13	139
54134	7	42	142
17893	22	46	27
31127	49	71	31
58861	45	19	13
38718	43	29	48
43019	52	24	13
58307	3	19	61
12483	66	27	114
7979	22	32	48
26447	36	50	40
59474	15	62	136
60288	54	73	142
29626	29	76	76
16581	25	60	42
20696	52	1	55
72	78	75	13
59505	46	62	38
39719	73	40	104
12467	25	27	133
57060	28	4	87
8493	11	32	40
45164	29	57	108
47614	4	17	126
38230	74	52	6
32160	15	55	103
54506	2	42	37
50509	39	67	34
