label_index	winner_index	loser_index	evaluator_index
55069	21	75	131
21643	0	57	136
61710	12	59	157
15461	43	65	173
42179	42	13	55
35310	71	72	55
43363	4	40	16
10458	10	54	181
59196	31	70	108
52216	74	1	55
63021	33	45	50
9350	34	49	147
33484	33	46	42
29912	33	74	146
6169	54	66	138
41425	68	51	38
1428	47	52	169
14353	64	6	15
57904	4	80	169
39674	28	58	216
61624	16	59	201
15494	27	65	108
39785	37	58	69
21925	5	57	15
38173	59	67	26
42586	78	13	169
29214	22	7	145
16873	69	5	58
29959	32	74	209
4297	8	31	124
42458	52	13	16
13938	55	33	138
32726	75	78	177
594	0	22	201
8644	58	49	204
32824	42	46	157
11241	64	0	212
5559	10	43	58
21036	63	64	143
15698	66	65	123
11633	66	0	74
20851	24	64	216
64006	38	21	200
59647	79	63	211
4840	51	16	31
1453	28	52	44
33570	9	46	210
7827	76	26	24
26763	51	27	44
1029	16	22	84
51343	59	68	201
44151	21	62	55
14522	77	6	131
26232	21	27	146
54047	19	14	177
5522	31	43	103
40687	73	36	44
34334	31	47	169
39041	0	20	117
54672	44	18	205
51077	67	68	157
17649	28	10	73
29906	33	74	147
38542	1	73	188
47090	56	50	15
14509	70	6	90
22936	58	41	200
53759	79	14	124
50061	55	30	16
43995	22	40	15
15285	16	65	145
10122	17	4	60
14030	18	33	102
37836	54	67	157
42968	70	13	117
52005	19	1	155
26563	37	27	189
42011	70	51	169
59589	38	63	145
19461	19	38	4
2407	36	11	155
34068	79	47	69
22412	71	57	200
36610	42	39	58
51300	22	68	177
5277	49	43	165
28348	55	76	139
52082	32	1	210
13077	2	60	121
3138	79	15	60
54517	4	18	80
20845	24	64	50
25612	29	61	124
34410	63	47	103
51740	11	1	38
58767	34	25	44
15877	79	37	134
27029	43	27	58
35626	76	72	103
62895	65	45	15
33480	71	46	157
339	2	19	188
21118	33	64	90
20123	3	55	210
58012	24	80	201
27280	57	27	74
5424	52	43	38
50048	7	30	179
21020	10	64	139
21105	71	64	155
30996	70	23	44
42729	71	13	66
7635	22	26	124
40641	52	36	42
39720	5	58	44
2159	61	11	23
49699	44	30	203
63644	63	32	76
8122	65	56	138
13499	76	60	210
17380	22	5	108
34778	18	47	69
61004	55	53	69
9789	15	4	157
9730	13	4	138
50860	31	68	109
43104	0	40	145
2219	69	11	60
53323	20	3	209
7090	65	26	108
12456	77	9	139
20036	14	55	102
458	27	19	138
46217	7	48	147
13484	57	60	127
58138	19	80	60
46928	43	50	16
54932	55	18	147
13213	9	60	192
55396	45	75	9
56056	46	42	132
20601	41	64	74
62687	58	45	124
18109	55	10	216
35566	23	72	191
6273	19	66	145
61843	77	59	216
33932	13	47	152
16863	1	5	196
55213	61	75	131
38881	7	73	55
39302	63	20	108
34647	36	47	138
30719	63	23	103
61126	39	53	138
34034	15	47	145
41906	43	51	131
58287	27	80	206
53828	4	14	139
52731	32	24	73
30575	80	23	30
61750	25	59	119
48270	18	34	145
49232	35	30	42
52550	60	24	210
8199	26	56	168
59926	2	63	145
30676	14	23	201
50204	18	30	177
56255	10	42	16
35585	66	72	121
29680	73	74	157
14722	58	65	42
29273	18	7	139
12301	8	9	104
45707	15	48	0
44064	18	40	177
42322	79	13	84
41319	47	51	155
49507	37	30	108
58253	8	80	139
42202	29	13	160
38289	13	73	139
9210	2	49	100
36765	6	39	188
31765	35	78	44
45317	19	8	201
41329	15	51	77
57256	66	17	58
3251	40	15	61
57529	63	2	181
5575	2	43	56
3035	0	15	191
51431	66	68	189
52953	21	3	148
40129	9	58	113
53634	76	3	103
17989	3	10	39
18914	59	69	160
13401	59	60	1
27891	45	76	31
18262	21	69	169
19441	64	38	138
7719	23	26	90
41396	61	51	15
38309	50	73	124
32202	31	78	50
34603	25	47	74
58936	38	70	124
49456	4	30	84
40399	0	36	66
20227	70	55	50
19023	0	38	147
34497	3	47	38
32838	29	46	102
33925	0	47	65
61432	60	59	210
19919	72	55	202
63858	70	32	51
32437	9	78	87
11680	21	9	69
41953	7	51	50
61221	50	59	38
29761	31	74	102
19609	27	38	38
16957	45	5	157
60874	30	53	210
49546	52	30	55
54006	20	14	113
53685	35	14	188
64748	18	21	38
46254	74	48	5
27111	74	27	99
25947	19	61	15
63050	30	45	66
29547	41	74	44
38492	37	73	131
57558	33	2	216
43342	68	40	204
2729	31	12	103
55315	60	75	138
60080	25	63	145
36734	28	39	74
51295	53	68	20
62653	50	45	55
53228	80	3	121
35484	36	72	211
40570	41	36	31
12500	66	9	40
62142	60	28	210
51622	28	1	180
10987	11	0	203
59375	43	70	210
434	8	19	204
32799	13	46	152
25087	20	44	177
7657	70	26	26
41490	46	51	136
37683	41	67	117
40682	69	36	146
21011	10	64	102
40094	30	58	181
30017	8	74	139
62353	33	28	50
43103	0	40	51
64598	27	21	210
57585	32	2	11
45119	37	8	152
45823	40	48	15
63218	59	45	15
25589	13	61	160
44541	20	62	157
11722	29	9	204
7216	20	26	39
23234	19	41	152
42866	43	13	216
22816	39	57	23
21143	3	64	146
3135	79	15	102
57798	38	80	39
62339	71	28	37
17371	22	5	132
29525	61	74	38
42816	9	13	210
57018	19	17	147
52559	1	24	146
63193	53	45	146
9615	23	49	55
22369	2	57	55
3414	10	15	216
39628	48	58	115
20371	50	64	157
1137	8	22	157
54056	16	14	211
50311	0	68	152
39840	69	58	60
45027	79	8	89
52309	66	1	66
22213	44	57	169
40761	31	36	89
24441	22	29	22
64594	25	21	146
57917	72	80	147
25858	44	61	201
63805	7	32	104
40942	34	36	55
5104	70	16	103
32872	35	46	51
44060	23	40	155
19268	60	38	89
53115	41	3	51
7878	38	56	91
52270	77	1	131
42293	15	13	107
2094	50	11	31
55370	24	75	113
54681	31	18	38
59411	7	70	166
21993	11	57	132
19767	57	38	138
729	6	22	50
48065	2	34	90
51877	44	1	189
13339	74	60	139
58910	13	70	89
52352	21	24	84
36806	68	39	180
23776	4	29	113
23217	2	41	102
36031	54	35	46
50842	44	68	139
44560	63	62	210
28581	57	76	50
24653	50	44	66
53374	16	3	145
35951	60	35	117
30537	60	23	108
33091	4	46	216
59663	6	63	139
7942	15	56	201
18699	2	69	15
3570	8	15	90
40028	16	58	132
23240	16	41	42
55002	17	18	153
64178	11	21	38
49288	62	30	103
20794	69	64	44
12838	37	60	139
10832	62	0	38
2520	35	12	151
25909	10	61	181
61507	45	59	169
54390	29	18	44
18091	7	10	94
6988	60	26	145
30529	52	23	89
61095	77	53	185
22978	79	41	102
61433	60	59	210
12423	59	9	42
23818	37	29	50
46476	62	50	16
29656	69	74	147
41183	21	51	145
10175	21	54	90
14215	11	6	109
54984	59	18	50
6165	65	66	203
24520	18	29	169
33948	42	47	113
40383	76	58	44
51321	70	68	67
22210	45	57	168
56464	27	42	210
3613	7	15	66
53103	61	3	109
30743	19	23	121
45821	40	48	104
60576	1	53	204
21163	67	64	190
21836	28	57	42
32655	77	78	160
19603	25	38	15
32910	58	46	210
25751	11	61	7
54823	30	18	212
26186	66	61	55
48370	38	77	181
13881	34	33	207
2409	74	11	204
6237	10	66	160
45375	32	8	42
62302	2	28	103
30338	62	23	131
13503	21	33	169
8491	57	56	210
32009	37	78	26
50258	75	30	159
31371	51	79	145
16057	54	37	31
41850	34	51	74
11071	73	0	146
44347	11	62	51
4586	49	16	212
48247	17	34	74
58855	77	25	200
11217	10	0	139
39189	11	20	164
11336	67	0	216
62402	34	28	50
32941	47	46	121
37898	20	67	66
31642	66	79	157
1787	33	52	66
36375	55	35	121
52401	35	24	181
9001	24	49	16
57004	2	17	152
33983	35	47	30
19561	12	38	102
42376	68	13	90
9443	27	49	147
38870	27	73	210
55273	11	75	208
48056	63	34	89
18909	70	69	50
18429	41	69	42
64430	19	21	31
14244	1	6	51
9151	10	49	169
41696	26	51	126
5698	8	43	177
57333	58	2	74
44871	39	62	45
57973	1	80	177
44733	25	62	89
57453	80	2	142
50801	54	68	81
59122	1	70	171
19665	22	38	169
8790	41	49	33
5337	61	43	102
18242	57	10	124
1422	62	52	47
14875	41	65	200
33760	70	46	125
11460	7	0	55
42927	55	13	32
50536	6	68	84
4580	62	16	55
33858	66	46	66
27687	11	76	90
27844	24	76	51
22382	19	57	55
49301	49	30	89
40384	76	58	113
18057	8	10	115
63783	43	32	80
7165	78	26	16
45186	24	8	200
1577	60	52	55
58679	20	25	119
7596	74	26	200
35413	8	72	66
64674	70	21	44
16472	57	37	181
16222	3	37	1
38811	9	73	152
31527	43	79	66
5269	58	43	66
38236	75	67	66
11724	29	9	23
13086	2	60	77
38357	49	73	124
31771	35	78	143
9501	74	49	169
35983	73	35	210
1670	31	52	146
39152	41	20	84
40511	28	36	204
17440	77	5	109
62046	61	28	55
24617	21	44	203
48376	35	77	169
24381	55	29	103
24415	74	29	201
52387	29	24	131
50321	13	68	121
34479	33	47	117
23077	60	41	73
32924	62	46	100
1479	6	52	157
64450	71	21	177
15408	9	65	55
48308	76	34	210
45019	28	8	201
54437	15	18	188
23066	40	41	104
31241	72	79	210
16312	25	37	66
64391	10	21	55
45360	67	8	200
61258	58	59	203
63844	53	32	152
61524	31	59	51
18222	39	10	201
63152	7	45	10
37863	31	67	117
3915	61	31	108
62985	2	45	191
6811	61	26	30
26087	55	61	146
17533	76	5	51
27096	36	27	16
13774	14	33	177
35715	48	35	39
17658	79	10	90
4947	30	16	23
43379	72	40	209
26669	24	27	102
44753	55	62	30
17865	78	10	96
48587	52	77	74
34618	27	47	151
2782	19	12	177
43333	41	40	145
13656	11	33	104
11238	63	0	201
54979	70	18	155
340	2	19	216
42789	32	13	74
52544	52	24	108
33599	12	46	151
40209	55	58	104
25504	18	44	155
20738	52	64	132
5125	77	16	145
27499	47	76	114
56173	45	42	181
30894	43	23	210
43909	27	40	147
47680	39	71	117
37099	63	39	44
28559	75	76	121
6371	12	66	35
22780	23	57	131
15456	43	65	200
46650	69	50	56
10643	22	54	15
25730	4	61	7
17209	32	5	157
47817	79	34	121
60169	59	63	66
28667	48	7	121
15904	5	37	200
15987	52	37	56
40919	67	36	45
23881	1	29	16
5156	66	16	177
54940	36	18	23
10670	17	54	146
45711	28	48	204
19625	55	38	210
8872	37	49	89
7579	55	26	157
40790	14	36	113
25971	33	61	124
58750	67	25	158
49552	52	30	216
59080	11	70	209
36198	71	35	86
32162	54	78	139
61130	39	53	50
13569	47	33	204
49171	13	30	195
585	21	22	60
43735	71	40	69
39714	61	58	113
47588	55	71	210
4999	8	16	138
42303	28	13	74
2440	17	11	22
27103	74	27	55
2460	66	11	210
7432	34	26	39
13753	44	33	145
44545	26	62	131
8806	68	49	23
18011	32	10	187
39764	11	58	121
51805	73	1	200
63098	8	45	42
13243	8	60	82
59523	75	70	131
33320	31	46	93
23692	79	29	50
30436	41	23	169
16339	55	37	58
23625	62	29	103
53269	45	3	89
7978	61	56	104
451	25	19	204
43765	3	40	184
19498	3	38	42
29603	37	74	44
28424	70	76	204
16671	28	5	15
28043	63	76	157
56953	78	17	15
5642	67	43	204
12880	1	60	176
30048	27	74	132
6972	52	26	39
10373	73	54	131
25449	59	44	87
25936	19	61	177
12540	21	60	58
56459	25	42	209
10438	20	54	74
30093	36	74	146
5916	42	66	181
14519	17	6	166
5196	76	16	104
7410	32	26	45
40052	33	58	169
10220	48	54	204
20652	72	64	131
394	67	19	113
49580	1	30	117
38042	9	67	44
17457	18	5	204
53660	42	14	57
8972	80	49	160
6551	21	26	209
621	50	22	200
63041	67	45	210
32288	64	78	84
48101	33	34	23
53426	32	3	131
10426	51	54	23
2683	69	12	84
46194	25	48	44
1611	80	52	155
24665	29	44	200
49576	1	30	200
24103	63	29	88
1523	4	52	136
37464	18	39	90
38995	39	73	209
6058	4	66	181
36341	25	35	117
18888	74	69	169
55608	8	75	121
15497	27	65	77
57568	3	2	60
36478	77	35	73
56674	42	17	181
20814	73	64	139
59245	63	70	139
64581	25	21	169
6783	79	26	210
64332	44	21	208
26160	23	61	160
55423	51	75	204
8550	42	49	42
28330	7	76	17
10084	36	4	60
