label_index	winner_index	loser_index	evaluator_index
13421	3	7	63
13422	3	7	5
13423	3	7	2
13424	3	7	32
13425	32	7	17
13426	32	7	3
13427	32	7	59
13428	32	7	59
13429	32	7	59
13430	32	7	59
13431	32	7	54
13432	32	7	34
13433	32	7	34
13434	26	7	61
13435	26	7	17
13436	26	7	17
13437	26	7	35
13439	26	7	56
13440	26	7	59
13441	26	7	59
13442	26	7	38
13445	26	7	34
13448	26	7	20
13449	27	7	61
13450	27	7	56
13451	27	7	39
13452	27	7	59
13453	27	7	52
13454	27	7	54
13458	27	7	5
13459	27	7	5
13461	27	7	36
13462	31	7	61
13463	31	7	61
13465	31	7	56
13466	31	7	56
13467	31	7	59
13468	31	7	59
13469	31	7	9
13472	31	7	43
13473	31	7	5
13474	31	7	5
13475	14	7	17
13476	14	7	3
13477	14	7	3
13478	14	7	3
13479	14	7	3
13480	14	7	56
13481	14	7	16
13482	14	7	5
13483	36	7	61
13484	36	7	61
13485	36	7	17
13486	36	7	17
13487	36	7	3
13489	36	7	15
13490	36	7	37
13491	36	7	55
13493	36	7	8
13495	10	7	17
13497	10	7	39
13498	10	7	59
13499	10	7	48
13500	10	7	42
13501	10	7	5
13502	10	7	5
13503	33	7	61
13504	33	7	56
13505	33	7	15
13506	33	7	59
13507	33	7	6
13510	33	7	34
13511	33	7	34
13512	22	7	61
13513	22	7	17
13514	22	7	17
13515	22	7	17
13517	22	7	39
13518	22	7	59
13520	22	7	43
13522	22	7	29
13523	22	7	8
13524	2	7	17
13525	2	7	3
13527	2	7	34
13528	15	7	3
13529	15	7	56
13530	15	7	46
13531	15	7	8
13532	15	7	5
13534	21	7	17
13535	21	7	35
13536	21	7	59
13542	21	7	63
13543	1	7	5
13544	0	7	17
13545	0	7	17
13546	0	7	3
13547	0	7	7
13548	0	7	58
13549	4	7	17
13550	4	7	17
13551	4	7	3
13552	4	7	3
13553	4	7	3
13554	4	7	56
13555	20	7	17
13557	20	7	3
13560	20	7	34
13561	20	7	8
13562	20	7	8
13564	25	7	17
13565	25	7	3
13568	25	7	56
13569	25	7	56
13570	25	7	27
13571	25	7	59
13572	25	7	63
13573	25	7	28
13574	25	7	5
13575	25	7	5
13576	25	7	5
13577	19	7	3
13578	19	7	56
13579	19	7	39
13580	19	7	59
13581	19	7	59
13582	19	7	28
13583	19	7	28
13585	6	7	17
13586	6	7	56
13587	6	7	9
13588	6	7	6
13590	6	7	5
13591	6	7	5
13592	6	7	5
13593	6	7	41
13594	30	37	3
13595	30	37	40
13596	30	37	8
13597	30	37	28
13598	30	37	28
13599	11	37	56
13600	11	37	53
13602	28	37	3
13603	28	37	56
13604	28	37	46
13605	28	37	55
13606	5	37	61
13609	5	37	17
13610	5	37	56
13612	12	37	56
13613	9	37	56
13614	9	37	46
13615	9	37	41
13616	9	37	20
13617	16	37	41
13619	23	37	56
13620	23	37	13
13621	23	37	5
13622	23	37	5
13624	35	37	56
13625	35	37	56
13630	35	37	8
13631	35	37	8
13632	35	37	8
13635	29	37	19
13636	29	37	40
13637	29	37	28
13638	29	37	5
13639	29	37	5
13642	18	37	56
13643	18	37	34
13644	18	37	29
13646	17	37	56
13647	17	37	56
13648	17	37	56
13649	17	37	8
13650	17	37	5
13651	8	37	3
13652	8	37	3
13653	8	37	56
13654	8	37	56
13655	8	37	55
13656	8	37	5
13657	13	37	56
13658	13	37	56
13659	34	37	56
13660	34	37	56
13661	34	37	8
13662	34	37	5
13664	24	37	63
13665	24	37	5
13668	3	37	56
13669	3	37	9
13670	3	37	9
13671	3	37	42
13672	3	37	34
13673	3	37	34
13674	3	37	5
13675	32	37	8
13676	26	37	61
13677	26	37	59
13678	26	37	59
13680	26	37	42
13682	26	37	34
13683	26	37	34
13684	26	37	28
13685	26	37	28
13686	26	37	31
13687	27	37	19
13688	27	37	27
13690	27	37	8
13691	27	37	5
13692	27	37	5
13693	27	37	5
13694	31	37	56
13695	31	37	34
13696	31	37	8
13697	31	37	8
13699	14	37	56
13700	36	37	35
13701	36	37	16
13702	36	37	13
13703	36	37	5
13704	36	37	5
13705	10	37	5
13706	10	37	5
13707	33	37	56
13708	33	37	48
13711	22	37	33
13713	2	37	5
13714	2	37	33
13715	15	37	46
13716	15	37	46
13718	21	37	3
13719	21	37	56
13720	21	37	56
13721	21	37	56
13722	21	37	56
13723	21	37	46
13724	1	37	56
13725	1	37	16
13726	1	37	20
13727	1	37	2
13728	0	37	5
13729	0	37	5
13730	0	37	41
13731	4	37	56
13732	4	37	48
13733	20	37	5
13734	20	37	5
13735	20	37	5
13736	20	37	5
13738	25	37	56
13739	25	37	56
13740	25	37	9
13741	25	37	45
13743	7	37	5
13744	7	37	5
13745	19	37	56
13746	19	37	56
13747	19	37	56
13748	19	37	5
13749	19	37	5
13750	6	37	56
13751	6	37	56
13752	6	37	9
13754	6	37	5
13755	30	26	56
13757	30	26	5
13759	11	26	3
13760	11	26	3
13761	11	26	3
13762	11	26	2
13765	28	26	3
13766	28	26	3
13767	28	26	39
13768	28	26	5
13769	28	26	5
13770	28	26	32
13771	5	26	17
13772	5	26	56
13773	5	26	30
13774	5	26	28
13775	5	26	5
13776	5	26	2
13777	12	26	56
13778	12	26	56
13779	12	26	28
13781	9	26	56
13782	9	26	46
13788	23	26	3
13789	23	26	3
13790	23	26	60
13791	23	26	5
13792	23	26	5
13793	35	26	54
13794	35	26	34
13795	35	26	5
13797	37	26	3
13798	37	26	3
13799	37	26	3
13800	37	26	21
13801	37	26	46
13802	37	26	34
13804	37	26	2
13807	29	26	3
13809	29	26	63
13810	29	26	45
13812	18	26	56
13813	18	26	30
13815	17	26	56
13816	17	26	56
13818	8	26	3
13821	13	26	5
13822	13	26	5
13823	34	26	56
13825	24	26	38
13827	3	26	56
13828	3	26	56
13829	3	26	5
13830	3	26	5
13831	32	26	56
13832	32	26	56
13834	32	26	58
13835	32	26	5
13836	27	26	56
13837	27	26	56
13838	27	26	39
13839	27	26	5
13840	31	26	56
13841	31	26	8
13843	14	26	3
13844	14	26	5
13845	36	26	56
13846	10	26	6
13847	10	26	5
13848	33	26	60
13849	33	26	5
13850	33	26	5
13851	33	26	5
13852	33	26	5
13855	22	26	59
13858	15	26	56
13859	15	26	56
13860	15	26	46
13861	21	26	3
13862	21	26	56
13863	21	26	46
13864	21	26	7
13865	0	26	56
13866	0	26	5
13867	20	26	56
13868	20	26	56
13869	25	26	56
13871	25	26	5
13872	7	26	56
13873	7	26	56
13874	7	26	56
13875	7	26	5
13876	7	26	5
13877	19	26	3
13878	19	26	56
13879	19	26	41
13880	6	26	56
13881	6	26	56
13882	6	26	45
13884	11	30	56
13885	11	30	56
13886	11	30	56
13887	11	30	39
13888	11	30	59
13889	11	30	59
13890	11	30	20
13895	28	30	56
13896	28	30	59
13897	28	30	9
13898	28	30	5
13903	5	30	52
13904	5	30	28
13905	12	30	38
13907	9	30	56
13908	9	30	32
13912	16	30	56
13913	16	30	56
13914	16	30	27
13915	23	30	6
13917	23	30	8
13918	23	30	5
13919	35	30	56
13920	35	30	39
13921	35	30	37
13922	35	30	59
13923	35	30	59
13924	35	30	9
13925	35	30	48
13927	35	30	8
13928	35	30	28
13929	37	30	61
13934	37	30	39
13935	37	30	15
13936	37	30	37
13937	37	30	59
13938	37	30	55
13941	37	30	8
13942	37	30	8
13949	29	30	59
13950	29	30	59
13953	29	30	5
13954	29	30	5
13956	29	30	33
13957	18	30	61
13961	18	30	56
13962	18	30	42
13963	18	30	42
13964	18	30	36
13966	17	30	9
13967	17	30	48
13968	17	30	42
13969	17	30	5
13970	17	30	5
13973	8	30	3
13975	8	30	43
13976	13	30	56
13978	34	30	34
13979	34	30	5
13980	34	30	5
13986	24	30	9
13992	3	30	34
13993	3	30	34
13994	3	30	28
13995	3	30	5
14001	32	30	59
14002	32	30	59
14003	32	30	59
14005	26	30	61
14006	26	30	61
14009	26	30	17
14012	26	30	53
14013	26	30	39
14014	26	30	6
14015	26	30	54
14016	26	30	54
14017	26	30	34
14018	26	30	8
14019	26	30	5
14020	26	30	5
14021	26	30	5
14025	27	30	59
14026	27	30	24
14027	27	30	48
14028	27	30	6
14029	27	30	34
14030	27	30	8
14031	27	30	5
14033	31	30	56
14034	31	30	39
14035	31	30	46
14036	31	30	46
14037	31	30	34
14038	31	30	34
14039	31	30	8
14040	31	30	8
14041	31	30	8
14043	14	30	46
14044	36	30	5
14045	36	30	5
14046	10	30	5
14047	10	30	5
14048	10	30	5
14050	33	30	56
14051	33	30	56
14052	33	30	24
14053	33	30	60
14055	22	30	56
14056	22	30	39
14057	22	30	59
14058	22	30	59
14060	22	30	42
14061	22	30	5
14062	22	30	36
14063	2	30	56
14064	2	30	56
14065	2	30	12
14067	15	30	56
14068	15	30	56
14071	21	30	56
14072	21	30	46
14073	21	30	5
14074	21	30	5
14075	21	30	5
14076	1	30	56
14077	1	30	15
14078	1	30	20
14079	0	30	62
14080	4	30	56
14081	20	30	24
14082	20	30	46
14084	25	30	56
14085	25	30	46
14087	25	30	5
14088	25	30	5
14089	25	30	2
14092	7	30	56
14093	7	30	59
14094	7	30	9
14095	7	30	46
14096	7	30	6
14097	19	30	61
