label_index	winner_index	loser_index	evaluator_index
10436	62	6	163
26556	27	60	8
29695	52	62	88
7925	35	34	80
9965	47	79	85
48226	6	77	111
2090	69	2	141
38270	19	51	137
27185	28	78	17
18935	21	18	83
43276	74	45	160
45737	43	70	126
8284	48	34	105
31775	38	44	160
10562	17	6	101
18379	61	18	55
49456	69	17	78
39166	71	12	84
59000	4	11	39
24255	7	64	39
43818	41	72	30
6107	58	56	47
1363	28	15	158
48523	17	77	43
41580	36	28	2
36157	60	37	81
8357	37	34	65
60160	37	41	50
10940	10	26	136
39910	8	33	158
11650	37	26	165
55099	3	5	42
59428	45	11	98
48771	27	77	53
40445	54	33	158
13001	15	75	42
40141	3	33	127
54202	7	48	110
6338	79	56	53
26068	71	60	126
27257	76	78	122
24931	38	64	120
26680	23	78	145
9090	51	47	162
55301	74	5	101
4543	79	8	118
45940	16	70	68
48986	0	17	110
32155	66	46	83
56144	72	43	62
34607	26	63	88
60535	11	13	44
23315	52	57	3
40826	79	16	106
33240	14	66	3
15483	15	21	141
45791	18	70	32
1269	60	15	139
18934	21	18	150
2869	56	3	139
41323	57	28	172
55598	50	43	55
46531	42	22	135
24306	43	64	53
7901	22	34	20
19759	21	14	159
42603	27	68	116
51519	61	27	17
34917	52	67	43
61502	26	30	81
45348	21	53	94
1965	35	2	30
4388	70	8	118
44423	59	53	14
32532	47	46	32
11843	25	76	110
12044	62	76	98
39753	15	12	102
60080	48	41	53
10656	28	6	121
29526	54	55	74
58353	8	39	66
44969	36	53	158
35969	66	37	84
11076	20	26	68
27992	16	42	145
45490	0	70	101
14144	43	71	103
4526	66	8	20
37224	47	54	160
30446	4	65	64
18368	61	18	145
679	21	36	64
13282	41	32	145
14873	70	21	43
13251	70	32	67
46844	12	22	17
47809	47	61	141
52774	49	38	44
62599	52	23	48
59516	54	11	110
39341	62	12	116
30867	33	65	55
14406	68	71	145
62141	67	58	138
1343	74	15	101
33541	62	66	127
50292	75	40	163
29630	50	62	54
58269	10	39	85
26325	53	60	3
7575	54	1	163
27619	19	42	17
52978	68	38	85
2843	43	3	118
33090	51	4	99
33185	39	66	50
3917	28	10	162
49667	55	17	0
58899	15	39	3
46899	30	22	134
51187	30	24	71
41221	10	28	98
8106	60	34	136
956	20	15	53
60	50	36	7
9448	24	79	30
41662	33	28	93
54853	25	5	166
49598	73	17	64
4923	9	8	32
33869	51	66	53
47674	68	61	159
35058	6	67	58
14233	49	71	68
3562	24	10	160
23092	27	19	162
50295	75	40	99
10946	50	26	56
19870	59	50	32
3668	44	10	28
31220	52	44	128
50421	33	40	122
9139	54	47	111
45919	12	70	53
11432	33	26	110
1771	25	2	30
15317	55	21	116
53266	65	31	102
13707	29	32	39
19031	0	14	170
28733	46	20	8
26399	33	60	16
6293	22	56	53
1921	13	2	94
12568	1	75	98
17818	24	59	150
43999	69	72	30
17329	75	69	68
21042	7	73	40
46370	52	22	128
761	15	36	65
61788	4	58	84
24697	73	64	158
39414	11	12	83
6108	58	56	41
57218	17	52	40
36421	27	37	14
14035	40	71	17
15092	69	21	172
34484	60	63	14
48674	26	77	66
20722	47	50	44
42598	27	68	47
52812	36	38	5
5886	38	29	33
23590	63	57	88
50766	65	24	85
47704	55	61	97
63090	34	23	99
62848	49	23	103
43544	39	72	145
43238	16	45	128
38075	59	51	25
23174	37	19	175
39719	72	12	23
24048	58	64	20
26765	61	78	105
52525	25	38	61
12051	3	76	162
51044	62	24	55
60488	3	13	58
55468	9	5	28
39876	31	33	78
14501	34	71	69
50412	33	40	72
8172	30	34	25
23998	4	64	47
52093	28	27	131
6290	13	56	165
48819	21	77	43
15802	43	25	53
57139	3	52	150
51407	15	24	62
6680	45	56	166
59186	44	11	50
14562	54	71	30
14613	15	71	103
11053	57	26	30
5933	77	29	55
3034	46	3	30
28989	10	55	20
46430	25	22	39
19850	39	50	80
3916	28	10	20
13573	30	32	110
25800	72	7	126
4680	63	8	172
57558	61	35	162
53740	68	31	138
10621	30	6	44
63041	55	23	80
35298	28	67	145
17532	29	69	44
7554	64	1	9
44931	49	53	14
19348	44	14	66
45856	36	70	158
41816	64	28	126
22467	61	19	53
34770	47	63	126
55677	25	43	139
27824	62	42	60
19054	50	14	85
30847	46	65	22
23936	50	64	163
8794	3	47	145
32265	53	46	128
62744	13	23	40
55130	69	5	43
42600	27	68	85
4091	37	10	108
9520	43	79	139
28429	31	20	32
59391	78	11	158
11214	35	26	42
62282	78	58	44
14743	4	21	30
26144	13	60	158
24768	32	64	32
51079	69	24	163
16324	50	49	105
35547	59	37	25
36691	52	54	64
10027	59	6	30
12454	0	75	39
55492	38	5	170
35306	28	67	166
52835	67	38	32
11646	37	26	8
24297	22	64	25
18461	20	18	50
7526	51	1	111
62757	43	23	17
32505	54	46	32
21693	4	0	101
15053	49	21	41
50736	10	24	80
38723	78	51	33
39427	67	12	42
56964	1	52	85
21085	43	73	68
37617	44	9	102
5287	40	29	50
56445	79	74	61
59507	54	11	72
50319	36	40	150
60205	15	41	83
18779	30	18	138
34080	31	63	68
58352	8	39	66
39806	10	33	40
53562	75	31	17
41174	23	28	162
4247	65	8	172
60195	15	41	105
23725	48	57	66
25699	48	7	61
2563	23	3	14
40895	67	16	53
61272	3	30	127
45642	19	70	99
9527	35	79	78
59277	67	11	158
5419	35	29	85
57265	74	52	31
27151	33	78	105
15323	55	21	11
18462	20	18	25
26818	57	78	145
59779	43	41	3
11780	4	76	66
31491	69	44	50
34132	25	63	92
59255	69	11	175
46530	42	22	65
22739	79	19	116
37269	39	9	20
9544	44	79	136
1972	56	2	40
37545	41	9	139
12227	28	76	58
60293	31	13	56
50496	26	40	160
34512	46	63	88
31179	65	44	76
63116	9	23	118
54478	73	48	140
22740	79	19	149
6941	14	1	43
39652	29	12	160
51720	41	27	35
55320	28	5	80
10907	39	26	8
9774	28	79	175
1784	20	2	138
14468	45	71	102
37988	54	9	20
60585	12	13	97
24475	69	64	158
46887	33	22	30
16287	39	49	25
26752	65	78	98
50532	76	40	43
34687	27	63	134
30184	55	62	81
472	46	36	101
63158	37	23	158
51475	50	27	128
93	61	36	28
35807	40	37	106
7931	56	34	40
58686	30	39	64
39540	28	12	116
20317	69	50	80
9351	8	79	42
23450	43	57	67
34942	8	67	42
1326	33	15	42
16945	9	49	172
58006	74	35	128
19047	10	14	9
23933	50	64	30
29168	41	55	145
49128	57	17	127
29010	5	55	68
56025	32	43	141
49004	50	17	105
26801	52	78	100
6386	49	56	97
28051	73	42	139
20971	1	73	32
35621	65	37	126
50602	9	40	55
37667	49	9	43
37021	46	54	88
61869	19	58	93
14951	43	21	60
36510	38	37	84
11430	33	26	126
45051	12	53	80
54134	71	48	85
55321	28	5	115
49381	18	17	3
57981	16	35	139
45184	78	53	43
38308	70	51	25
27855	49	42	28
53932	23	48	125
62783	56	23	126
41115	38	16	14
22247	34	0	14
59567	59	41	64
39816	50	33	138
42183	22	68	139
16254	2	25	44
1359	28	15	47
55742	7	43	3
13875	50	71	32
34496	17	63	44
31050	54	65	105
29053	52	55	47
55715	70	43	115
22483	4	19	28
60982	58	30	7
18102	73	59	67
30293	38	62	30
46688	18	22	55
28546	6	20	103
11095	1	26	68
8372	47	34	30
448	17	36	102
38955	39	12	8
29842	6	62	20
5708	28	29	88
58559	62	39	166
27912	67	42	40
27868	75	42	8
61250	18	30	61
60009	28	41	53
2322	26	2	64
3964	32	10	160
29790	70	62	20
38579	60	51	43
47659	28	61	40
1826	71	2	20
44335	38	72	160
44493	14	53	51
13828	39	71	94
686	64	36	85
45867	11	70	118
13630	78	32	166
43803	42	72	105
37897	45	9	3
25292	24	7	101
31693	76	44	3
37372	4	9	161
45119	30	53	98
42570	76	68	42
16566	43	49	160
29674	4	62	53
50823	58	24	80
32604	50	4	138
46046	55	70	28
60817	15	13	121
17677	61	59	61
48498	63	77	120
12968	37	75	80
1127	44	15	114
58324	31	39	161
43704	57	72	17
1742	58	2	139
13364	56	32	115
7758	58	34	58
38263	19	51	30
50607	21	40	53
409	69	36	83
12777	17	75	64
9461	41	79	141
23396	42	57	80
10994	4	26	114
34381	18	63	122
272	13	36	68
29266	62	55	68
37985	38	9	136
16492	70	49	65
15536	10	25	80
20484	73	50	21
20560	45	50	66
24590	17	64	169
2448	9	2	98
43524	15	45	50
4784	28	8	172
42336	36	68	84
16579	56	49	47
56724	54	74	98
29182	6	55	139
62792	44	23	80
44636	25	53	121
55655	58	43	44
47311	52	61	55
39038	61	12	128
61164	13	30	170
54887	1	5	105
6977	4	1	175
36268	73	37	145
45772	66	70	52
46665	79	22	17
29701	52	62	139
21476	27	73	80
663	51	36	85
59170	35	11	50
30513	25	65	80
637	34	36	73
13047	0	32	105
56122	54	43	158
9024	55	47	128
7385	33	1	99
31783	54	44	163
20714	47	50	170
27154	33	78	159
44944	75	53	162
14783	58	21	160
18665	69	18	115
34688	27	63	127
60380	24	13	82
30896	73	65	107
30239	29	62	53
43538	23	72	110
38372	6	51	58
26441	28	60	101
12612	41	75	66
49988	52	40	88
29416	28	55	68
45386	54	53	101
11914	24	76	44
27382	47	78	160
52758	3	38	169
45835	75	70	156
23411	41	57	83
37904	76	9	111
22338	47	0	90
47788	54	61	17
4005	34	10	162
50267	3	40	99
43688	8	72	141
20568	45	50	106
21363	28	73	66
57591	52	35	121
18184	34	59	20
37953	51	9	174
51330	9	24	26
53779	55	31	106
46991	26	22	172
24100	25	64	20
11886	71	76	18
34433	69	63	102
23249	0	57	83
7574	54	1	13
62423	38	58	83
10911	39	26	44
35397	34	67	160
53292	4	31	98
22304	64	0	99
49234	24	17	44
38182	31	51	61
12964	54	75	44
52312	77	27	162
56813	0	52	101
54572	29	48	106
57527	50	35	68
31281	1	44	131
30911	68	65	61
40940	46	16	141
2960	36	3	99
8908	12	47	7
56464	3	74	111
16583	56	49	102
50730	0	24	79
45682	41	70	3
30755	75	65	159
19436	69	14	98
16857	55	49	150
53461	22	31	3
2000	66	2	102
49573	30	17	3
48648	68	77	105
49839	77	17	160
48802	9	77	145
51747	6	27	68
19108	31	14	111
53064	34	38	162
43710	57	72	85
35686	58	37	102
50716	59	24	81
25722	29	7	162
21897	35	0	78
11966	22	76	47
2167	60	2	66
62071	3	58	32
4020	27	10	127
58969	14	11	150
39644	27	12	66
14644	59	21	80
1658	14	2	128
56806	59	52	25
42890	25	45	42
60126	21	41	86
18405	52	18	128
36023	3	37	66
35433	21	67	105
11190	22	26	68
11854	20	76	134
59933	63	41	8
48984	0	17	163
55429	34	5	66
60584	12	13	17
29422	68	55	145
6039	14	56	138
36024	3	37	170
57267	74	52	50
62871	36	23	102
35952	44	37	17
9522	43	79	137
56462	3	74	47
1822	71	2	112
19146	57	14	118
49192	71	17	106
42768	50	45	103
28373	10	20	166
38478	62	51	117
31461	49	44	60
12754	53	75	86
59459	27	11	42
21371	68	73	162
23332	8	57	102
21781	1	0	50
3763	69	10	174
17174	1	69	60
6442	11	56	85
31499	36	44	162
14333	46	71	145
52271	38	27	172
40123	18	33	116
14792	8	21	116
22609	24	19	43
6250	41	56	88
42892	20	45	111
44672	1	53	158
19519	17	14	31
59846	62	41	8
53948	59	48	138
6361	18	56	159
61542	76	30	118
61002	8	30	83
10909	39	26	61
13304	7	32	102
36553	77	37	145
46980	26	22	81
18029	63	59	85
13382	66	32	105
12075	75	76	44
53232	10	31	43
39827	14	33	17
58904	15	39	115
62000	56	58	138
34756	37	63	32
59025	58	11	166
17484	55	69	44
66	5	36	162
7311	67	1	101
9997	23	6	115
43441	21	45	166
24498	36	64	160
56668	48	74	170
36721	57	54	28
14448	32	71	58
25881	0	60	18
42142	41	68	166
21887	43	0	65
10663	28	6	103
19703	48	14	113
50960	13	24	127
19648	26	14	99
54119	1	48	138
26711	59	78	150
31238	57	44	72
11149	41	26	126
36297	68	37	14
26955	43	78	170
32662	8	4	20
37177	51	54	163
16744	46	49	41
40062	22	33	142
53288	4	31	3
19248	24	14	166
23407	41	57	136
59392	78	11	80
27522	61	42	166
5270	71	29	81
15102	36	21	158
40706	40	16	28
14148	35	71	158
55292	30	5	85
31903	14	46	156
60848	59	30	4
42249	79	68	126
2595	0	3	50
6405	75	56	160
1058	6	15	128
17239	13	69	126
15210	33	21	163
37688	69	9	60
60478	62	13	175
49461	36	17	66
49649	26	17	170
43711	57	72	172
25604	74	7	50
22281	9	0	78
55941	46	43	43
32930	63	4	28
30362	23	65	88
19165	25	14	85
27076	11	78	28
32382	78	46	42
42996	7	45	139
25911	5	60	116
43133	75	45	127
12583	71	75	166
5980	39	56	6
7322	53	1	102
51603	57	27	150
55806	66	43	110
60529	11	13	161
49638	78	17	128
17950	3	59	8
47568	53	61	162
37923	34	9	141
22673	13	19	61
47647	74	61	126
39344	62	12	156
31910	65	46	98
41412	41	28	43
39979	71	33	25
10029	59	6	84
25121	65	7	45
38200	58	51	47
32452	48	46	32
22573	1	19	24
47338	25	61	106
26611	38	60	50
31565	46	44	128
27771	44	42	43
15733	42	25	98
61365	63	30	43
16286	39	49	65
11793	31	76	60
57673	1	35	166
45185	78	53	43
24735	78	64	154
57733	7	35	10
32440	48	46	141
52991	78	38	13
39500	30	12	3
43810	42	72	175
16394	52	49	76
27364	72	78	66
49297	22	17	108
34235	41	63	88
54083	57	48	163
57412	38	52	141
12843	28	75	88
33345	25	66	81
36776	40	54	17
37736	63	9	80
37855	68	9	106
32537	77	46	30
39419	67	12	160
14381	74	71	158
1448	76	15	42
16792	73	49	47
33903	38	66	116
46959	68	22	108
29718	8	62	138
42880	25	45	88
17781	71	59	111
48920	15	77	72
35648	4	37	10
29873	43	62	105
40749	41	16	110
13317	6	32	97
38254	20	51	150
52184	76	27	84
40446	54	33	66
41423	7	28	14
7168	22	1	99
48115	1	77	99
38062	39	51	75
581	32	36	169
15734	42	25	67
47341	25	61	48
58330	31	39	103
41228	50	28	85
39195	70	12	55
20867	4	73	169
52079	73	27	106
42881	25	45	158
8596	19	47	68
25976	52	60	110
49574	30	17	68
14176	66	71	10
44798	22	53	64
31801	47	44	17
17018	23	69	88
49850	2	17	166
46490	40	22	32
10256	40	6	163
37786	46	9	163
36179	12	37	0
20944	20	73	131
19213	71	14	105
728	47	36	102
57019	41	52	68
52748	3	38	47
10962	14	26	50
46014	78	70	107
33347	25	66	127
48383	3	77	136
54154	70	48	110
20307	75	50	161
37941	29	9	47
15357	48	21	58
26719	0	78	163
59356	30	11	50
55590	10	43	64
20397	17	50	163
21408	32	73	84
28731	46	20	102
37081	28	54	25
43483	72	45	32
43806	42	72	6
4816	26	8	116
50215	66	40	145
54875	19	5	4
38227	57	51	127
63104	29	23	50
7166	22	1	10
37003	17	54	162
824	50	15	110
13144	52	32	55
50172	43	40	118
14229	49	71	111
45223	55	53	138
23142	64	19	50
32483	9	46	84
475	16	36	43
62494	39	23	126
37139	76	54	102
36662	65	54	150
53001	26	38	55
51795	35	27	80
32764	7	4	127
40238	17	33	160
15562	65	25	3
43581	10	72	40
21822	42	0	85
29169	41	55	17
33498	35	66	83
33059	76	4	50
27578	8	42	67
52826	67	38	14
60519	36	13	115
30487	8	65	40
47124	21	22	50
49222	24	17	47
36091	36	37	42
6192	71	56	79
33499	56	66	17
48070	25	77	60
19401	3	14	98
39941	20	33	17
57508	0	35	61
47126	21	22	73
39947	20	33	127
37538	41	9	3
31825	15	44	88
38977	59	12	103
17541	9	69	88
15279	78	21	61
38077	59	51	172
55276	33	5	53
21730	8	0	169
45607	57	70	101
37396	31	9	140
46787	11	22	159
56903	8	52	66
52911	16	38	126
29492	29	55	110
138	8	36	116
33141	47	4	84
6070	4	56	145
5303	70	29	117
13839	59	71	40
53451	13	31	40
24328	56	64	82
34760	72	63	10
54200	7	48	127
60925	65	30	163
31182	65	44	25
3227	21	3	139
29960	3	62	16
54164	24	48	102
23053	76	19	43
27828	62	42	152
30457	31	65	66
16706	53	49	150
20802	10	73	8
20569	45	50	42
58020	73	35	139
10245	71	6	147
52160	55	27	61
39167	71	12	174
20146	6	50	98
26174	35	60	17
28333	23	20	39
28022	30	42	14
59090	40	11	78
35168	75	67	43
10508	36	6	25
39074	31	12	39
57860	49	35	58
29327	67	55	32
40371	48	33	101
32925	53	4	102
54637	72	48	30
37528	24	9	48
61068	71	30	58
31736	29	44	42
28908	54	20	174
15135	53	21	139
39683	21	12	84
47888	10	77	47
38733	26	51	65
16060	73	25	141
42499	28	68	175
38146	61	51	111
61315	69	30	66
30869	30	65	88
58035	28	35	58
38288	40	51	111
29073	58	55	39
20956	19	73	8
18411	52	18	169
13161	8	32	58
45630	20	70	10
1680	65	2	103
4919	9	8	66
54490	68	48	14
9919	38	79	14
30459	31	65	102
32580	59	4	30
7802	20	34	165
2340	32	2	163
33423	24	66	166
8015	49	34	110
61278	3	30	55
47052	48	22	8
24483	69	64	122
58476	6	39	97
16959	38	49	53
38880	54	51	44
8666	7	47	99
17502	48	69	68
35481	47	67	101
1179	3	15	12
42101	40	68	65
7180	43	1	106
1627	10	2	40
17474	32	69	116
15609	31	25	172
13897	65	71	118
19600	73	14	99
20656	21	50	64
13427	3	32	8
3072	74	3	30
530	73	36	102
43979	49	72	163
12948	38	75	3
48076	25	77	46
32074	7	46	97
43567	59	72	8
34070	4	63	8
44753	41	53	136
56609	68	74	158
62461	47	58	163
41314	8	28	55
49769	9	17	75
39511	74	12	0
14756	31	21	121
13311	7	32	159
8974	28	47	47
46276	50	22	8
27975	12	42	105
48437	36	77	17
50162	22	40	88
46759	69	22	150
36386	76	37	105
59971	16	41	3
50818	52	24	44
40912	63	16	148
40368	76	33	110
59100	70	11	108
40212	53	33	47
56243	4	74	106
28575	35	20	66
21703	31	0	128
40985	68	16	111
2240	30	2	47
41317	57	28	53
5126	61	29	66
4437	7	8	150
8844	69	47	106
42457	30	68	47
52339	15	27	168
11653	72	26	17
57251	33	52	139
13359	35	32	28
39458	17	12	160
26994	79	78	116
29539	72	55	102
46680	18	22	98
29240	66	55	8
44824	35	53	170
22694	43	19	169
4291	52	8	81
11943	7	76	130
37213	72	54	14
39075	31	12	39
36246	30	37	8
58421	40	39	150
28854	48	20	106
42040	57	68	138
8331	64	34	106
43250	33	45	162
3469	57	10	79
53718	73	31	67
59745	7	41	108
5626	12	29	116
45291	27	53	88
13085	14	32	80
44634	25	53	170
40310	68	33	111
19255	42	14	101
15642	57	25	43
4304	58	8	50
15320	55	21	130
49061	4	17	30
46509	24	22	128
33376	1	66	98
951	20	15	47
6	23	36	109
57456	77	52	3
26633	37	60	20
37043	33	54	110
8319	21	34	17
59924	53	41	3
60562	63	13	83
6779	64	56	115
19252	42	14	47
59247	69	11	60
20103	24	50	61
28983	59	55	33
52241	9	27	39
51942	11	27	138
54951	41	5	128
55081	62	5	10
22475	61	19	99
37847	28	9	99
45800	62	70	78
25519	63	7	17
36336	32	37	20
28274	72	42	170
56660	76	74	85
33781	26	66	154
14270	36	71	8
19626	78	14	67
52192	48	27	128
44736	42	53	118
25814	47	7	126
32294	17	46	140
12087	69	76	25
3113	26	3	43
26373	46	60	53
56493	69	74	14
41836	54	28	99
34204	70	63	8
33204	0	66	162
18784	74	18	17
28404	65	20	33
15916	75	25	8
41506	18	28	98
7916	43	34	24
52936	30	38	68
48171	24	77	6
2012	79	2	128
47016	55	22	166
56999	24	52	66
21923	66	0	20
32456	34	46	17
62687	70	23	41
25245	1	7	67
23711	45	57	8
25213	20	7	40
42321	69	68	4
48943	23	17	83
61123	41	30	98
24261	6	64	138
38922	2	51	61
60540	67	13	88
33456	6	66	28
52954	73	38	47
10036	0	6	145
2594	0	3	127
60416	22	13	163
4270	4	8	8
33679	46	66	50
35470	72	67	160
11503	32	26	175
58603	36	39	158
37686	69	9	41
45989	28	70	50
53016	55	38	115
38911	77	51	50
14177	66	71	139
11303	75	26	87
57335	45	52	127
54718	0	5	145
43005	6	45	175
29205	43	55	67
30645	22	65	33
51058	75	24	88
5974	39	56	88
10134	31	6	30
40523	39	16	55
19354	44	14	139
22738	79	19	127
28270	37	42	155
16329	5	49	108
21836	41	0	85
23205	2	19	110
56848	14	52	25
34937	8	67	40
61252	18	30	83
6383	49	56	40
42984	41	45	106
20578	76	50	118
61268	3	30	158
8650	42	47	166
23365	1	57	65
41427	7	28	115
43879	43	72	44
49485	67	17	158
43644	4	72	128
24932	38	64	160
38258	20	51	83
12490	61	75	136
58318	4	39	53
36045	49	37	172
17932	18	59	163
55054	79	5	3
22318	54	0	163
13931	4	71	62
52020	46	27	103
30724	62	65	50
31285	71	44	40
37513	70	9	68
14721	65	21	44
17247	22	69	141
681	21	36	67
4888	34	8	172
9938	37	79	47
3781	11	10	138
21274	60	73	115
1559	47	15	73
1920	13	2	141
38976	59	12	39
41546	49	28	28
43556	39	72	164
34028	50	63	102
49229	24	17	160
45122	30	53	169
53384	71	31	105
51059	75	24	53
40197	11	33	39
17048	10	69	128
1683	61	2	111
3346	0	10	61
56573	46	74	62
33548	3	66	145
9069	27	47	3
18640	49	18	40
18496	40	18	169
8174	30	34	163
13696	27	32	139
51971	63	27	169
47696	32	61	102
53530	62	31	14
7275	69	1	40
12898	76	75	149
37564	6	9	138
46248	0	22	158
44207	32	72	150
17258	43	69	150
60288	4	13	69
45655	71	70	14
53840	51	31	83
34292	22	63	104
44928	3	53	83
41559	69	28	40
30879	74	65	162
46254	0	22	150
57589	52	35	40
47333	57	61	84
42579	48	68	84
60152	54	41	17
19440	69	14	84
42826	31	45	141
47033	76	22	60
42785	14	45	127
7367	46	1	148
39953	19	33	141
31558	12	44	167
57727	41	35	5
50472	68	40	42
28693	53	20	97
18886	34	18	145
11915	24	76	42
24552	63	64	20
48514	60	77	85
62347	48	58	97
60579	17	13	104
27774	44	42	53
32373	78	46	88
12757	53	75	25
5973	39	56	43
9998	23	6	115
13137	52	32	40
47292	65	61	55
31037	38	65	21
44592	58	53	105
17767	19	59	61
29548	47	55	13
14526	51	71	172
61675	2	30	83
39261	43	12	41
38345	41	51	110
43744	19	72	108
33496	35	66	65
31194	61	44	166
60548	53	13	141
49906	10	40	0
23821	47	57	108
3999	48	10	138
42469	30	68	33
47054	48	22	25
12422	23	75	141
30691	66	65	128
39092	58	12	102
55034	56	5	12
23073	48	19	61
56685	29	74	92
9251	50	79	43
32757	41	4	170
24948	54	64	102
54097	20	48	47
36911	3	54	3
49631	68	17	83
6775	21	56	160
24299	22	64	110
62073	3	58	48
29706	58	62	64
43651	4	72	84
17621	0	59	4
62195	46	58	53
1218	36	15	170
21902	56	0	128
23052	45	19	44
9630	36	79	128
12276	45	76	175
13312	6	32	111
32569	39	4	80
43167	36	45	83
60747	9	13	14
32398	32	46	60
3088	28	3	17
18505	70	18	88
4881	34	8	53
33821	76	66	101
23682	78	57	108
41595	67	28	106
52608	42	38	128
52699	44	38	105
25314	41	7	45
31467	49	44	174
19950	4	50	68
32833	66	4	162
52711	66	38	85
46517	24	22	25
14315	17	71	145
15506	39	25	30
16459	19	49	39
18654	75	18	126
3193	29	3	17
60037	26	41	160
31632	68	44	20
6137	25	56	40
31520	67	44	67
20245	18	50	40
55101	49	5	40
9483	6	79	43
16375	4	49	80
23121	9	19	115
37590	43	9	160
25850	39	60	3
43776	40	72	97
60202	15	41	79
41799	9	28	61
25871	0	60	141
20523	78	50	10
38889	72	51	14
36743	20	54	14
3169	48	3	141
1330	30	15	111
50615	38	40	145
43420	51	45	103
6369	62	56	108
20629	29	50	25
50840	8	24	159
50495	26	40	116
22579	71	19	40
20331	36	50	170
19883	0	50	123
19849	39	50	47
41514	18	28	150
28899	38	20	160
22875	63	19	58
46806	53	22	115
30559	40	65	158
31617	73	44	140
31715	34	44	97
36842	13	54	101
36240	30	37	124
26705	59	78	17
37054	74	54	47
18518	24	18	78
10293	42	6	138
44362	47	72	8
35359	55	67	44
11959	13	76	80
24942	54	64	3
59578	0	41	83
5289	40	29	32
12193	33	76	39
61114	42	30	78
5735	78	29	30
32637	61	4	166
42224	44	68	85
29263	62	55	141
34082	31	63	170
49345	44	17	139
24937	38	64	83
58530	44	39	148
55250	46	5	80
55781	56	43	40
59296	53	11	159
55739	41	43	88
9570	18	79	126
25668	55	7	105
18994	15	18	106
5912	72	29	139
21993	75	0	81
43565	59	72	67
43095	18	45	126
58136	27	35	42
45312	29	53	66
16456	19	49	50
58090	45	35	160
24426	3	64	105
57277	73	52	67
43345	32	45	127
29045	4	55	115
13170	57	32	85
51494	5	27	150
1518	64	15	55
34050	65	63	97
52718	79	38	160
48486	53	77	84
27258	76	78	58
6272	6	56	152
5667	30	29	111
53076	27	38	116
58373	25	39	145
52530	20	38	3
858	61	15	47
57085	56	52	105
52710	66	38	68
28599	44	20	44
18737	12	18	141
52325	2	27	50
20129	41	50	30
20814	5	73	138
55226	17	5	138
42657	54	68	174
37505	70	9	47
24660	30	64	14
52702	44	38	65
21957	18	0	25
14941	13	21	42
53877	54	31	55
59726	24	41	139
44379	15	72	68
42528	26	68	100
48285	35	77	41
3238	38	3	44
42383	63	68	79
44826	35	53	126
16390	31	49	129
6176	1	56	170
798	59	15	43
59369	73	11	160
21582	15	73	162
34833	0	67	31
36442	29	37	84
62024	66	58	175
54145	70	48	14
14028	1	71	108
50668	77	40	160
31532	63	44	115
60918	65	30	17
16741	12	49	83
40341	32	33	106
24656	30	64	47
17389	12	69	98
856	65	15	42
9733	30	79	162
15891	3	25	110
23773	21	57	138
61782	4	58	43
18253	72	59	60
23161	54	19	98
11204	43	26	39
24967	72	64	105
32969	33	4	85
22844	11	19	32
52885	12	38	163
21114	56	73	32
6410	69	56	14
39974	71	33	170
58250	23	39	79
25042	39	7	68
58240	15	35	88
24844	34	64	108
9200	23	79	163
17338	36	69	170
10730	45	6	42
10592	16	6	121
62435	54	58	42
19283	6	14	88
4525	44	8	171
25954	4	60	172
55362	26	5	152
59130	7	11	134
25012	15	64	158
19103	4	14	117
6482	63	56	58
28490	40	20	115
42870	57	45	10
4352	19	8	174
3459	57	10	53
17568	37	69	83
57489	39	35	166
