label_index	winner_index	loser_index	evaluator_index
36735	9	29	85
36742	53	29	147
36748	53	29	153
36749	53	29	84
36750	53	29	84
36751	53	29	18
36752	53	29	22
36755	39	29	57
36756	39	29	153
36757	39	29	8
36759	39	29	98
36765	51	29	126
36766	51	29	153
36772	79	29	75
36777	79	29	84
36779	52	29	147
36785	52	29	119
36786	52	29	119
36787	52	29	85
36788	52	29	153
36789	52	29	98
36790	52	29	98
36792	58	29	147
36793	58	29	72
36797	58	29	42
36798	58	29	126
36799	58	29	9
36809	78	29	85
36811	33	29	147
36812	33	29	147
36819	33	29	42
36820	33	29	126
36821	33	29	85
36823	33	29	98
36827	48	29	57
36828	48	29	42
36829	48	29	9
36830	48	29	10
36831	48	29	176
36833	62	29	147
36835	62	29	57
36836	62	29	57
36845	62	29	102
36848	64	29	126
36849	64	29	85
36852	64	29	8
36856	60	29	72
36861	60	29	42
36862	60	29	126
36863	60	29	126
36870	35	29	83
36872	35	29	126
36873	35	29	119
36874	35	29	85
36875	35	29	85
36876	35	29	98
36880	37	29	147
36881	37	29	147
36886	37	29	126
36890	37	29	153
36891	37	29	139
36893	37	29	84
36897	18	29	72
36899	18	29	126
36905	18	29	85
36907	18	29	133
36909	18	29	176
36916	10	29	85
36922	44	29	42
36923	44	29	126
36931	44	29	133
36940	27	29	42
36941	27	29	85
36943	27	29	153
36944	27	29	3
36952	13	29	57
36956	13	29	85
36959	13	29	84
36961	13	29	10
36966	7	29	75
36969	7	29	8
36977	61	29	126
36978	61	29	126
36979	61	29	119
36980	61	29	10
36981	61	29	176
36989	21	29	98
36992	40	29	147
36997	40	29	28
36998	40	29	153
37000	40	29	19
37001	40	29	102
37006	2	29	126
37010	2	29	84
37016	23	29	119
37018	23	29	85
37019	23	29	153
37020	23	29	153
37024	71	29	147
37025	71	29	83
37030	71	29	34
37036	71	29	130
37044	32	29	42
37045	32	29	85
37051	32	29	176
37057	5	29	8
37062	8	29	75
37066	8	29	85
37070	8	29	84
37077	14	29	42
37078	14	29	126
37080	14	29	119
37083	14	29	153
37091	67	29	126
37094	67	29	176
37096	67	29	165
37101	63	29	153
37102	63	29	102
37103	24	29	83
37107	24	29	42
37109	24	29	119
37115	75	29	147
37136	50	29	160
37139	50	29	93
37141	50	29	10
37144	50	29	19
37149	45	29	57
37153	45	29	98
37159	1	29	72
37164	1	29	153
37167	1	29	8
37171	1	29	102
37172	41	29	83
37176	41	29	42
37177	41	29	153
37178	41	29	153
37179	41	29	8
37185	72	29	85
37186	72	29	153
37188	72	29	8
37189	72	29	98
37190	72	29	176
37192	68	29	147
37196	68	29	85
37199	68	29	10
37200	68	29	112
37209	57	29	85
37210	57	29	85
37224	11	29	153
37228	42	29	57
37229	42	29	153
37230	42	29	157
37231	42	29	133
37237	49	29	42
37240	49	29	85
37242	49	29	84
37243	49	29	176
37244	65	29	147
37257	17	29	72
37261	17	29	160
37268	17	29	165
37275	31	29	126
37276	31	29	119
37285	19	29	126
37291	19	29	112
37293	66	29	147
37301	66	29	98
37307	25	29	42
37319	3	29	119
37321	3	29	77
37329	12	29	10
37334	6	29	147
37335	6	29	147
37343	6	29	84
37347	16	29	85
37348	16	29	85
37353	16	29	102
37357	55	29	83
37365	55	29	126
37367	55	29	85
37368	55	29	85
37369	55	29	84
37377	15	29	42
37378	15	29	126
37379	15	29	126
37385	30	29	34
37386	30	29	119
37387	30	29	153
37388	30	29	139
37390	30	29	8
37398	22	29	57
37401	22	29	85
37403	22	29	84
37404	22	29	73
37405	22	29	102
37409	76	29	156
37410	76	29	29
37411	76	29	133
37414	70	76	83
37420	70	76	126
37423	70	76	8
37428	43	76	139
37429	43	76	176
37431	77	76	147
37433	77	76	42
37435	77	76	85
37436	77	76	85
37437	77	76	3
37440	77	76	98
37449	26	76	85
37450	26	76	153
37451	26	76	153
37453	26	76	102
37454	26	76	155
37458	34	76	42
37467	34	76	134
37479	59	76	119
37480	59	76	29
37489	69	76	57
37490	69	76	34
37494	69	76	153
37495	69	76	153
37496	69	76	84
37498	69	76	176
37509	38	76	157
37510	38	76	98
37515	54	76	72
37520	54	76	153
37521	54	76	9
37527	28	76	35
37531	28	76	85
37540	28	76	102
37549	36	76	10
37551	36	76	73
37552	36	76	112
37559	0	76	119
37562	0	76	85
37563	0	76	85
37564	0	76	153
37565	0	76	98
37571	47	76	72
37574	47	76	57
37577	47	76	85
37581	47	76	165
37590	73	76	73
37600	4	76	28
37601	4	76	85
37602	4	76	153
37607	4	76	176
37609	46	76	72
37615	46	76	85
37616	46	76	98
37617	46	76	98
37620	74	76	83
37621	74	76	83
37625	74	76	119
37627	74	76	130
37628	74	76	10
37629	74	76	10
37633	9	76	83
37639	9	76	126
37641	9	76	119
37646	9	76	84
37649	9	76	176
37655	53	76	126
37659	53	76	84
37660	53	76	10
37661	53	76	73
37674	39	76	153
37680	51	76	57
37683	51	76	176
37686	51	76	67
37689	79	76	83
37690	79	76	72
37697	79	76	126
37701	79	76	139
37702	79	76	73
37704	52	76	72
37705	52	76	72
37714	52	76	153
37723	58	76	156
37730	78	76	72
37731	78	76	72
37732	78	76	72
37739	78	76	126
37741	78	76	98
37743	78	76	73
37748	33	76	85
37749	33	76	85
37751	33	76	153
37755	33	76	102
37760	48	76	42
37761	48	76	85
37763	48	76	102
37764	48	76	67
37773	62	76	57
37778	62	76	98
37784	64	76	42
37786	64	76	98
37793	60	76	42
37799	60	76	153
37800	60	76	8
37810	35	76	42
37812	35	76	126
37817	37	76	126
37820	37	76	85
37822	37	76	9
37827	37	76	102
37828	37	76	102
37830	18	76	72
37835	18	76	119
37840	18	76	176
37842	18	76	67
37845	10	76	42
37846	10	76	42
37847	10	76	126
37848	10	76	153
37852	10	76	10
37860	44	76	126
37862	44	76	85
37866	27	76	72
37867	27	76	72
37881	27	76	102
37885	13	76	42
37887	13	76	126
37889	13	76	153
37892	13	76	98
37909	7	76	85
37910	7	76	98
37925	21	76	83
37926	21	76	83
37931	21	76	153
37932	21	76	84
37934	21	76	10
37935	21	76	176
37936	21	76	134
37938	40	76	83
37941	40	76	119
37942	40	76	29
37945	40	76	98
37954	2	76	126
37960	2	76	102
37966	23	76	153
37967	23	76	153
37969	23	76	98
37970	23	76	176
37974	71	76	72
37976	71	76	126
37977	71	76	119
37980	71	76	84
37982	71	76	102
37996	32	76	8
38001	5	76	35
38006	5	76	42
38007	5	76	42
38010	5	76	153
38012	5	76	73
38013	5	76	102
38015	29	76	83
38018	29	76	42
38019	29	76	126
38023	29	76	153
38024	29	76	84
38025	29	76	10
38030	8	76	45
38031	8	76	85
38035	8	76	8
38042	14	76	126
38044	14	76	153
38052	67	76	85
38055	67	76	153
38059	67	76	176
38068	63	76	92
38079	24	76	85
38080	24	76	153
38081	24	76	8
38082	24	76	8
38083	24	76	98
38085	75	76	83
38086	75	76	35
38091	75	76	8
38092	75	76	130
38102	20	76	85
38109	50	76	72
38110	50	76	72
38111	50	76	72
38112	50	76	35
38118	50	76	8
38119	50	76	8
38120	50	76	19
38125	45	76	119
38127	45	76	153
38130	1	76	147
38132	1	76	35
38138	1	76	84
38143	1	76	102
38145	41	76	83
38153	41	76	84
38154	41	76	84
38155	41	76	98
38167	72	76	176
38174	68	76	35
38180	68	76	153
38183	68	76	102
38184	57	76	72
38192	57	76	73
38195	57	76	102
38196	57	76	102
38202	11	76	153
38203	11	76	8
38204	11	76	130
38211	42	76	73
38217	49	76	126
38218	49	76	8
38219	49	76	98
38231	65	76	85
38234	65	76	176
38238	17	76	72
38242	17	76	119
38244	17	76	10
38246	17	76	102
38253	31	76	34
38254	31	76	42
38256	31	76	119
38257	31	76	119
38258	31	76	119
38259	31	76	85
38260	31	76	10
38263	19	76	72
38268	19	76	57
38271	19	76	85
38272	19	76	153
38273	19	76	84
38274	19	76	10
38277	66	76	57
38278	66	76	42
38281	66	76	119
38282	66	76	119
38284	66	76	85
38285	66	76	153
38288	66	76	176
38296	25	76	57
38301	3	76	42
38303	3	76	153
38304	3	76	130
38305	3	76	84
38312	12	76	85
38313	12	76	105
38314	12	76	8
38321	6	76	126
38322	6	76	119
38323	6	76	119
38324	6	76	85
38325	6	76	153
38339	16	76	85
38342	16	76	102
38345	55	76	34
38346	55	76	42
38353	55	76	84
38354	55	76	10
38364	15	76	84
38368	30	76	72
38369	30	76	72
38377	30	76	176
38383	22	76	45
38389	70	45	83
38396	70	45	47
38397	70	45	85
38398	70	45	153
38399	70	45	153
38400	70	45	19
38402	70	45	67
38413	43	45	133
38416	77	45	83
38421	77	45	85
38423	77	45	9
38425	77	45	84
38428	26	45	10
38429	26	45	176
38431	34	45	147
38432	34	45	147
38448	59	45	10
38456	56	45	126
38458	56	45	153
38459	56	45	153
38460	56	45	153
38461	56	45	9
38467	69	45	8
38471	69	45	176
38474	69	45	165
38475	38	45	72
38476	38	45	72
38480	38	45	125
38484	54	45	147
38485	54	45	35
38493	54	45	120
38500	28	45	93
38501	28	45	84
38504	28	45	102
38509	36	45	57
38511	36	45	153
38513	36	45	125
38514	36	45	22
38515	36	45	10
38522	0	45	153
38527	47	45	57
38528	47	45	57
38529	47	45	34
38530	47	45	42
38531	47	45	160
38544	73	45	10
38551	4	45	85
38553	4	45	125
38555	4	45	102
38559	46	45	72
38562	46	45	57
38563	46	45	85
38564	46	45	85
38566	46	45	10
38568	74	45	83
38576	74	45	67
38583	9	45	85
38584	9	45	153
38586	9	45	176
38589	53	45	42
38592	53	45	153
38593	39	45	83
38605	51	45	153
38613	79	45	57
38614	79	45	126
38622	52	45	57
38624	52	45	126
38625	52	45	119
38627	52	45	102
38632	58	45	119
38635	58	45	84
38638	58	45	19
38642	78	45	10
38652	33	45	67
38653	48	45	83
38658	48	45	126
38661	48	45	93
38664	48	45	10
38665	48	45	10
38666	48	45	134
38674	62	45	84
38675	62	45	84
38678	64	45	72
38680	64	45	85
38681	64	45	85
38684	64	45	8
38690	60	45	35
38694	60	45	153
38696	60	45	102
38702	35	45	57
38703	35	45	126
38704	35	45	126
38707	35	45	112
38709	35	45	67
38719	37	45	73
38720	37	45	134
38721	37	45	102
38728	18	45	72
38729	18	45	72
38732	18	45	126
38733	18	45	85
38735	18	45	133
38736	18	45	102
38740	10	45	57
38741	10	45	45
38742	10	45	10
38746	44	45	72
38749	44	45	42
38750	44	45	153
38751	44	45	153
38753	27	45	72
38765	27	45	67
38766	13	45	83
38770	13	45	3
38771	13	45	84
38773	13	45	10
38775	13	45	133
38776	13	45	133
38778	7	45	72
38781	7	45	57
38782	7	45	42
38785	7	45	165
38797	21	45	42
38798	21	45	126
38806	40	45	126
38810	40	45	10
38811	40	45	133
38813	2	45	57
38814	2	45	42
38815	2	45	126
38816	2	45	126
38828	23	45	45
38829	23	45	3
38830	23	45	84
38838	71	45	85
38849	32	45	34
38852	32	45	153
38856	32	45	84
38859	32	45	120
38861	5	45	35
38865	5	45	42
38869	29	45	72
38880	8	45	57
38888	8	45	133
38889	8	45	133
38890	8	45	133
38892	8	45	67
38901	14	45	10
38902	67	45	72
38907	67	45	8
38908	67	45	130
38909	67	45	84
38910	67	45	176
38911	67	45	176
38913	67	45	67
38914	63	45	83
38915	63	45	35
38921	63	45	126
38926	24	45	42
38928	24	45	153
38930	24	45	125
38933	24	45	102
38938	75	45	126
38939	75	45	126
38944	75	45	37
38946	75	45	151
38948	20	45	72
38950	20	45	57
38952	20	45	119
38953	20	45	3
38956	20	45	77
38960	50	45	153
38962	50	45	10
38965	50	45	133
38967	1	45	72
38970	1	45	84
38973	1	45	37
38974	1	45	102
38975	1	45	151
38976	41	45	147
38978	41	45	42
38979	41	45	119
38983	41	45	67
38988	72	45	28
38989	72	45	153
38991	72	45	84
38994	72	45	176
38998	68	45	72
38999	68	45	72
39004	68	45	126
39005	68	45	153
39006	68	45	102
39007	57	45	72
39011	57	45	42
39012	57	45	47
39015	57	45	84
39019	11	45	72
39023	11	45	57
39027	11	45	153
39028	11	45	84
39030	11	45	10
39039	42	45	10
39040	42	45	102
39043	49	45	126
39049	49	45	176
39052	65	45	72
39063	65	45	10
39066	17	45	72
39067	17	45	72
39068	17	45	35
39072	17	45	42
39076	17	45	133
39080	31	45	57
39093	19	45	22
39097	19	45	133
39098	19	45	133
39102	66	45	42
39104	66	45	8
39115	3	45	47
39116	3	45	153
39118	3	45	8
39119	3	45	84
39120	3	45	84
39121	3	45	133
39126	12	45	153
39130	12	45	102
39145	16	45	72
39146	16	45	72
39147	16	45	72
39150	16	45	42
39155	55	45	83
39157	55	45	45
39158	55	45	84
39166	15	45	84
39167	15	45	133
39168	30	45	147
39169	30	45	83
39170	30	45	72
39174	30	45	126
39190	22	45	153
39193	22	45	8
39195	76	45	147
39200	76	45	84
39204	76	45	102
39205	76	45	67
39206	70	38	83
39207	70	38	126
39209	70	38	153
39217	43	38	83
39219	43	38	57
39220	43	38	28
39222	43	38	10
39223	77	38	147
39231	77	38	119
39233	77	38	85
39236	77	38	10
39246	34	38	147
39247	34	38	83
39253	34	38	42
39255	34	38	126
39257	34	38	153
39259	59	38	147
39260	59	38	147
39261	59	38	72
39266	59	38	57
39268	59	38	153
39270	59	38	10
39275	56	38	147
39276	56	38	147
39277	56	38	147
39284	56	38	102
39285	56	38	102
39288	69	38	126
39293	69	38	67
39299	54	38	126
39302	54	38	8
39304	28	38	35
39307	28	38	126
39313	36	38	147
39316	36	38	153
39318	36	38	84
39319	36	38	98
39321	36	38	67
39322	0	38	147
39329	0	38	8
39330	0	38	98
39332	47	38	147
39341	47	38	85
39344	73	38	147
39350	73	38	153
39351	73	38	153
39363	4	38	119
39365	4	38	85
39366	4	38	153
39368	4	38	10
39374	46	38	42
39376	46	38	85
39382	74	38	126
39384	74	38	119
39390	9	38	83
39402	9	38	8
39407	53	38	57
39410	53	38	153
39411	53	38	153
39412	53	38	153
39414	53	38	8
39415	53	38	84
39419	39	38	84
39420	39	38	102
39421	39	38	102
39428	51	38	153
39440	79	38	176
39443	79	38	102
39444	79	38	102
39445	52	38	147
39446	52	38	72
39447	52	38	72
39452	52	38	119
39453	52	38	176
39456	58	38	72
39461	58	38	119
39462	58	38	119
39463	58	38	119
39464	58	38	98
39466	58	38	102
39467	78	38	72
39468	78	38	72
39475	78	38	153
39476	78	38	153
39481	33	38	83
39482	33	38	83
39488	33	38	126
39489	33	38	85
39490	33	38	176
39492	48	38	83
39494	48	38	34
39495	48	38	42
39499	48	38	28
39501	48	38	98
39502	62	38	83
39506	62	38	119
39508	62	38	153
39515	64	38	126
39521	64	38	120
39522	60	38	147
39525	60	38	42
39527	60	38	126
39529	60	38	85
39533	60	38	102
39534	60	38	67
39535	35	38	83
39536	35	38	72
39538	35	38	34
39540	35	38	153
39546	37	38	147
39551	37	38	85
39552	37	38	92
39553	37	38	73
39558	18	38	126
39559	18	38	126
39560	18	38	119
39563	18	38	85
39564	18	38	153
39565	18	38	84
39566	18	38	176
39569	10	38	83
39573	10	38	153
39575	10	38	98
39576	10	38	98
39578	10	38	10
39584	44	38	153
39591	27	38	8
39593	27	38	19
39601	13	38	85
39603	13	38	153
39604	13	38	102
39606	7	38	57
39609	7	38	153
39611	7	38	10
39617	61	38	153
39618	61	38	153
39620	21	38	83
39626	21	38	73
39638	40	38	102
39640	2	38	72
39644	2	38	85
39645	2	38	8
39646	2	38	8
39648	23	38	72
39651	23	38	57
39653	23	38	119
39654	23	38	153
39658	71	38	147
39660	71	38	72
39661	71	38	72
39668	71	38	10
39677	32	38	126
39680	32	38	119
39681	32	38	119
39688	5	38	10
39694	29	38	72
39695	29	38	35
39699	29	38	85
39701	29	38	112
39708	8	38	57
39710	8	38	126
39719	14	38	147
39724	14	38	119
39726	14	38	153
39727	14	38	8
39728	14	38	10
39733	67	38	35
39734	67	38	35
39737	67	38	156
39740	67	38	84
39741	67	38	84
39742	63	38	147
39745	63	38	85
39747	63	38	19
39754	24	38	85
39756	24	38	98
39761	75	38	35
39764	75	38	126
39767	20	38	83
39773	20	38	84
39780	50	38	57
39783	50	38	8
39784	50	38	176
39785	50	38	102
39786	45	38	147
39790	45	38	119
39792	45	38	84
39799	1	38	147
39800	1	38	147
39808	1	38	85
39809	1	38	84
39811	41	38	34
39812	41	38	84
39814	41	38	10
39815	41	38	73
39816	72	38	147
39827	72	38	84
39828	72	38	10
39829	72	38	73
39837	68	38	84
39845	57	38	98
39854	11	38	126
39856	11	38	85
39857	11	38	84
39858	11	38	10
39859	11	38	73
39862	42	38	85
39864	49	38	72
39872	49	38	176
39874	65	38	147
39875	65	38	72
39892	17	38	153
39893	17	38	84
39895	31	38	83
39896	31	38	35
39907	19	38	8
39908	19	38	84
39911	66	38	35
39915	66	38	42
39916	66	38	119
39920	25	38	147
39923	25	38	98
39929	3	38	42
39930	3	38	153
39931	3	38	153
39938	3	38	165
39942	6	38	83
39959	16	38	67
39963	55	38	57
39967	55	38	102
39968	15	38	35
39972	15	38	102
39976	30	38	85
39977	30	38	85
39979	30	38	98
39982	22	38	83
39988	22	38	125
39989	22	38	10
39998	76	38	85
40002	70	25	83
40003	70	25	72
40006	70	25	57
40007	70	25	42
40008	70	25	119
40009	70	25	153
40010	70	25	153
40013	70	25	8
40030	77	25	85
40032	77	25	153
40035	77	25	92
40038	77	25	133
40041	26	25	119
40042	26	25	85
40043	26	25	85
40045	26	25	84
40046	26	25	84
40050	34	25	83
40051	34	25	72
40052	34	25	72
40060	34	25	57
40067	59	25	35
40073	59	25	119
40085	56	25	85
40086	56	25	153
40089	56	25	8
40090	56	25	84
40091	56	25	84
40092	56	25	98
40099	69	25	57
40100	69	25	126
40107	69	25	84
40109	69	25	133
40110	69	25	176
40112	38	25	83
40117	38	25	42
40118	38	25	42
40123	38	25	8
40124	38	25	10
40125	54	25	72
40134	54	25	153
40139	54	25	134
40140	54	25	102
40147	28	25	153
40149	28	25	9
40156	36	25	119
40157	36	25	84
40158	36	25	169
40164	0	25	83
40165	0	25	72
40173	0	25	126
40175	0	25	8
40176	0	25	10
40177	0	25	102
40178	47	25	147
40180	47	25	72
40185	47	25	119
40188	47	25	139
40190	47	25	176
40193	47	25	102
40200	73	25	119
40203	73	25	153
40205	73	25	84
40206	73	25	102
40212	4	25	126
40213	4	25	126
40215	4	25	77
40217	4	25	98
40218	4	25	98
40221	46	25	72
40222	46	25	72
40228	46	25	57
40230	46	25	119
40231	46	25	85
40237	74	25	72
40239	74	25	42
40241	74	25	126
40247	74	25	84
40249	74	25	176
40253	9	25	35
40260	9	25	126
40261	9	25	153
40262	9	25	84
40266	53	25	72
40274	53	25	57
40283	39	25	72
40287	39	25	42
40289	39	25	176
40291	39	25	102
40292	39	25	155
40294	51	25	83
40295	51	25	35
40298	51	25	126
40299	51	25	153
40306	79	25	126
40310	79	25	133
40316	52	25	83
40317	52	25	35
40323	52	25	84
40324	52	25	84
40327	52	25	176
40331	58	25	119
40332	58	25	84
40335	58	25	102
40337	58	25	67
40345	78	25	153
40346	78	25	98
40347	78	25	98
40348	78	25	10
40349	78	25	10
40353	33	25	83
40361	33	25	45
40369	48	25	147
40375	48	25	57
40381	48	25	176
40394	62	25	133
40395	62	25	133
40396	62	25	102
40401	64	25	42
40407	64	25	84
40410	64	25	133
40418	60	25	85
40419	60	25	85
40423	60	25	10
40425	60	25	73
40426	35	25	147
40428	35	25	83
40429	35	25	72
40433	35	25	119
40435	35	25	85
40436	35	25	85
40439	35	25	176
40440	35	25	118
40443	37	25	72
40444	37	25	35
40458	18	25	35
40468	18	25	85
40471	18	25	84
40472	18	25	98
40473	18	25	67
40479	10	25	57
40483	10	25	105
40484	10	25	98
40485	10	25	133
40486	10	25	176
40487	10	25	102
40495	44	25	42
40496	44	25	119
40498	44	25	73
40499	44	25	102
40508	27	25	85
40509	27	25	9
40517	27	25	165
40518	27	25	6
40527	13	25	126
40532	13	25	8
40550	61	25	83
40551	61	25	83
40552	61	25	72
40557	61	25	57
40565	21	25	72
40569	21	25	119
40573	21	25	84
40574	21	25	10
40584	40	25	126
40590	40	25	84
40591	40	25	176
40593	40	25	6
40596	2	25	83
40601	2	25	119
40603	2	25	84
40604	2	25	176
40605	2	25	67
40606	23	25	147
40610	23	25	153
40613	23	25	98
40614	23	25	10
40617	23	25	102
40618	23	25	67
40619	71	25	147
40624	71	25	126
40629	71	25	10
40638	32	25	42
40647	5	25	57
40650	5	25	126
40655	5	25	98
40656	5	25	98
40666	29	25	57
40667	29	25	126
40669	29	25	156
40670	29	25	119
40673	8	25	72
40682	8	25	85
40685	8	25	8
40691	14	25	57
40692	14	25	57
40694	14	25	42
40706	67	25	126
40707	67	25	160
40710	67	25	98
40713	67	25	176
40714	67	25	165
40715	63	25	83
40720	63	25	119
40721	63	25	119
40722	63	25	84
40723	63	25	84
40729	24	25	72
40738	24	25	119
40742	75	25	72
40750	75	25	153
40751	75	25	153
40753	75	25	98
40758	20	25	83
40759	20	25	72
40764	20	25	10
40766	20	25	176
40774	50	25	126
40780	50	25	102
40791	45	25	42
40799	1	25	147
40801	1	25	72
40802	1	25	35
40805	1	25	119
40809	1	25	10
40811	1	25	151
40812	41	25	83
40814	41	25	57
40815	41	25	126
40820	41	25	8
40822	72	25	83
40826	72	25	126
40829	72	25	153
40831	72	25	73
40833	72	25	176
40834	72	25	67
40835	68	25	83
40851	57	25	85
40852	57	25	153
40855	57	25	84
40856	57	25	84
40864	11	25	119
40869	11	25	84
40872	42	25	83
40875	42	25	126
40879	42	25	133
40881	49	25	83
40886	49	25	85
40888	49	25	84
40891	65	25	147
40892	65	25	72
40899	65	25	8
40911	17	25	29
40914	17	25	10
40917	17	25	102
40918	31	25	35
40922	31	25	119
40924	31	25	153
40926	31	25	105
40928	31	25	84
40930	31	25	102
40931	19	25	72
40932	19	25	72
40938	19	25	119
40942	19	25	8
40943	19	25	84
40944	19	25	84
40946	19	25	10
40953	66	25	119
40958	66	25	10
40967	3	25	126
40968	3	25	126
40978	12	25	84
40982	6	25	42
40985	6	25	85
40986	6	25	9
40988	6	25	73
40990	6	25	102
40996	16	25	34
40997	16	25	126
40998	16	25	126
41002	16	25	8
41003	16	25	8
41008	55	25	83
41009	55	25	83
41010	55	25	72
41014	55	25	42
41015	55	25	119
41020	55	25	85
41021	55	25	153
41023	55	25	8
41037	30	25	147
41038	30	25	83
41051	30	25	102
41055	22	25	83
41061	22	25	126
41065	22	25	85
41067	22	25	157
41069	76	25	72
41076	76	25	8
41077	76	25	84
41078	76	25	133
41079	76	25	133
41080	70	39	83
41089	70	39	84
41090	70	39	84
41091	70	39	18
41095	43	39	83
41098	43	39	93
41099	43	39	85
41100	43	39	8
41101	43	39	84
41102	43	39	84
41105	77	39	147
41106	77	39	147
41107	77	39	147
41109	77	39	57
41110	77	39	57
41111	77	39	126
41120	26	39	85
41132	34	39	8
41135	59	39	147
41139	59	39	42
41146	59	39	176
41151	56	39	157
41152	56	39	98
41153	56	39	151
41158	69	39	84
41161	38	39	83
41166	38	39	119
41168	38	39	84
41173	54	39	147
41175	54	39	35
41179	54	39	42
41181	54	39	85
41183	54	39	10
41185	28	39	83
41190	28	39	10
41194	36	39	42
41195	36	39	153
41203	0	39	147
41205	0	39	57
41210	0	39	85
41212	0	39	98
41214	0	39	10
41218	47	39	147
41224	47	39	98
41230	73	39	83
41232	73	39	57
41237	73	39	8
41238	73	39	98
41248	4	39	153
41249	4	39	98
41250	4	39	133
41255	46	39	84
41257	46	39	102
41270	74	39	102
41272	9	39	57
41277	9	39	119
41281	53	39	83
41284	53	39	57
41289	53	39	84
41294	51	39	57
41305	79	39	42
41308	79	39	10
41309	79	39	10
41311	79	39	102
41312	52	39	147
41313	52	39	83
41314	52	39	57
41315	52	39	126
41321	52	39	102
41329	58	39	98
41334	78	39	10
41336	33	39	83
41348	48	39	83
41351	48	39	126
41364	62	39	102
41369	64	39	126
41371	64	39	10
41372	64	39	10
41379	60	39	85
41380	60	39	84
41388	35	39	126
41389	35	39	119
41391	35	39	77
41396	37	39	83
41401	37	39	85
41404	37	39	8
41405	37	39	73
41406	37	39	176
41407	18	39	72
41414	18	39	84
41415	18	39	10
41426	10	39	8
41432	44	39	3
41433	44	39	8
41434	44	39	84
41436	27	39	83
41437	27	39	83
41441	27	39	84
41442	13	39	147
41445	13	39	42
41447	13	39	153
41449	13	39	84
41450	13	39	84
41451	13	39	84
41454	7	39	57
41455	7	39	119
41456	7	39	119
41457	7	39	8
41459	7	39	165
41461	61	39	83
41465	61	39	85
41466	61	39	85
41474	21	39	160
41477	40	39	147
41478	40	39	147
41484	40	39	176
41485	40	39	37
41490	2	39	42
41493	2	39	119
41496	2	39	165
41497	23	39	147
41505	23	39	98
41509	71	39	156
41510	71	39	119
41512	71	39	84
41513	71	39	10
41514	71	39	10
41519	32	39	93
41521	32	39	85
41524	32	39	102
41537	29	39	85
41539	29	39	133
41549	8	39	126
41551	8	39	93
41555	8	39	3
41556	8	39	84
41561	14	39	57
41564	14	39	119
41566	14	39	98
41568	14	39	10
41578	67	39	84
41581	67	39	102
41584	63	39	42
41588	63	39	8
41589	63	39	84
41590	63	39	10
41591	63	39	102
41594	24	39	119
41597	24	39	98
41602	75	39	29
41604	75	39	10
41605	75	39	10
41615	20	39	42
41618	20	39	84
41619	50	39	72
41620	50	39	72
41623	50	39	57
41628	50	39	37
41635	45	39	10
41638	45	39	6
41640	1	39	35
41643	1	39	42
41647	1	39	22
41651	41	39	57
41659	72	39	57
41660	72	39	42
41661	72	39	85
41670	68	39	57
41672	68	39	29
41673	68	39	153
