label_index	winner_index	loser_index	evaluator_index
20690	42	73	54
55619	51	75	97
26864	16	2	87
43910	71	65	81
46085	68	64	117
43076	9	77	2
13614	50	54	78
35957	31	38	95
47704	70	39	127
51905	13	19	48
53217	24	72	30
11033	34	80	98
29908	59	53	112
63789	32	71	87
1582	20	30	122
24249	41	27	102
34339	51	6	122
31398	34	50	134
34715	36	61	130
29756	71	53	30
16802	3	45	13
54642	70	46	54
57215	13	79	102
43746	26	65	37
33268	72	60	87
17142	76	35	101
54828	28	46	74
60174	56	78	129
58963	20	23	114
61129	26	1	19
9465	22	18	33
46633	17	16	123
37942	51	20	122
60691	32	42	109
42785	33	77	137
2989	37	63	81
57734	7	17	11
63427	44	24	18
4104	46	44	97
63339	0	24	87
34913	79	61	82
15334	47	7	19
59600	46	9	146
46363	78	16	134
19930	6	67	42
18717	55	8	60
57825	42	17	101
13686	70	54	153
10778	2	80	121
61524	15	1	30
33150	65	60	9
53467	41	43	22
8931	59	34	68
25655	78	3	95
376	9	0	54
58320	32	23	150
10650	23	32	42
45992	25	64	79
17831	16	5	129
50211	75	57	69
20967	66	48	106
50426	71	57	123
17819	65	5	33
3749	9	44	134
60910	46	42	129
22802	68	41	23
33219	39	60	74
56633	32	79	106
1803	73	69	57
5790	5	68	16
45470	31	55	37
49786	56	33	137
5281	11	29	109
43772	61	65	97
34643	76	61	104
38071	65	56	2
38964	41	76	102
13286	4	54	82
4196	51	44	122
58325	32	23	40
32888	37	15	37
50304	2	57	66
43255	50	77	54
30653	56	11	155
8286	35	4	74
36629	76	12	79
59713	28	9	89
57916	30	17	42
41359	32	47	123
4085	57	44	151
6346	66	31	66
57422	74	17	30
58456	52	23	151
16513	31	45	79
61082	16	1	109
53066	68	72	111
53327	13	72	155
31516	10	50	54
42258	5	13	72
63530	30	24	148
9640	53	18	109
26234	34	3	108
31668	24	50	122
38203	4	56	23
71	26	0	61
44516	2	58	151
38309	76	56	153
36377	14	12	127
58621	53	23	87
62140	13	1	122
22926	44	41	33
51351	71	19	19
48914	72	25	129
40628	59	14	87
32604	26	15	50
2904	5	63	143
7839	12	49	66
46093	67	64	89
40135	30	74	97
63228	25	24	146
50506	35	57	74
5888	53	68	67
34912	79	61	98
46796	67	16	40
6462	74	31	113
15511	20	7	74
3633	71	44	118
58661	0	23	64
7889	79	49	2
36912	80	12	41
14443	53	36	16
30064	64	53	151
18919	5	8	134
400	15	0	80
56655	76	79	143
20292	71	73	2
49208	42	25	89
9164	20	34	106
12564	25	26	48
57920	45	17	7
3216	24	63	113
53309	43	72	109
9323	2	18	134
30364	61	11	80
35018	63	61	129
25415	64	66	2
40705	37	14	153
2104	80	69	95
46609	18	16	40
28112	21	10	42
51868	69	19	114
33459	70	60	140
2865	15	63	114
58633	53	23	79
37975	30	20	143
42718	54	77	134
16467	12	45	25
51509	48	19	54
59971	74	78	109
7064	51	31	11
59033	13	23	47
59159	66	9	81
505	56	0	87
22450	4	41	23
15400	79	7	37
59305	32	9	149
46669	5	16	153
16028	19	45	153
14264	18	36	111
8922	59	34	130
49777	34	33	106
60497	13	78	6
29476	63	40	134
39900	34	74	146
32067	32	22	40
14739	63	36	50
29609	54	53	104
17815	65	5	112
38449	25	56	13
41806	51	47	137
30768	31	11	152
35983	79	38	25
46935	24	16	74
48445	68	59	146
47344	72	39	129
49769	34	33	54
49795	56	33	19
62092	69	1	23
46938	51	16	54
59502	53	9	23
1341	37	30	98
39653	66	74	155
51335	27	19	114
7901	6	49	23
26973	33	2	2
57431	8	17	101
52797	39	72	146
61130	26	1	47
18481	43	5	129
20737	6	73	60
23023	30	41	64
7106	30	31	18
26906	54	2	101
49193	46	25	155
64405	19	62	155
49477	66	33	109
50985	11	57	134
38270	72	56	137
28786	9	40	102
9315	33	18	57
16110	52	45	122
54057	26	46	153
32865	34	15	66
47143	26	39	36
23896	51	21	23
13358	72	54	87
34699	17	61	155
18384	24	5	150
23505	9	21	109
50065	45	33	18
10882	32	80	140
61912	42	1	86
34796	53	61	9
14355	25	36	79
294	49	0	72
53033	80	72	114
60149	48	78	148
21147	17	48	157
3214	24	63	64
6945	57	31	146
34616	71	61	35
17995	8	5	60
4762	18	29	97
40935	11	14	137
29323	24	40	146
2625	73	63	50
50522	18	57	113
24589	37	27	11
48092	58	59	95
18624	14	8	81
22287	23	70	81
45535	11	55	101
17594	79	35	123
15543	13	7	16
7834	21	49	129
38694	51	56	109
42145	71	13	33
53937	20	43	114
10551	11	32	19
53710	80	43	67
43588	28	77	54
22101	42	70	23
43886	8	65	83
15459	11	7	60
889	63	0	153
11212	42	80	40
44783	50	58	2
24887	51	27	155
7145	38	31	121
56514	73	79	33
26521	44	3	127
25350	37	66	121
4437	58	29	48
56445	61	79	101
59935	41	78	57
36767	36	12	80
63722	73	71	109
52623	43	37	40
2277	42	69	151
56295	28	51	81
20817	69	73	11
60552	75	42	33
59612	31	9	155
26676	30	3	18
26078	18	3	13
23845	42	21	125
55020	2	75	153
52432	47	37	23
11568	74	52	2
38070	65	56	19
14031	61	36	40
54347	22	46	60
8441	10	4	11
7568	9	49	67
20778	30	73	64
4161	60	44	57
38924	66	76	91
40080	60	74	140
55377	56	75	19
45836	72	64	134
62819	13	28	41
13515	5	54	17
12128	16	26	13
58355	22	23	60
5419	3	29	86
9375	55	18	40
34294	42	6	25
36832	48	12	110
6590	19	31	109
59463	56	9	80
26932	61	2	37
53582	19	43	33
23544	52	21	89
62748	11	28	106
13475	15	54	114
59957	55	78	112
36947	68	12	104
22426	2	41	33
27065	71	2	95
64610	57	62	83
45117	66	55	74
58515	25	23	19
53278	20	72	109
32502	20	22	17
9214	62	18	95
47101	16	39	155
3713	22	44	60
32152	52	22	137
19508	39	67	36
4865	59	29	148
26754	43	3	87
27218	25	2	123
8711	61	34	13
13062	43	26	60
45721	14	64	97
11256	24	80	102
40925	51	14	109
22529	72	41	150
42046	14	13	82
39640	14	74	83
33177	26	60	37
54213	55	46	16
26844	62	2	16
8870	19	34	37
45538	11	55	13
17975	55	5	74
24115	26	27	50
52173	76	37	140
38503	50	56	101
4233	30	44	102
26365	0	3	113
19746	34	67	134
47734	57	39	67
8048	23	49	72
24909	30	27	48
64419	9	62	50
52962	52	72	125
28858	5	40	140
56059	34	51	134
56478	66	79	33
61588	59	1	69
58238	74	23	54
58716	47	23	137
55740	13	75	20
26738	38	3	19
45193	72	55	57
11469	61	52	106
17976	55	5	74
49523	4	33	114
53669	48	43	42
52927	9	72	82
49144	10	25	67
59166	33	9	83
26573	60	3	130
28292	23	10	133
43299	67	77	66
1171	76	30	86
43121	36	77	97
32102	19	22	19
57050	42	79	16
3322	43	63	122
52295	25	37	155
14890	14	7	127
39186	25	76	40
63471	60	24	111
62534	37	28	87
24739	64	27	2
25364	50	66	12
46822	10	16	34
64727	30	62	81
35270	39	38	60
16484	46	45	60
21937	34	70	37
10194	76	32	67
37408	1	12	151
9153	28	34	101
28264	43	10	155
63417	46	24	82
53684	34	43	13
43317	0	77	74
39074	35	76	142
36469	41	12	80
37621	71	20	80
55311	59	75	8
24686	7	27	146
59883	14	78	151
17281	59	35	95
16840	16	35	51
9219	65	18	50
6603	18	31	112
17286	25	35	113
58277	71	23	37
11993	30	52	10
48159	41	59	77
24964	38	27	51
45475	42	55	142
58047	78	23	79
51926	3	19	104
57352	2	17	60
8752	39	34	98
38001	69	20	121
11869	64	52	140
13011	28	26	30
35189	14	38	57
15315	10	7	15
26867	16	2	98
20043	13	67	66
57740	7	17	95
36995	7	12	48
61100	78	1	114
17871	58	5	129
26314	50	3	68
28419	58	40	8
20346	22	73	114
53727	53	43	123
7452	74	49	129
54134	33	46	9
2813	19	63	79
23503	9	21	54
49557	8	33	11
57182	69	79	111
42494	60	13	98
31232	76	50	17
61904	31	1	102
63307	50	24	131
996	58	30	2
57554	9	17	54
42893	74	77	88
32835	5	15	35
64475	59	62	148
43865	40	65	155
8229	71	4	67
6065	51	68	140
27535	28	2	134
11208	42	80	150
51584	68	19	109
37330	20	12	21
4793	17	29	134
61966	6	1	121
7387	73	49	64
52228	17	37	54
63345	0	24	83
22371	61	41	97
1480	42	30	57
6988	44	31	13
54404	17	46	40
16517	31	45	74
55030	73	75	150
36587	72	12	70
5673	49	68	121
9143	30	34	25
42129	8	13	87
9744	46	18	57
6613	9	31	72
47527	25	39	42
47347	72	39	123
7366	33	49	83
1593	38	30	16
44580	8	58	112
22400	66	41	101
40290	58	14	109
37679	17	20	67
20409	15	73	114
12363	71	26	37
32219	48	22	112
38348	18	56	33
13665	7	54	123
34321	60	6	143
4790	9	29	33
49589	72	33	134
29053	67	40	111
10948	17	80	80
20247	55	73	111
10186	49	32	111
61116	75	1	123
7083	11	31	66
41062	65	47	87
11249	24	80	65
30932	16	50	63
3070	7	63	80
11675	9	52	37
45609	13	55	67
12010	28	52	60
10942	9	80	22
42844	41	77	122
45711	61	64	134
42963	49	77	35
47155	54	39	151
41404	19	47	66
59744	69	9	67
28899	48	40	9
2107	80	69	68
34942	24	61	150
27790	4	10	127
939	62	30	157
1606	43	30	114
46722	34	16	34
51422	18	19	148
14540	64	36	74
59550	10	9	65
23812	46	21	80
41487	36	47	29
13517	59	54	97
6983	44	31	122
39446	11	76	20
34587	40	61	101
64119	30	71	155
1675	16	69	67
56135	7	51	2
25457	42	66	157
56607	72	79	104
32820	52	15	129
13579	56	54	109
53245	11	72	74
59481	80	9	153
19268	29	8	157
25458	42	66	33
57953	69	17	63
30398	2	11	65
15880	8	45	150
63465	60	24	122
7971	28	49	102
62762	30	28	112
2266	42	69	113
36741	15	12	13
9072	42	34	111
43133	36	77	47
37403	1	12	113
54619	7	46	109
54663	64	46	35
53628	36	43	87
33996	52	6	37
9417	71	18	65
39087	19	76	13
41202	33	47	123
13987	75	36	123
48501	64	59	82
18402	51	5	140
22487	74	41	140
10644	1	32	80
34446	63	6	106
24030	23	21	72
42666	16	77	114
1805	73	69	95
47552	34	39	97
33977	15	6	137
8587	20	4	79
15696	61	45	87
62049	45	1	18
6580	35	31	13
679	21	0	83
18431	30	5	17
47995	13	39	134
24836	60	27	50
40678	34	14	2
48418	80	59	42
44270	60	65	95
59624	42	9	60
50490	22	57	57
31276	9	50	19
33005	79	15	87
6610	18	31	68
27769	39	10	129
3338	13	63	123
49122	67	25	9
48064	78	59	67
6487	27	31	97
47963	43	39	104
41614	68	47	114
51479	5	19	80
45692	54	64	106
49149	10	25	19
2818	19	63	2
60724	18	42	94
19973	29	67	74
16142	5	45	60
8757	41	34	11
11169	21	80	130
56472	66	79	134
9206	62	18	137
56498	2	79	19
12427	22	26	51
7622	36	49	152
34786	50	61	104
24504	5	27	86
35560	52	38	102
51448	15	19	57
46662	36	16	16
47924	20	39	54
44938	51	58	65
29979	80	53	127
60785	48	42	148
60357	60	78	112
11123	10	80	97
58452	52	23	31
52986	59	72	29
355	19	0	137
23945	45	21	37
49847	68	33	82
46479	41	16	28
15893	27	45	113
15283	68	7	153
36099	45	38	148
61477	18	1	150
24045	62	27	78
25038	3	27	11
2876	15	63	74
63430	44	24	151
53190	60	72	98
8386	37	4	83
11900	44	52	51
6252	78	31	82
47254	41	39	72
57207	63	79	81
11233	60	80	140
56725	15	79	143
56781	25	79	134
12296	4	26	30
45659	78	64	137
61504	17	1	48
56773	59	79	40
60648	74	42	60
13892	43	54	48
53310	43	72	153
28164	60	10	16
10518	24	32	65
35093	78	38	137
28618	8	40	138
57976	13	17	127
9439	49	18	17
54456	5	46	67
61461	19	1	130
9813	24	18	123
48829	73	25	131
60608	73	42	143
17952	4	5	150
29923	25	53	110
49584	71	33	111
51618	7	19	129
4247	28	44	40
43164	25	77	134
58208	4	23	67
35697	80	38	87
27716	61	10	16
29031	68	40	114
20129	54	73	18
11114	7	80	98
41712	21	47	83
34651	76	61	151
42689	78	77	68
49922	64	33	66
57651	77	17	16
42765	14	77	95
56804	48	79	17
19045	68	8	114
8683	75	34	126
22917	46	41	112
32009	74	22	111
26281	37	3	81
9584	34	18	109
7146	38	31	19
19437	26	67	111
56032	5	51	87
62926	14	24	80
16388	70	45	140
51388	76	19	153
12092	62	26	23
53447	33	43	107
58389	18	23	35
15801	39	45	102
27557	20	2	13
18810	22	8	80
50465	32	57	104
43394	57	77	67
43996	9	65	134
488	34	0	57
55646	29	75	54
21719	8	70	106
27980	25	10	153
15620	78	45	140
32569	62	15	37
20553	53	73	134
30042	70	53	42
24791	44	27	83
63294	37	24	123
35867	64	38	81
37394	13	12	15
35221	33	38	40
52910	19	72	62
60926	79	42	33
20407	15	73	97
57076	6	79	80
25497	51	66	12
36806	25	12	87
34774	37	61	11
33963	9	6	46
44582	8	58	83
21050	8	48	19
1969	17	69	157
32533	63	22	77
8410	53	4	95
61786	10	1	146
43499	60	77	143
4207	11	44	113
881	43	0	9
48406	37	59	61
63708	33	71	98
32114	18	22	19
22859	70	41	87
33466	64	60	9
3862	25	44	49
2834	9	63	40
39189	48	76	153
16366	10	45	137
50024	51	33	113
62740	11	28	87
176	73	0	32
35292	4	38	101
25741	14	3	130
42578	20	13	80
1871	27	69	25
37269	29	12	137
12754	7	26	83
29315	24	40	87
35735	53	38	61
31036	33	50	23
14752	13	36	104
13919	1	54	112
57525	19	17	65
52670	62	72	50
39581	16	74	16
39132	15	76	155
14749	63	36	69
37690	15	20	16
18678	39	8	19
48620	30	59	30
42809	2	77	95
22599	19	41	33
28140	42	10	97
51434	9	19	112
6473	8	31	134
38215	4	56	127
1770	66	69	79
26164	5	3	66
44934	24	58	102
5158	46	29	102
18550	16	8	123
208	4	0	143
18506	1	5	106
3153	46	63	83
1767	66	69	146
42256	36	13	81
23275	33	21	62
3167	31	63	33
7000	42	31	102
39763	72	74	54
28764	18	40	57
40329	66	14	132
25374	68	66	83
15581	65	45	97
11172	21	80	98
38516	53	56	148
34588	40	61	80
27215	25	2	114
15971	32	45	74
45014	43	58	129
44792	53	58	151
31526	10	50	106
13010	28	26	114
19497	73	67	118
29471	43	40	152
1879	71	69	57
1661	65	69	109
30660	80	11	37
27099	76	2	80
30477	27	11	140
63720	2	71	132
25612	65	3	11
43571	30	77	65
20418	15	73	151
30511	32	11	72
35672	56	38	122
50273	66	57	137
9927	13	18	112
5645	71	68	113
22060	64	70	87
47669	0	39	140
62730	51	28	89
43224	37	77	97
25147	4	66	67
4783	9	29	109
31632	79	50	153
58833	79	23	57
51622	7	19	40
31812	13	50	19
57822	42	17	11
51834	28	19	19
27655	65	10	143
49868	67	33	143
25861	4	3	17
22978	6	41	60
14599	79	36	83
16774	1	45	155
51924	23	19	151
12125	16	26	123
37485	54	20	62
43658	63	77	19
33701	61	6	97
18333	44	5	25
24829	79	27	33
36936	53	12	98
59560	10	9	17
28085	70	10	9
49010	15	25	15
35896	21	38	95
40892	60	14	134
61244	73	1	64
42532	11	13	137
27847	71	10	30
60180	37	78	23
39405	60	76	19
17641	51	35	75
57875	24	17	69
46209	6	64	134
57244	65	17	23
42840	41	77	87
19377	1	8	155
25967	49	3	64
62192	75	28	140
14607	60	36	51
62361	72	28	112
19643	18	67	111
24762	21	27	1
59015	63	23	86
30415	73	11	13
47174	61	39	146
2710	8	63	60
40203	13	74	155
14559	46	36	150
51597	67	19	54
61017	63	42	148
49364	3	25	18
43912	72	65	35
41962	3	47	25
16408	47	45	85
47085	65	39	67
6257	78	31	102
16482	46	45	31
62533	56	28	95
57343	33	17	95
49878	0	33	40
44231	44	65	82
24447	17	27	109
16311	68	45	101
52224	9	37	60
25759	66	3	97
53974	13	43	141
30758	44	11	50
16692	38	45	83
11854	47	52	11
44789	53	58	140
28148	42	10	19
14478	0	36	98
46700	48	16	111
16275	50	45	65
52262	36	37	50
27739	66	10	17
21220	77	48	30
6508	71	31	156
9925	13	18	142
54114	14	46	2
48543	42	59	114
36260	16	12	86
10257	15	32	83
51316	74	19	134
19663	17	67	106
31205	49	50	102
39142	52	76	2
53721	53	43	50
2749	49	63	65
15709	61	45	151
21803	19	70	150
15686	58	45	57
25322	48	66	144
50627	25	57	64
64783	13	62	111
25827	39	3	60
54615	7	46	64
33065	29	15	151
13992	26	36	117
64040	44	71	42
28331	16	40	11
31494	0	50	112
17476	47	35	130
45024	13	58	48
30052	64	53	130
23853	79	21	11
21310	47	48	146
18261	7	5	18
60754	15	42	25
51940	65	37	98
23627	34	21	63
62326	40	28	129
14659	29	36	138
21747	72	70	80
6550	76	31	23
35061	62	38	13
15338	64	7	150
42040	61	13	17
18873	17	8	140
5910	67	68	100
47497	5	39	98
21867	52	70	69
11656	19	52	146
10888	76	80	130
30334	75	11	104
14465	67	36	98
10141	8	32	50
21075	72	48	25
3492	66	44	64
30142	24	53	64
14395	56	36	101
10950	17	80	83
61884	44	1	104
43357	70	77	13
36626	76	12	30
43249	80	77	69
8222	27	4	42
9628	80	18	120
41624	67	47	64
62977	73	24	25
3836	59	44	65
48973	18	25	9
1634	23	30	72
13535	25	54	102
58260	8	23	13
48974	18	25	129
18376	6	5	146
41634	67	47	40
18874	17	8	102
57308	58	17	155
43929	49	65	113
20335	76	73	9
32563	62	15	134
36692	18	12	82
18451	20	5	23
39276	68	76	13
42987	32	77	106
42432	57	13	105
7514	76	49	87
61204	66	1	57
61869	12	1	83
42395	10	13	122
20711	79	73	2
12823	57	26	80
49631	22	33	113
11313	28	80	155
17583	79	35	122
992	58	30	140
55807	26	51	155
18849	18	8	61
59940	41	78	111
41168	14	47	72
27085	32	2	72
44724	25	58	48
54466	59	46	153
31730	45	50	106
61718	53	1	129
42112	55	13	22
43131	36	77	95
45413	10	55	112
64106	11	71	95
8610	43	4	32
2638	39	63	87
38728	30	56	114
1384	67	30	121
35300	4	38	110
39805	35	74	67
3704	22	44	97
49542	55	33	60
61688	80	1	111
32646	66	15	97
36045	51	38	37
63172	15	24	30
7215	23	31	151
14002	54	36	112
19234	24	8	33
42654	65	77	37
36010	6	38	131
46862	46	16	11
42638	62	77	48
29807	22	53	66
42381	7	13	130
29436	38	40	65
3757	9	44	106
22478	40	41	33
64322	4	62	150
21621	66	70	61
36518	74	12	137
54059	26	46	127
29667	2	53	66
3036	68	63	127
35711	80	38	68
13065	43	26	68
61520	15	1	61
11653	19	52	9
4473	14	29	9
54146	2	46	121
23499	18	21	74
55517	57	75	30
60179	37	78	87
60379	24	78	19
22292	62	41	113
48521	21	59	111
22974	6	41	98
8384	37	4	16
31361	59	50	150
21385	6	48	89
8002	69	49	101
14957	4	7	102
21552	16	70	60
4964	80	29	153
2698	74	63	122
30473	27	11	16
24976	69	27	132
5851	56	68	9
15058	76	7	124
4064	64	44	150
48520	21	59	140
42204	18	13	51
48605	11	59	66
548	53	0	23
53927	28	43	134
38259	71	56	137
7590	15	49	122
25745	14	3	150
61855	21	1	134
365	18	0	87
17278	59	35	143
48671	43	59	33
523	37	0	95
39236	37	76	13
43735	75	65	9
30182	11	53	34
2943	34	63	97
55526	21	75	150
46695	48	16	64
64129	28	71	101
59154	66	9	79
41113	75	47	123
55373	56	75	66
6048	24	68	54
62645	21	28	42
9093	60	34	134
20624	10	73	155
17115	49	35	57
1802	73	69	109
52294	25	37	42
52816	4	72	127
14040	14	36	148
60098	15	78	110
23550	52	21	66
44359	69	65	37
17179	18	35	66
59123	58	9	111
63934	80	71	80
59147	66	9	61
50472	32	57	33
16209	34	45	107
2365	29	69	67
33471	57	60	130
31797	63	50	148
63990	10	71	80
4316	13	44	81
11531	4	52	112
4495	66	29	19
41152	61	47	89
38967	41	76	19
21343	46	48	151
49497	73	33	11
62231	61	28	153
7891	60	49	54
5088	47	29	137
16048	18	45	83
39068	22	76	4
14122	55	36	109
14183	72	36	48
30446	55	11	106
44197	47	65	25
60766	5	42	130
40887	79	14	33
9301	66	18	64
59492	50	9	137
52537	51	37	106
31328	52	50	155
10813	55	80	87
39961	67	74	151
18307	57	5	114
26935	61	2	19
9491	9	18	22
8992	67	34	35
61052	62	1	37
21457	20	48	122
16266	80	45	1
53331	13	72	2
15017	72	7	25
9470	35	18	16
115	14	0	104
43892	27	65	82
43241	80	77	113
8845	76	34	112
21082	49	48	82
62942	66	24	86
35199	66	38	64
29454	69	40	129
25647	78	3	146
3782	15	44	102
31316	52	50	23
9961	62	32	114
58724	47	23	123
41312	71	47	97
60539	16	42	80
41766	79	47	67
56766	59	79	65
59960	55	78	60
55848	66	51	33
9971	65	32	151
28957	37	40	148
64448	52	62	130
19765	37	67	60
22158	51	70	79
19199	79	8	81
19078	7	8	64
37567	41	20	120
47009	69	16	2
44176	10	65	137
50664	34	57	114
2421	43	69	42
8041	13	49	19
19593	32	67	137
49090	80	25	16
61706	50	1	108
41495	5	47	123
15508	20	7	106
48097	61	59	134
39648	66	74	134
16947	33	35	104
52366	53	37	146
23341	4	21	40
26555	79	3	48
19125	64	8	57
36818	25	12	60
27334	7	2	122
48212	8	59	104
41845	30	47	89
27986	25	10	102
51001	29	57	81
52993	48	72	11
29898	5	53	9
40701	37	14	87
33300	22	60	140
46650	52	16	16
18959	48	8	127
2156	0	69	83
14100	41	36	118
54577	53	46	57
1138	71	30	151
56042	59	51	81
58160	2	23	148
2136	68	69	56
57979	13	17	32
9833	11	18	101
22823	67	41	30
46224	24	64	74
35611	25	38	16
26269	37	3	72
21334	12	48	101
47585	56	39	141
55274	52	75	151
50772	67	57	127
997	58	30	81
12279	41	26	97
18690	41	8	37
15578	62	45	85
5422	3	29	30
45073	75	55	148
42052	66	13	109
8352	25	4	57
42078	73	13	122
41315	71	47	134
39293	0	76	37
21783	76	70	12
1073	41	30	51
39706	4	74	9
13719	57	54	19
2045	25	69	95
61965	6	1	141
4532	73	29	72
27612	13	2	106
41605	53	47	107
11649	19	52	137
59258	71	9	48
52062	41	37	112
18937	59	8	32
59637	60	9	113
29808	22	53	102
26458	57	3	82
14612	60	36	60
15909	71	45	97
52160	32	37	87
18448	28	5	2
14899	66	7	134
49842	53	33	95
59552	10	9	150
775	24	0	89
35802	7	38	25
60518	3	78	148
34292	42	6	51
24189	66	27	123
52804	41	72	139
40838	57	14	152
22740	34	41	106
41229	73	47	102
8167	2	4	98
24944	28	27	155
62360	72	28	51
28254	69	10	98
57045	42	79	65
51600	67	19	153
37728	25	20	50
20932	58	48	48
35237	2	38	155
5607	55	68	19
51612	0	19	129
52047	73	37	114
22577	22	41	9
35524	17	38	101
26212	48	3	125
53836	31	43	33
23046	28	41	102
46450	33	16	74
48188	55	59	95
17193	9	35	67
27707	58	10	143
31580	21	50	68
37005	7	12	17
34660	35	61	37
54845	69	46	65
13308	74	54	48
48870	55	25	30
13169	58	54	128
56965	47	79	23
3718	35	44	66
5526	66	68	64
15566	62	45	54
61309	55	1	151
49737	59	33	37
43939	32	65	122
44702	36	58	123
45670	78	64	60
14879	61	7	134
14714	69	36	137
38853	16	76	33
6495	71	31	130
36555	27	12	13
58227	55	23	121
46672	5	16	42
28348	78	40	139
9572	48	18	82
28904	48	40	83
25135	73	66	33
56764	5	79	147
62891	54	24	80
29525	23	40	25
34462	13	6	102
28214	29	10	83
3276	45	63	25
35549	15	38	106
63405	21	24	98
31110	4	50	57
50511	19	57	104
62820	13	28	111
43551	11	77	60
57914	30	17	80
63784	72	71	151
62996	41	24	151
40803	10	14	149
14126	55	36	40
18996	37	8	153
52792	73	72	42
34004	36	6	130
9957	62	32	97
61053	62	1	40
44003	9	65	74
2270	42	69	101
21880	5	70	89
24970	69	27	65
19172	44	8	32
17972	55	5	18
1786	33	69	95
8535	24	4	129
9259	54	18	16
32059	32	22	130
30012	0	53	150
9837	11	18	111
19155	12	8	74
64567	67	62	95
24437	9	27	72
37134	44	12	40
5856	56	68	111
40079	60	74	80
11348	43	80	153
3465	58	44	17
12622	77	26	140
33914	22	6	9
54816	45	46	5
26974	33	2	92
39415	24	76	82
38479	77	56	102
4845	5	29	54
440	5	0	123
27876	76	10	72
26928	61	2	114
14523	47	36	129
49910	47	33	37
49565	8	33	25
42541	11	13	40
61872	12	1	120
5789	5	68	86
21361	42	48	129
63816	35	71	54
34176	7	6	114
19735	48	67	60
20459	59	73	134
14796	62	7	61
51636	10	19	102
58369	35	23	127
53355	62	43	33
4952	37	29	82
25327	34	66	23
41251	4	47	134
51090	1	57	111
3774	15	44	72
1308	48	30	129
42994	76	77	134
16714	43	45	86
32786	22	15	101
11941	6	52	50
49347	13	25	66
53934	28	43	74
27924	17	10	109
58573	56	23	102
25137	39	66	72
54079	58	46	122
17038	55	35	60
6951	57	31	17
19935	24	67	50
57021	46	79	16
43142	5	77	25
14594	79	36	113
30069	57	53	140
41937	13	47	109
54170	39	46	89
59163	33	9	98
16447	21	45	137
56244	60	51	82
53262	28	72	134
9530	5	18	137
9412	27	18	146
3459	58	44	127
27618	1	2	37
31002	61	50	37
44707	5	58	80
29413	28	40	30
28724	22	40	40
53661	48	43	87
35559	52	38	112
51191	58	19	86
62434	17	28	9
12101	62	26	133
63239	48	24	114
26437	64	3	57
12015	20	52	153
26242	77	3	30
59221	55	9	62
59469	56	9	68
16226	77	45	102
17487	47	35	151
23761	10	21	25
54546	37	46	82
16760	13	45	155
42841	41	77	64
20586	67	73	123
43337	10	77	40
47732	57	39	104
58629	53	23	112
24107	75	27	134
45251	9	55	54
34329	24	6	30
19060	67	8	86
22012	67	70	97
26854	65	2	97
9999	26	32	114
42352	53	13	28
32121	9	22	153
47172	61	39	72
45220	32	55	74
10183	49	32	89
33388	34	60	86
58757	57	23	120
44041	36	65	25
52163	32	37	72
15396	42	7	102
59583	57	9	83
16982	73	35	140
35963	42	38	67
45283	52	55	123
2337	51	69	113
14317	52	36	19
21514	3	48	146
23420	72	21	126
14263	18	36	117
33452	10	60	57
33383	48	60	25
62784	38	28	121
10991	5	80	80
52727	54	72	114
44690	52	58	87
11435	26	52	114
47083	65	39	98
57772	64	17	137
45646	65	64	19
38346	18	56	51
55491	47	75	23
6039	6	68	50
3858	25	44	157
59866	61	78	60
44506	33	58	111
32791	19	15	150
38603	57	56	129
12053	63	52	150
5598	55	68	23
33222	41	60	80
25494	51	66	98
16056	9	45	23
29749	71	53	50
13254	73	54	19
