label_index	winner_index	loser_index	evaluator_index
34282	13	63	83
23412	7	57	88
2689	52	3	50
38424	44	51	17
11387	60	26	148
41519	62	28	88
6986	31	1	9
11153	41	26	110
25670	55	7	131
62965	30	23	71
41943	5	68	83
35917	43	37	85
31134	0	44	175
16432	25	49	101
39993	70	33	20
19977	52	50	14
40092	44	33	170
26408	30	60	166
54088	25	48	102
37084	68	54	3
29310	36	55	101
21385	78	73	102
52883	12	38	78
49239	42	17	98
61876	1	58	30
49846	2	17	50
54571	29	48	150
22146	73	0	99
21266	63	73	92
29412	73	55	103
59867	49	41	39
33750	28	66	172
62936	46	23	28
26730	10	78	57
32709	1	4	43
35261	33	67	25
20118	42	50	103
13339	22	32	55
1018	24	15	158
58553	18	39	166
5709	28	29	92
26137	6	60	117
8653	41	47	145
31273	1	44	60
31560	12	44	46
55138	69	5	106
44868	66	53	50
53611	67	31	121
2827	13	3	50
4858	76	8	65
46989	26	22	32
48348	18	77	40
36870	56	54	141
39021	14	12	32
18163	45	59	139
49838	77	17	50
39613	76	12	66
3666	44	10	41
46162	47	70	65
38803	34	51	27
4943	38	8	66
56335	40	74	65
5242	20	29	33
19855	39	50	84
28873	29	20	65
58412	71	39	163
31509	11	44	141
39692	64	12	103
50560	34	40	52
45268	48	53	170
10104	61	6	66
44351	37	72	141
10083	14	6	64
5069	50	29	40
5443	44	29	110
47394	42	61	156
28512	24	20	138
2121	11	2	110
57980	16	35	10
9814	55	79	68
60645	28	13	143
36768	71	54	20
61900	70	58	118
28552	13	20	105
43133	75	45	127
46525	42	22	128
25171	52	7	85
46533	42	22	175
24379	79	64	118
28072	28	42	83
22756	18	19	166
5523	75	29	160
36533	72	37	116
45206	32	53	60
25956	4	60	83
47364	71	61	8
34539	33	63	106
62147	67	58	18
5453	66	29	166
57068	43	52	116
2826	13	3	169
48298	56	77	64
7760	8	34	98
30483	58	65	160
62264	68	58	138
59352	33	11	79
27077	11	78	136
17230	7	69	42
57311	32	52	43
1435	45	15	97
60526	36	13	172
37784	46	9	50
27960	17	42	17
41021	55	16	9
54874	19	5	72
39430	53	12	8
29949	3	62	80
42173	13	68	150
38465	18	51	106
42188	43	68	80
44006	69	72	110
40469	72	33	163
62990	28	23	102
28128	55	42	80
40060	22	33	116
33280	4	66	32
43229	46	45	160
14633	39	21	8
51745	6	27	162
35249	16	67	141
19649	32	14	3
57773	43	35	65
45262	76	53	16
3822	60	10	127
50874	20	24	25
50577	27	40	42
2029	18	2	116
6748	51	56	81
24266	6	64	8
4996	2	8	172
2400	34	2	128
27483	5	42	28
10248	40	6	145
2384	48	2	40
21824	42	0	102
22920	16	19	162
37208	37	54	32
46067	48	70	162
17018	23	69	88
7161	22	1	141
13888	14	71	61
57754	13	35	139
39181	40	12	65
14443	32	71	89
62574	61	23	172
16139	48	25	106
9628	69	79	99
51281	76	24	111
37086	68	54	68
30393	0	65	105
6593	28	56	118
33295	31	66	42
17876	43	59	105
9317	31	79	141
40852	3	16	44
19196	1	14	158
1714	31	2	118
57172	36	52	158
36486	21	37	36
9170	77	47	138
42349	11	68	116
16567	43	49	135
29586	39	62	50
9431	70	79	60
35907	22	37	173
3432	52	10	170
1732	52	2	52
29339	63	55	169
37416	8	9	3
16905	34	49	109
55833	3	43	20
51608	57	27	99
5189	8	29	60
47245	59	61	103
14503	27	71	53
52490	58	38	84
58619	67	39	118
56541	63	74	108
50265	3	40	44
61343	11	30	170
59051	25	11	61
32033	40	46	84
16924	29	49	172
23705	55	57	32
27819	18	42	61
42658	54	68	156
41882	23	68	0
47352	19	61	8
5982	39	56	83
49932	14	40	66
56683	29	74	17
27712	6	42	174
44390	23	53	17
1928	13	2	50
12393	47	76	170
43049	35	45	116
5361	6	29	30
38270	19	51	137
44809	43	53	43
5180	58	29	170
36465	9	37	3
16052	74	25	138
33831	48	66	105
7541	9	1	3
15520	0	25	40
39150	19	12	160
24721	68	64	111
50090	71	40	136
9744	74	79	40
44444	0	53	175
40028	41	33	150
23473	44	57	141
48509	60	77	162
52323	2	27	170
32976	33	4	104
48856	54	77	116
27602	25	42	136
6104	52	56	71
4667	53	8	99
46767	36	22	80
57469	15	52	150
39404	11	12	3
59642	52	41	39
56407	43	74	61
44294	51	72	160
18162	45	59	139
6806	54	56	106
60592	46	13	88
16228	37	25	55
11749	5	76	15
23800	37	57	141
8774	18	47	28
20918	57	73	89
61678	15	30	158
53269	65	31	160
4566	62	8	98
37000	60	54	58
37801	33	9	8
14658	0	21	115
29364	46	55	145
39434	63	12	80
1593	39	2	116
16338	14	49	80
6077	4	56	45
47267	5	61	174
59572	59	41	103
40485	77	33	83
39243	13	12	40
26868	1	78	65
19160	25	14	17
25268	40	7	138
14254	69	71	160
6288	13	56	61
53631	63	31	127
45707	6	70	138
22432	50	19	25
52848	63	38	43
1658	14	2	128
49108	8	17	60
14202	18	71	108
14012	20	71	55
53422	41	31	17
42289	3	68	172
61846	57	58	146
39973	71	33	80
46913	74	22	105
587	32	36	166
36730	25	54	101
23804	37	57	106
629	48	36	83
48575	33	77	66
26013	57	60	30
21319	16	73	140
39599	45	12	66
310	56	36	44
56336	40	74	163
44884	79	53	55
51425	39	27	17
34864	14	67	115
33850	34	66	10
40099	66	33	47
52271	38	27	172
56436	66	74	85
41751	45	28	44
38521	69	51	169
19753	9	14	84
30960	45	65	68
16939	9	49	28
37583	43	9	47
26518	76	60	81
48453	11	77	30
46306	14	22	163
14554	38	71	83
44095	12	72	68
39241	6	12	148
5908	72	29	169
37267	39	9	145
43545	39	72	17
55453	29	5	106
43267	30	45	126
11197	43	26	43
54225	13	48	143
34958	25	67	25
62087	49	58	166
50023	8	40	166
28755	30	20	20
10623	74	6	47
62208	33	58	162
33020	26	4	150
23204	2	19	108
33242	14	66	101
11842	25	76	32
43742	19	72	8
61798	31	58	80
62846	49	23	101
22281	9	0	78
6624	78	56	145
7890	6	34	58
62221	30	58	126
24036	52	64	53
34039	14	63	66
62778	35	23	25
20827	14	73	65
47941	14	77	38
56754	47	74	168
40316	78	33	47
57201	53	52	85
56135	37	43	9
42757	10	45	115
18277	77	59	44
27538	4	42	83
28022	30	42	14
61215	44	30	69
51276	45	24	163
39370	75	12	115
60147	38	41	69
50815	52	24	50
39982	71	33	103
9119	64	47	64
42269	62	68	9
55348	78	5	116
52688	56	38	101
32570	39	4	25
33883	9	66	83
46062	76	70	170
45118	30	53	158
59848	62	41	32
50790	4	24	80
45240	45	53	152
20472	74	50	39
14188	79	71	126
17222	41	69	52
4244	65	8	84
19108	31	14	111
11780	4	76	66
48319	44	77	61
18911	29	18	110
21204	75	73	17
52029	16	27	150
42864	57	45	64
46609	35	22	126
11818	8	76	141
37072	73	54	110
48208	7	77	17
43859	13	72	75
39179	40	12	65
38399	43	51	8
25632	68	7	28
31801	47	44	17
62374	29	58	116
40775	13	16	106
60111	51	41	139
40572	14	16	50
11316	69	26	158
5183	58	29	61
52498	8	38	81
3408	4	10	44
51419	23	27	84
12685	79	75	160
16976	37	49	3
6372	3	56	40
48690	32	77	84
16278	39	49	47
27787	66	42	67
7327	63	1	141
19615	68	14	14
48185	42	77	50
24788	55	64	110
13770	72	32	158
61617	38	30	145
2646	61	3	126
40375	48	33	55
62764	43	23	28
58006	74	35	128
41657	16	28	1
52290	72	27	3
37845	28	9	44
28945	2	20	169
36332	26	37	57
4230	14	8	50
12047	62	76	44
40604	4	16	150
62462	47	58	55
10148	52	6	101
6306	43	56	42
20851	61	73	65
31565	46	44	128
17204	24	69	98
54518	32	48	69
39835	14	33	106
53044	76	38	48
14171	44	71	160
41243	14	28	8
38971	59	12	8
61894	40	58	106
14162	56	71	128
56014	78	43	44
17325	49	69	42
22411	0	19	84
58970	14	11	83
40539	0	16	61
47907	50	77	66
45303	27	53	69
59218	62	11	110
62947	16	23	8
22587	71	19	150
54378	53	48	126
28498	40	20	83
39897	58	33	47
26484	32	60	172
43632	61	72	111
24206	70	64	83
22570	1	19	43
9574	18	79	99
13331	13	32	30
56806	59	52	25
20567	45	50	69
50375	17	40	116
3821	60	10	17
40115	79	33	103
37598	35	9	65
55948	46	43	163
62324	45	58	150
39533	28	12	145
59336	46	11	160
63025	26	23	110
46092	29	70	68
36917	3	54	50
34336	44	63	101
56421	56	74	102
6047	65	56	47
17141	57	69	102
9508	22	79	62
700	54	36	85
25220	20	7	43
61263	62	30	159
32074	7	46	97
22932	16	19	83
46623	56	22	80
6117	58	56	32
50488	26	40	145
6083	31	56	53
4197	10	8	136
18312	39	18	101
4257	61	8	136
22176	26	0	29
26706	59	78	162
58134	27	35	81
30047	60	62	145
27568	58	42	145
11412	46	26	139
15219	30	21	8
138	8	36	116
13737	64	32	163
29118	19	55	32
50411	33	40	14
4747	30	8	144
57806	66	35	15
34418	75	63	53
13705	29	32	113
48941	23	17	44
27985	46	42	170
57771	43	35	85
43731	20	72	131
12027	18	76	47
38779	76	51	116
34303	43	63	163
49627	68	17	70
6858	15	56	158
54568	27	48	122
54599	21	48	66
9288	65	79	25
50706	39	24	68
18983	2	18	80
32515	72	46	14
58355	8	39	160
31578	16	44	14
39275	35	12	14
1465	34	15	170
50228	79	40	17
48848	38	77	146
27640	71	42	65
25050	59	7	40
42764	10	45	171
61723	10	58	6
14094	7	71	50
49584	74	17	111
21267	63	73	98
11063	25	26	14
54581	51	48	138
29745	20	62	127
13394	79	32	44
44616	57	53	66
17592	15	69	162
44986	11	53	20
27711	6	42	67
16805	28	49	5
16048	74	25	53
60073	76	41	160
51491	5	27	169
16425	57	49	28
8697	43	47	3
9161	72	47	38
14813	25	21	42
41651	16	28	50
38606	12	51	127
49455	69	17	160
12636	13	75	102
32975	33	4	44
21458	48	73	8
22562	20	19	28
20061	1	50	84
29875	43	62	30
2033	18	2	34
56411	35	74	47
1632	10	2	122
21123	44	73	166
46347	4	22	28
21388	78	73	126
14547	64	71	83
58769	55	39	28
16945	9	49	172
12699	62	75	32
59603	65	41	65
45796	62	70	47
52728	18	38	161
58398	19	39	110
20765	39	73	145
35697	8	37	47
44756	41	53	83
51803	56	27	14
48606	74	77	126
32413	55	46	40
8638	24	47	145
43123	49	45	53
40912	63	16	148
15990	17	25	68
19705	48	14	44
41122	54	16	126
52092	28	27	50
62666	1	23	150
21091	43	73	143
34486	60	63	126
6173	19	56	106
10768	27	6	127
38012	47	9	108
33845	34	66	17
16403	52	49	172
39047	61	12	143
11395	17	26	8
31501	36	44	118
14581	47	71	145
47608	46	61	102
31043	38	65	32
538	28	36	111
15675	19	25	55
11286	3	26	32
47874	59	77	79
42272	62	68	106
38763	55	51	103
9127	38	47	145
45450	15	53	169
43402	29	45	98
6490	60	56	69
45326	51	53	61
61930	42	58	37
23260	50	57	147
15929	69	25	155
57953	12	35	105
25203	57	7	139
61410	46	30	42
47068	34	22	50
29477	48	55	42
47067	34	22	28
16748	46	49	81
62153	63	58	41
62022	66	58	106
12189	33	76	74
30552	71	65	166
32513	37	46	163
26990	79	78	98
55205	63	5	150
63046	55	23	159
12226	28	76	83
29092	57	55	143
146	57	36	68
38514	75	51	12
35297	28	67	47
24779	55	64	101
58909	23	11	50
40084	56	33	85
35518	23	37	172
61794	31	58	162
9158	72	47	118
40798	35	16	138
53546	3	31	106
38039	23	51	105
13849	59	71	39
48970	59	17	108
29579	39	62	43
6199	40	56	158
22520	8	19	8
39592	55	12	174
47753	51	61	139
50510	55	40	119
62226	74	58	141
42523	26	68	105
33274	61	66	159
26992	79	78	101
16406	58	49	170
17941	62	59	110
24376	79	64	14
60440	56	13	117
32291	17	46	126
37515	70	9	30
16142	34	25	17
16620	18	49	144
50807	31	24	39
44181	68	72	85
39427	67	12	42
8594	19	47	43
47711	45	61	72
7152	13	1	50
5497	3	29	170
27531	4	42	170
282	43	36	43
30069	12	62	48
61852	25	58	116
996	71	15	42
58007	74	35	158
26559	27	60	83
24465	75	64	28
49904	0	40	83
21787	71	0	34
62015	44	58	58
62576	4	23	145
48670	26	77	111
10779	29	6	32
58786	76	39	160
54823	58	5	44
61276	3	30	150
33336	57	66	25
61064	71	30	32
31775	38	44	160
25226	20	7	32
31362	6	44	88
15927	69	25	106
62554	65	23	53
3872	33	10	97
727	47	36	81
20936	20	73	47
46768	36	22	66
47899	10	77	136
22528	57	19	111
26905	42	78	105
43631	61	72	41
44318	64	72	102
32023	1	46	172
42323	69	68	115
2327	26	2	105
44034	11	72	110
49652	26	17	172
47139	38	22	80
2162	60	2	3
43454	38	45	162
18682	36	18	172
62917	60	23	91
18932	21	18	84
37293	59	9	103
35415	51	67	66
49793	38	17	166
39294	56	12	8
27391	77	78	169
39985	40	33	76
62316	55	58	83
30355	15	62	131
14592	77	71	55
31601	74	44	14
55755	6	43	101
460	12	36	136
54620	54	48	98
51885	49	27	111
33832	48	66	9
25662	55	7	40
7766	8	34	55
7723	4	34	1
59851	3	41	36
53254	5	31	71
37299	0	9	67
7913	43	34	98
4477	43	8	31
28228	21	42	159
7482	45	1	54
35426	9	67	109
34926	52	67	48
26591	21	60	66
37231	77	54	116
28776	73	20	143
51012	66	24	166
57056	22	52	116
51602	57	27	174
41259	65	28	58
37397	52	9	43
16049	74	25	68
47566	67	61	103
33433	41	66	126
26056	1	60	66
5648	16	29	114
45914	17	70	84
2596	0	3	130
11958	13	76	118
17843	7	59	66
57841	3	35	141
74	14	36	128
45218	55	53	53
36018	3	37	40
18951	54	18	84
55967	33	43	139
44392	23	53	88
8629	70	47	66
40954	33	16	99
42674	72	68	118
37711	11	9	105
8575	20	47	47
24622	46	64	77
24362	66	64	20
6193	71	56	44
1736	52	2	5
26870	71	78	47
381	49	36	140
51428	39	27	126
30876	30	65	18
2567	23	3	139
8193	73	34	47
6175	1	56	3
18035	60	59	98
42944	70	45	47
34960	25	67	166
46121	64	70	10
32245	11	46	62
3643	35	10	41
36389	76	37	108
36434	29	37	17
42151	7	68	127
22292	21	0	89
34859	14	67	40
11819	8	76	3
18609	66	18	160
14057	24	71	68
9533	56	79	80
29664	61	62	160
59379	28	11	160
24133	19	64	17
60915	14	30	106
16307	0	49	50
33197	59	66	8
62421	38	58	136
36253	74	37	17
56209	5	74	88
19432	69	14	41
59255	69	11	175
33938	47	66	3
55217	60	5	44
1015	24	15	17
21563	47	73	88
49709	48	17	17
40877	36	16	3
45287	27	53	20
24658	30	64	60
48580	33	77	42
44013	36	72	30
58774	45	39	53
15275	78	21	138
45806	3	70	162
39420	67	12	160
35992	18	37	118
38916	77	51	104
33815	45	66	32
6878	39	1	40
42393	60	68	150
5324	42	29	30
62276	78	58	30
22557	20	19	141
44918	3	53	80
34029	50	63	126
17154	25	69	42
39645	27	12	84
50529	45	40	58
16975	54	49	55
60377	70	13	39
25026	23	7	111
3811	63	10	66
3423	31	10	83
30080	46	62	103
51346	64	24	106
50953	6	24	166
7602	47	1	122
48850	54	77	40
2043	62	2	68
22842	11	19	25
30437	61	65	17
27902	11	42	3
14456	55	71	84
1517	64	15	175
17835	41	59	138
21057	6	73	3
8809	49	47	170
38716	78	51	170
54561	27	48	64
33596	69	66	166
21277	60	73	25
22583	71	19	126
137	8	36	85
26344	63	60	61
56417	35	74	117
28521	42	20	139
20743	15	50	98
2151	63	2	43
17852	6	59	139
13523	12	32	141
30798	67	65	68
14763	52	21	47
50251	62	40	8
11359	53	26	128
37218	72	54	25
43361	76	45	111
12696	62	75	128
42016	58	68	47
42027	58	68	83
17696	52	59	20
5781	45	29	9
36948	69	54	50
27658	40	42	39
4602	75	8	102
29636	5	62	116
51881	3	27	150
50393	46	40	160
57211	63	52	146
33275	4	66	43
5763	55	29	85
2182	17	2	139
22246	34	0	141
21320	16	73	103
35835	24	37	168
51363	54	24	71
27933	53	42	44
43630	65	72	165
8989	68	47	43
17507	48	69	170
22290	21	0	158
32820	44	4	158
53345	20	31	47
9232	0	79	98
55442	27	5	138
13028	59	32	64
32647	52	4	162
2339	32	2	163
26044	19	60	14
23739	34	57	9
26287	36	60	40
4666	53	8	133
58877	72	39	25
41401	24	28	106
13963	58	71	61
32176	18	46	117
25591	33	7	33
3668	44	10	28
39833	14	33	8
48107	1	77	53
47802	72	61	8
58669	46	39	170
18701	67	18	86
18579	35	18	126
53969	10	48	128
30715	62	65	162
53172	15	38	169
58535	44	39	103
22172	78	0	84
9776	28	79	83
14723	65	21	99
33054	45	4	33
40771	13	16	126
24770	32	64	44
22981	28	19	9
5137	4	29	43
46885	33	22	53
59811	44	41	6
53523	18	31	128
34988	1	67	139
13932	4	71	78
60874	10	30	65
29956	3	62	150
4039	51	10	131
23454	43	57	163
55788	56	43	44
57802	66	35	128
47234	39	61	42
62091	75	58	17
45946	16	70	99
12962	54	75	30
61427	33	30	60
13609	28	32	99
62295	32	58	17
43794	24	72	64
40332	26	33	170
46050	55	70	147
61800	31	58	102
29779	40	62	17
50599	9	40	88
38425	44	51	128
12907	48	75	5
23261	50	57	147
9313	4	79	32
16329	5	49	108
27830	62	42	8
43675	52	72	175
28722	12	20	74
10018	39	6	172
6025	5	56	111
43125	49	45	101
24993	77	64	173
58133	27	35	85
34566	73	63	68
33978	23	63	44
59982	33	41	61
57985	33	35	128
48031	58	77	127
51164	46	24	103
12214	73	76	141
36239	30	37	14
27463	10	42	127
22930	16	19	15
37551	7	9	53
52097	28	27	32
58546	79	39	110
34320	56	63	128
6819	72	56	80
23018	26	19	122
30197	76	62	118
6684	76	56	145
29921	66	62	28
49400	62	17	170
47249	0	61	116
25480	36	7	115
17345	11	69	111
62040	79	58	83
21417	55	73	118
12425	23	75	128
16596	44	49	122
15742	41	25	0
26114	41	60	170
27897	36	42	61
18784	74	18	17
30377	39	65	50
52374	0	38	145
26654	47	60	174
20526	78	50	103
49558	33	17	145
60775	54	13	145
7876	7	34	56
60110	51	41	160
24299	22	64	110
41942	5	68	99
10942	10	26	110
43612	14	72	126
26782	31	78	145
24597	12	64	111
25294	24	7	130
24368	66	64	84
56452	18	74	39
2225	16	2	48
3254	37	3	55
19459	36	14	159
60564	60	13	41
41168	15	16	102
54253	35	48	39
42284	3	68	51
54086	25	48	145
52309	47	27	106
15547	50	25	138
51093	11	24	111
13279	42	32	65
9740	30	79	110
51072	69	24	118
22268	29	0	103
15093	69	21	42
56882	4	52	150
45856	36	70	158
10885	15	6	151
36955	69	54	58
6920	50	1	8
60694	45	13	138
12873	32	75	128
28023	30	42	53
37477	1	9	147
37605	56	9	20
37737	63	9	81
12662	56	75	20
54102	20	48	126
2972	11	3	172
15167	12	21	14
54845	25	5	20
55641	52	43	20
55203	63	5	63
20878	31	73	55
46740	75	22	138
23953	5	64	106
11871	1	76	84
40534	59	16	95
57391	51	52	39
30062	17	62	159
9104	9	47	66
19163	25	14	98
59290	53	11	138
22204	55	0	156
29262	62	55	145
62599	52	23	48
23975	65	64	102
12730	36	75	128
23558	36	57	61
49519	60	17	166
56714	38	74	8
40133	62	33	116
54782	4	5	41
45650	1	70	28
545	28	36	44
39542	28	12	69
58715	73	39	2
36160	60	37	30
60555	53	13	103
44928	3	53	83
26291	36	60	17
46084	27	70	170
33446	7	66	9
38642	33	51	61
52835	67	38	32
6988	31	1	174
13694	27	32	84
42917	1	45	126
8302	29	34	32
49284	13	17	98
52793	69	38	50
31123	59	44	10
23750	29	57	60
11797	31	76	139
37268	39	9	3
31869	0	46	51
12511	52	75	98
8871	67	47	163
42497	28	68	8
9638	36	79	136
29400	74	55	162
13646	55	32	126
14305	63	71	159
10342	22	6	50
58627	67	39	58
61968	13	58	139
26922	7	78	102
47026	45	22	65
4327	25	8	116
42553	45	68	85
1784	20	2	138
4459	13	8	115
24105	25	64	170
35673	52	37	138
62075	49	58	20
23333	8	57	21
48374	3	77	20
55656	58	43	5
37765	12	9	118
41004	26	16	158
19135	58	14	85
44600	8	53	43
59650	8	41	106
36474	9	37	32
691	38	36	21
2788	41	3	43
9875	29	79	103
14432	26	71	170
15327	45	21	145
7183	43	1	157
58835	9	39	121
32512	37	46	84
58512	35	39	110
37744	60	9	41
3388	61	10	127
21747	57	0	42
53349	20	31	53
53856	64	31	3
40850	3	16	8
7858	42	34	40
50271	49	40	64
42519	26	68	115
35012	40	67	83
18152	55	59	52
41680	74	28	68
44913	3	53	145
39851	61	33	115
62363	27	58	118
48857	54	77	50
15875	62	25	83
51134	60	24	158
927	8	15	139
9163	72	47	127
20691	54	50	52
14482	48	71	17
42909	19	45	108
38569	63	51	158
19815	77	14	42
37106	26	54	123
56752	47	74	136
20046	19	50	111
3710	62	10	102
6555	33	56	79
45713	13	70	3
21333	33	73	42
29080	8	55	67
1181	49	15	162
55075	62	5	88
36932	75	54	162
14906	41	21	85
648	27	36	159
26910	41	78	68
9716	16	79	116
36954	69	54	58
57535	5	35	158
14938	13	21	84
45339	9	53	78
32941	17	4	102
33904	38	66	131
42542	55	68	66
28902	38	20	42
41743	55	28	84
44337	38	72	175
16754	16	49	14
18532	41	18	93
4755	74	8	67
17229	7	69	69
7301	11	1	106
16372	4	49	162
27743	43	42	61
33455	6	66	138
21971	3	0	162
822	50	15	116
34858	5	67	1
54607	64	48	150
37003	17	54	162
48077	25	77	9
38963	59	12	40
47322	8	61	88
19126	52	14	93
43240	16	45	66
6406	75	56	32
9093	51	47	174
1812	1	2	85
47280	14	61	39
57015	41	52	43
5381	13	29	160
22813	69	19	92
18997	23	14	47
55165	11	5	98
2444	9	2	111
17178	1	69	44
27471	50	42	102
9246	10	79	99
27672	70	42	32
25653	26	7	61
44080	17	72	80
14866	40	21	136
49784	64	17	172
30112	30	62	150
22582	71	19	115
44463	10	53	142
56154	47	43	143
37315	50	9	20
1337	30	15	99
6886	39	1	166
42878	25	45	111
28978	59	55	163
27824	62	42	60
61736	50	58	150
31874	0	46	32
43715	25	72	128
8954	74	47	85
12457	10	75	98
34170	71	63	47
58285	5	39	115
36785	70	54	116
4957	54	8	32
47598	12	61	162
4203	50	8	145
54051	31	48	8
17132	8	69	116
233	24	36	106
31055	37	65	167
31910	65	46	98
35236	12	67	127
12597	24	75	128
36104	11	37	25
11272	62	26	139
16280	39	49	115
16516	42	49	43
54909	40	5	160
48643	68	77	47
1111	35	15	84
33795	32	66	163
28323	23	20	158
9662	67	79	166
15819	56	25	105
11539	76	26	156
42087	71	68	47
10393	44	6	55
40186	11	33	162
39562	26	12	145
44171	28	72	138
26538	34	60	141
23566	11	57	102
23698	55	57	158
31674	55	44	25
36722	57	54	28
28080	68	42	127
27633	71	42	145
37252	15	54	42
61012	57	30	117
22256	34	0	83
56430	44	74	28
42660	54	68	143
16794	73	49	175
57887	69	35	166
26813	8	78	106
34420	75	63	35
13316	6	32	85
5545	36	29	135
37466	1	9	14
2853	35	3	64
32098	13	46	50
41048	48	16	111
33916	54	66	154
8185	74	34	116
51064	75	24	8
53760	26	31	44
26835	25	78	53
9282	65	79	53
30466	52	65	141
21366	28	73	137
46662	79	22	145
61456	73	30	80
44409	39	53	158
7662	10	34	115
10053	10	6	30
43201	63	45	48
21756	25	0	58
13284	41	32	53
25067	0	7	97
19521	17	14	85
18307	39	18	20
14359	33	71	97
2211	46	2	159
42629	21	68	60
42048	25	68	43
42609	29	68	80
34648	45	63	3
2495	54	2	84
23331	8	57	115
30091	16	62	105
445	17	36	56
51349	38	24	66
25631	68	7	116
62488	39	23	60
38672	73	51	50
22679	22	19	85
58083	55	35	8
30998	27	65	170
57175	36	52	116
37646	18	9	136
12492	61	75	99
63182	77	23	116
32281	60	46	116
21525	38	73	17
22129	74	0	126
27647	40	42	145
54661	2	48	139
46881	16	22	91
52869	17	38	28
55190	53	5	166
37548	41	9	113
13665	76	32	81
17969	75	59	72
29124	1	55	170
15295	26	21	83
17062	5	69	68
56342	70	74	8
41563	69	28	105
50277	49	40	139
40643	8	16	162
59131	7	11	160
49856	15	17	160
1553	47	15	111
28008	33	42	88
1487	51	15	155
32832	66	4	111
27218	55	78	47
47791	54	61	110
7955	66	34	65
12650	43	75	53
27550	31	42	136
51431	39	27	44
50948	7	24	22
30666	35	65	166
40956	30	16	85
1012	70	15	163
43678	58	72	40
35418	51	67	99
38112	5	51	118
4425	41	8	169
12851	68	75	85
45184	78	53	43
34338	44	63	127
22926	16	19	50
1938	22	2	101
9593	3	79	102
61946	41	58	163
52669	43	38	81
58778	45	39	108
31692	45	44	39
29670	4	62	40
3862	16	10	50
1672	65	2	85
58746	78	39	99
60354	1	13	32
58358	8	39	44
36964	36	54	57
16210	38	25	108
668	9	36	145
51246	26	24	55
37596	35	9	101
47750	51	61	162
47587	60	61	99
35352	55	67	162
25694	48	7	88
13546	16	32	170
62412	38	58	3
10593	16	6	70
39680	21	12	138
49922	5	40	20
1779	20	2	40
62736	7	23	106
35018	70	67	172
39354	3	12	138
18962	72	18	106
29781	40	62	98
55180	67	5	160
6181	1	56	71
39447	60	12	160
4241	65	8	170
45332	9	53	14
51865	62	27	118
13746	38	32	126
60361	40	13	68
62198	46	58	172
37764	12	9	14
37191	21	54	25
41549	75	28	40
2438	51	2	166
51253	32	24	106
38796	34	51	170
32417	55	46	25
46781	11	22	98
17707	58	59	141
43605	5	72	55
8463	5	47	88
17844	7	59	66
43980	49	72	44
42227	44	68	150
42067	20	68	147
33628	67	66	175
27722	13	42	61
30205	76	62	150
30850	16	65	3
47993	31	77	158
14937	13	21	121
32667	8	4	138
26495	55	60	23
17164	20	69	99
25717	27	7	28
20780	59	73	61
39252	22	12	40
31129	0	44	46
24336	56	64	126
29150	70	55	57
55360	26	5	88
37645	18	9	174
35579	50	37	115
12192	33	76	44
37757	17	9	163
42341	36	68	107
55151	36	5	144
36414	34	37	170
4738	33	8	14
3717	62	10	79
23431	13	57	174
32950	12	4	158
7169	22	1	83
30032	53	62	170
25326	6	7	37
15766	6	25	128
15760	7	25	127
57339	76	52	20
57570	4	35	96
9475	7	79	150
35501	15	67	106
12852	68	75	139
59439	48	11	158
45774	66	70	110
30667	35	65	132
56410	43	74	42
62732	7	23	53
63120	9	23	83
49141	25	17	50
50472	68	40	42
