label_index	winner_index	loser_index	evaluator_index
35973	73	28	148
35975	4	28	147
36007	9	28	49
36008	9	28	84
36014	53	28	72
36018	53	28	42
36020	53	28	13
36024	53	28	148
36025	39	28	97
36054	79	28	49
36058	52	28	147
36061	52	28	99
36064	52	28	148
36065	52	28	148
36066	52	28	148
36068	58	28	147
36069	58	28	97
36075	78	28	161
36076	78	28	113
36080	78	28	126
36089	33	28	126
36090	33	28	126
36097	33	28	148
36102	48	28	161
36108	62	28	45
36115	64	28	161
36119	64	28	98
36120	64	28	98
36122	64	28	148
36123	60	28	147
36130	35	28	147
36134	35	28	126
36136	35	28	85
36142	37	28	97
36146	37	28	139
36147	37	28	98
36150	18	28	97
36154	18	28	45
36157	18	28	148
36158	10	28	147
36164	10	28	99
36165	10	28	126
36166	10	28	126
36167	10	28	98
36170	44	28	147
36171	44	28	147
36173	44	28	72
36179	27	28	97
36182	27	28	99
36184	27	28	84
36185	27	28	13
36197	7	28	113
36215	21	28	144
36217	40	28	72
36218	40	28	72
36224	2	28	107
36230	2	28	43
36236	23	28	113
36239	23	28	98
36240	23	28	98
36241	23	28	98
36242	23	28	148
36246	71	28	42
36247	71	28	99
36248	71	28	126
36250	71	28	85
36254	32	28	147
36258	32	28	97
36271	5	28	98
36275	29	28	147
36279	29	28	99
36280	29	28	11
36282	8	28	147
36283	8	28	147
36285	8	28	97
36289	8	28	42
36290	8	28	158
36291	8	28	98
36298	14	28	13
36303	67	28	38
36305	67	28	151
36308	63	28	72
36311	63	28	161
36312	63	28	42
36313	63	28	42
36314	63	28	126
36319	24	28	147
36320	24	28	97
36325	24	28	98
36346	20	28	148
36351	50	28	170
36354	50	28	13
36355	50	28	98
36361	45	28	113
36378	41	28	130
36381	41	28	148
36390	72	28	120
36394	68	28	99
36409	11	28	99
36410	11	28	120
36414	49	28	147
36418	49	28	98
36419	65	28	97
36422	65	28	99
36427	65	28	115
36437	17	28	148
36442	31	28	42
36445	31	28	158
36446	31	28	98
36452	19	28	113
36454	19	28	126
36455	19	28	85
36461	66	28	161
36462	66	28	148
36464	25	28	161
36465	25	28	113
36471	3	28	147
36478	3	28	42
36481	3	28	98
36490	6	28	113
36491	6	28	42
36493	6	28	49
36502	55	28	113
36504	55	28	99
36505	55	28	126
36507	55	28	98
36516	30	28	13
36517	30	28	98
36522	22	28	99
36527	76	28	147
36528	76	28	147
36533	70	29	107
36534	70	29	107
36536	70	29	99
36537	70	29	99
36538	70	29	85
36541	70	29	84
36546	43	29	161
36547	43	29	152
36548	43	29	99
36552	43	29	148
36556	77	29	75
36559	77	29	99
36560	77	29	85
36568	26	29	113
36569	26	29	113
36573	26	29	85
36582	34	29	85
36592	59	29	99
36604	56	29	75
36612	56	29	120
36620	69	29	84
36624	69	29	120
36626	38	29	147
36627	38	29	161
36628	38	29	161
36629	38	29	3
36638	54	29	97
36639	54	29	126
36641	54	29	49
36642	54	29	110
36645	54	29	43
36648	54	29	19
36653	28	29	107
36658	28	29	99
36667	36	29	126
36674	0	29	161
36680	47	29	147
36681	47	29	147
36682	47	29	107
36685	47	29	99
36688	47	29	36
36690	47	29	148
36694	73	29	13
36697	4	29	147
36698	4	29	126
36699	4	29	98
36703	46	29	147
36709	46	29	85
36714	74	29	107
36717	74	29	161
36720	74	29	42
36723	74	29	77
36727	9	29	107
36731	9	29	126
36735	9	29	85
36742	53	29	147
36743	53	29	107
36746	53	29	161
36747	53	29	113
36749	53	29	84
36750	53	29	84
36754	39	29	161
36758	39	29	13
36759	39	29	98
36761	39	29	148
36762	51	29	107
36765	51	29	126
36772	79	29	75
36773	79	29	113
36777	79	29	84
36779	52	29	147
36781	52	29	161
36787	52	29	85
36789	52	29	98
36790	52	29	98
36792	58	29	147
36793	58	29	72
36797	58	29	42
36798	58	29	126
36802	58	29	148
36806	78	29	113
36809	78	29	85
36811	33	29	147
36812	33	29	147
36813	33	29	107
36814	33	29	107
36815	33	29	107
36819	33	29	42
36820	33	29	126
36821	33	29	85
36823	33	29	98
36828	48	29	42
36833	62	29	147
36834	62	29	107
36848	64	29	126
36849	64	29	85
36855	64	29	148
36856	60	29	72
36861	60	29	42
36862	60	29	126
36863	60	29	126
36872	35	29	126
36874	35	29	85
36875	35	29	85
36876	35	29	98
36879	35	29	148
36880	37	29	147
36881	37	29	147
36883	37	29	97
36886	37	29	126
36891	37	29	139
36893	37	29	84
36897	18	29	72
36899	18	29	126
36905	18	29	85
36911	18	29	148
36916	10	29	85
36919	10	29	39
36922	44	29	42
36923	44	29	126
36934	27	29	107
36936	27	29	97
36940	27	29	42
36941	27	29	85
36944	27	29	3
36945	27	29	1
36946	27	29	39
36949	13	29	107
36950	13	29	107
36951	13	29	113
36956	13	29	85
36959	13	29	84
36966	7	29	75
36967	7	29	161
36968	7	29	113
36977	61	29	126
36978	61	29	126
36989	21	29	98
36992	40	29	147
37000	40	29	19
37004	2	29	161
37006	2	29	126
37010	2	29	84
37017	23	29	136
37018	23	29	85
37024	71	29	147
37031	71	29	99
37032	71	29	99
37036	71	29	130
37044	32	29	42
37045	32	29	85
37049	32	29	36
37054	5	29	97
37055	5	29	113
37062	8	29	75
37066	8	29	85
37070	8	29	84
37072	8	29	62
37077	14	29	42
37078	14	29	126
37091	67	29	126
37100	63	29	136
37104	24	29	107
37107	24	29	42
37114	24	29	148
37115	75	29	147
37127	20	29	107
37136	50	29	160
37144	50	29	19
37145	45	29	107
37146	45	29	107
37153	45	29	98
37156	45	29	148
37159	1	29	72
37160	1	29	107
37176	41	29	42
37185	72	29	85
37189	72	29	98
37191	72	29	148
37192	68	29	147
37196	68	29	85
37202	68	29	116
37203	57	29	107
37206	57	29	113
37209	57	29	85
37210	57	29	85
37211	57	29	1
37213	57	29	43
37217	11	29	107
37222	11	29	99
37233	49	29	97
37237	49	29	42
37240	49	29	85
37242	49	29	84
37244	65	29	147
37257	17	29	72
37258	17	29	107
37261	17	29	160
37273	31	29	161
37275	31	29	126
37284	19	29	152
37285	19	29	126
37293	66	29	147
37298	66	29	99
37299	66	29	99
37301	66	29	98
37304	66	29	144
37306	25	29	113
37307	25	29	42
37308	25	29	38
37317	3	29	99
37321	3	29	77
37324	12	29	113
37334	6	29	147
37335	6	29	147
37338	6	29	161
37340	6	29	99
37343	6	29	84
37344	6	29	62
37347	16	29	85
37348	16	29	85
37362	55	29	161
37364	55	29	99
37365	55	29	126
37367	55	29	85
37368	55	29	85
37369	55	29	84
37377	15	29	42
37378	15	29	126
37379	15	29	126
37382	30	29	107
37388	30	29	139
37397	22	29	113
37401	22	29	85
37403	22	29	84
37406	76	29	107
37409	76	29	156
37420	70	76	126
37428	43	76	139
37430	43	76	148
37431	77	76	147
37433	77	76	42
37435	77	76	85
37436	77	76	85
37437	77	76	3
37440	77	76	98
37447	26	76	113
37449	26	76	85
37458	34	76	42
37459	34	76	99
37460	34	76	99
37470	59	76	97
37486	56	76	99
37491	69	76	99
37496	69	76	84
37504	38	76	113
37507	38	76	96
37510	38	76	98
37515	54	76	72
37516	54	76	97
37525	54	76	54
37529	28	76	99
37531	28	76	85
37541	36	76	97
37542	36	76	97
37543	36	76	113
37544	36	76	99
37562	0	76	85
37563	0	76	85
37565	0	76	98
37567	0	76	43
37571	47	76	72
37577	47	76	85
37578	47	76	39
37582	47	76	148
37598	4	76	99
37599	4	76	99
37601	4	76	85
37609	46	76	72
37615	46	76	85
37616	46	76	98
37617	46	76	98
37627	74	76	130
37631	74	76	148
37634	9	76	97
37636	9	76	113
37638	9	76	99
37639	9	76	126
37646	9	76	84
37651	53	76	97
37652	53	76	97
37654	53	76	113
37655	53	76	126
37659	53	76	84
37666	39	76	97
37690	79	76	72
37691	79	76	97
37697	79	76	126
37701	79	76	139
37704	52	76	72
37705	52	76	72
37706	52	76	97
37709	52	76	113
37718	58	76	97
37721	58	76	161
37722	58	76	113
37723	58	76	156
37729	58	76	148
37730	78	76	72
37731	78	76	72
37732	78	76	72
37733	78	76	97
37739	78	76	126
37740	78	76	11
37741	78	76	98
37745	33	76	16
37748	33	76	85
37749	33	76	85
37760	48	76	42
37761	48	76	85
37778	62	76	98
37782	64	76	97
37784	64	76	42
37786	64	76	98
37788	64	76	148
37793	60	76	42
37808	35	76	161
37809	35	76	113
37810	35	76	42
37811	35	76	99
37812	35	76	126
37817	37	76	126
37820	37	76	85
37825	37	76	43
37830	18	76	72
37833	18	76	161
37843	10	76	161
37845	10	76	42
37846	10	76	42
37847	10	76	126
37854	10	76	148
37857	44	76	113
37859	44	76	99
37860	44	76	126
37862	44	76	85
37866	27	76	72
37867	27	76	72
37876	27	76	39
37884	13	76	161
37885	13	76	42
37886	13	76	99
37887	13	76	126
37892	13	76	98
37898	7	76	97
37904	7	76	113
37906	7	76	99
37909	7	76	85
37910	7	76	98
37932	21	76	84
37939	40	76	97
37945	40	76	98
37953	2	76	99
37954	2	76	126
37962	23	76	16
37963	23	76	113
37969	23	76	98
37974	71	76	72
37975	71	76	99
37976	71	76	126
37980	71	76	84
37987	32	76	161
38006	5	76	42
38007	5	76	42
38018	29	76	42
38019	29	76	126
38024	29	76	84
38028	8	76	99
38030	8	76	45
38031	8	76	85
38041	14	76	99
38042	14	76	126
38047	14	76	115
38052	67	76	85
38076	24	76	152
38079	24	76	85
38083	24	76	98
38092	75	76	130
38098	20	76	113
38102	20	76	85
38109	50	76	72
38110	50	76	72
38111	50	76	72
38120	50	76	19
38130	1	76	147
38134	1	76	161
38138	1	76	84
38139	1	76	13
38148	41	76	161
38153	41	76	84
38154	41	76	84
38155	41	76	98
38156	41	76	148
38159	72	76	97
38171	72	76	148
38175	68	76	161
38176	68	76	113
38177	68	76	99
38184	57	76	72
38201	11	76	113
38204	11	76	130
38208	42	76	161
38209	42	76	113
38215	49	76	113
38217	49	76	126
38219	49	76	98
38225	49	76	148
38226	65	76	97
38228	65	76	113
38231	65	76	85
38238	17	76	72
38240	17	76	161
38254	31	76	42
38255	31	76	99
38259	31	76	85
38263	19	76	72
38264	19	76	97
38265	19	76	97
38267	19	76	113
38271	19	76	85
38273	19	76	84
38278	66	76	42
38283	66	76	136
38284	66	76	85
38286	66	76	1
38298	3	76	97
38301	3	76	42
38304	3	76	130
38305	3	76	84
38310	12	76	97
38312	12	76	85
38313	12	76	105
38318	6	76	97
38321	6	76	126
38324	6	76	85
38335	16	76	113
38339	16	76	85
38346	55	76	42
38353	55	76	84
38361	15	76	99
38364	15	76	84
38368	30	76	72
38369	30	76	72
38370	30	76	97
38372	30	76	161
38373	30	76	96
38382	22	76	99
38383	22	76	45
38390	70	45	97
38396	70	45	47
38397	70	45	85
38400	70	45	19
38410	43	45	43
38418	77	45	97
38421	77	45	85
38425	77	45	84
38426	77	45	68
38430	26	45	44
38431	34	45	147
38432	34	45	147
38434	34	45	161
38441	59	45	161
38446	59	45	49
38456	56	45	126
38468	69	45	13
38470	69	45	43
38475	38	45	72
38476	38	45	72
38480	38	45	125
38484	54	45	147
38488	54	45	161
38489	54	45	170
38490	54	45	13
38493	54	45	120
38497	28	45	97
38501	28	45	84
38503	28	45	144
38513	36	45	125
38518	0	45	113
38519	0	45	113
38520	0	45	113
38530	47	45	42
38531	47	45	160
38540	73	45	49
38541	73	45	13
38542	73	45	13
38551	4	45	85
38553	4	45	125
38556	4	45	148
38559	46	45	72
38563	46	45	85
38564	46	45	85
38579	9	45	97
38583	9	45	85
38589	53	45	42
38598	39	45	99
38610	79	45	113
38614	79	45	126
38620	52	45	97
38624	52	45	126
38635	58	45	84
38638	58	45	19
38640	78	45	113
38648	33	45	13
38655	48	45	113
38657	48	45	99
38658	48	45	126
38674	62	45	84
38675	62	45	84
38677	62	45	43
38678	64	45	72
38680	64	45	85
38681	64	45	85
38695	60	45	44
38698	35	45	97
38703	35	45	126
38704	35	45	126
38728	18	45	72
38729	18	45	72
38732	18	45	126
38733	18	45	85
38737	10	45	161
38738	10	45	113
38739	10	45	113
38741	10	45	45
38745	10	45	148
38746	44	45	72
38749	44	45	42
38752	44	45	1
38753	27	45	72
38754	27	45	97
38756	27	45	161
38759	27	45	99
38770	13	45	3
38771	13	45	84
38778	7	45	72
38779	7	45	113
38782	7	45	42
38789	61	45	161
38797	21	45	42
38798	21	45	126
38805	40	45	99
38806	40	45	126
38814	2	45	42
38815	2	45	126
38816	2	45	126
38828	23	45	45
38829	23	45	3
38830	23	45	84
38831	71	45	97
38832	71	45	97
38838	71	45	85
38842	71	45	115
38848	32	45	161
38856	32	45	84
38859	32	45	120
38865	5	45	42
38868	5	45	49
38869	29	45	72
38874	29	45	170
38881	8	45	99
38896	14	45	99
38902	67	45	72
38908	67	45	130
38909	67	45	84
38920	63	45	99
38921	63	45	126
38926	24	45	42
38927	24	45	99
38930	24	45	125
38937	75	45	99
38938	75	45	126
38939	75	45	126
38946	75	45	151
38948	20	45	72
38953	20	45	3
38956	20	45	77
38967	1	45	72
38968	1	45	97
38970	1	45	84
38975	1	45	151
38976	41	45	147
38978	41	45	42
38982	41	45	148
38991	72	45	84
38998	68	45	72
38999	68	45	72
39004	68	45	126
39007	57	45	72
39011	57	45	42
39012	57	45	47
39015	57	45	84
39019	11	45	72
39020	11	45	97
39021	11	45	161
39028	11	45	84
39042	49	45	97
39043	49	45	126
39046	49	45	39
39052	65	45	72
39058	65	45	113
39066	17	45	72
39067	17	45	72
39072	17	45	42
39075	17	45	13
39082	31	45	136
39086	19	45	97
39099	19	45	44
39102	66	45	42
39111	3	45	97
39115	3	45	47
39119	3	45	84
39120	3	45	84
39122	3	45	115
39123	12	45	161
39129	12	45	115
39136	6	45	113
39142	6	45	39
39143	6	45	43
39144	6	45	148
39145	16	45	72
39146	16	45	72
39147	16	45	72
39149	16	45	161
39150	16	45	42
39156	55	45	113
39157	55	45	45
39158	55	45	84
39166	15	45	84
39168	30	45	147
39170	30	45	72
39172	30	45	113
39173	30	45	99
39174	30	45	126
39179	30	45	43
39182	22	45	97
39187	22	45	99
39194	22	45	43
39195	76	45	147
39200	76	45	84
39201	76	45	13
39203	76	45	144
39207	70	38	126
39213	70	38	115
39216	70	38	148
39223	77	38	147
39226	77	38	161
39227	77	38	161
39228	77	38	113
39233	77	38	85
39237	77	38	62
39238	77	38	148
39239	26	38	97
39246	34	38	147
39248	34	38	97
39251	34	38	113
39253	34	38	42
39254	34	38	99
39255	34	38	126
39259	59	38	147
39260	59	38	147
39261	59	38	72
39265	59	38	113
39275	56	38	147
39276	56	38	147
39277	56	38	147
39288	69	38	126
39290	69	38	11
39297	54	38	161
39299	54	38	126
39307	28	38	126
39313	36	38	147
39318	36	38	84
39319	36	38	98
39322	0	38	147
39325	0	38	99
39326	0	38	99
39330	0	38	98
39331	0	38	36
39332	47	38	147
39333	47	38	97
39337	47	38	99
39341	47	38	85
39342	47	38	62
39344	73	38	147
39364	4	38	136
39365	4	38	85
39370	46	38	97
39373	46	38	161
39374	46	38	42
39376	46	38	85
39380	74	38	97
39382	74	38	126
39386	74	38	36
39409	53	38	99
39415	53	38	84
39419	39	38	84
39422	51	38	113
39424	51	38	99
39434	79	38	161
39445	52	38	147
39446	52	38	72
39447	52	38	72
39450	52	38	99
39455	52	38	148
39456	58	38	72
39457	58	38	97
39460	58	38	99
39464	58	38	98
39467	78	38	72
39468	78	38	72
39479	78	38	148
39487	33	38	99
39488	33	38	126
39489	33	38	85
39491	33	38	148
39495	48	38	42
39496	48	38	99
39501	48	38	98
39505	62	38	161
39511	62	38	148
39513	64	38	97
39515	64	38	126
39521	64	38	120
39522	60	38	147
39523	60	38	113
39524	60	38	113
39525	60	38	42
39526	60	38	99
39527	60	38	126
39529	60	38	85
39536	35	38	72
39537	35	38	97
39546	37	38	147
39551	37	38	85
39558	18	38	126
39559	18	38	126
39563	18	38	85
39565	18	38	84
39571	10	38	99
39575	10	38	98
39576	10	38	98
39592	27	38	43
39593	27	38	19
39594	27	38	144
39595	13	38	97
39597	13	38	161
39601	13	38	85
39612	61	38	161
39621	21	38	99
39634	40	38	113
39637	40	38	96
39640	2	38	72
39644	2	38	85
39648	23	38	72
39652	23	38	99
39655	23	38	49
39658	71	38	147
39660	71	38	72
39661	71	38	72
39673	32	38	97
39677	32	38	126
39684	5	38	97
39691	5	38	148
39692	5	38	148
39694	29	38	72
39697	29	38	113
39699	29	38	85
39703	8	38	107
39704	8	38	97
39710	8	38	126
39719	14	38	147
39720	14	38	97
39721	14	38	97
39722	14	38	99
39737	67	38	156
39740	67	38	84
39741	67	38	84
39742	63	38	147
39743	63	38	113
39744	63	38	99
39745	63	38	85
39747	63	38	19
39752	24	38	99
39754	24	38	85
39756	24	38	98
39762	75	38	97
39764	75	38	126
39768	20	38	113
39769	20	38	113
39773	20	38	84
39776	50	38	107
39777	50	38	97
39786	45	38	147
39788	45	38	107
39792	45	38	84
39796	45	38	148
39797	45	38	148
39799	1	38	147
39800	1	38	147
39801	1	38	113
39802	1	38	99
39803	1	38	99
39807	1	38	136
39808	1	38	85
39809	1	38	84
39812	41	38	84
39816	72	38	147
39827	72	38	84
39832	68	38	99
39833	68	38	99
39837	68	38	84
39840	57	38	97
39841	57	38	113
39843	57	38	49
39845	57	38	98
39849	57	38	148
39851	11	38	113
39853	11	38	99
39854	11	38	126
39856	11	38	85
39857	11	38	84
39862	42	38	85
39864	49	38	72
39874	65	38	147
39875	65	38	72
39879	65	38	99
39887	17	38	99
39893	17	38	84
39908	19	38	84
39910	66	38	107
39914	66	38	161
39915	66	38	42
39920	25	38	147
39923	25	38	98
39924	25	38	144
39925	25	38	148
39929	3	38	42
39940	12	38	113
39947	6	38	99
39948	6	38	99
39952	6	38	116
39953	6	38	116
39961	55	38	161
39962	55	38	161
39976	30	38	85
39977	30	38	85
39979	30	38	98
39983	22	38	113
39988	22	38	125
39995	22	38	148
39996	76	38	107
39997	76	38	161
39998	76	38	85
40001	76	38	148
40003	70	25	72
40007	70	25	42
40011	70	25	1
40014	70	25	44
40017	43	25	161
40018	43	25	113
40024	77	25	113
40027	77	25	99
40030	77	25	85
40034	77	25	49
40040	26	25	113
40042	26	25	85
40043	26	25	85
40045	26	25	84
40046	26	25	84
40051	34	25	72
40052	34	25	72
40053	34	25	97
40054	34	25	97
40071	59	25	113
40084	56	25	99
40085	56	25	85
40087	56	25	96
40090	56	25	84
40091	56	25	84
40092	56	25	98
40097	69	25	113
40100	69	25	126
40107	69	25	84
40113	38	25	107
40117	38	25	42
40118	38	25	42
40125	54	25	72
40130	54	25	161
40131	54	25	113
40144	28	25	99
40153	36	25	107
40155	36	25	99
40157	36	25	84
40162	36	25	44
40165	0	25	72
40173	0	25	126
40178	47	25	147
40180	47	25	72
40181	47	25	107
40188	47	25	139
40205	73	25	84
40207	4	25	97
40208	4	25	97
40209	4	25	97
40210	4	25	152
40211	4	25	99
40212	4	25	126
40213	4	25	126
40214	4	25	49
40215	4	25	77
40217	4	25	98
40218	4	25	98
40221	46	25	72
40222	46	25	72
40231	46	25	85
40237	74	25	72
40239	74	25	42
40240	74	25	99
40241	74	25	126
40247	74	25	84
40248	74	25	36
40260	9	25	126
40262	9	25	84
40266	53	25	72
40267	53	25	107
40268	53	25	107
40280	53	25	43
40283	39	25	72
40284	39	25	107
40287	39	25	42
40298	51	25	126
40306	79	25	126
40313	79	25	44
40323	52	25	84
40324	52	25	84
40328	58	25	107
40329	58	25	97
40332	58	25	84
40333	58	25	68
40346	78	25	98
40347	78	25	98
40361	33	25	45
40369	48	25	147
40371	48	25	107
40372	48	25	107
40374	48	25	113
40387	62	25	161
40399	64	25	16
40400	64	25	161
40401	64	25	42
40407	64	25	84
40418	60	25	85
40419	60	25	85
40426	35	25	147
40429	35	25	72
40430	35	25	107
40431	35	25	97
40434	35	25	170
40435	35	25	85
40436	35	25	85
40443	37	25	72
40450	37	25	1
40457	18	25	107
40462	18	25	113
40468	18	25	85
40471	18	25	84
40472	18	25	98
40483	10	25	105
40484	10	25	98
40488	10	25	148
40492	44	25	161
40493	44	25	161
40495	44	25	42
40504	27	25	161
40505	27	25	99
40508	27	25	85
40516	27	25	115
40527	13	25	126
40536	7	25	107
40541	7	25	161
40542	7	25	161
40543	7	25	99
40552	61	25	72
40555	61	25	161
40565	21	25	72
40573	21	25	84
40580	40	25	161
40584	40	25	126
40590	40	25	84
40603	2	25	84
40606	23	25	147
40612	23	25	13
40613	23	25	98
40619	71	25	147
40622	71	25	113
40624	71	25	126
40633	32	25	107
40634	32	25	97
40637	32	25	152
40638	32	25	42
40642	32	25	36
40643	32	25	43
40646	5	25	161
40649	5	25	99
40650	5	25	126
40655	5	25	98
40656	5	25	98
40665	29	25	113
40667	29	25	126
40669	29	25	156
40673	8	25	72
40682	8	25	85
40686	14	25	97
40687	14	25	97
40694	14	25	42
40695	14	25	99
40706	67	25	126
40707	67	25	160
40710	67	25	98
40722	63	25	84
40723	63	25	84
40729	24	25	72
40735	24	25	161
40736	24	25	113
40742	75	25	72
40743	75	25	97
40753	75	25	98
40759	20	25	72
40760	20	25	107
40774	50	25	126
40781	50	25	148
40784	45	25	107
40791	45	25	42
40792	45	25	99
40799	1	25	147
40801	1	25	72
40803	1	25	113
40811	1	25	151
40815	41	25	126
40821	41	25	115
40825	72	25	99
40826	72	25	126
40836	68	25	97
40837	68	25	97
40839	68	25	113
40844	68	25	74
40851	57	25	85
40855	57	25	84
40856	57	25	84
40858	11	25	97
40869	11	25	84
40875	42	25	126
40877	42	25	136
40883	49	25	99
40886	49	25	85
40888	49	25	84
40891	65	25	147
40892	65	25	72
40893	65	25	97
40908	17	25	97
40909	17	25	97
40926	31	25	105
40927	31	25	1
40928	31	25	84
40931	19	25	72
40932	19	25	72
40937	19	25	161
40943	19	25	84
40944	19	25	84
40948	66	25	107
40950	66	25	113
40952	66	25	99
40961	3	25	107
40967	3	25	126
40968	3	25	126
40972	3	25	49
40978	12	25	84
40982	6	25	42
40985	6	25	85
40992	16	25	161
40993	16	25	113
40994	16	25	113
40995	16	25	113
40997	16	25	126
40998	16	25	126
41010	55	25	72
41013	55	25	161
41014	55	25	42
41020	55	25	85
41028	15	25	161
41029	15	25	99
41037	30	25	147
41052	30	25	148
41056	22	25	107
41057	22	25	107
41060	22	25	99
41061	22	25	126
41065	22	25	85
41069	76	25	72
41075	76	25	49
41077	76	25	84
41085	70	39	161
41089	70	39	84
41090	70	39	84
41099	43	39	85
41101	43	39	84
41102	43	39	84
41105	77	39	147
41106	77	39	147
41107	77	39	147
41108	77	39	97
41111	77	39	126
41115	77	39	68
41120	26	39	85
41125	34	39	107
41135	59	39	147
41138	59	39	113
41139	59	39	42
41152	56	39	98
41153	56	39	151
41155	69	39	161
41158	69	39	84
41168	38	39	84
41173	54	39	147
41179	54	39	42
41181	54	39	85
41186	28	39	161
41193	36	39	161
41194	36	39	42
41203	0	39	147
41210	0	39	85
41212	0	39	98
41216	0	39	148
41218	47	39	147
41224	47	39	98
41231	73	39	152
41233	73	39	96
41238	73	39	98
41249	4	39	98
41254	46	39	161
41255	46	39	84
41263	74	39	113
41289	53	39	84
41290	53	39	115
41292	51	39	107
41293	51	39	161
41305	79	39	42
41312	52	39	147
41315	52	39	126
41317	52	39	136
41322	52	39	148
41324	58	39	107
41325	58	39	107
41329	58	39	98
41330	78	39	107
41339	33	39	161
41349	48	39	107
41351	48	39	126
41365	62	39	148
41369	64	39	126
41370	64	39	49
41375	60	39	113
41379	60	39	85
41380	60	39	84
41381	60	39	43
41387	35	39	161
41388	35	39	126
41391	35	39	77
41401	37	39	85
41407	18	39	72
41410	18	39	113
41414	18	39	84
41420	10	39	161
41421	10	39	113
41424	10	39	49
41429	44	39	113
41432	44	39	3
41434	44	39	84
41441	27	39	84
41442	13	39	147
41445	13	39	42
41449	13	39	84
41450	13	39	84
41451	13	39	84
41465	61	39	85
41466	61	39	85
41468	61	39	49
41472	21	39	161
41473	21	39	113
41474	21	39	160
41477	40	39	147
41478	40	39	147
41480	40	39	113
41481	40	39	113
41489	2	39	113
41490	2	39	42
41497	23	39	147
41500	23	39	161
41505	23	39	98
41509	71	39	156
41512	71	39	84
41516	32	39	107
41521	32	39	85
41529	5	39	148
41537	29	39	85
41538	29	39	158
41541	8	39	107
41547	8	39	99
41548	8	39	99
41549	8	39	126
41555	8	39	3
41556	8	39	84
41558	14	39	107
41566	14	39	98
41571	14	39	68
41574	67	39	107
41578	67	39	84
41584	63	39	42
41589	63	39	84
41593	24	39	113
41597	24	39	98
41615	20	39	42
41618	20	39	84
41619	50	39	72
41620	50	39	72
41637	45	39	44
41643	1	39	42
41650	41	39	161
41656	72	39	161
41660	72	39	42
41661	72	39	85
41669	68	39	113
41686	11	39	85
41688	11	39	98
41691	42	39	38
41692	42	39	98
41705	65	39	85
41709	65	39	84
41716	17	39	42
41737	19	39	148
41742	66	39	148
41744	25	39	147
41751	3	39	107
41756	3	39	126
41757	3	39	84
41761	3	39	148
41765	12	39	42
41771	6	39	42
41776	16	39	42
41779	16	39	85
41804	30	39	107
41815	30	39	148
41824	76	39	147
41849	43	57	13
41850	43	57	13
41852	77	57	97
41857	77	57	113
41859	77	57	99
41862	77	57	170
41869	26	57	161
41870	26	57	99
41871	26	57	99
41874	26	57	38
41876	34	57	147
41882	34	57	170
41885	34	57	98
41887	59	57	147
41888	59	57	147
41889	59	57	97
41890	59	57	113
