label_index	winner_index	loser_index	evaluator_index
18804	59	44	134
12141	34	16	88
2555	40	14	48
46261	60	25	40
47931	38	45	100
57350	71	4	69
21654	72	37	59
40956	25	2	104
2487	71	14	15
26460	72	50	88
29638	15	76	164
23117	49	72	90
22787	39	72	27
1567	43	41	153
32428	67	55	166
6636	33	15	166
34114	47	64	42
55461	70	53	104
58448	23	19	47
16315	45	49	142
25474	70	48	48
856	46	75	37
19133	65	44	131
14128	16	74	49
17169	34	60	40
5084	69	12	115
52880	49	5	139
59906	62	73	124
23568	55	72	161
731	23	75	139
46464	70	0	89
60286	59	73	115
43375	29	24	20
20370	29	56	109
22271	9	37	118
46887	73	0	69
31863	51	55	0
56870	9	39	90
7972	22	32	130
48317	24	45	134
51887	8	35	156
54664	16	42	131
30326	51	20	41
31682	44	55	115
18807	59	44	85
55869	4	53	148
43300	31	24	142
5422	7	78	122
48537	34	45	69
46221	34	25	161
16111	50	49	51
24857	57	66	161
43876	25	11	76
41991	26	28	40
42367	78	68	23
46677	49	0	5
13531	36	74	48
25808	23	48	165
50818	1	67	83
52138	22	69	148
21158	46	1	17
10011	15	26	114
3505	13	61	36
55610	47	53	166
32936	20	59	88
32858	41	59	94
25754	31	48	111
14834	30	36	103
13392	12	74	133
12711	3	27	153
41077	47	2	139
43324	57	24	126
35127	72	7	103
29242	72	76	115
35559	77	7	108
38958	9	29	131
40157	66	63	114
5463	68	78	69
43760	48	11	104
7169	3	54	163
38639	41	29	17
5912	53	78	156
42819	58	68	108
2919	77	14	85
57255	22	4	20
9421	69	8	52
45748	43	25	103
37076	65	47	112
6128	48	15	17
38053	71	52	151
54370	26	42	134
41602	10	28	51
25207	34	66	27
16762	27	60	115
38602	70	29	161
60525	33	73	27
62838	24	18	163
20629	8	56	149
10070	4	26	102
52616	12	5	13
59015	52	62	36
30715	35	20	115
25797	42	48	48
23885	51	22	108
61667	78	10	68
39165	16	29	103
42610	71	68	5
17339	25	43	101
10064	73	26	161
51286	44	35	41
14504	6	36	138
37636	77	13	20
51831	14	35	6
59886	39	73	90
10638	1	9	146
10181	45	26	51
33191	29	59	87
61314	48	31	131
2888	17	14	76
36455	35	30	77
55820	46	53	28
55912	30	53	105
34108	47	64	111
13318	16	27	36
59820	52	73	153
51869	11	35	153
51349	13	35	139
3571	56	61	122
42614	71	68	76
59915	10	73	114
12680	47	27	152
30635	79	20	152
3552	22	61	152
8400	30	32	51
9786	66	26	131
45128	1	57	87
57802	52	19	20
62821	29	18	85
31376	8	71	114
4066	9	61	17
1983	65	41	90
50443	52	67	51
37239	44	13	28
53201	28	3	88
33125	23	59	163
52630	28	5	105
31458	52	55	103
30675	30	20	47
11207	51	77	111
45368	33	57	139
52253	50	69	161
25464	72	48	147
5370	44	78	27
24672	56	66	17
39324	38	40	104
38847	57	29	15
2788	37	14	163
42242	53	28	166
50563	38	67	44
3706	71	61	27
51462	47	35	5
61167	45	79	136
12961	46	27	111
28626	40	70	163
41186	1	2	114
25832	59	48	124
50667	43	67	133
58792	32	19	20
48859	49	34	11
15869	19	65	131
13404	52	74	11
31190	59	71	138
44162	76	11	52
50984	69	67	138
28515	43	70	66
56217	68	6	96
42935	53	68	76
42349	52	68	5
47105	61	0	131
28096	69	51	6
32483	45	55	166
18553	13	44	151
23018	43	72	11
60211	31	73	111
23924	47	22	116
45479	12	25	13
8490	45	32	149
26624	51	50	132
15351	6	65	166
56744	27	39	17
19844	61	33	51
50940	79	67	163
24470	21	66	147
59569	58	62	100
8429	35	32	48
50433	12	67	20
38068	27	52	52
4630	62	12	144
22572	34	37	122
35487	73	7	88
10049	9	26	41
4727	13	12	69
7075	68	54	115
17622	69	43	61
16344	65	49	137
29675	74	76	82
10548	3	9	161
20117	7	56	74
46429	38	0	43
49983	70	21	51
29673	74	76	34
43317	76	24	114
22160	54	37	90
15503	23	65	118
43425	4	24	122
51841	53	35	136
2039	52	14	10
23033	51	72	132
20807	36	1	29
9225	15	8	108
22212	24	37	37
46419	38	0	111
54467	73	42	90
46381	63	0	114
45906	42	25	34
39014	2	29	49
45452	60	57	104
42310	55	28	147
7408	73	54	6
49241	39	23	87
38359	33	52	20
22889	44	72	27
27383	29	38	78
50527	62	67	20
45338	32	57	114
61089	2	79	78
44149	31	11	90
58230	51	19	85
61396	6	31	161
22207	15	37	116
19182	52	33	20
6382	40	15	115
47088	16	0	85
62731	76	18	69
14256	21	36	163
10610	57	9	20
5273	21	78	153
33993	22	64	128
49111	11	34	101
32901	22	59	103
3119	18	61	156
42241	53	28	20
2460	47	14	20
26229	16	48	139
62184	33	10	101
933	73	75	161
17221	18	43	108
50306	30	21	115
35215	20	7	6
60493	35	73	69
51759	17	35	98
1213	34	75	100
40271	51	63	12
3020	34	14	108
52767	22	5	71
25877	29	48	152
4530	19	61	51
42416	62	68	71
17044	2	60	87
21585	10	37	70
25063	2	66	27
20620	34	56	153
49316	25	23	12
58530	29	19	5
5165	8	12	122
13573	44	74	28
39063	77	29	97
41616	38	28	40
57184	44	4	132
26924	2	50	131
16297	67	49	87
4265	35	61	48
27791	20	51	87
37403	50	13	65
13360	60	27	5
23123	40	72	38
59648	35	62	41
33265	73	59	156
1095	32	75	100
59761	16	62	28
33562	18	64	39
4490	55	61	132
59694	53	62	40
55719	42	53	11
57311	51	4	152
18093	59	46	122
57777	18	19	146
56264	50	6	114
47107	55	0	107
20121	7	56	115
33032	50	59	49
36389	79	30	131
27075	34	50	52
56765	49	39	132
31213	29	71	27
53704	79	3	94
5938	34	78	37
17997	50	46	42
3272	63	61	54
11701	39	16	101
24673	56	66	94
34865	8	64	48
30647	2	20	156
43646	28	11	94
41429	45	2	71
16417	78	60	71
3101	64	14	113
57976	36	19	101
21062	31	1	156
53009	37	5	101
15942	48	49	134
46094	2	25	153
47261	38	17	140
52953	29	5	130
39158	16	29	42
57835	78	19	166
53333	70	3	103
24606	0	66	100
63115	11	18	149
34821	11	64	42
27398	24	38	48
27206	70	38	130
43696	21	11	6
27308	50	38	130
17023	79	60	100
22841	38	72	37
43924	7	11	138
28771	74	70	104
48696	36	34	111
47352	68	17	41
60163	27	73	133
58255	6	19	23
25450	36	48	11
33782	38	64	41
16944	24	60	101
15480	42	65	108
33146	1	59	107
18936	58	44	114
57771	18	19	103
4252	77	61	109
20956	43	1	5
21852	20	37	48
62460	70	18	52
32998	71	59	13
53308	36	3	154
59850	5	73	42
6600	77	15	51
11030	62	77	126
24453	5	66	133
4764	68	12	156
14219	28	36	37
15486	42	65	103
53621	29	3	9
31752	13	55	40
61957	31	10	94
34941	60	64	131
30036	28	20	153
59106	38	62	37
38572	38	29	132
19398	56	33	60
36825	50	47	40
39708	9	40	87
55485	25	53	101
4152	79	61	37
27870	49	51	104
25337	78	48	139
60810	22	79	105
2547	40	14	130
61222	55	79	122
9580	65	8	131
22358	2	37	51
39259	5	40	65
6796	78	54	85
27011	33	50	41
228	38	75	139
49130	65	34	161
3257	63	61	134
63171	65	18	152
27839	71	51	109
52947	26	5	118
11333	57	77	136
13957	4	74	101
42564	51	68	17
55562	20	53	48
6957	44	54	85
39779	17	40	104
18880	46	44	101
15040	28	65	153
30894	21	71	100
4983	24	12	132
5590	40	78	166
60225	31	73	18
61800	41	10	153
23485	14	72	105
38526	39	29	85
15991	25	49	131
7910	0	32	121
35886	44	30	27
40744	34	63	139
27221	25	38	161
34270	57	64	142
61390	6	31	108
16261	69	49	17
15721	69	65	28
27137	12	38	79
34381	54	64	128
1778	46	41	22
5486	43	78	36
6471	29	15	36
26160	53	48	103
14146	65	74	87
26454	36	50	139
15591	46	65	122
53938	78	42	133
48054	22	45	114
19980	10	56	41
47028	33	0	166
60927	40	79	6
2261	0	14	163
26672	3	50	163
47041	53	0	142
5998	60	78	131
35834	38	30	37
60795	13	79	118
2703	29	14	137
50312	69	21	71
10135	77	26	153
46944	2	0	150
17633	35	43	105
60937	31	79	105
7211	40	54	88
7043	22	54	87
49033	2	34	28
31754	13	55	42
59941	38	73	152
58735	30	19	103
51912	65	35	87
37762	18	52	42
2763	74	14	45
19602	29	33	132
36858	31	47	127
40647	77	63	152
7155	71	54	100
32149	15	55	142
3832	76	61	118
35981	56	30	40
15346	6	65	41
41029	20	2	91
15006	18	65	152
52321	1	69	138
8213	59	32	101
2029	12	14	109
31753	13	55	78
32465	53	55	104
42771	24	68	68
34926	55	64	67
28255	28	70	156
29652	46	76	134
51413	43	35	11
53074	77	5	136
46604	6	0	48
4742	7	12	115
20611	34	56	78
53391	13	3	161
50385	16	21	131
18118	15	46	41
43535	14	24	115
62855	46	18	105
35221	43	7	100
35484	73	7	134
53101	14	5	88
4906	57	12	61
3665	6	61	152
55696	76	53	152
5638	23	78	36
12782	76	27	122
36883	1	47	42
52607	75	69	51
1347	12	41	152
38284	79	52	15
62713	31	18	133
7412	73	54	71
20103	13	56	133
57501	29	4	161
59513	46	62	83
10711	74	9	152
4412	34	61	22
40640	77	63	37
36700	72	47	20
14666	54	36	52
22449	35	37	139
4932	1	12	51
42726	59	68	52
40193	13	63	52
34703	35	64	122
43508	32	24	149
18372	5	44	88
31499	5	55	69
21268	77	1	52
39518	71	40	6
15860	60	65	52
45993	46	25	166
28047	4	51	131
18689	27	44	98
57886	39	19	156
33049	49	59	36
26558	22	50	118
2625	23	14	136
45629	44	25	41
8343	58	32	85
52449	17	69	163
50031	68	21	42
62980	17	18	113
30503	59	20	17
61327	36	31	2
58670	58	19	147
18607	20	44	101
15464	76	65	97
15982	44	49	161
46398	10	0	111
19243	39	33	94
9800	13	26	156
11515	69	77	108
31731	66	55	149
41615	38	28	13
60841	20	79	153
29941	16	76	36
17152	53	60	15
38866	23	29	48
59750	16	62	78
15599	46	65	28
36793	6	47	152
18556	7	44	114
17503	1	43	130
16319	45	49	2
23017	43	72	165
12969	46	27	109
17694	34	43	132
17823	38	46	140
46047	4	25	151
16061	43	49	153
11154	7	77	105
59127	72	62	101
48852	49	34	13
62313	28	18	153
47625	58	17	36
52338	26	69	105
16200	74	49	108
45164	29	57	108
52219	47	69	153
14816	17	36	104
56372	9	6	142
62828	29	18	149
5799	79	78	166
37233	44	13	36
34047	20	64	83
29976	60	76	118
3687	47	61	28
51146	28	35	80
37480	1	13	27
11573	45	77	161
31528	39	55	94
3751	50	61	136
47424	71	17	136
37195	38	13	66
16844	42	60	163
3563	56	61	94
47349	68	17	163
11885	50	16	51
3310	10	61	47
19426	43	33	2
44306	15	11	71
37197	38	13	13
13936	9	74	130
61769	0	10	85
6145	38	15	90
42693	42	68	88
46118	69	25	6
39698	74	40	140
2461	47	14	85
23997	76	22	166
30490	23	20	11
49732	69	23	69
49939	62	21	17
52323	1	69	76
35312	49	7	11
12500	41	27	49
32374	77	55	17
54794	38	58	88
49907	5	21	94
2989	53	14	132
48362	9	45	94
9272	74	8	166
3806	31	61	78
4928	1	12	114
6150	36	15	48
3954	26	61	49
25817	1	48	151
36049	51	30	5
16280	35	49	48
57585	58	4	69
25790	57	48	115
2045	52	14	138
43959	68	11	133
31509	21	55	40
5105	32	12	107
47947	36	45	48
39994	78	63	41
28862	17	70	166
4956	29	12	105
31632	36	55	5
40861	39	2	13
8271	46	32	78
33756	10	64	5
15181	70	65	103
57196	25	4	29
53939	78	42	20
23517	45	72	121
48445	17	45	38
6715	60	15	142
740	1	75	6
40993	22	2	49
47011	32	0	54
41500	12	28	48
43948	56	11	131
21124	54	1	149
4939	59	12	40
47921	10	45	1
25548	13	48	139
34309	23	64	142
22974	22	72	27
34574	58	64	166
43621	12	11	43
8501	34	32	49
29624	29	76	28
53247	39	3	163
24700	20	66	5
54577	32	42	100
15305	20	65	139
59539	37	62	105
41049	51	2	147
15075	21	65	147
58202	20	19	12
39511	71	40	111
49487	49	23	33
37045	45	47	51
8566	75	32	134
53263	63	3	166
8991	6	8	143
50603	41	67	136
48252	23	45	103
46193	53	25	51
5319	48	78	111
8618	28	8	100
8924	68	8	163
14893	33	36	111
42973	16	68	166
60109	51	73	94
12883	54	27	20
