label_index	winner_index	loser_index	evaluator_index
46671	49	0	20
53046	2	5	122
30	12	75	139
1376	78	41	109
23424	77	72	6
15742	35	65	34
27380	26	38	165
52813	51	5	69
1527	22	41	163
58610	9	19	5
58529	29	19	34
11915	31	16	48
21238	2	1	87
36515	45	30	37
63012	77	18	37
43443	79	24	109
11550	33	77	13
50527	62	67	20
36782	51	47	88
58047	0	19	133
39003	79	29	111
47207	39	17	149
45350	67	57	109
53657	74	3	37
49731	69	23	57
21043	49	1	147
17083	77	60	91
3600	20	61	134
13316	16	27	13
7389	74	54	69
32477	45	55	111
48513	33	45	5
58773	35	19	69
41896	40	28	103
20758	62	1	114
51181	21	35	149
54811	36	58	155
43507	32	24	103
16220	4	49	40
7007	41	54	121
47173	5	17	48
13231	14	27	71
46890	73	0	52
43049	21	24	105
40438	59	63	111
14820	17	36	9
15964	72	49	78
36416	17	30	103
57890	39	19	153
1686	57	41	17
10686	24	9	122
1047	69	75	138
62166	35	10	88
48638	5	34	111
32496	11	55	133
44887	41	57	134
6447	59	15	101
11669	28	16	59
38873	1	29	42
18026	40	46	42
7021	13	54	86
59090	10	62	2
44078	3	11	130
26418	10	50	118
20526	69	56	76
35722	12	30	28
22360	2	37	149
58010	70	19	133
51947	12	69	101
30891	21	71	41
46404	10	0	6
32050	42	55	147
2978	53	14	134
28546	6	70	88
18849	29	44	98
21213	58	1	27
24433	28	66	90
34443	24	64	142
5666	59	78	34
17950	6	46	156
25783	57	48	42
40023	21	63	88
33817	72	64	130
18524	25	44	149
60104	43	73	132
35470	74	7	139
11503	17	77	147
43289	49	24	153
56907	2	39	36
42333	18	68	17
43091	38	24	13
13409	52	74	132
35329	31	7	142
23196	23	72	87
42522	7	68	52
44339	46	11	87
60938	31	79	105
19360	66	33	51
8947	20	8	85
16392	52	60	5
40045	39	63	54
59027	28	62	87
18811	59	44	51
16234	79	49	13
47114	60	0	132
25579	22	48	52
9851	43	26	14
2524	50	14	47
775	54	75	27
58619	37	19	166
38010	43	52	153
42563	43	68	90
19805	11	33	87
18312	18	44	17
49252	62	23	101
1365	28	41	103
25080	17	66	47
34796	53	64	76
36397	2	30	67
21310	33	1	151
54450	9	42	162
46735	42	0	152
33695	39	64	69
13090	17	27	163
55013	49	58	75
63062	33	18	163
44361	9	11	103
42911	33	68	27
46581	43	0	11
29978	60	76	80
28240	12	70	87
11879	50	16	17
54578	32	42	101
38190	29	52	10
15895	78	49	34
59866	21	73	63
32954	43	59	67
20149	43	56	78
30888	21	71	17
47090	16	0	152
40476	29	63	16
30102	63	20	147
60612	60	73	152
47317	41	17	148
32703	39	59	36
31419	18	55	78
11467	4	77	101
26945	17	50	90
22169	26	37	54
18341	52	44	126
17549	46	43	131
16588	66	60	101
57587	58	4	131
21581	10	37	152
54483	58	42	131
62669	3	18	1
57579	58	4	94
20109	13	56	5
21005	71	1	34
17438	3	43	130
9048	3	8	28
758	59	75	161
41132	40	2	122
55991	14	53	105
2620	42	14	5
52981	46	5	138
43271	50	24	105
44103	50	11	5
7989	56	32	78
26751	42	50	31
5770	4	78	84
26026	2	48	36
8857	41	8	48
18593	56	44	47
61305	10	31	104
33788	38	64	6
62113	58	10	153
49319	66	23	13
20730	21	1	48
50965	17	67	37
8609	52	8	52
38460	52	29	94
53890	75	3	60
58950	61	19	82
44771	39	57	100
50739	3	67	87
39833	67	40	111
50696	6	67	63
57947	48	19	144
52017	62	69	100
45622	70	25	41
7138	47	54	13
16572	0	60	101
33686	39	64	134
6466	26	15	5
19284	38	33	136
52328	59	69	138
23517	45	72	121
48934	26	34	133
43564	34	24	1
26642	6	50	115
35141	0	7	41
25923	46	48	103
61932	50	10	84
28795	73	70	85
18735	40	44	23
34566	58	64	130
45722	68	25	37
59774	61	62	6
4439	8	61	139
53297	38	3	84
44182	42	11	10
49494	40	23	6
45725	68	25	20
9141	42	8	103
14457	68	36	94
34430	15	64	11
43405	9	24	130
58993	75	19	95
11363	1	77	36
24511	62	66	122
62742	57	18	126
4639	10	12	130
4208	30	61	136
2233	70	14	163
50169	42	21	107
58257	47	19	134
58416	42	19	136
13071	79	27	118
34911	61	64	37
30861	12	71	149
40648	77	63	149
16453	39	60	152
50304	30	21	79
30032	28	20	133
41365	77	2	138
15081	39	65	37
44162	76	11	52
15501	23	65	166
48986	74	34	152
29803	77	76	133
18233	67	46	111
22674	19	37	28
39968	12	63	116
17678	45	43	103
2166	10	14	20
6378	40	15	100
42245	53	28	101
61514	73	31	17
23228	26	72	111
19944	21	56	5
27578	52	51	78
13689	43	74	110
42440	38	68	138
56250	71	6	28
52681	10	5	71
41455	16	2	114
37080	55	47	131
43569	34	24	95
20974	6	1	161
62435	36	18	133
37112	28	13	49
3660	6	61	69
7014	13	54	131
35620	53	7	161
34008	56	64	139
55250	34	58	122
13500	10	74	133
36943	9	47	91
59951	36	73	161
4867	49	12	166
43409	9	24	141
53717	2	3	88
33147	1	59	133
12274	21	27	45
10699	46	9	109
53346	44	3	76
12837	23	27	166
13917	24	74	91
48610	12	34	91
12398	36	27	91
8930	68	8	100
356	41	75	101
7870	72	32	147
53892	75	3	42
51713	4	35	155
6123	10	15	27
49301	70	23	90
14170	64	74	85
9632	75	8	105
54502	79	42	71
3404	70	61	28
49695	79	23	90
25911	24	48	90
52896	31	5	11
39563	31	40	142
36784	51	47	71
52274	40	69	56
46563	68	0	51
48483	35	45	47
17973	71	46	109
62708	31	18	134
27998	24	51	90
17035	2	60	6
53610	26	3	109
42624	3	68	161
61973	57	10	134
51473	71	35	20
34996	12	7	5
56361	46	6	105
13352	60	27	136
44113	49	11	11
60029	13	73	84
45359	33	57	126
28705	59	70	106
15373	47	65	128
40452	54	63	122
39597	42	40	37
238	36	75	105
3713	27	61	37
38291	2	52	122
9119	76	8	137
57117	62	4	6
40200	7	63	161
22992	68	72	126
23171	42	72	114
11045	10	77	63
62784	1	18	71
51441	6	35	109
6396	31	15	132
25375	39	48	152
25318	28	48	156
10739	58	9	84
1633	50	41	114
13195	67	27	37
4254	77	61	71
49462	3	23	49
32005	31	55	48
60455	30	73	142
25994	58	48	38
28398	44	70	75
49154	18	23	132
11633	60	77	6
36079	47	30	5
41776	20	28	79
15542	26	65	140
7813	62	32	28
8467	53	32	78
1497	25	41	35
3618	43	61	136
7316	26	54	104
4908	57	12	103
60922	49	79	148
58447	23	19	139
24436	78	66	37
1767	24	41	5
27225	66	38	101
13714	47	74	108
57057	28	4	143
55517	13	53	166
12960	46	27	134
8123	49	32	35
34469	46	64	101
23948	3	22	149
2656	59	14	49
34063	43	64	103
43697	21	11	161
17753	28	46	87
57673	67	4	59
28262	78	70	40
10644	59	9	147
53503	50	3	7
2141	62	14	142
21689	44	37	26
8217	54	32	119
34699	35	64	17
37273	7	13	78
33928	41	64	104
21564	62	37	149
27223	25	38	51
25190	45	66	115
55918	69	53	40
30207	25	20	134
43182	56	24	20
62215	11	10	3
33877	0	64	11
22436	35	37	111
10113	17	26	99
22314	4	37	28
34719	32	64	69
14147	65	74	115
29359	56	76	131
8820	0	8	20
32669	5	59	88
16881	59	60	166
62856	46	18	126
32023	76	55	153
34298	42	64	101
6418	42	15	118
29500	49	76	139
23057	47	72	40
21102	23	1	85
59673	67	62	28
1700	23	41	40
44903	13	57	104
24906	54	66	37
59011	12	62	52
4725	13	12	104
27881	40	51	71
2201	38	14	152
3815	31	61	139
18001	50	46	131
47191	21	17	68
27332	31	38	130
5663	59	78	41
11937	42	16	138
4160	79	61	152
24330	34	22	115
7331	29	54	126
27788	20	51	149
9920	50	26	87
44682	19	11	115
60323	15	73	100
50155	31	21	90
59949	36	73	126
12891	54	27	153
7705	52	32	161
18384	21	44	126
56761	49	39	104
28730	29	70	87
35572	35	7	41
40479	15	63	41
53633	15	3	100
56337	54	6	105
11644	75	77	108
45266	79	57	6
46713	76	0	131
25184	45	66	114
50027	56	21	42
59916	10	73	100
1526	7	41	52
35230	51	7	37
16146	42	49	51
20160	43	56	69
25461	72	48	156
55507	41	53	28
23726	38	22	38
22926	66	72	48
15407	50	65	152
47163	78	17	161
12522	13	27	69
49167	12	23	5
41366	77	2	51
59692	53	62	136
48652	39	34	20
23490	53	72	37
25294	12	48	63
52871	49	5	88
17637	32	43	17
2455	47	14	37
30522	26	20	94
51950	12	69	76
42094	4	28	20
56341	54	6	131
7194	50	54	23
50020	7	21	149
62055	24	10	156
14392	41	36	41
264	70	75	108
26377	21	50	115
40741	34	63	109
41866	50	28	52
23834	7	22	100
45833	49	25	104
25069	17	66	108
46995	77	0	52
20201	47	56	11
58659	58	19	134
38634	66	29	85
15632	73	65	103
6799	78	54	69
50110	3	21	6
1925	53	41	101
61599	34	31	161
5512	6	78	107
12970	46	27	109
29902	45	76	52
25877	29	48	152
8076	71	32	100
35544	30	7	6
15884	12	49	100
20382	15	56	132
57269	56	4	50
14241	5	36	111
11016	39	77	28
6811	5	54	108
58177	68	19	133
13683	43	74	133
7334	29	54	11
56200	7	6	105
55546	56	53	166
48200	40	45	122
62988	30	18	69
7103	51	54	111
36137	49	30	63
49434	6	23	132
48082	20	45	40
44141	31	11	166
63101	45	18	41
9171	1	8	55
4734	13	12	83
3240	39	61	163
8351	79	32	108
8105	50	32	114
2787	9	14	87
26014	79	48	104
29691	9	76	27
56926	69	39	6
33182	29	59	88
63139	8	18	28
18633	51	44	20
47788	60	17	105
11868	3	16	163
32118	26	55	130
53123	34	5	13
26891	4	50	11
27237	13	38	85
22418	77	37	37
40113	70	63	134
8032	43	32	87
12796	57	27	49
44628	16	11	166
60625	18	79	27
43989	43	11	100
1972	16	41	131
52724	44	5	139
51133	52	35	92
275	70	75	27
7441	58	54	90
34661	69	64	108
60201	40	73	111
27325	40	38	134
28377	38	70	153
51313	25	35	71
20437	37	56	114
36590	64	30	51
4420	34	61	28
46061	58	25	166
32539	16	55	161
12066	30	16	114
51204	63	35	153
27566	18	51	15
9405	69	8	163
26957	69	50	85
17586	4	43	87
6489	24	15	145
61332	70	31	122
18303	60	46	149
52932	59	5	2
34824	11	64	133
22779	39	72	114
34253	76	64	134
26096	77	48	87
32937	20	59	36
26581	68	50	132
4780	43	12	156
28567	47	70	6
37756	19	13	6
31065	43	71	149
5262	21	78	41
11394	26	77	133
15457	76	65	94
57373	50	4	122
2919	77	14	85
33904	66	64	142
37283	22	13	41
37635	77	13	84
23926	47	22	8
29619	29	76	156
31425	18	55	85
27275	6	38	134
53428	68	3	37
33348	30	59	156
34010	56	64	31
19754	77	33	97
11247	47	77	87
56286	40	6	138
44273	26	11	91
22210	24	37	163
34755	33	64	37
8992	6	8	138
47426	71	17	40
46130	77	25	37
57684	33	4	115
51988	21	69	122
56296	31	6	139
18054	76	46	131
56448	67	6	111
36205	42	30	5
44968	43	57	147
4351	53	61	136
23830	7	22	142
19484	27	33	101
18798	1	44	100
60274	1	73	133
8619	28	8	156
22182	29	37	133
46212	34	25	37
35627	45	7	36
62258	55	10	42
20834	44	1	87
55357	5	53	36
24645	13	66	148
3076	61	14	85
2503	3	14	85
51885	8	35	88
38277	79	52	69
9450	35	8	47
34827	11	64	138
22035	31	37	37
7139	47	54	94
1946	34	41	166
39920	65	40	49
44401	4	11	52
39085	32	29	42
11948	23	16	149
31019	7	71	130
28873	30	70	11
9026	71	8	145
59072	39	62	41
51207	63	35	87
10954	52	77	166
11947	23	16	71
23905	6	22	161
52976	46	5	78
4189	17	61	133
59200	13	62	87
50405	60	21	104
55328	52	53	122
35435	15	7	115
27659	62	51	51
46868	9	0	51
42181	77	28	152
24242	77	22	28
55344	78	53	122
39574	31	40	27
49278	38	23	105
35889	44	30	64
24516	10	66	163
62144	30	10	15
4816	6	12	76
27709	72	51	103
57969	38	19	47
62279	12	18	48
5650	1	78	13
14371	25	36	105
8493	11	32	40
37010	32	47	136
3824	76	61	108
46749	23	0	133
43316	76	24	78
30040	78	20	40
31802	56	55	104
50719	71	67	143
23070	47	72	52
24047	59	22	105
35708	18	30	115
57787	12	19	101
2253	44	14	127
1809	73	41	115
7623	8	54	156
3987	29	61	140
50168	42	21	105
20075	66	56	105
34483	74	64	122
42937	45	68	20
60743	36	79	147
40089	38	63	103
15561	15	65	135
35271	47	7	71
701	42	75	100
44296	29	11	140
48728	0	34	27
56121	39	6	152
61648	52	10	122
25642	51	48	47
28706	54	70	152
61174	45	79	115
705	42	75	166
42404	39	68	115
15217	25	65	126
9937	40	26	108
15031	52	65	6
15357	6	65	71
10175	53	26	101
62867	74	18	163
34441	24	64	111
36566	65	30	126
54032	38	42	61
63028	35	18	108
33885	0	64	28
24441	78	66	60
50780	76	67	101
8378	17	32	114
9358	2	8	142
24247	35	22	48
22896	0	72	20
56388	73	6	81
52443	79	69	26
43714	39	11	89
62059	24	10	91
57356	27	4	13
27166	21	38	94
54460	73	42	85
931	73	75	101
45103	23	57	41
6313	6	15	80
41058	6	2	122
43300	31	24	142
2273	0	14	5
34507	9	64	153
18425	10	44	40
24357	65	22	67
1559	43	41	60
52831	47	5	163
3701	71	61	36
7904	0	32	165
40100	36	63	101
14521	47	36	91
6186	0	15	51
26452	36	50	149
1166	53	75	152
18820	54	44	88
42328	19	28	6
43995	43	11	67
30816	16	20	71
33246	9	59	166
556	71	75	140
16164	59	49	134
11043	10	77	138
32388	35	55	78
41936	42	28	111
54031	38	42	22
53707	79	3	166
22056	76	37	12
58349	49	19	139
18298	60	46	41
25561	7	48	156
40308	71	63	104
27974	15	51	130
48603	12	34	122
19351	25	33	126
6162	70	15	108
21140	29	1	91
12180	18	27	20
25695	3	48	13
33073	40	59	139
48825	71	34	163
36687	38	47	20
1522	7	41	101
41908	31	28	147
28525	43	70	151
10537	71	9	90
48353	74	45	131
31965	50	55	132
52567	16	69	133
22015	49	37	90
13937	9	74	42
59508	46	62	156
45872	31	25	81
45494	52	25	47
38791	50	29	142
37877	36	52	127
22693	12	72	11
1253	16	75	71
41205	26	2	104
61308	10	31	98
44778	39	57	153
60366	74	73	161
59947	36	73	13
63018	77	18	151
5866	35	78	6
34314	23	64	104
55267	16	58	104
60846	43	79	37
25706	3	48	129
55569	20	53	87
53780	67	3	111
39183	60	29	17
32401	35	55	91
7596	45	54	142
29812	35	76	111
38813	49	29	69
43833	44	11	104
42301	65	28	51
18475	36	44	99
44468	30	11	69
42519	7	68	149
3239	21	61	87
22367	17	37	40
43612	18	11	140
30893	21	71	114
48369	9	45	138
29546	42	76	118
60956	57	79	134
22395	30	37	27
16476	62	60	108
54869	13	58	11
40191	13	63	28
7370	46	54	105
57499	29	4	88
8923	56	8	87
26485	0	50	40
9947	31	26	126
30951	38	71	147
25889	15	48	5
57492	26	4	11
59134	70	62	17
13575	0	74	37
27737	66	51	36
5767	73	78	52
15702	30	65	163
9294	37	8	108
24756	47	66	69
49282	38	23	156
13756	3	74	48
54881	7	58	162
8305	37	32	87
54944	6	58	100
60581	8	73	36
51872	11	35	64
26263	60	48	52
23758	70	22	114
42738	26	68	103
26035	2	48	87
18787	23	44	166
44131	40	11	152
1942	11	41	149
22354	2	37	126
35288	27	7	114
934	73	75	11
54784	10	58	101
7023	7	54	108
26843	46	50	88
59629	69	62	152
42262	11	28	51
32600	19	55	15
20134	68	56	126
50996	77	67	96
62518	13	18	13
32070	23	55	91
35366	42	7	156
47665	69	17	104
15709	30	65	51
18516	25	44	49
51477	71	35	11
20221	3	56	130
46391	62	0	138
23106	50	72	71
50653	68	67	51
29252	70	76	48
15588	46	65	88
35159	66	7	11
52503	67	69	138
20947	43	1	20
23721	48	22	28
6384	31	15	108
16046	68	49	150
58110	13	19	159
20812	36	1	153
19038	67	44	105
6280	43	15	36
31782	7	55	139
49074	35	34	52
18275	8	46	32
60418	58	73	115
39741	58	40	114
20804	36	1	100
21500	5	37	149
51163	5	35	69
44900	13	57	94
17246	28	43	119
27252	56	38	52
24161	73	22	25
3178	28	61	27
52065	70	69	37
1860	17	41	143
45605	36	25	142
38442	75	52	85
15282	56	65	139
18080	1	46	13
36357	4	30	104
10010	29	26	23
53158	61	5	40
59425	23	62	87
41600	10	28	100
55939	77	53	118
58689	79	19	153
28833	79	70	142
43392	46	24	157
41790	51	28	105
37460	42	13	136
21708	0	37	120
57447	23	4	40
53886	19	3	42
23258	15	72	13
37685	14	13	90
61470	54	31	23
10365	36	9	20
36066	6	30	91
4453	16	61	147
41921	76	28	131
27900	31	51	87
49396	20	23	115
8928	68	8	108
36320	74	30	163
9631	75	8	105
2921	77	14	109
49227	39	23	134
56516	19	6	52
48357	74	45	132
62379	63	18	28
15824	8	65	13
49158	12	23	17
14109	11	74	133
39996	78	63	35
12292	39	27	88
59964	70	73	49
56990	65	39	2
40991	22	2	142
12316	63	27	109
22530	45	37	142
36578	55	30	115
59883	39	73	5
6786	28	54	88
51491	3	35	87
38386	11	52	88
27302	3	38	72
45513	78	25	23
33296	58	59	27
4065	9	61	13
61339	0	31	100
4161	79	61	27
10916	60	9	17
27720	0	51	104
3483	41	61	84
10623	23	9	142
51804	67	35	100
58385	31	19	153
39851	33	40	20
50106	27	21	76
24957	24	66	17
8748	38	8	132
1308	60	75	161
21211	58	1	156
62304	28	18	49
41608	48	28	130
18453	38	44	130
8173	57	32	152
11823	43	16	12
18279	16	46	40
31587	10	55	51
783	26	75	130
18778	42	44	95
46476	25	0	88
45271	79	57	139
39681	24	40	87
32205	74	55	69
1088	35	75	153
26804	26	50	132
21496	5	37	48
16247	2	49	11
3021	34	14	108
1160	53	75	105
46436	36	0	130
24734	6	66	48
23784	0	22	51
23589	75	72	131
50427	18	67	132
945	4	75	49
42952	34	68	156
12758	40	27	132
8669	39	8	41
61762	44	10	6
19632	46	33	132
37654	32	13	51
40411	42	63	132
37728	16	13	6
5414	13	78	131
31190	59	71	138
5211	18	78	163
27984	24	51	37
30251	13	20	5
62902	73	18	20
61164	53	79	28
20182	6	56	36
37045	45	47	51
19082	45	44	6
5490	43	78	34
43384	15	24	28
3663	6	61	118
34669	69	64	131
28816	4	70	149
41445	34	2	132
62523	13	18	36
38008	43	52	85
6641	33	15	51
886	74	75	139
52394	9	69	135
9868	6	26	163
41689	25	28	5
19625	46	33	133
56254	27	6	105
47647	79	17	116
15269	22	65	123
30829	55	20	51
30437	31	20	126
39147	8	29	13
17682	34	43	37
38629	25	29	51
61111	69	79	104
11855	47	16	11
18133	24	46	68
19468	71	33	94
3114	18	61	163
45813	3	25	118
30577	74	20	136
47336	22	17	163
34046	20	64	91
24323	34	22	161
28697	1	70	47
55380	39	53	134
41900	40	28	28
23735	38	22	27
11917	31	16	152
61708	63	10	88
55520	13	53	5
60759	44	79	96
28154	45	51	130
20533	77	56	114
29474	50	76	41
29641	24	76	88
47908	62	45	111
62871	74	18	88
21413	18	37	54
20393	24	56	11
38358	33	52	107
47457	49	17	103
8290	74	32	90
3745	3	61	5
51566	42	35	88
58142	22	19	166
26596	43	50	133
42027	24	28	78
7169	3	54	163
39281	39	40	36
59868	21	73	110
12850	1	27	108
36400	2	30	91
29047	18	76	28
60674	5	79	115
56065	60	53	149
14292	62	36	105
50458	78	67	163
22645	55	37	139
53634	15	3	101
21084	42	1	163
9435	35	8	136
31109	50	71	23
20772	10	1	147
13490	62	74	166
6115	62	15	87
30088	39	20	34
35942	13	30	130
24849	76	66	131
37124	78	13	161
47463	40	17	156
12755	40	27	98
549	71	75	166
25112	35	66	104
57561	9	4	37
9786	66	26	131
17040	2	60	27
55691	31	53	121
18457	38	44	20
56051	65	53	133
22859	36	72	133
5478	43	78	134
1003	2	75	23
8371	2	32	132
53834	34	3	114
46238	16	25	85
59798	18	73	161
48226	76	45	149
48849	50	34	103
59613	30	62	104
15541	26	65	90
41116	50	2	115
17209	55	60	71
14572	49	36	80
23308	9	72	109
29499	49	76	132
6743	18	54	42
61254	12	31	51
30322	51	20	111
38147	42	52	103
2194	38	14	100
60681	21	79	105
11629	60	77	41
16914	26	60	11
15026	52	65	40
35246	6	7	114
32520	34	55	83
9874	6	26	67
7515	77	54	131
17541	24	43	40
62043	15	10	153
23583	60	72	47
25734	49	48	28
44926	22	57	28
60540	53	73	10
10117	30	26	49
46627	47	0	28
7640	16	54	67
60803	7	79	4
16345	65	49	98
62284	12	18	5
19957	39	56	109
1080	35	75	156
33314	2	59	49
16300	33	49	131
20930	68	1	131
18461	38	44	5
21375	65	1	161
11618	65	77	88
29643	24	76	126
4262	35	61	36
16839	57	60	42
48651	39	34	130
2271	0	14	137
27843	71	51	115
46634	71	0	109
4981	24	12	51
6856	63	54	40
28095	69	51	104
62179	67	10	87
10081	58	26	118
13437	5	74	13
3836	76	61	103
14770	58	36	13
37088	64	47	114
44369	37	11	94
54623	45	42	54
2725	24	14	105
54474	4	42	85
55541	56	53	94
11783	13	16	154
20186	6	56	99
27747	41	51	147
3350	36	61	130
23118	49	72	115
59663	67	62	107
35521	2	7	114
8701	62	8	11
55201	35	58	37
51062	8	67	71
6320	47	15	152
51245	48	35	87
47413	47	17	105
33127	23	59	13
4498	60	61	111
52383	74	69	111
6720	60	15	85
35235	51	7	166
57676	33	4	20
59179	66	62	121
31834	20	55	108
41983	54	28	108
10557	3	9	95
52716	44	5	40
35995	68	30	78
25104	77	66	37
10661	26	9	104
645	31	75	151
10865	11	9	164
28984	34	70	152
28397	72	70	28
3805	31	61	108
19959	39	56	51
5499	51	78	156
25972	73	48	149
10998	21	77	27
607	49	75	13
44959	43	57	13
17923	20	46	103
4218	30	61	5
9168	1	8	11
2468	47	14	153
42677	76	68	84
26200	34	48	103
39550	49	40	17
55114	24	58	152
15597	46	65	153
39974	52	63	88
33530	65	59	5
60054	22	73	20
8095	3	32	94
9858	43	26	129
48303	29	45	149
14710	24	36	51
51910	65	35	92
15858	60	65	5
59698	53	62	122
13743	71	74	115
38385	11	52	42
24530	48	66	42
44699	12	57	166
2854	79	14	11
47566	24	17	36
31863	51	55	0
56193	13	6	105
8525	16	32	36
17796	63	46	52
41699	41	28	111
46521	7	0	163
33090	31	59	87
31029	22	71	78
7669	60	54	130
46077	79	25	103
26451	36	50	51
19226	5	33	87
39747	58	40	5
17544	24	43	54
27795	43	51	78
16221	4	49	17
31543	39	55	164
6581	30	15	27
30023	52	20	152
11389	26	77	94
46325	78	0	38
2986	53	14	27
23026	51	72	37
52565	16	69	114
58929	16	19	27
4831	47	12	87
42256	45	28	11
13368	19	27	36
58916	8	19	149
35348	57	7	111
28890	77	70	108
34515	37	64	166
45136	59	57	115
35519	2	7	134
58814	67	19	23
34147	27	64	126
45022	71	57	69
15540	26	65	150
38017	51	52	20
63096	53	18	82
10809	77	9	153
52262	49	69	63
19614	24	33	17
32522	34	55	115
54091	25	42	104
17576	73	43	64
53708	79	3	122
12245	78	27	138
17156	45	60	108
4919	23	12	78
15827	8	65	74
51781	77	35	49
36686	38	47	133
56352	24	6	105
8444	67	32	139
40900	10	2	7
61911	71	10	87
38694	68	29	94
12174	18	27	134
7780	39	32	133
60800	7	79	40
17587	4	43	76
22157	54	37	5
44054	71	11	142
31918	71	55	147
38413	16	52	152
28882	69	70	103
61297	63	31	98
30159	36	20	153
54589	67	42	161
27854	3	51	105
10156	67	26	139
34217	40	64	134
18610	20	44	98
20943	20	1	90
43747	10	11	104
18284	16	46	156
5247	28	78	90
48328	24	45	140
11358	1	77	108
1286	55	75	105
7382	46	54	98
36677	48	47	115
41417	53	2	51
42880	77	68	87
27113	60	50	118
59980	0	73	108
30596	73	20	136
27438	4	38	40
62586	20	18	5
53069	69	5	6
10379	72	9	23
46938	2	0	69
25066	2	66	18
55837	9	53	42
57886	39	19	156
38445	18	29	20
54225	6	42	149
11690	21	16	61
29498	49	76	27
47341	22	17	147
36669	10	47	147
59659	32	62	109
46610	6	0	5
56532	52	39	11
38477	28	29	138
26648	47	50	107
11953	1	16	103
24747	47	66	88
59276	51	62	104
62004	1	10	28
52010	63	69	51
15911	21	49	90
2112	39	14	151
49773	67	23	51
28241	52	70	134
25223	16	66	88
48373	9	45	153
3405	70	61	90
46321	78	0	130
1625	3	41	156
43512	67	24	126
6808	78	54	23
42593	47	68	135
52346	29	69	130
1752	15	41	161
11067	36	77	107
25222	16	66	41
42988	55	68	103
4636	62	12	132
46281	18	0	88
10212	16	26	132
5028	73	12	115
7787	39	32	139
30568	46	20	133
62965	2	18	91
1853	2	41	132
5778	4	78	152
31464	28	55	17
56478	34	6	49
11999	46	16	88
18993	69	44	78
7785	39	32	118
43529	14	24	40
24383	18	66	37
35737	28	30	94
31324	35	71	65
54185	43	42	17
15635	73	65	44
36781	51	47	42
17034	2	60	85
22224	24	37	139
23582	60	72	47
49078	32	34	61
58626	73	19	49
23694	62	22	133
6098	39	15	71
55981	33	53	84
60892	71	79	87
52079	44	69	18
7450	79	54	105
3845	57	61	100
15697	17	65	138
25301	52	48	163
5464	68	78	11
5425	7	78	131
28336	62	70	132
9383	17	8	69
2699	29	14	101
34303	42	64	124
28793	73	70	37
49392	20	23	67
62475	0	18	69
474	43	75	5
25847	54	48	95
41773	20	28	131
17696	34	43	121
22776	39	72	78
37962	7	52	52
28101	77	51	163
14345	70	36	108
38361	33	52	71
17112	32	60	95
38669	7	29	71
13999	2	74	87
37878	72	52	142
35859	72	30	49
60128	6	73	118
45721	68	25	37
11194	20	77	87
41433	11	2	149
56758	50	39	149
31671	44	55	166
1804	37	41	42
11373	59	77	151
31233	24	71	52
48790	43	34	130
31208	29	71	88
16653	56	60	101
30202	0	20	161
39375	0	40	27
44278	29	11	163
44062	71	11	85
27972	29	51	139
51208	63	35	23
44115	49	11	103
30099	63	20	6
13105	17	27	96
3556	22	61	5
39784	17	40	27
7096	43	54	100
40288	6	63	153
52703	38	5	87
62758	42	18	161
19289	38	33	126
57535	46	4	163
38336	35	52	41
26877	73	50	114
43258	3	24	36
63088	53	18	108
24196	79	22	47
46503	41	0	103
