label_index	winner_index	loser_index	evaluator_index
28751	33	62	21
28752	33	62	125
28753	33	62	170
28756	33	62	85
28758	65	62	51
28759	65	62	120
28760	65	62	58
28761	65	62	13
28763	65	62	31
28764	65	62	31
28765	65	62	55
28766	65	62	155
28768	65	62	124
28770	65	62	109
28773	0	62	125
28774	0	62	55
28778	0	62	107
28779	0	62	34
28780	0	62	145
28781	0	62	84
28784	0	62	37
28785	0	62	90
28787	0	62	109
28789	3	62	90
28793	76	62	147
28794	76	62	147
28795	69	62	113
28797	69	62	139
28798	69	62	62
28801	78	62	113
28803	78	62	125
28804	78	62	170
28805	78	62	34
28806	78	62	34
28807	78	62	84
28808	78	62	85
28809	78	62	85
28811	10	62	131
28813	10	62	145
28814	10	62	145
28815	10	62	84
28816	10	62	84
28818	72	62	84
28819	72	62	60
28822	19	62	166
28824	19	62	86
28825	19	62	107
28826	19	62	34
28828	19	62	168
28832	63	62	21
28833	63	62	31
28834	63	62	139
28835	63	62	14
28836	63	62	84
28837	63	62	60
28840	63	62	93
28841	63	62	124
28842	55	62	156
28843	55	62	84
28844	55	62	90
28847	42	62	60
28848	41	62	131
28849	41	62	13
28850	6	62	58
28852	6	62	31
28854	6	62	112
28856	2	62	156
28858	2	62	145
28859	2	62	145
28861	28	62	161
28863	28	62	145
28864	28	62	75
28865	28	62	75
28867	20	56	51
28869	20	56	31
28870	20	56	31
28871	20	56	55
28875	20	56	107
28876	20	56	34
28877	20	56	145
28878	20	56	112
28881	20	56	56
28884	20	56	109
28885	67	56	51
28889	67	56	55
28890	67	56	55
28891	67	56	55
28892	67	56	139
28895	67	56	112
28896	67	56	112
28899	67	56	109
28901	34	56	139
28902	34	56	145
28903	34	56	75
28906	34	56	103
28914	64	56	65
28915	64	56	93
28916	64	56	40
28917	64	56	25
28918	52	56	131
28921	16	56	147
28922	16	56	147
28924	16	56	31
28925	16	56	55
28929	16	56	170
28930	16	56	34
28933	16	56	90
28934	16	56	90
28936	16	56	137
28937	12	56	131
28938	12	56	147
28939	12	56	147
28940	26	56	51
28943	26	56	13
28944	26	56	139
28949	26	56	84
28950	26	56	75
28951	26	56	75
28953	26	56	8
28955	26	56	63
28958	26	56	109
28962	43	56	55
28963	43	56	55
28969	43	56	107
28970	43	56	170
28971	43	56	93
28972	43	56	40
28973	43	56	124
28974	43	56	25
28975	43	56	47
28977	74	56	13
28978	74	56	161
28979	74	56	31
28980	74	56	31
28984	74	56	107
28985	74	56	107
28986	74	56	112
28988	74	56	85
28991	74	56	109
28998	32	56	107
28999	32	56	34
29000	32	56	84
29002	32	56	63
29004	32	56	40
29007	66	56	166
29010	66	56	170
29011	66	56	34
29016	66	56	124
29018	35	56	147
29019	35	56	164
29020	35	56	60
29021	35	56	90
29023	5	56	131
29027	5	56	161
29028	5	56	161
29029	5	56	139
29031	5	56	60
29034	45	56	31
29035	45	56	55
29036	45	56	52
29038	45	56	107
29039	45	56	170
29042	45	56	145
29047	11	56	113
29054	11	56	110
29057	11	56	67
29060	18	56	51
29062	18	56	58
29064	18	56	125
29068	18	56	170
29069	18	56	84
29070	18	56	75
29071	18	56	134
29074	18	56	126
29075	46	56	131
29083	46	56	107
29084	46	56	34
29089	46	56	40
29091	46	56	124
29092	49	56	51
29093	49	56	147
29094	49	56	55
29095	49	56	55
29096	49	56	55
29100	49	56	170
29101	49	56	65
29102	49	56	40
29103	49	56	40
29104	49	56	90
29106	36	56	51
29107	36	56	55
29115	25	56	13
29116	25	56	55
29119	25	56	1
29120	25	56	110
29121	25	56	110
29122	25	56	170
29126	25	56	22
29127	25	56	109
29128	59	56	51
29130	59	56	139
29131	59	56	139
29135	59	56	107
29136	59	56	170
29137	59	56	75
29139	59	56	85
29140	59	56	103
29147	27	56	62
29148	27	56	39
29149	27	56	22
29150	27	56	2
29152	38	56	58
29155	38	56	107
29156	38	56	107
29158	38	56	124
29164	71	56	1
29169	53	56	161
29170	53	56	165
29171	53	56	31
29173	53	56	155
29174	53	56	110
29176	53	56	84
29177	53	56	85
29178	53	56	109
29179	39	56	113
29181	39	56	165
29182	39	56	55
29183	39	56	55
29190	39	56	107
29191	39	56	84
29192	39	56	60
29194	79	56	147
29195	79	56	161
29196	79	56	161
29197	79	56	165
29200	79	56	170
29201	79	56	170
29202	79	56	84
29206	60	56	147
29207	60	56	13
29208	60	56	161
29211	60	56	93
29214	48	56	131
29215	48	56	51
29218	48	56	13
29219	48	56	161
29220	48	56	55
29222	48	56	170
29223	48	56	85
29225	75	56	113
29227	75	56	165
29228	75	56	55
29229	75	56	60
29230	75	56	75
29235	75	56	37
29236	75	56	109
29237	75	56	72
29239	29	56	125
29240	29	56	165
29241	29	56	165
29243	29	56	155
29244	29	56	84
29245	29	56	60
29247	37	56	125
29248	37	56	13
29249	37	56	165
29252	37	56	49
29253	37	56	145
29254	37	56	75
29255	37	56	75
29257	37	56	93
29261	37	56	25
29263	61	56	113
29264	61	56	147
29266	61	56	31
29267	61	56	55
29271	61	56	170
29272	61	56	34
29275	61	56	40
29276	73	56	131
29277	73	56	51
29282	73	56	75
29283	73	56	48
29284	73	56	124
29285	77	56	93
29286	77	56	48
29287	77	56	40
29290	14	56	13
29291	14	56	165
29293	14	56	107
29294	14	56	107
29295	14	56	84
29298	14	56	134
29307	1	56	49
29309	1	56	75
29312	1	56	93
29314	1	56	40
29316	1	56	2
29319	4	56	147
29321	4	56	165
29322	4	56	31
29323	4	56	31
29324	4	56	55
29327	4	56	1
29329	4	56	170
29330	4	56	170
29331	4	56	75
29333	4	56	8
29335	4	56	40
29336	22	56	131
29337	22	56	113
29338	22	56	161
29339	22	56	60
29340	22	56	48
29344	13	56	107
29345	13	56	49
29346	13	56	3
29347	13	56	85
29352	51	56	51
29354	51	56	156
29356	51	56	170
29357	51	56	112
29359	51	56	5
29360	51	56	48
29365	9	56	40
29366	68	56	131
29368	68	56	58
29369	68	56	161
29373	68	56	49
29374	68	56	75
29375	68	56	75
29376	68	56	75
29383	17	56	113
29384	17	56	147
29386	50	56	31
29387	50	56	55
29390	50	56	170
29392	15	56	125
29393	15	56	165
29394	15	56	165
29395	15	56	55
29396	15	56	14
29399	15	56	110
29401	15	56	30
29404	15	56	72
29405	40	56	131
29409	40	56	170
29414	47	56	13
29415	47	56	13
29418	47	56	170
29419	47	56	34
29420	47	56	60
29421	47	56	75
29422	47	56	65
29423	47	56	25
29424	47	56	109
29427	31	56	147
29428	31	56	13
29430	31	56	48
29432	70	56	156
29433	70	56	113
29440	70	56	84
29445	70	56	126
29447	8	56	125
29448	8	56	125
29449	8	56	13
29454	8	56	93
29456	8	56	109
29458	44	56	156
29459	44	56	9
29462	44	56	107
29463	44	56	170
29464	44	56	34
29465	44	56	34
29469	44	56	109
29474	54	56	145
29475	54	56	145
29476	54	56	103
29479	54	56	136
29481	54	56	124
29482	54	56	109
29483	23	56	113
29484	23	56	38
29485	23	56	13
29486	23	56	165
29493	23	56	110
29495	23	56	145
29500	24	56	156
29502	24	56	125
29503	24	56	125
29504	24	56	139
29508	24	56	34
29509	24	56	168
29510	24	56	56
29517	57	56	110
29518	57	56	62
29519	57	56	170
29520	57	56	34
29521	57	56	34
29522	57	56	145
29523	57	56	84
29527	57	56	71
29529	57	56	0
29530	30	56	58
29531	30	56	165
29532	30	56	84
29536	30	56	37
29537	30	56	37
29538	7	56	131
29539	7	56	13
29540	7	56	165
29542	7	56	60
29543	7	56	112
29545	7	56	103
29548	58	56	156
29549	58	56	147
29551	58	56	139
29553	58	56	110
29554	58	56	107
29555	58	56	112
29558	58	56	85
29559	58	56	40
29562	33	56	156
29563	33	56	113
29564	33	56	13
29566	33	56	161
29568	33	56	107
29569	33	56	60
29572	33	56	85
29575	33	56	90
29576	33	56	124
29578	65	56	58
29580	65	56	31
29585	65	56	107
29586	65	56	34
29592	65	56	124
29593	65	56	124
29595	0	56	58
29601	0	56	139
29602	0	56	139
29603	0	56	110
29604	0	56	19
29605	0	56	60
29607	0	56	85
29609	3	56	147
29611	3	56	161
29612	3	56	55
29615	3	56	22
29616	3	56	90
29617	62	56	131
29619	62	56	165
29620	62	56	31
29622	62	56	34
29623	62	56	75
29624	62	56	37
29625	62	56	124
29628	62	56	109
29629	76	56	51
29630	76	56	30
29631	76	56	84
29633	76	56	48
29634	69	56	14
29638	69	56	145
29643	78	56	131
29644	78	56	113
29647	78	56	55
29649	78	56	107
29650	78	56	34
29651	78	56	84
29652	78	56	63
29653	78	56	103
29656	78	56	37
29657	78	56	90
29660	10	56	51
29662	10	56	156
29669	10	56	110
29670	10	56	145
29671	10	56	60
29674	10	56	124
29675	10	56	25
29677	72	56	84
29678	72	56	93
29679	72	56	93
29681	72	56	90
29687	19	56	107
29688	19	56	107
29693	63	56	51
29696	63	56	139
29697	63	56	139
29701	63	56	49
29702	63	56	34
29703	63	56	84
29705	63	56	93
29706	63	56	40
29707	63	56	124
29708	55	56	113
29714	42	56	84
29716	41	56	112
29720	6	56	58
29722	6	56	31
29725	6	56	85
29726	6	56	90
29730	2	56	38
29731	2	56	161
29738	2	56	124
29739	28	56	51
29740	28	56	156
29741	28	56	13
29742	28	56	13
29743	28	56	165
29744	28	56	55
29747	28	56	40
29748	28	56	154
29750	20	68	51
29753	20	68	165
29754	20	68	165
29755	20	68	139
29758	20	68	170
29759	20	68	112
29760	20	68	36
29763	20	68	40
29764	20	68	40
29766	67	68	58
29767	67	68	75
29768	67	68	48
29771	34	68	145
29772	34	68	145
29773	34	68	68
29774	34	68	59
29777	52	68	131
29778	52	68	90
29779	16	68	131
29783	16	68	170
29784	16	68	170
29785	16	68	145
29786	16	68	75
29789	12	68	147
29790	12	68	125
29791	12	68	155
29792	12	68	112
29799	26	68	1
29800	26	68	1
29802	26	68	62
29803	26	68	34
29806	26	68	124
29810	43	68	166
29812	43	68	165
29814	43	68	139
29815	43	68	139
29818	43	68	54
29819	43	68	84
29823	43	68	48
29824	43	68	25
29825	43	68	109
29827	74	68	51
29831	74	68	165
29833	74	68	84
29834	74	68	60
29835	74	68	60
29838	74	68	27
29842	74	68	124
29844	32	68	161
29845	32	68	34
29846	32	68	34
29847	32	68	75
29851	32	68	124
29853	66	68	120
29855	66	68	55
29858	66	68	48
29861	66	68	37
29862	66	68	90
29863	35	68	131
29865	35	68	13
29866	35	68	37
29867	35	68	90
29870	5	68	145
29871	5	68	112
29875	45	68	55
29878	45	68	110
29880	45	68	103
29883	45	68	37
29884	45	68	25
29885	45	68	2
29886	11	68	131
29887	11	68	112
29893	18	68	55
29896	18	68	1
29897	18	68	84
29898	18	68	60
29899	18	68	37
29900	46	68	131
29902	46	68	125
29904	46	68	165
29905	46	68	14
29914	49	68	38
29915	49	68	125
29916	49	68	161
29917	49	68	165
29918	49	68	31
29919	49	68	31
29921	49	68	86
29922	49	68	143
29925	49	68	84
29926	49	68	8
29928	49	68	40
29929	49	68	90
29933	36	68	93
29934	36	68	48
29935	25	68	131
29937	25	68	156
29941	25	68	107
29943	25	68	103
29944	25	68	48
29946	25	68	25
29947	25	68	25
29952	59	68	1
29953	59	68	107
29954	59	68	84
29955	59	68	25
29956	27	68	58
29957	27	68	113
29958	27	68	84
29959	21	68	60
29960	21	68	112
29961	21	68	48
29962	38	68	93
29963	56	68	131
29967	71	68	58
29970	53	68	113
29972	53	68	60
29973	53	68	90
29974	53	68	90
29975	53	68	90
29976	39	68	131
29977	39	68	161
29978	39	68	161
29979	39	68	107
29980	39	68	145
29981	39	68	112
29984	79	68	113
29985	79	68	147
29987	79	68	107
29988	79	68	34
29989	79	68	84
29990	79	68	84
29991	79	68	137
29992	60	68	147
29993	60	68	125
29994	60	68	97
29995	60	68	75
29996	60	68	48
29997	60	68	90
29998	48	68	51
29999	48	68	125
30000	48	68	165
30003	48	68	170
30004	48	68	170
30005	48	68	56
30006	48	68	48
30008	75	68	113
30010	75	68	75
30011	75	68	37
30012	75	68	37
30013	75	68	90
30014	29	68	147
30017	29	68	93
30022	61	68	51
30028	61	68	145
30029	61	68	60
30032	73	68	113
30034	73	68	60
30035	73	68	37
30038	77	68	60
30039	77	68	93
30041	14	68	55
30042	14	68	139
30045	14	68	52
30046	14	68	110
30047	14	68	170
30053	1	68	13
30054	1	68	166
30061	1	68	112
30063	1	68	90
30064	1	68	90
30065	1	68	25
30067	4	68	156
30071	4	68	145
30072	4	68	60
30074	4	68	40
30075	4	68	124
30076	4	68	109
30077	22	68	169
30078	22	68	30
30079	13	68	51
30081	13	68	113
30083	13	68	145
30084	13	68	112
30085	51	68	51
30086	51	68	58
30087	51	68	145
30088	51	68	75
30090	9	68	113
30091	9	68	84
30092	9	68	60
30093	9	68	90
30095	17	68	13
30100	15	68	125
30101	15	68	31
30105	15	68	170
30106	15	68	112
30112	40	68	155
30114	40	68	93
30115	40	68	48
30116	47	68	113
30119	47	68	155
30121	47	68	145
30122	47	68	60
30123	47	68	104
30124	31	68	131
30125	31	68	113
30126	31	68	13
30127	31	68	112
30128	31	68	48
30130	70	68	113
30134	70	68	155
30135	70	68	48
30136	70	68	48
30137	8	68	125
30139	8	68	49
30140	8	68	37
30144	44	68	110
30145	44	68	42
30146	44	68	84
30148	44	68	112
30149	44	68	90
30150	54	68	124
30154	23	68	9
30155	23	68	139
30156	23	68	14
30158	23	68	52
30160	23	68	1
30161	23	68	170
30162	23	68	75
30165	23	68	48
30169	24	68	55
30172	57	68	131
30173	57	68	51
30176	57	68	161
30178	57	68	155
30180	57	68	93
30182	57	68	90
30183	30	68	156
30184	30	68	60
30185	30	68	90
30187	7	68	37
30188	58	68	58
30189	58	68	113
30193	58	68	170
30196	58	68	40
30197	58	68	90
30198	33	68	125
30199	33	68	161
30202	33	68	110
30204	33	68	170
30205	33	68	145
30206	33	68	112
30207	33	68	48
30208	33	68	90
30209	65	68	156
30210	65	68	113
30212	65	68	89
30213	65	68	139
30216	65	68	169
30217	65	68	34
30220	65	68	90
30222	65	68	25
30223	65	68	25
30225	0	68	113
30227	0	68	13
30228	0	68	13
30229	0	68	165
30231	0	68	145
30232	0	68	84
30233	0	68	75
30235	0	68	37
30236	0	68	25
30237	0	68	137
30238	0	68	109
30239	3	68	131
30240	3	68	113
30241	3	68	155
30242	3	68	49
30243	3	68	60
30244	3	68	90
30247	62	68	139
30248	62	68	34
30249	62	68	75
30250	62	68	75
30253	62	68	93
30254	62	68	140
30257	76	68	48
30260	69	68	60
30261	69	68	37
30262	69	68	25
30263	78	68	51
30264	78	68	58
30265	78	68	113
30268	78	68	145
30269	78	68	60
30270	78	68	75
30273	78	68	140
30275	78	68	40
30276	78	68	154
30277	78	68	90
30281	10	68	113
30284	72	68	113
30286	72	68	93
30287	19	68	13
30296	63	68	165
30297	63	68	55
30298	63	68	139
30302	63	68	75
30304	63	68	103
30305	63	68	115
30306	55	68	60
30307	55	68	112
30308	42	68	84
30309	42	68	37
30310	41	68	125
30314	41	68	75
30315	41	68	112
30316	6	68	51
30317	6	68	169
30318	6	68	60
30319	6	68	103
30320	6	68	48
30321	6	68	37
30322	6	68	90
30324	2	68	156
30325	2	68	60
30326	28	68	113
30327	28	68	60
30328	28	68	37
30329	20	73	51
30331	20	73	153
30332	20	73	13
30333	20	73	165
30337	20	73	34
30341	20	73	40
30342	67	73	131
30344	67	73	165
30346	67	73	170
30348	67	73	145
30349	67	73	29
30354	67	73	90
30357	34	73	13
30358	34	73	139
30362	34	73	1
30363	34	73	107
30366	34	73	48
30368	34	73	124
30369	34	73	124
30370	64	73	58
30371	64	73	38
30373	64	73	145
30374	64	73	84
30375	64	73	85
30377	64	73	124
30378	52	73	107
30379	52	73	112
30380	52	73	96
30384	16	73	165
30385	16	73	14
30389	16	73	155
30390	16	73	170
30391	16	73	75
30394	16	73	40
30398	12	73	13
30399	12	73	85
30400	12	73	85
30402	12	73	109
30405	26	73	51
30406	26	73	13
30407	26	73	31
30408	26	73	155
30409	26	73	75
30410	26	73	75
30414	26	73	40
30416	26	73	124
30417	26	73	124
30419	43	73	51
30420	43	73	58
30422	43	73	89
30423	43	73	125
30424	43	73	125
30425	43	73	165
30426	43	73	31
30427	43	73	31
30431	43	73	93
30432	43	73	40
30434	43	73	124
30435	43	73	124
30436	43	73	124
30437	74	73	51
30440	74	73	34
30441	74	73	34
30442	74	73	34
30443	74	73	112
30444	74	73	85
30445	74	73	48
30447	74	73	25
30448	74	73	35
30449	74	73	50
30450	32	73	147
30451	32	73	147
30452	32	73	31
30453	32	73	31
30454	32	73	6
30456	32	73	107
30457	32	73	170
30458	32	73	170
30459	32	73	112
30462	66	73	131
30464	66	73	161
30468	66	73	60
30469	66	73	112
30470	66	73	85
30472	66	73	48
30473	35	73	131
30474	35	73	125
30476	35	73	161
30477	35	73	161
30480	35	73	110
30481	35	73	34
30482	35	73	34
30485	35	73	48
30487	5	73	13
30488	5	73	13
30489	5	73	165
30490	5	73	55
30491	5	73	139
30493	5	73	85
30494	5	73	93
30496	45	73	21
30499	45	73	107
30500	45	73	145
30501	45	73	84
30502	45	73	60
30503	45	73	85
30504	45	73	85
30507	45	73	37
30508	45	73	124
30509	45	73	72
30513	11	73	58
30514	11	73	9
30515	11	73	161
30516	11	73	31
30517	11	73	55
30520	11	73	37
30522	11	73	25
30526	18	73	13
30527	18	73	161
30528	18	73	55
30529	18	73	139
30530	18	73	139
30532	18	73	86
30533	18	73	110
30534	18	73	170
30535	18	73	34
30536	18	73	84
30537	18	73	84
30538	18	73	44
30541	18	73	37
30542	18	73	90
30545	46	73	156
30547	46	73	161
30554	46	73	84
30555	46	73	60
30556	46	73	60
30557	46	73	75
30558	46	73	93
30560	46	73	124
30562	49	73	58
30563	49	73	156
30564	49	73	156
30565	49	73	156
30566	49	73	125
30567	49	73	125
30569	49	73	165
30570	49	73	165
30572	49	73	110
30573	49	73	107
30577	49	73	40
30578	49	73	109
30579	36	73	13
30580	36	73	165
30582	25	73	58
30585	25	73	165
30586	25	73	55
30587	25	73	139
30591	25	73	110
30595	59	73	38
30597	59	73	31
30599	59	73	107
30600	59	73	84
30602	59	73	119
30605	59	73	40
30606	59	73	124
30607	59	73	124
30608	59	73	115
30609	27	73	51
30612	21	73	113
30616	38	73	125
30617	38	73	166
30618	38	73	139
30620	38	73	27
30622	38	73	115
30623	56	73	31
30624	56	73	31
30625	56	73	55
30626	56	73	55
30628	56	73	107
30629	56	73	107
30630	56	73	84
30631	56	73	142
30632	56	73	93
30636	71	73	38
30638	71	73	169
30639	71	73	170
30640	71	73	34
30641	71	73	60
30642	71	73	112
30644	71	73	124
30645	71	73	25
30646	71	73	25
30647	71	73	109
30648	53	73	131
30649	53	73	161
30650	53	73	55
30651	53	73	55
30652	53	73	55
30654	53	73	107
30655	53	73	107
30656	53	73	75
30658	39	73	131
30662	39	73	14
30667	39	73	49
30670	39	73	136
30671	79	73	131
30673	79	73	161
30676	79	73	34
30677	79	73	34
30678	79	73	60
30679	79	73	75
30680	79	73	103
30682	79	73	93
30683	79	73	93
30684	79	73	40
30685	79	73	40
30687	60	73	131
30688	60	73	125
30689	60	73	125
30690	60	73	112
30694	60	73	109
30696	48	73	113
30698	48	73	125
30699	48	73	13
30700	48	73	13
30704	48	73	110
30706	48	73	170
30707	48	73	42
30709	48	73	93
30710	48	73	109
30712	75	73	165
30713	75	73	31
30714	75	73	55
30716	75	73	49
30717	75	73	112
30718	75	73	112
30721	75	73	48
30722	75	73	37
30723	75	73	37
30724	75	73	37
30725	75	73	37
30726	75	73	90
30730	29	73	170
30733	29	73	37
30734	37	73	131
30738	37	73	14
30741	37	73	75
30742	37	73	112
30743	37	73	112
30745	37	73	27
30747	61	73	131
30751	61	73	51
30752	61	73	51
30755	61	73	165
30756	61	73	165
30757	61	73	55
30761	61	73	34
30763	61	73	40
30765	77	73	155
30766	77	73	34
30767	77	73	75
30769	77	73	40
30771	14	73	131
30772	14	73	51
30773	14	73	156
30776	14	73	13
30777	14	73	14
30779	14	73	85
30780	14	73	103
30781	14	73	65
30784	14	73	154
30785	1	73	131
30786	1	73	51
30793	1	73	107
30794	1	73	107
30795	1	73	107
30796	1	73	170
30800	1	73	124
30802	4	73	165
30803	4	73	139
30807	4	73	170
30808	4	73	75
30810	4	73	85
30811	4	73	65
30813	4	73	40
30814	4	73	40
30816	4	73	124
30819	22	73	107
30820	22	73	170
30821	22	73	112
30823	13	73	51
30826	13	73	156
30827	13	73	31
30829	13	73	145
30830	13	73	56
30831	13	73	93
30833	13	73	37
30834	13	73	90
30836	13	73	25
30837	13	73	25
30838	51	73	31
30839	51	73	55
30840	51	73	55
30850	9	73	113
30853	9	73	170
30854	9	73	85
30855	9	73	37
30861	68	73	165
30864	68	73	34
30865	68	73	145
30867	68	73	65
30868	68	73	71
30870	68	73	40
30871	68	73	11
30872	17	73	156
30874	17	73	125
30877	17	73	109
30880	50	73	38
30881	50	73	13
30882	50	73	165
30883	50	73	31
30886	50	73	34
30887	50	73	60
30890	50	73	85
30891	50	73	93
30892	50	73	37
30894	15	73	89
30895	15	73	125
30896	15	73	14
30903	15	73	34
30904	15	73	112
30905	15	73	93
30909	15	73	124
30910	40	73	113
30914	40	73	110
30915	40	73	110
30916	40	73	170
30918	40	73	75
30919	40	73	85
30920	40	73	71
30921	40	73	90
30922	40	73	124
30926	47	73	156
30927	47	73	125
30928	47	73	31
30929	47	73	31
30930	47	73	14
30931	47	73	1
30932	47	73	34
30933	47	73	75
30934	47	73	112
30935	47	73	93
30940	70	73	125
30941	70	73	13
30943	70	73	62
30944	70	73	34
30945	70	73	60
30947	70	73	85
30949	70	73	40
30951	8	73	161
30955	8	73	25
30959	44	73	165
30964	44	73	170
30967	44	73	65
30968	44	73	93
30969	44	73	25
30974	54	73	139
30977	54	73	110
30978	54	73	112
30979	54	73	93
30980	54	73	48
30983	23	73	51
30987	23	73	139
30989	23	73	169
30990	23	73	169
30991	23	73	107
30992	23	73	170
30993	23	73	85
31000	24	73	131
31002	24	73	156
31005	24	73	165
31006	24	73	139
31007	24	73	139
31010	24	73	155
31011	24	73	110
31012	24	73	110
31015	24	73	48
31016	57	73	147
31019	57	73	38
31020	57	73	13
31021	57	73	14
31022	57	73	86
31023	57	73	110
31024	57	73	170
31025	57	73	60
31026	57	73	75
31029	57	73	48
31030	57	73	48
31031	57	73	71
31033	30	73	131
31034	30	73	165
31039	7	73	113
31040	7	73	165
31041	7	73	112
31042	7	73	37
31043	58	73	131
31044	58	73	51
31046	58	73	125
31050	58	73	55
31054	58	73	84
31055	58	73	85
31058	58	73	25
31060	33	73	13
31062	33	73	165
31065	33	73	155
31066	33	73	3
31067	33	73	145
31068	33	73	84
31069	33	73	75
31070	33	73	112
31071	33	73	85
31073	33	73	90
31074	65	73	147
31076	65	73	13
31080	65	73	107
31081	65	73	170
31082	65	73	34
31083	65	73	112
31084	65	73	85
31089	65	73	124
31090	0	73	131
31091	0	73	58
31092	0	73	156
31093	0	73	113
31095	0	73	125
31097	0	73	55
31100	0	73	155
31101	0	73	34
31102	0	73	75
31103	0	73	75
31104	0	73	85
31105	0	73	65
31106	0	73	93
31108	0	73	40
31110	3	73	156
31111	3	73	125
31112	3	73	161
31113	3	73	112
31115	3	73	109
31116	3	73	109
31117	62	73	131
31120	62	73	165
31121	62	73	31
31124	62	73	107
31125	62	73	107
31126	62	73	112
31127	62	73	85
31128	62	73	93
31129	62	73	93
31132	62	73	37
31133	62	73	90
31135	76	73	51
31136	76	73	31
31139	76	73	93
31140	76	73	40
31142	69	73	131
31144	69	73	113
31146	69	73	139
31150	69	73	169
31151	69	73	85
31153	69	73	137
31156	78	73	58
31158	78	73	165
31161	78	73	84
31163	78	73	103
31164	78	73	93
31166	10	73	131
31167	10	73	131
31168	10	73	156
31171	10	73	165
31172	10	73	31
31173	10	73	139
31178	10	73	107
31179	10	73	84
31181	10	73	40
31188	72	73	93
31189	72	73	37
31190	72	73	115
31191	19	73	131
31196	19	73	55
31197	19	73	55
31201	19	73	145
31202	19	73	84
31205	63	73	113
31209	63	73	31
31210	63	73	55
31213	63	73	110
31215	63	73	112
31217	63	73	85
31218	63	73	85
31219	63	73	90
31222	55	73	164
31224	42	73	13
31225	42	73	31
31227	42	73	107
31228	42	73	40
31229	42	73	25
31230	41	73	51
31231	41	73	156
31232	41	73	147
31233	41	73	13
31235	41	73	84
31236	41	73	63
31239	6	73	51
31240	6	73	153
31241	6	73	13
31245	6	73	170
31246	6	73	145
31247	6	73	75
31249	6	73	115
31250	2	73	131
31254	2	73	161
31259	2	73	112
31260	2	73	85
31261	2	73	119
31262	2	73	37
31263	2	73	90
31267	2	73	115
31268	28	73	131
31269	28	73	125
31270	28	73	161
31273	28	73	93
31275	28	73	37
31276	28	73	90
31278	20	5	51
31279	20	5	13
31280	20	5	31
31281	20	5	55
31287	20	5	110
31288	20	5	34
31289	20	5	65
31290	20	5	96
31294	20	5	109
31295	67	5	125
31298	67	5	145
31301	67	5	40
31302	67	5	90
31303	67	5	124
31306	34	5	31
31309	34	5	1
31310	34	5	112
31314	34	5	90
31315	34	5	90
31316	34	5	124
31317	34	5	109
31318	64	5	51
31321	64	5	58
31324	64	5	155
31326	64	5	145
31328	64	5	48
31329	52	5	58
31330	52	5	58
31331	52	5	156
31332	52	5	60
31334	16	5	156
31335	16	5	113
31336	16	5	113
31337	16	5	125
31338	16	5	165
31339	16	5	165
31340	16	5	31
31343	16	5	65
31345	16	5	40
31346	16	5	37
31347	16	5	154
31348	16	5	90
31349	16	5	90
31350	16	5	25
31351	12	5	131
31352	12	5	131
31354	12	5	113
31359	12	5	40
31361	26	5	51
31362	26	5	125
31363	26	5	55
