label_index	winner_index	loser_index	evaluator_index
25291	36	27	23
13573	38	25	99
12216	12	18	130
10655	29	7	92
36038	34	51	109
7473	0	32	23
32664	4	20	94
26966	35	24	35
3962	9	11	5
2697	21	59	47
25640	10	27	36
34625	36	19	173
29063	41	12	12
10621	43	44	52
32902	16	46	33
8523	8	26	74
27798	59	31	35
32030	18	20	156
2646	63	59	154
40137	31	15	161
18234	61	60	28
32712	22	20	5
19344	19	5	22
32190	25	20	36
41309	48	28	158
37588	56	39	7
7697	61	32	13
14822	37	56	52
35012	30	19	177
5604	4	41	163
17103	1	33	99
6603	35	1	102
14426	28	56	154
877	17	43	143
28714	64	12	149
40550	49	64	94
17343	11	50	80
36936	8	48	151
6289	41	6	167
42319	44	4	99
24373	29	55	72
15109	54	23	118
40321	36	64	132
29054	4	12	72
39416	42	65	47
16952	35	33	72
18916	64	42	7
19638	25	5	23
32100	35	20	52
19880	49	5	33
30493	28	58	22
36458	17	49	36
18283	65	60	27
7248	29	32	154
41994	8	4	74
35334	35	47	99
6247	37	6	151
28245	11	12	5
9423	45	3	181
12671	62	18	8
12665	62	18	158
7213	43	1	57
10357	1	44	106
621	29	43	169
17500	42	50	131
37441	65	39	36
5133	35	41	104
13824	51	25	174
41019	9	62	33
38751	18	21	109
39440	10	65	182
42895	62	29	167
24056	53	63	109
30321	42	58	112
7996	51	32	151
21232	33	57	35
33783	6	35	131
4958	11	41	73
7827	55	32	153
255	47	52	81
24182	8	63	78
1635	45	8	177
29503	31	45	90
29338	57	45	151
9235	48	3	149
36613	51	49	7
33113	57	46	5
36616	51	49	167
38951	61	21	128
1690	2	8	131
41192	52	28	57
32099	35	20	104
34635	50	19	22
34611	7	37	7
39197	34	21	87
34714	21	19	177
37707	29	0	163
37799	26	0	125
16609	39	38	169
42523	16	29	161
14792	44	56	72
35217	29	47	154
14531	1	56	131
17924	59	50	159
8630	33	26	169
41918	47	4	119
25455	16	27	173
2941	17	59	128
9747	28	53	102
8377	42	26	169
28090	31	10	28
35089	51	19	52
40045	1	15	151
37685	43	39	56
25487	21	27	125
6484	40	1	22
587	43	52	131
12366	14	18	177
27754	37	31	173
351	14	52	68
786	10	43	72
1416	47	8	153
20325	26	36	68
5193	10	41	177
23600	59	17	22
34141	63	37	53
4961	11	41	128
5526	34	41	173
11899	26	18	125
16376	57	38	78
21867	12	22	105
32162	10	20	81
21613	52	22	106
31106	29	30	89
1900	26	14	154
7873	60	32	170
26665	33	54	7
23905	2	9	173
26333	23	54	99
26655	30	54	24
38855	10	21	119
41714	18	4	8
2054	15	14	36
6352	36	1	52
28486	15	12	8
3714	61	11	161
5609	43	41	169
12021	53	18	61
15267	32	23	61
34614	29	19	169
4019	34	11	88
17875	37	50	52
2558	29	59	87
9565	43	3	151
5821	35	6	106
36994	33	48	158
9993	11	44	182
434	39	52	169
4818	44	40	52
25198	44	34	109
22562	35	61	22
13085	64	16	24
40213	34	15	104
15510	23	13	119
29197	24	45	169
37329	25	39	130
10303	48	44	10
18459	13	60	73
36530	60	49	99
19551	42	5	23
30001	36	58	158
3553	42	11	31
4931	36	41	112
19625	38	5	74
39327	26	65	24
16449	48	38	68
13784	39	25	167
25473	21	27	124
24252	20	63	24
25332	3	27	159
6936	60	1	178
2967	64	59	78
36563	31	49	173
39304	29	65	154
23919	34	9	23
25080	49	34	153
33638	43	46	9
12035	53	18	36
661	26	43	130
18982	60	42	161
14265	42	56	119
38691	19	21	8
4002	2	11	12
42436	22	4	9
32840	19	46	8
37979	15	0	55
12552	51	18	149
36383	47	49	102
26113	2	27	156
25124	31	34	65
27646	49	31	131
14389	47	56	131
33412	39	46	99
5849	15	6	102
14579	49	56	132
24248	33	63	64
21980	65	22	78
27123	64	24	173
37955	35	0	8
4320	21	40	165
24861	53	34	99
40442	10	64	52
34655	23	19	153
15260	49	23	151
2403	51	14	165
19217	7	42	27
27724	2	31	24
34217	35	37	106
4970	3	41	114
15524	19	13	99
42454	50	29	71
40177	51	15	12
30257	0	58	68
26164	13	27	104
33977	9	35	87
18752	10	42	132
21315	37	57	167
39052	60	21	173
27527	57	31	7
31489	48	30	22
25226	27	34	180
9463	51	3	75
31144	3	30	23
27377	50	31	68
40199	2	15	78
5205	25	41	16
18391	45	60	97
7147	37	1	149
37308	10	39	173
10890	18	7	74
21834	46	22	156
6637	54	1	131
24446	21	55	55
14173	18	56	7
38531	27	0	72
945	60	43	80
22261	2	22	23
17801	9	50	33
10142	35	44	33
35300	18	47	110
38258	55	0	99
30070	23	58	153
19695	12	5	156
39418	42	65	23
28965	34	12	5
22057	55	22	76
33759	52	35	116
40656	44	64	156
29179	19	45	154
31346	15	30	74
38514	37	0	169
5257	28	41	55
31835	59	30	33
12002	52	18	36
17097	64	33	27
25620	54	27	151
7739	8	32	89
20699	55	36	28
37398	48	39	47
12212	47	18	28
19023	31	42	8
37269	35	39	158
34245	54	37	156
30512	61	58	149
42573	35	29	94
10953	6	7	159
4382	35	40	125
20917	4	36	180
6641	54	1	58
23218	28	17	23
32929	18	46	114
7964	45	32	110
12886	53	16	12
31653	31	30	68
36762	50	48	109
31766	13	30	151
4234	23	40	119
9654	16	53	130
29408	17	45	34
27819	29	10	152
39084	20	21	153
40455	25	64	29
30731	30	58	68
40317	29	64	104
19070	9	42	28
10981	35	7	27
11515	9	7	128
22150	20	22	136
17419	16	50	131
25605	15	27	5
37217	40	39	159
7667	47	32	87
2850	57	59	160
39231	37	21	171
15538	63	13	86
8085	37	32	80
4094	62	11	73
19782	17	5	154
36878	10	48	48
38178	8	0	177
27281	34	24	167
1426	47	8	128
9041	6	3	5
28329	24	12	163
37770	3	0	128
36442	8	49	99
5992	8	6	47
10375	55	44	169
29446	55	45	149
28452	6	12	108
31629	33	30	8
3824	55	11	149
33019	42	46	52
13612	12	25	159
22270	2	22	27
14595	32	56	12
35948	49	51	8
19765	8	5	33
5822	35	6	112
23778	28	9	27
23010	21	17	149
21913	61	22	109
341	1	52	130
29184	63	45	131
10126	6	44	131
29923	51	2	27
40639	2	64	52
17074	17	33	47
38735	40	21	73
7737	8	32	156
29370	28	45	132
23507	34	17	26
25960	30	27	141
37623	44	39	154
38295	32	0	117
8538	65	26	80
30399	38	58	5
7917	31	32	89
290	48	52	112
35781	53	51	22
18803	46	42	156
8973	40	3	55
4444	38	40	22
34640	50	19	114
25626	54	27	87
31730	2	30	33
5728	19	6	70
9853	31	53	86
24827	24	34	36
11169	28	7	23
32465	31	20	80
25687	57	27	163
34029	62	35	131
11762	59	7	177
15694	10	13	12
30765	20	58	149
8189	5	32	68
37667	62	39	110
39130	45	21	156
39214	13	21	167
11394	60	7	67
7700	61	32	23
18613	63	42	169
7509	6	32	103
5316	65	41	106
14419	28	56	22
33932	60	35	60
37791	26	0	130
27946	54	10	158
9269	65	3	94
28932	56	12	156
2837	57	59	106
16474	65	38	8
42406	41	4	125
16179	63	38	158
33964	45	35	102
20748	33	36	170
31890	50	20	28
42030	65	4	8
26009	31	27	167
30977	27	58	57
26610	1	54	99
19570	15	5	73
21704	42	22	131
32778	11	46	80
41823	54	4	74
23163	25	17	109
18804	46	42	7
38879	25	21	27
17975	3	60	182
40465	46	64	47
7622	25	32	35
19377	24	5	131
23833	49	9	80
1466	48	8	47
27188	33	24	83
3975	51	11	166
8348	6	26	55
20822	51	36	133
29497	31	45	72
101	40	52	24
29313	38	45	159
30265	53	58	7
13316	4	16	87
11663	27	7	28
34085	36	37	86
2299	60	14	170
23006	21	17	55
24261	31	63	73
16047	62	13	36
3122	9	59	55
28146	13	10	104
36547	33	49	173
24751	36	34	154
35182	43	19	47
13354	29	25	78
4005	2	11	8
15285	33	23	167
38601	5	0	163
23730	54	9	106
20907	62	36	52
67	19	52	106
35627	37	47	99
32876	24	46	78
10820	24	7	179
2162	28	14	163
671	19	43	114
37281	42	39	130
1228	16	8	89
42408	43	4	158
4733	45	40	157
5239	47	41	5
34314	28	37	158
17035	28	33	135
542	13	52	139
1500	65	8	149
38796	35	21	86
4424	54	40	20
30917	44	58	130
14362	57	56	156
22246	56	22	33
3938	45	11	102
18269	17	60	12
31109	29	30	5
22581	15	61	27
6159	9	6	8
26285	5	27	22
5740	63	6	128
15238	1	23	28
39735	3	15	128
33975	9	35	149
36095	7	51	7
38500	44	0	177
26581	17	54	173
4405	15	40	102
17077	17	33	169
100	40	52	131
8608	32	26	78
20763	31	36	136
3067	33	59	170
114	16	52	33
33802	54	35	151
19445	21	5	57
21016	24	57	131
15108	54	23	78
8107	62	32	22
7206	43	1	23
7211	43	1	36
7942	39	32	35
13697	14	25	47
42429	59	4	119
14409	12	56	68
23592	43	17	8
41644	63	4	154
3490	0	11	119
40123	20	15	107
2245	64	14	170
25730	47	27	81
25907	55	27	177
15598	18	13	78
17858	44	50	52
38669	23	21	22
25606	15	27	114
24896	15	34	132
23846	60	9	60
42024	65	4	86
5544	44	41	23
18546	29	42	22
17513	15	50	80
27413	24	31	86
14843	27	56	57
7976	9	32	52
39700	29	15	23
35853	57	51	78
8956	24	3	153
18802	46	42	31
7481	53	32	173
6346	36	1	158
19182	4	42	128
24330	37	63	55
15253	55	23	177
33490	56	46	130
26155	44	27	36
8216	50	26	158
30925	44	58	128
20289	50	36	68
29356	47	45	149
17171	39	33	52
8278	24	26	99
10000	3	44	104
19816	64	5	167
30455	46	58	160
21884	28	22	23
14410	12	56	92
20390	16	36	119
32833	26	46	177
24241	30	63	12
8282	24	26	89
32501	45	20	119
30751	33	58	51
40960	32	62	159
11243	17	7	59
20563	47	36	55
20138	13	5	57
35259	19	47	149
35350	42	47	57
5144	42	41	39
29379	61	45	151
1189	63	8	8
17306	59	33	16
14580	49	56	7
4774	56	40	80
7781	64	32	106
24708	37	55	99
775	54	43	22
31315	35	30	142
27187	33	24	130
3819	55	11	163
37119	5	48	109
39480	28	65	104
16278	53	38	104
7924	31	32	110
8358	6	26	57
13712	55	25	28
13186	31	16	21
10496	9	44	73
13158	30	16	125
23800	17	9	12
3010	49	59	155
31291	53	30	8
17721	49	50	78
30391	38	58	24
28198	5	10	174
2487	27	14	87
2144	47	14	104
40534	55	64	33
21532	24	22	151
26211	4	27	12
41493	43	28	28
11316	14	7	156
33297	14	46	157
41826	54	4	157
30720	30	58	169
41380	33	28	38
5117	6	41	131
13470	21	25	68
6369	50	1	120
2221	65	14	47
30687	32	58	23
40239	37	15	8
20160	27	5	58
25138	39	34	169
22427	43	22	121
10744	23	7	35
7659	47	32	12
32643	62	20	39
21327	62	57	161
10029	19	44	153
29818	61	2	128
32233	47	20	68
23822	14	9	35
582	41	52	52
35938	14	51	68
14650	20	56	86
7661	47	32	8
12847	21	16	31
35804	35	51	62
21606	18	22	74
10434	33	44	51
673	19	43	68
7707	61	32	35
25104	30	34	12
30723	30	58	102
39154	51	21	16
33511	2	46	72
22465	29	61	158
23142	38	17	156
24694	34	55	27
42762	60	29	94
32849	63	46	159
21510	63	22	102
1378	38	8	2
27730	2	31	8
21436	3	22	154
34161	16	37	86
35252	19	47	131
17479	6	50	167
14381	46	56	163
3587	54	11	68
13523	35	25	68
21538	24	22	27
23311	1	17	153
37050	58	48	86
37336	57	39	158
13793	45	25	74
7268	36	32	52
41959	61	4	74
8329	0	26	89
39865	35	15	8
4702	31	40	33
31586	55	30	57
31817	41	30	94
2281	49	14	78
1231	16	8	35
18949	55	42	163
20990	23	57	68
6233	13	6	104
37920	53	0	72
24123	46	63	109
2980	14	59	102
42556	53	29	102
27059	28	24	80
4332	52	40	80
27232	9	24	24
5742	63	6	57
35066	9	19	47
21502	19	22	128
5433	31	41	56
20396	21	36	158
31458	28	30	132
36137	11	49	27
20839	2	36	151
34838	25	19	35
31936	26	20	173
41976	48	4	145
18118	35	60	128
1983	0	14	12
25618	54	27	102
26929	0	24	12
35828	10	51	74
11815	36	18	130
360	55	52	33
28278	23	12	170
11982	21	18	35
13386	3	25	73
18912	65	42	87
9468	56	3	23
21265	9	57	154
26543	28	54	23
20077	2	5	7
6044	14	6	36
34882	28	19	68
22737	39	61	97
30423	25	58	177
6290	41	6	171
39241	62	21	9
23148	38	17	170
20158	27	5	132
30623	1	58	167
40461	57	64	8
22215	9	22	151
30671	49	58	156
4955	11	41	166
41512	29	4	78
15396	13	23	117
6085	60	6	94
8237	23	26	131
21022	24	57	81
36729	59	49	73
20678	14	36	55
22883	11	17	159
12029	53	18	8
7648	46	32	102
12214	47	18	68
11436	20	7	153
15497	3	13	16
28526	10	12	78
23521	44	17	161
25205	13	34	119
37883	21	0	23
38368	31	0	57
13962	29	56	55
25485	21	27	125
41263	38	28	22
35112	2	19	163
37543	45	39	14
19231	29	5	73
38977	17	21	173
31309	6	30	27
36332	10	49	16
5720	19	6	8
21345	43	57	21
28848	31	12	42
10861	16	7	121
20104	34	5	179
39452	25	65	68
6131	39	6	73
23573	41	17	130
30573	65	58	47
27507	10	31	55
34670	26	19	90
772	54	43	130
11894	26	18	114
14611	60	56	132
40608	9	64	115
8261	63	26	173
14271	42	56	177
26161	13	27	102
8048	44	32	80
41697	21	4	182
10967	6	7	94
20129	13	5	182
13011	47	16	74
5072	21	41	149
35214	29	47	89
4475	57	40	94
10123	53	44	57
9754	61	53	86
8352	6	26	149
21031	16	57	120
14566	55	56	163
6968	20	1	47
13465	21	25	8
10210	38	44	130
41421	9	28	74
20389	16	36	114
13661	8	25	70
11006	15	7	169
22873	50	17	22
41830	54	4	170
32042	52	20	11
17941	29	60	51
20256	22	5	109
36447	8	49	104
28389	18	12	80
1986	0	14	128
19774	8	5	128
41496	43	28	51
12984	25	16	177
2009	6	14	5
34092	50	37	7
10724	3	7	35
34831	25	19	12
19633	25	5	86
34584	41	37	128
27325	4	24	87
20983	23	57	24
18822	47	42	57
14139	16	56	22
38842	54	21	119
10516	51	44	2
20840	2	36	8
38819	42	21	94
27299	37	24	169
41694	21	4	89
9508	44	3	28
15338	9	23	141
7693	28	32	76
40259	62	15	22
3525	6	11	170
22901	3	17	78
27395	19	31	166
30847	51	58	132
13879	37	25	86
15550	63	13	48
32561	2	20	159
40439	10	64	150
32659	4	20	153
2247	64	14	92
337	64	52	114
7506	6	32	52
12696	41	18	43
3832	49	11	158
33129	47	46	23
38536	62	0	159
15600	18	13	125
19718	28	5	149
34119	23	37	170
24605	1	55	125
9773	48	53	177
21202	55	57	75
7135	37	1	106
40308	22	15	109
19784	17	5	28
33073	38	46	173
3370	19	11	131
7868	60	32	40
31195	19	30	128
17508	42	50	27
38382	39	0	119
20377	40	36	78
41381	33	28	114
3564	15	11	112
40095	60	15	119
17699	55	50	99
41524	36	4	47
26863	23	24	158
31303	6	30	77
29850	14	2	12
7297	11	32	177
28332	24	12	52
4794	34	40	131
4698	31	40	130
39281	59	21	131
39345	63	65	34
10737	23	7	22
6640	54	1	80
14318	10	56	74
21790	38	22	166
6687	25	1	146
5358	14	41	28
21773	10	22	17
14089	63	56	8
5621	43	41	85
21415	11	22	106
16073	59	13	23
10239	57	44	35
28139	34	10	117
17028	12	33	7
39042	49	21	24
26784	62	54	140
8084	37	32	86
7776	65	32	170
22556	6	61	16
17898	62	50	177
41317	8	28	104
42155	30	4	84
11911	19	18	177
1164	26	8	106
383	32	52	109
18421	56	60	27
39542	55	65	73
28657	8	12	47
23677	21	9	5
36601	9	49	74
1780	41	8	159
12374	55	18	52
7508	6	32	170
37035	9	48	104
42255	51	4	47
2151	12	14	15
8790	27	26	131
20405	52	36	99
14338	38	56	170
1926	63	14	161
2017	35	14	86
1821	29	14	173
41056	34	62	102
39734	3	15	117
1579	33	8	154
31101	7	58	114
25010	48	34	30
37845	24	0	117
2218	17	14	128
22121	30	22	128
38447	56	0	132
39080	33	21	87
25940	60	27	132
32661	4	20	114
41400	39	28	89
4920	29	41	106
15770	28	13	167
9051	35	3	130
4060	37	11	169
5684	3	6	7
13711	55	25	28
39828	52	15	1
6473	24	1	52
3861	60	11	74
33207	8	46	132
15992	2	13	151
33737	24	35	119
10297	48	44	99
32877	24	46	29
31419	57	30	94
26544	28	54	177
27183	33	24	106
28330	24	12	8
23987	3	63	149
18088	53	60	124
33732	63	35	94
36842	35	48	86
29645	50	2	35
27148	55	24	73
9275	64	3	169
8921	26	3	24
34547	44	37	153
29510	39	45	163
24892	42	34	94
12373	55	18	8
4034	44	11	130
20055	58	5	5
8740	2	26	109
28771	49	12	8
25468	16	27	35
17966	11	60	8
30218	18	58	106
13608	47	25	68
39946	47	15	163
33645	43	46	128
13718	49	25	158
18219	28	60	74
39096	31	21	102
21679	6	22	36
4548	48	40	119
20843	2	36	94
20428	53	36	104
13893	62	25	86
38125	28	0	117
30935	13	58	55
23280	65	17	52
14372	57	56	78
27570	61	31	170
25760	28	27	68
14720	9	56	154
25477	21	27	112
4372	35	40	169
18336	49	60	94
7905	33	32	161
25037	65	34	169
28582	46	12	35
8655	31	26	102
18515	43	60	181
7818	14	32	23
2750	6	59	74
42138	60	4	109
30285	6	58	112
8515	48	26	72
3226	27	59	149
4956	11	41	102
32954	0	46	5
41474	62	28	25
27210	31	24	76
42683	48	29	52
24009	24	63	86
27684	39	31	119
11848	11	18	28
13358	29	25	36
33709	23	35	112
14854	62	56	5
7909	20	32	178
2769	42	59	173
24520	25	55	125
24201	64	63	173
21874	12	22	68
18537	5	60	27
7237	7	1	119
15654	35	13	128
24618	60	55	158
31516	17	30	163
30884	2	58	104
24813	63	34	35
26465	15	54	55
29150	11	45	169
38975	8	21	177
30105	26	58	125
16913	52	33	44
22306	44	22	27
28752	55	12	33
31945	19	20	173
41720	52	4	22
3185	34	59	57
12499	39	18	119
13394	23	25	158
3987	58	11	27
14859	62	56	27
3327	50	11	48
34448	33	37	130
33864	61	35	7
35749	24	51	87
25811	8	27	78
3920	39	11	131
36955	64	48	74
25353	23	27	158
19635	25	5	132
30366	54	58	103
6625	15	1	158
3108	45	59	55
20479	15	36	35
656	23	43	35
28571	57	12	167
20570	47	36	177
37674	41	39	7
16218	16	38	106
39781	63	15	161
26314	50	54	80
9317	55	3	33
6782	61	1	119
6106	20	6	47
124	21	52	52
23132	10	17	167
38732	40	21	10
15718	25	13	12
26990	54	24	153
31977	24	20	112
2840	57	59	8
17565	57	50	99
39330	26	65	167
20407	52	36	153
6578	53	1	163
456	45	52	81
32073	53	20	177
1704	2	8	68
19839	1	5	109
3000	55	59	78
4376	35	40	5
13239	2	16	102
8235	3	26	170
3256	41	59	173
24279	9	63	159
7224	59	1	114
40265	62	15	36
8930	19	3	153
15848	14	13	12
5830	35	6	6
15364	2	23	130
5650	29	6	51
4809	34	40	119
20384	16	36	7
39493	61	65	68
5047	40	41	146
6171	51	6	74
23990	23	63	65
35408	28	47	132
21665	53	22	94
8579	14	26	73
40416	35	64	53
25840	65	27	151
24250	20	63	99
35994	45	51	80
2253	1	14	28
39156	51	21	9
13677	65	25	154
33265	64	46	23
30089	26	58	99
8082	37	32	112
21771	10	22	149
869	48	43	128
23732	54	9	12
35871	47	51	136
19079	51	42	24
35415	28	47	110
2171	28	14	87
6722	46	1	7
18261	8	60	156
21806	25	22	156
36150	23	49	99
16315	42	38	68
42675	61	29	50
28569	57	12	119
6413	23	1	87
26450	35	54	95
39561	30	65	7
730	53	43	22
39048	32	21	156
23854	33	9	86
34812	10	19	119
16181	63	38	55
39149	9	21	76
39797	40	15	130
29044	62	12	76
11549	58	7	161
26530	12	54	16
33356	30	46	173
26338	23	54	63
30087	26	58	173
20175	62	5	74
14708	45	56	36
33767	52	35	57
6177	51	6	87
25044	65	34	35
241	46	52	27
42448	36	29	12
25119	20	34	47
41154	63	28	156
7296	11	32	154
29506	39	45	130
26347	26	54	106
1160	23	8	36
19007	20	42	47
11017	15	7	170
5619	43	41	117
30312	35	58	94
8908	23	3	151
37503	30	39	173
16126	50	38	35
14186	52	56	23
32134	54	20	12
27602	65	31	86
380	32	52	83
79	63	52	104
35921	64	51	47
3233	62	59	151
16217	16	38	131
485	51	52	36
17189	9	33	102
28692	65	12	33
11378	32	7	121
39427	54	65	86
25086	32	34	166
40533	55	64	156
38992	65	21	114
25108	30	34	27
27631	55	31	106
8173	59	32	94
2778	42	59	33
16379	57	38	167
12819	63	16	106
31007	4	58	119
20	36	52	87
10850	16	7	170
41165	24	28	104
33647	43	46	81
15465	29	13	125
263	28	52	130
14424	28	56	74
40217	34	15	167
40339	23	64	22
34289	57	37	149
8103	27	32	27
15	36	52	89
40345	26	64	110
24775	23	34	74
9044	6	3	170
33528	34	46	35
1860	11	14	130
39337	19	65	22
13054	48	16	128
41049	2	62	94
34044	4	35	96
30128	63	58	169
42926	7	29	7
32859	63	46	35
24380	36	55	114
24540	47	55	149
17299	43	33	28
38631	36	21	84
22349	27	22	119
17742	30	50	74
7365	63	32	80
10310	8	44	156
37708	29	0	72
14945	29	23	7
29901	45	2	158
37835	24	0	86
36229	21	49	52
4993	26	41	8
5744	24	6	169
28822	33	12	33
28125	2	10	169
18695	53	42	94
22645	48	61	169
26106	2	27	173
6120	31	6	27
18671	52	42	36
36264	53	49	7
7434	21	32	12
12028	53	18	156
28394	18	12	57
42346	13	4	94
18327	55	60	161
34772	42	19	131
29465	60	45	130
3003	55	59	109
2170	28	14	87
2574	50	59	153
30048	11	58	87
13272	44	16	164
24233	49	63	158
25347	3	27	125
12796	23	16	28
34016	13	35	94
15861	55	13	6
6245	37	6	102
1243	21	8	87
22837	5	61	109
14200	0	56	153
40260	62	15	104
5282	48	41	132
5564	13	41	109
12610	44	18	55
29996	36	58	173
5252	28	41	131
3922	39	11	45
9467	56	3	106
36000	45	51	5
26301	29	54	104
18943	55	42	69
30299	35	58	169
7452	18	32	36
18772	38	42	170
16538	49	38	136
25093	60	34	112
38264	55	0	156
21015	24	57	159
17196	9	33	36
8886	50	3	151
28830	20	12	146
3890	33	11	20
9476	2	3	33
34551	44	37	23
34796	54	19	52
12894	6	16	12
11127	47	7	47
32869	24	46	169
21792	38	22	12
7927	31	32	87
36512	55	49	78
24549	28	55	87
4523	61	40	116
18190	57	60	179
19065	9	42	33
30382	10	58	52
40858	57	62	158
15629	53	13	114
20342	19	36	28
25701	46	27	159
14215	53	56	86
6924	32	1	36
36169	19	49	7
10448	31	44	153
21815	57	22	47
21078	54	57	102
1990	53	14	156
20512	10	36	73
27243	9	24	109
18884	8	42	68
27535	46	31	12
10518	51	44	121
3343	23	11	73
28083	20	10	99
1567	30	8	112
6601	35	1	130
7283	50	32	149
24091	10	63	153
38868	38	21	163
15070	6	23	27
9001	21	3	87
29575	27	45	151
23168	57	17	159
16370	57	38	23
33275	1	46	153
24114	57	63	151
31390	38	30	52
24947	57	34	74
11734	43	7	23
5410	33	41	102
9858	31	53	52
35496	49	47	158
15926	31	13	167
38290	32	0	130
18399	9	60	5
24178	8	63	24
35656	41	47	8
4131	43	11	102
22809	62	61	102
33535	44	46	175
26255	43	27	128
6059	55	6	179
2436	34	14	151
2686	16	59	7
9836	60	53	114
6885	14	1	68
9967	36	44	8
21973	65	22	23
15394	13	23	154
16809	36	33	106
10488	9	44	47
6411	23	1	119
27880	24	10	119
36566	31	49	59
18693	53	42	94
3432	40	11	108
33754	18	35	182
34146	63	37	162
29152	11	45	5
7562	54	32	132
29546	34	45	112
1367	10	8	57
27795	59	31	73
30856	51	58	5
27989	12	10	12
30421	25	58	128
38503	13	0	89
31601	32	30	49
18204	47	60	28
41122	11	28	7
17471	6	50	86
3718	48	11	143
5508	2	41	173
2860	47	59	173
19075	9	42	125
2730	53	59	169
30616	1	58	156
25033	65	34	134
13581	57	25	99
41030	51	62	114
23409	31	17	35
1150	23	8	106
32760	50	46	173
31536	65	30	57
6883	14	1	23
15194	48	23	87
30266	53	58	163
20582	28	36	153
11748	59	7	159
10542	2	44	28
26193	62	27	130
22437	59	22	89
26713	51	54	159
3650	57	11	170
29269	35	45	74
27518	38	31	73
13196	39	16	28
19109	2	42	114
17716	49	50	158
11245	17	7	73
18740	54	42	163
12313	65	18	74
32992	6	46	87
13371	50	25	159
24546	28	55	8
1535	55	8	169
35904	48	51	72
38574	43	0	158
18856	61	42	22
14606	32	56	87
41201	53	28	72
18089	53	60	47
34463	31	37	102
25408	63	27	73
9121	10	3	103
13161	33	16	169
38625	36	21	156
16035	27	13	28
11259	65	7	86
15414	62	23	47
6750	12	1	128
27888	40	10	125
7663	47	32	114
14367	57	56	104
29006	37	12	169
11668	27	7	109
26536	28	54	99
27758	37	31	27
10373	55	44	47
5089	0	41	134
34618	29	19	114
16801	29	33	132
878	17	43	24
24404	26	55	24
15683	54	13	39
22030	14	22	52
15930	39	13	22
40842	10	62	158
21147	48	57	170
30997	4	58	173
4863	62	40	167
7606	38	32	81
29883	33	2	12
9109	10	3	173
7836	55	32	104
30064	3	58	87
3249	4	59	149
1013	51	43	106
9592	29	53	73
22042	55	22	131
23332	55	17	163
30912	44	58	106
37803	19	0	55
29902	45	2	158
8108	62	32	55
30149	24	58	102
30188	16	58	119
3078	31	59	131
36738	5	49	73
32372	14	20	114
12726	59	18	151
12018	0	18	177
602	59	52	37
19400	40	5	153
5364	55	41	10
26941	53	24	78
32937	52	46	153
33040	15	46	35
14781	34	56	35
14192	52	56	119
15638	6	13	169
15029	16	23	109
11247	17	7	72
14459	48	56	141
33869	61	35	73
32769	50	46	72
6124	39	6	80
22516	24	61	163
23297	64	17	151
3261	41	59	154
28077	33	10	130
36650	34	49	68
1036	34	43	89
508	2	52	94
37585	58	39	159
8458	47	26	173
509	34	52	106
1185	63	8	106
12795	23	16	149
29952	62	2	81
38035	38	0	154
12773	50	16	72
17418	16	50	159
26414	52	54	23
34807	10	19	169
23901	56	9	147
24387	3	55	71
41280	57	28	55
4928	29	41	76
34512	51	37	156
9351	60	3	36
5347	1	41	119
30304	35	58	130
36831	53	48	8
32346	64	20	104
34762	35	19	80
17410	24	50	27
23315	14	17	22
8440	57	26	131
40014	65	15	80
20596	61	36	12
39063	30	21	23
750	35	43	3
17756	33	50	23
23661	40	9	73
20111	44	5	74
27515	38	31	116
41479	62	28	161
2016	6	14	87
21377	36	22	153
19706	28	5	47
39883	54	15	78
27500	54	31	57
5204	25	41	159
21522	63	22	125
31084	5	58	106
899	64	43	114
17488	35	50	55
8848	7	26	12
25617	54	27	22
7009	39	1	81
10332	65	44	5
7528	35	32	177
32893	40	46	79
7312	3	32	161
40112	33	15	52
13214	9	16	22
35667	43	47	109
14048	23	56	125
19743	48	5	86
17061	48	33	72
26044	45	27	55
