label_index	winner_index	loser_index	evaluator_index
2037	52	14	41
5877	32	78	161
1229	8	75	163
44336	46	11	145
28228	12	70	13
19164	18	33	136
7792	63	32	133
11601	8	77	131
37229	44	13	142
957	4	75	52
32618	12	59	104
5360	70	78	133
5041	58	12	36
5008	74	12	149
33724	62	64	111
24555	36	66	20
15421	49	65	143
20001	48	56	149
45749	43	25	91
53893	75	3	165
11881	50	16	114
22947	13	72	85
38486	78	29	34
15442	31	65	41
18738	31	44	13
2261	0	14	163
43712	39	11	69
54786	10	58	152
30122	10	20	11
36116	50	30	37
397	22	75	114
6274	20	15	152
11329	76	77	115
5042	58	12	100
17781	39	46	13
23410	69	72	156
54311	31	42	147
38691	56	29	152
53863	65	3	51
54646	34	42	87
50269	58	21	104
39006	79	29	36
57965	38	19	27
32729	62	59	48
15387	27	65	161
51672	74	35	156
50647	68	67	163
11851	47	16	36
50560	38	67	63
58550	24	19	37
14371	25	36	105
8112	50	32	152
33036	50	59	161
12393	36	27	166
16734	47	60	42
60502	32	73	103
50177	23	21	71
50604	41	67	40
27577	52	51	142
6390	31	15	133
37884	72	52	147
28610	50	70	71
19787	14	33	51
43267	3	24	23
3119	18	61	156
7454	79	54	161
10186	34	26	13
41368	77	2	55
60413	58	73	34
46225	34	25	5
49926	39	21	71
44549	33	11	94
55424	48	53	10
26085	77	48	156
63126	34	18	71
38945	74	29	88
34058	43	64	131
43427	4	24	51
7149	47	54	12
48724	0	34	6
11958	59	16	126
62283	12	18	5
44495	77	11	85
21397	19	1	105
27784	68	51	149
62162	77	10	138
59646	77	62	70
22488	33	37	37
5704	15	78	48
21587	10	37	52
661	76	75	163
60538	53	73	108
45555	63	25	78
30373	71	20	100
11978	15	16	130
4776	43	12	142
34605	2	64	108
62541	7	18	90
19914	78	56	156
36486	33	30	36
26739	57	50	103
35332	31	7	40
50281	79	21	142
21671	70	37	147
38944	74	29	88
62742	57	18	126
34630	17	64	133
29716	4	76	163
46040	73	25	139
36304	46	30	104
20292	57	56	142
7829	10	32	51
7059	56	54	68
8932	68	8	122
3184	28	61	86
33762	48	64	142
49416	51	23	114
37285	22	13	42
42854	30	68	108
1568	51	41	134
22496	33	37	149
39937	60	40	3
5271	21	78	51
49982	70	21	69
32666	5	59	142
46460	70	0	152
38382	45	52	51
1907	67	41	131
46395	62	0	5
44792	62	57	40
56693	20	39	161
55553	68	53	108
46273	19	25	156
12177	18	27	37
8597	52	8	20
12021	4	16	105
60026	13	73	41
40978	13	2	52
23120	40	72	142
5904	14	78	42
28220	18	70	127
58462	1	19	5
38574	38	29	87
15926	62	49	163
21616	38	37	118
4125	4	61	103
8718	10	8	34
9463	32	8	103
61232	60	79	143
51002	35	67	163
47935	38	45	48
52828	6	5	44
1069	77	75	87
18554	13	44	20
8257	24	32	37
53013	73	5	40
12868	59	27	165
35474	9	7	78
24868	42	66	166
55141	73	58	13
57843	78	19	149
33415	67	59	13
19374	41	33	129
5343	36	78	130
15924	63	49	48
20635	16	56	156
40183	13	63	133
56897	58	39	139
35558	77	7	40
85	78	75	153
39339	36	40	147
59551	4	62	13
20192	47	56	111
13028	4	27	130
46054	4	25	87
5811	2	78	87
27467	17	38	90
18618	43	44	101
18773	42	44	130
20173	51	56	47
25871	29	48	166
55468	44	53	28
30532	29	20	94
17829	36	46	27
49876	12	21	52
1906	67	41	133
47515	1	17	163
40276	6	63	108
10159	33	26	69
58476	59	19	151
12198	12	27	122
58571	46	19	166
22391	30	37	45
38744	6	29	69
9308	73	8	11
31933	27	55	122
737	1	75	49
17410	6	43	156
62036	15	10	40
14370	25	36	37
38180	26	52	69
42757	15	68	6
37902	0	52	41
54065	70	42	48
42526	22	68	105
58764	77	19	15
32648	28	59	109
29872	14	76	160
50034	20	21	136
39643	26	40	106
29697	37	76	130
63054	67	18	17
8364	2	32	78
59695	53	62	17
61082	58	79	37
9518	45	8	134
49967	38	21	11
41624	38	28	20
49213	21	23	49
41491	18	28	100
59835	78	73	17
35469	74	7	153
56415	17	6	78
23709	10	22	6
19789	53	33	104
1370	78	41	17
54857	41	58	48
51115	18	35	28
56919	30	39	105
29281	25	76	111
28224	18	70	90
11450	9	77	28
38939	46	29	103
40907	38	2	38
28918	32	70	31
17753	28	46	87
15449	31	65	85
565	27	75	20
40777	60	63	156
7810	62	32	85
15504	23	65	152
6728	64	15	108
30932	10	71	51
39367	44	40	123
41927	57	28	111
22041	31	37	133
30620	58	20	162
4730	13	12	71
44790	63	57	113
40244	20	63	88
56938	35	39	128
16562	44	60	115
44880	66	57	13
7644	16	54	52
6579	30	15	11
49300	70	23	11
53399	7	3	105
54637	34	42	41
37060	34	47	115
22782	39	72	6
13654	68	74	37
22313	4	37	28
59258	43	62	37
48845	3	34	90
50900	9	67	11
17346	66	43	108
12643	51	27	109
61601	34	31	93
31122	49	71	48
14678	29	36	85
17979	71	46	153
8124	49	32	122
60897	27	79	27
19864	75	33	75
7267	42	54	139
60207	40	73	131
20729	21	1	20
48033	7	45	111
33509	16	59	107
25641	51	48	153
46575	43	0	66
7697	12	32	72
11069	36	77	138
1117	67	75	43
830	15	75	153
30514	54	20	166
58886	11	19	87
7598	45	54	36
45982	24	25	48
57722	8	4	133
13346	61	27	55
40064	10	63	13
42164	69	28	101
23644	5	22	133
5822	17	78	6
31030	22	71	114
15922	63	49	134
57918	62	19	166
15078	21	65	31
12742	49	27	28
40377	31	63	153
57306	51	4	166
53045	2	5	85
22035	31	37	37
41055	6	2	10
31560	63	55	87
22368	17	37	17
57172	70	4	133
27855	3	51	36
53880	60	3	161
21017	3	1	142
38524	39	29	126
38649	41	29	71
46721	57	0	166
44004	51	11	111
62934	58	18	109
6089	39	15	38
32019	76	55	20
23077	71	72	11
62229	8	10	114
48442	17	45	111
44900	13	57	94
7040	22	54	124
17068	69	60	105
59666	67	62	166
13168	35	27	20
38061	71	52	103
17405	6	43	13
1308	60	75	161
19172	12	33	39
51437	6	35	108
18254	53	46	138
10745	58	9	103
58922	16	19	108
13899	15	74	41
49064	77	34	138
60789	41	79	76
36434	77	30	108
57782	12	19	49
37296	56	13	27
2127	63	14	13
21342	11	1	115
50722	71	67	28
58777	35	19	2
25397	63	48	87
17509	1	43	90
11419	24	77	37
29074	52	76	90
27539	65	38	51
24089	15	22	40
38521	39	29	40
22008	49	37	131
24119	46	22	48
63152	16	18	147
34567	58	64	13
5284	39	78	116
41381	32	2	41
20755	63	1	153
47173	5	17	48
57128	10	4	6
26302	12	50	87
50381	16	21	40
58901	34	19	152
14668	26	36	41
21090	42	1	48
18316	18	44	122
34999	12	7	129
15838	16	65	43
12480	66	27	94
10867	34	9	142
27709	72	51	103
23865	20	22	153
62570	68	18	118
15918	39	49	85
18855	15	44	158
26931	17	50	13
5641	23	78	118
36941	9	47	133
62184	33	10	101
6389	31	15	133
43045	5	24	161
39631	54	40	20
43770	38	11	94
21133	26	1	5
10606	76	9	149
3259	63	61	108
24445	78	66	122
51888	16	35	142
23357	79	72	49
34625	17	64	37
30914	63	71	114
32739	10	59	136
48096	43	45	114
1086	35	75	138
55999	45	53	38
1395	5	41	139
56208	22	6	51
50128	49	21	138
5583	40	78	136
40884	62	2	109
6060	5	15	142
7886	44	32	40
6061	5	15	130
603	50	75	71
53906	12	42	78
23505	53	72	90
61174	45	79	115
30683	69	20	156
46398	10	0	111
51508	49	35	147
22767	21	72	11
52368	24	69	42
8854	41	8	134
61282	21	31	115
53765	35	3	166
3830	76	61	109
13872	26	74	13
10223	55	26	107
43540	53	24	32
46115	69	25	107
8091	3	32	142
61646	52	10	20
12054	2	16	139
46510	13	0	109
17645	32	43	56
63001	69	18	100
19606	15	33	104
21812	22	37	115
6099	39	15	71
43780	38	11	28
37531	24	13	69
20554	67	56	163
3581	68	61	13
6075	21	15	13
10727	4	9	163
27697	36	51	114
41442	34	2	82
37106	52	13	36
50328	35	21	152
34936	60	64	133
43165	7	24	142
12244	78	27	165
14265	21	36	109
20043	44	56	88
25611	20	48	11
14586	31	36	13
4169	2	61	104
42818	58	68	17
6841	39	54	40
30477	42	20	85
62272	75	10	105
3222	21	61	134
49367	22	23	20
51982	5	69	138
60496	35	73	63
26504	66	50	48
23025	51	72	111
53476	47	3	166
44864	0	57	40
26755	23	50	166
50903	9	67	87
11737	38	16	47
57149	38	4	5
58792	32	19	20
33115	42	59	126
58014	70	19	103
49316	25	23	12
41401	33	2	131
20060	0	56	27
15854	60	65	48
53841	34	3	90
62308	28	18	85
18555	7	44	142
62409	48	18	111
62164	77	10	153
50804	23	67	17
29026	55	70	149
55093	26	58	114
23976	40	22	51
7357	24	54	20
51797	32	35	86
33860	44	64	126
13859	59	74	140
13998	2	74	153
54271	50	42	40
28394	72	70	33
26779	59	50	41
36154	40	30	71
560	27	75	94
20971	6	1	78
11005	39	77	94
13057	58	27	81
60885	71	79	163
6614	32	15	122
38645	41	29	131
32760	48	59	34
48362	9	45	94
63046	32	18	6
32912	56	59	135
27762	7	51	68
60972	23	79	87
15997	66	49	48
62848	24	18	69
35338	31	7	109
1369	78	41	17
11254	71	77	109
33083	31	59	118
49832	8	23	71
24653	7	66	147
34862	8	64	133
19941	21	56	71
53678	73	3	40
56608	72	39	112
6981	25	54	71
49366	22	23	114
54045	36	42	166
9898	71	26	156
9282	9	8	40
1154	14	75	149
22160	54	37	90
56072	64	53	9
27415	74	38	114
55127	74	58	103
47161	78	17	42
56071	64	53	42
57353	71	4	147
22795	63	72	88
49771	67	23	147
54598	33	42	78
18896	9	44	122
35389	59	7	134
26057	30	48	69
40327	3	63	51
62140	17	10	52
60174	3	73	139
42749	29	68	153
36375	58	30	152
52400	37	69	42
41188	1	2	152
11738	38	16	90
37029	33	47	105
34343	1	64	139
29740	58	76	139
59369	31	62	88
37728	16	13	6
37604	17	13	105
1536	56	41	104
21344	34	1	105
53263	63	3	166
36289	15	30	52
30773	45	20	115
61182	34	79	108
37184	10	13	100
58964	60	19	134
40599	2	63	166
52011	63	69	148
2890	30	14	108
16589	66	60	101
52007	63	69	78
24120	46	22	122
29734	58	76	156
19338	0	33	166
19063	14	44	90
12062	17	16	112
50168	42	21	105
38168	59	52	85
44077	27	11	147
12472	25	27	103
60334	24	73	49
46216	34	25	49
50188	59	21	40
30568	46	20	133
41546	21	28	13
48642	5	34	20
41550	21	28	20
49484	49	23	156
8797	70	8	87
56619	44	39	8
11077	72	77	23
9739	38	26	48
52279	31	69	37
37993	68	52	115
10463	68	9	126
42606	71	68	124
320	25	75	101
34642	30	64	94
23995	76	22	156
2658	59	14	114
11076	72	77	103
40817	28	2	156
23701	10	22	163
220	38	75	156
43992	43	11	85
27639	39	51	87
4452	16	61	147
34452	24	64	138
26359	5	50	28
57223	13	4	134
40210	22	63	133
30370	71	20	114
46588	51	0	130
32034	57	55	138
15385	71	65	95
54580	32	42	138
55438	38	53	6
2811	4	14	42
59554	4	62	49
37992	68	52	71
22632	61	37	17
1490	0	41	40
9078	49	8	103
46071	79	25	88
17397	51	43	40
15207	0	65	73
9258	46	8	101
5980	65	78	6
20492	2	56	161
40127	44	63	36
30978	44	71	131
39085	32	29	42
26374	21	50	129
21500	5	37	149
1789	74	41	139
17584	4	43	161
34441	24	64	111
7105	51	54	49
13824	42	74	134
3795	40	61	109
15512	1	65	147
38076	3	52	71
3440	25	61	134
41345	69	2	41
17978	71	46	153
24612	0	66	97
56873	37	39	52
43405	9	24	130
6938	70	54	4
8382	17	32	152
29103	5	76	94
1795	9	41	49
27267	43	38	6
35790	39	30	63
5588	40	78	88
56745	27	39	6
25294	12	48	63
30672	30	20	161
62482	25	18	166
36885	1	47	133
52690	38	5	13
58729	30	19	88
36151	40	30	114
49335	41	23	142
41972	59	28	42
36522	45	30	90
5831	30	78	122
8970	51	8	111
51399	20	35	11
41245	24	2	91
58940	65	19	71
15636	73	65	128
36919	24	47	136
55056	57	58	103
9560	16	8	142
52971	24	5	153
44378	73	11	20
26133	67	48	139
32212	9	55	111
16459	63	60	111
59664	67	62	100
58918	16	19	134
58820	33	19	108
23620	52	22	104
36853	31	47	71
46299	12	0	140
53632	15	3	114
48185	49	45	40
45299	17	57	47
47560	15	17	122
25285	12	48	163
28915	32	70	122
46723	57	0	69
53969	21	42	140
34707	35	64	148
52732	25	5	85
61574	67	31	52
11214	51	77	48
62441	72	18	41
18571	22	44	134
10168	14	26	139
60878	47	79	130
14316	10	36	121
37146	21	13	74
16184	29	49	127
31759	13	55	131
7152	71	54	163
54084	0	42	48
1965	16	41	136
12970	46	27	109
37689	53	13	101
34526	73	64	111
46394	62	0	96
12004	74	16	104
45990	46	25	105
36784	51	47	71
36910	29	47	147
18373	5	44	48
35079	62	7	5
37650	32	13	105
37378	71	13	156
8546	61	32	42
56410	2	6	11
2299	66	14	8
4587	5	12	71
32312	2	55	11
56220	43	6	151
53795	33	3	122
16601	41	60	41
40347	49	63	78
13298	34	27	158
31609	38	55	100
32495	11	55	42
35198	56	7	67
45569	62	25	153
7145	47	54	156
49158	12	23	17
35145	0	7	58
31494	5	55	38
53654	46	3	98
6297	51	15	6
60621	75	73	118
30833	60	20	40
15948	38	49	163
12179	18	27	88
62361	39	18	85
53187	12	3	122
49690	79	23	11
60360	46	73	153
61870	51	10	126
21171	74	1	152
54422	46	42	104
20443	73	56	105
42051	74	28	20
19596	29	33	17
35722	12	30	28
7468	2	54	90
61149	67	79	103
32057	23	55	17
53125	34	5	114
35944	13	30	48
23068	47	72	26
17049	17	60	166
34076	51	64	36
36599	75	30	87
29524	31	76	165
10684	24	9	75
12046	79	16	90
60087	20	73	11
12095	32	16	7
41333	17	2	101
2951	67	14	108
61566	32	31	114
46390	62	0	156
45790	71	25	13
24615	25	66	37
33751	10	64	166
5356	72	78	40
42389	21	68	28
7091	43	54	78
61428	49	31	17
62385	62	18	151
64	28	75	73
14396	41	36	122
25523	41	48	134
5829	30	78	88
8574	18	8	2
56423	30	6	157
16343	65	49	51
47750	34	17	166
7241	76	54	20
55163	79	58	25
16884	59	60	57
22812	62	72	143
40634	69	63	132
3773	49	61	69
55202	35	58	17
59552	4	62	13
11224	6	77	118
14700	24	36	20
61810	13	10	141
62839	24	18	136
25430	38	48	107
31089	27	71	17
34060	43	64	138
27802	43	51	14
38505	21	29	37
15002	18	65	134
10722	73	9	88
37346	6	13	130
37393	3	13	139
50065	51	21	52
37510	29	13	85
55821	46	53	23
27983	24	51	37
51674	74	35	132
49190	78	23	151
44585	45	11	37
50237	46	21	29
33334	17	59	114
48604	12	34	101
41270	9	2	104
52665	39	5	138
49254	62	23	115
7964	7	32	166
8527	16	32	133
11347	23	77	136
47434	27	17	40
15874	75	65	42
7030	7	54	153
56579	10	39	51
17656	33	43	40
33482	11	59	87
14870	32	36	104
2217	36	14	115
37782	28	52	34
4528	19	61	11
43963	68	11	27
27642	63	51	78
20261	40	56	28
50121	49	21	40
37282	22	13	142
11747	72	16	20
49243	63	23	85
25162	14	66	101
24232	69	22	69
41983	54	28	108
62533	7	18	142
2856	79	14	138
59548	73	62	95
14167	60	74	90
33720	63	64	103
31570	62	55	152
6705	65	15	111
53153	16	5	30
25869	29	48	88
43644	28	11	17
40861	39	2	13
46731	42	0	133
59000	18	62	139
25280	18	48	118
7326	29	54	163
17385	68	43	78
28675	42	70	110
48456	30	45	133
32079	1	55	109
43294	40	24	6
51565	42	35	41
23161	57	72	14
2605	57	14	27
34114	47	64	42
22789	39	72	132
20452	4	56	130
23219	54	72	104
39612	23	40	103
16739	47	60	147
7974	22	32	41
34935	60	64	41
32371	77	55	111
38362	33	52	149
23118	49	72	115
32029	57	55	78
34412	29	64	20
811	29	75	63
41756	68	28	13
39942	60	40	140
32565	65	55	51
32497	11	55	133
42297	65	28	166
37050	11	47	139
59096	10	62	115
17613	17	43	101
40177	13	63	111
55796	15	53	149
55421	10	53	11
17950	6	46	156
12751	40	27	161
41883	49	28	158
52621	52	5	163
21214	79	1	49
35824	10	30	149
31867	51	55	166
27578	52	51	78
57725	16	4	108
61713	62	10	88
49279	38	23	114
48386	73	45	109
9901	71	26	5
48171	3	45	99
35605	33	7	52
54384	29	42	38
20567	33	56	108
57193	0	4	63
45494	52	25	47
15462	76	65	152
40204	7	63	103
26009	79	48	40
38446	18	29	29
41312	79	2	105
61922	3	10	114
10542	27	9	118
62486	25	18	101
43797	36	11	71
61923	3	10	36
52370	24	69	152
46101	17	25	122
28068	79	51	158
49646	9	23	85
50665	43	67	40
50105	27	21	42
13082	2	27	147
4854	3	12	132
59560	4	62	51
61013	15	79	107
37305	68	13	85
56349	15	6	109
49778	33	23	114
49264	10	23	5
61516	73	31	78
16851	42	60	74
25363	21	48	152
49061	77	34	20
41773	20	28	131
57675	33	4	111
42944	45	68	149
14001	17	74	134
45915	23	25	67
34427	15	64	39
52797	43	5	75
5520	6	78	121
43080	10	24	131
50059	51	21	134
16827	76	60	122
46357	21	0	153
61899	47	10	121
34911	61	64	37
17629	77	43	71
36206	42	30	53
51839	14	35	115
47521	1	17	5
51516	40	35	27
7970	7	32	147
10040	46	26	149
38885	59	29	163
58789	32	19	88
26329	28	50	139
48055	22	45	104
9994	59	26	52
43998	43	11	71
21715	25	37	41
27076	8	50	78
30771	45	20	122
2626	23	14	142
21286	32	1	84
35273	47	7	132
535	47	75	16
29517	31	76	108
58865	45	19	166
63167	65	18	126
3042	8	14	88
13141	69	27	87
1786	74	41	6
51768	69	35	94
18312	18	44	17
57483	26	4	13
25112	35	66	104
5894	33	78	163
37379	71	13	156
11670	28	16	28
38488	78	29	103
41826	47	28	53
3712	27	61	37
34628	17	64	49
28202	61	51	131
45562	63	25	139
47394	51	17	139
26267	64	48	118
16642	22	60	72
47337	22	17	36
60047	7	73	147
58206	43	19	37
22596	16	37	78
10491	43	9	117
18595	56	44	52
53838	34	3	71
55427	48	53	133
40620	30	63	101
44256	54	11	5
62732	76	18	101
25859	26	48	67
48475	77	45	20
57028	12	4	49
59746	16	62	37
11689	21	16	161
20121	7	56	115
15490	42	65	149
5693	29	78	11
24423	52	66	115
17207	55	60	6
41480	60	2	41
35121	36	7	109
38137	57	52	54
51779	77	35	130
12194	12	27	88
5308	10	78	104
62435	36	18	133
32274	58	55	111
59562	4	62	123
16657	56	60	125
50080	6	21	103
14929	45	36	105
26988	32	50	130
47041	53	0	142
5346	36	78	36
13729	71	74	24
39835	67	40	17
52587	60	69	40
16964	74	60	37
32569	61	55	165
49765	32	23	71
16063	51	49	42
61592	11	31	42
16678	20	60	11
62545	22	18	40
61088	2	79	130
35501	58	7	37
62338	5	18	71
12779	76	27	151
31019	7	71	130
58967	60	19	49
20580	14	56	85
56818	59	39	138
37358	6	13	116
24838	31	66	20
19827	16	33	107
63141	8	18	90
28542	51	70	132
58190	20	19	142
54571	35	42	133
9586	65	8	31
47375	43	17	41
39614	23	40	149
26691	49	50	85
27813	6	51	67
32465	53	55	104
20505	17	56	11
26430	48	50	75
57765	18	19	161
54577	32	42	100
13813	31	74	90
48451	17	45	82
25029	58	66	133
47575	46	17	37
56327	1	6	87
23037	51	72	47
59265	43	62	133
19210	78	33	93
38850	42	29	163
61957	31	10	94
57362	3	4	131
24380	75	22	108
15459	76	65	101
46993	77	0	23
36797	6	47	87
40313	71	63	69
37476	1	13	111
57708	34	4	142
41246	24	2	18
27038	53	50	85
1941	11	41	3
22859	36	72	133
45838	49	25	153
13829	42	74	101
60483	77	73	138
41370	35	2	142
25545	13	48	5
13892	29	74	122
57663	32	4	138
16014	7	49	108
15272	56	65	142
25833	59	48	132
23839	56	22	108
41047	51	2	48
26028	2	48	69
6415	42	15	108
22477	67	37	11
32498	11	55	109
23158	57	72	48
11756	44	16	36
59016	52	62	118
30995	66	71	17
50238	46	21	153
33133	23	59	166
45558	63	25	5
16777	50	60	13
44681	19	11	76
59447	54	62	69
28992	8	70	75
39034	17	29	89
26690	49	50	48
26876	73	50	114
60311	29	73	17
10480	43	9	133
16349	61	49	115
26271	19	48	139
38786	3	29	131
30785	34	20	152
27171	39	38	40
36097	27	30	78
524	47	75	126
45294	17	57	11
9093	40	8	153
43028	52	24	52
51017	33	67	161
23235	26	72	27
43617	12	11	107
2612	42	14	36
2345	22	14	142
38373	53	52	51
38570	38	29	147
35814	10	30	136
28419	25	70	70
32533	8	55	164
12983	74	27	6
11206	43	77	52
57397	40	4	152
53612	26	3	52
8405	69	32	103
21440	52	37	6
20786	38	1	105
19943	21	56	27
55375	21	53	5
59804	12	73	107
58403	57	19	13
33399	35	59	132
36491	33	30	76
217	38	75	84
32793	72	59	166
1902	67	41	42
4386	45	61	28
15470	57	65	147
15812	34	65	151
15312	43	65	156
18931	4	44	87
29614	29	76	142
2445	6	14	27
35513	79	7	48
56466	53	6	51
63130	34	18	153
15881	18	49	76
60032	13	73	48
47747	34	17	136
58751	69	19	140
11318	31	77	5
45223	9	57	41
3517	13	61	28
17946	6	46	13
14111	11	74	11
20474	58	56	28
42846	2	68	28
4777	43	12	37
14666	54	36	52
38483	78	29	78
5081	69	12	87
32643	52	59	52
49515	76	23	17
45404	34	57	100
29518	31	76	49
44559	33	11	15
46419	38	0	111
30097	63	20	100
60830	68	79	154
50197	26	21	108
54021	48	42	51
6232	7	15	114
4408	34	61	88
27102	65	50	53
44750	5	57	96
782	26	75	134
25728	49	48	133
35859	72	30	49
14628	23	36	88
45808	3	25	130
45023	71	57	148
6437	1	15	85
2342	7	14	91
57609	2	4	147
60801	7	79	105
13539	72	74	142
25293	12	48	11
22408	69	37	101
46307	52	0	147
48392	4	45	108
43455	2	24	52
53335	44	3	111
28164	11	51	28
16191	24	49	111
57175	70	4	47
7914	25	32	94
48495	67	45	109
22921	25	72	44
28552	6	70	152
21561	62	37	11
30619	58	20	104
46768	59	0	17
32116	26	55	134
23642	5	22	104
42779	46	68	152
5592	40	78	67
25098	69	66	153
4669	36	12	166
53518	49	3	132
48714	72	34	47
30196	0	20	111
27017	33	50	152
45721	68	25	37
26586	20	50	57
23359	79	72	36
18327	12	44	100
10924	60	9	149
12312	63	27	20
3015	11	14	132
50137	40	21	6
29465	3	76	54
28786	9	70	27
22231	46	37	84
10740	58	9	42
9046	3	8	34
290	44	75	46
53193	52	3	78
105	21	75	134
34188	50	64	42
46046	4	25	88
19968	63	56	126
2891	30	14	94
23509	45	72	20
8880	13	8	150
35496	4	7	105
35614	53	7	42
31525	21	55	87
12835	23	27	107
41056	6	2	104
55098	29	58	17
32420	67	55	13
44571	53	11	111
47938	38	45	147
25141	67	66	109
21507	21	37	10
5933	11	78	153
9406	69	8	37
35200	56	7	5
61753	70	10	40
11830	51	16	4
7312	26	54	111
30891	21	71	41
31278	79	71	130
19491	50	33	122
10601	31	9	132
61785	66	10	156
18822	54	44	143
47347	56	17	148
10164	14	26	17
13890	29	74	166
6540	58	15	142
49108	45	34	161
27375	54	38	68
3787	40	61	49
27950	54	51	122
8396	30	32	122
21218	79	1	6
63133	8	18	134
53871	55	3	42
9118	76	8	143
55637	3	53	85
37364	47	13	105
61818	7	10	63
26333	78	50	37
35637	34	7	126
10785	30	9	156
8463	14	32	28
56323	1	6	108
29798	77	76	142
15350	6	65	166
33067	40	59	48
23855	68	22	42
51693	73	35	6
53489	71	3	69
53030	58	5	103
35666	16	7	87
36076	47	30	147
5584	40	78	40
18108	26	46	129
15290	68	65	153
42714	1	68	118
16744	71	60	142
33573	18	64	149
34615	2	64	152
9535	11	8	165
58115	13	19	153
28450	13	70	11
39427	22	40	61
31991	40	55	152
61743	36	10	163
60312	29	73	156
4586	5	12	137
11902	40	16	114
16778	50	60	41
6744	18	54	36
26235	65	48	156
19531	76	33	101
22316	58	37	142
2415	43	14	33
21427	12	37	148
29986	19	76	87
25769	76	48	11
46355	21	0	11
45647	66	25	163
28679	23	70	49
7385	74	54	163
48741	66	34	149
29671	74	76	131
14242	5	36	13
20353	26	56	105
16084	47	49	135
33889	25	64	49
16103	3	49	85
34888	16	64	28
29522	31	76	122
15032	52	65	119
30735	67	20	101
43708	39	11	104
57351	71	4	69
58727	30	19	49
20072	25	56	115
58989	75	19	138
54671	16	42	52
59180	41	62	134
55234	53	58	131
4661	38	12	5
47237	10	17	131
35060	39	7	122
10967	28	77	139
39464	43	40	94
58040	0	19	37
60093	20	73	90
36538	34	30	11
53586	1	3	27
51152	78	35	131
57071	5	4	42
40572	58	63	156
38471	52	29	87
43549	45	24	149
27974	15	51	130
10176	53	26	29
53200	28	3	88
37153	39	13	66
56449	67	6	66
49908	5	21	78
36198	57	30	76
1657	40	41	100
56075	64	53	115
24902	59	66	153
11765	25	16	20
1962	8	41	71
38968	73	29	17
47118	64	0	52
24269	33	22	17
28568	47	70	27
23112	49	72	20
18011	49	46	104
47388	51	17	133
52002	39	69	5
3078	55	14	136
29605	26	76	27
38963	9	29	140
23281	46	72	136
21232	2	1	131
62508	41	18	122
23409	69	72	100
20968	51	1	115
42414	62	68	36
21669	70	37	147
59482	15	62	69
35172	41	7	109
180	10	75	111
25106	77	66	78
17191	16	60	122
31396	65	71	126
44489	77	11	37
38833	31	29	27
43023	52	24	138
54985	71	58	115
59996	66	73	108
43848	0	11	126
4307	67	61	103
38814	49	29	109
7668	55	54	90
59147	44	62	104
12323	62	27	142
44562	14	11	134
61413	3	31	78
52194	6	69	163
43667	78	11	21
44072	27	11	108
43853	0	11	11
20672	18	1	39
15018	12	65	98
15857	60	65	5
37532	24	13	101
40270	51	63	34
47168	5	17	163
47999	66	45	131
21747	41	37	105
36900	26	47	78
46267	60	25	139
6814	5	54	156
8110	50	32	48
28479	56	70	135
41001	22	2	51
54375	26	42	126
28705	59	70	106
54912	20	58	90
12384	36	27	136
52578	65	69	126
56147	38	6	6
54708	12	58	51
44601	34	11	17
3454	25	61	147
10596	31	9	109
19736	30	33	52
13667	20	74	114
