label_index	winner_index	loser_index	evaluator_index
35172	75	67	85
27312	9	78	110
29880	43	62	55
31178	65	44	162
54062	52	48	152
33550	3	66	162
11281	3	26	162
40441	38	33	106
19757	21	14	169
26714	0	78	98
45282	34	53	160
16057	74	25	159
12934	9	75	14
29336	53	55	99
61710	59	58	30
33338	57	66	150
16654	75	49	126
34715	9	63	110
56767	2	74	61
11056	57	26	65
3605	13	10	111
20893	52	73	103
1663	14	2	139
39501	30	12	3
62539	5	23	166
43924	79	72	3
48545	12	77	100
34572	73	63	110
50233	79	40	30
27495	14	42	126
22982	28	19	116
31536	63	44	44
30953	55	65	115
33481	43	66	162
60755	9	13	42
16278	39	49	47
25321	6	7	139
11179	13	26	67
30753	75	65	32
46418	57	22	139
20202	56	50	174
36327	26	37	116
15072	75	21	97
11125	70	26	30
61091	70	30	136
59125	7	11	60
57395	9	52	162
54807	52	5	14
4818	26	8	160
20836	65	73	126
26105	42	60	110
55350	78	5	142
19989	52	50	129
46047	55	70	108
6730	27	56	80
40367	76	33	166
40580	65	16	138
44122	16	72	50
8323	21	34	156
37030	16	54	40
14767	52	21	101
27063	36	78	105
56577	16	74	170
31662	32	44	68
23467	56	57	115
32111	22	46	106
21419	55	73	138
62929	46	23	40
16529	7	49	127
44150	74	72	102
17465	78	69	88
57855	49	35	101
55776	35	43	141
16282	39	49	30
59250	69	11	101
20107	24	50	166
26288	36	60	112
9554	66	79	102
14181	66	71	166
44646	20	53	66
8406	23	47	68
47909	50	77	85
19804	47	14	138
10054	10	6	50
356	62	36	28
27976	12	42	59
37714	11	9	163
53587	36	31	14
54219	13	48	160
26679	15	60	58
48344	79	77	170
18125	78	59	20
9561	66	79	103
46910	74	22	111
41003	26	16	162
7134	7	1	39
50887	1	24	118
12507	31	75	117
16949	21	49	162
47239	59	61	138
52761	3	38	106
32215	75	46	103
55702	71	43	60
2325	26	2	67
27939	63	42	43
33497	35	66	136
15672	19	25	84
16750	46	49	139
58254	59	39	80
40267	16	33	103
49275	6	17	115
50801	31	24	162
47419	13	61	169
59802	56	41	25
55723	24	43	90
26180	35	60	32
19369	79	14	81
12752	53	75	141
56306	19	74	88
24641	33	64	17
45560	4	70	160
2567	23	3	139
18562	22	18	141
34647	45	63	3
10930	0	26	101
51889	49	27	86
34916	52	67	17
59903	11	41	118
55475	21	5	124
49504	63	17	43
49312	43	17	65
45850	69	70	139
24504	11	64	141
5162	31	29	99
16052	74	25	138
46688	18	22	55
32406	32	46	139
24196	70	64	17
61772	61	58	68
6715	34	56	111
50994	56	24	99
62589	31	23	126
28463	57	20	138
43564	59	72	43
60768	38	13	14
46545	41	22	30
1466	34	15	139
23834	2	57	115
33124	54	4	110
41271	4	28	162
61727	10	58	12
58097	76	35	138
3666	44	10	41
27286	27	78	139
8468	5	47	55
13530	12	32	44
6385	49	56	81
39237	6	12	115
3245	54	3	138
14171	44	71	160
42935	40	45	4
22816	69	19	156
3918	28	10	53
31223	52	44	106
12838	73	75	80
13941	31	71	78
15956	67	25	144
44065	63	72	115
48301	56	77	88
5789	76	29	105
38460	18	51	126
16175	51	25	139
9616	75	79	148
25637	78	7	98
14450	55	71	111
44157	73	72	128
32915	11	4	101
52739	62	38	47
56230	65	74	32
57089	56	52	99
42141	41	68	25
7374	16	1	97
53558	49	31	79
43387	34	45	81
43148	69	45	10
2753	40	3	162
4865	48	8	111
16577	35	49	32
31637	78	44	47
42344	11	68	68
34040	14	63	19
61413	16	30	14
33420	24	66	128
8102	60	34	170
22766	62	19	50
48430	69	77	44
47486	79	61	101
4325	25	8	14
55036	44	5	162
48333	66	77	126
50651	47	40	14
55941	46	43	43
46517	24	22	25
58684	33	39	99
60481	3	13	101
34552	74	63	111
6840	77	56	150
21728	58	0	42
46660	66	22	32
28097	78	42	55
44766	7	53	50
37468	1	9	115
59178	44	11	40
58858	54	39	111
38984	0	12	106
46139	37	70	43
47057	48	22	32
7027	57	1	97
56908	57	52	145
22861	53	19	99
7593	72	1	42
34020	10	63	126
35315	68	67	61
1909	6	2	85
42981	41	45	85
55687	20	43	110
50869	20	24	98
22109	33	0	170
56441	79	74	14
25137	61	7	150
32492	64	46	166
47248	0	61	138
42247	79	68	170
26722	0	78	83
7895	13	34	85
55842	49	43	97
23539	75	57	40
31509	11	44	141
46680	18	22	98
2522	47	2	145
13805	2	32	110
53028	45	38	47
48684	32	77	111
32812	56	4	102
14910	7	21	4
61089	70	30	105
60479	3	13	41
19611	28	14	110
2745	71	3	102
38813	27	51	105
15632	8	25	8
7611	2	1	162
12871	26	75	32
60311	58	13	88
1173	3	15	47
33611	11	66	17
33263	61	66	85
54021	61	48	14
38368	6	51	65
41869	2	28	39
16222	37	25	118
51176	33	24	3
38757	55	51	50
27031	49	78	150
22154	68	0	145
44889	18	53	80
60179	47	41	32
20680	38	50	160
32603	50	4	80
26855	20	78	39
19503	63	14	27
6448	11	56	136
57509	0	35	148
51877	3	27	30
44128	16	72	42
27198	68	78	160
30442	61	65	160
26972	56	78	25
38249	20	51	59
38665	74	51	166
56864	61	52	98
57735	7	35	69
11496	78	26	52
59288	53	11	80
57751	13	35	126
49663	32	17	32
34459	11	63	83
23158	38	19	58
31792	72	44	101
42328	69	68	150
39706	37	12	3
17931	18	59	163
53620	53	31	101
35521	39	37	14
6267	7	56	110
62863	69	23	61
58447	42	39	170
8053	11	34	47
60344	20	13	170
9496	13	79	126
60083	48	41	51
59109	24	11	150
57214	60	52	111
55537	47	5	123
41711	78	28	55
50450	73	40	116
46306	14	22	163
9148	37	47	47
42172	13	68	150
7390	30	1	80
5086	5	29	105
8127	12	34	44
57671	1	35	10
60678	32	13	106
11896	70	76	162
57493	59	35	88
50850	57	24	30
17426	30	69	139
31708	48	44	106
34782	77	63	83
34098	52	63	79
27841	3	42	84
9196	23	79	128
38342	41	51	127
39280	35	12	50
31948	52	46	106
30117	74	62	102
60910	14	30	65
12142	60	76	158
39015	14	12	158
27585	57	42	68
62571	61	23	84
53648	17	31	170
4690	60	8	55
9525	35	79	141
51819	44	27	138
33018	26	4	160
16953	21	49	25
59939	60	41	160
19314	43	14	14
12137	63	76	79
45642	19	70	99
28356	0	20	93
21655	14	0	40
26938	13	78	66
19557	16	14	159
26421	74	60	166
13390	79	32	61
46297	5	22	159
31056	37	65	105
15108	36	21	110
33752	28	66	123
44038	67	72	40
28293	47	42	106
29598	59	62	86
5617	17	29	78
15329	45	21	126
5420	35	29	83
29966	49	62	61
9153	37	47	42
58280	50	39	102
35425	9	67	50
15502	23	25	42
21182	3	73	150
53928	23	48	14
44215	55	72	28
12697	62	75	56
16174	51	25	139
62886	67	23	40
56613	68	74	127
58043	68	35	57
19751	9	14	121
7320	53	1	68
21861	13	0	3
36373	45	37	8
10733	76	6	102
15378	29	21	101
62223	30	58	42
22153	28	0	61
21927	66	0	170
41676	30	28	172
46116	21	70	172
9398	19	79	166
38322	24	51	163
22728	66	19	80
7225	79	1	80
30944	32	65	67
40418	9	33	32
48520	17	77	20
3168	76	3	42
5072	50	29	128
41758	76	28	25
33520	44	66	58
28790	28	20	58
49118	8	17	10
18449	25	18	66
29802	24	62	145
38812	27	51	170
28019	33	42	39
25465	69	7	72
17439	73	69	94
33210	0	66	61
12870	26	75	139
44145	30	72	175
35952	44	37	17
46798	67	22	30
32663	8	4	64
3407	4	10	55
4884	34	8	136
58769	55	39	28
46222	39	22	25
45122	30	53	169
12420	15	76	103
16850	55	49	121
3790	67	10	141
25492	11	7	139
10320	7	6	127
52311	47	27	42
48464	67	77	115
61681	15	30	169
26840	25	78	122
52926	33	38	85
14048	70	71	105
61571	27	30	39
32595	10	4	141
43041	43	45	32
7368	46	1	166
41431	7	28	61
43972	49	72	68
58040	68	35	36
5635	46	29	115
59090	40	11	78
7265	75	1	40
14837	1	21	111
61252	18	30	83
16036	33	25	110
49654	26	17	39
10623	74	6	47
33944	47	66	150
39889	52	33	85
2799	41	3	25
39973	71	33	80
31390	43	44	111
7650	59	34	103
33451	7	66	32
56326	71	74	116
32203	49	46	32
41931	50	68	99
27705	7	42	110
55148	36	5	118
31121	59	44	174
57217	60	52	160
53232	10	31	43
29787	40	62	58
21952	18	0	65
30019	11	62	99
42210	56	68	85
50128	41	40	158
22059	63	0	144
54579	51	48	67
59212	18	11	8
40435	38	33	111
31901	14	46	162
47097	51	22	80
942	25	15	66
25853	39	60	17
58112	48	35	8
5872	64	29	116
20529	26	50	53
14781	58	21	8
24415	62	64	61
56189	59	74	162
60207	23	13	97
21381	78	73	3
15152	60	21	97
7687	65	34	53
54834	8	5	166
56680	27	74	101
34704	51	63	106
8980	28	47	102
3156	76	3	20
21901	56	0	128
10193	25	6	115
11646	37	26	8
5696	73	29	102
53866	54	31	17
51954	67	27	98
3166	76	3	172
22866	63	19	98
61420	16	30	160
47950	65	77	40
36436	29	37	98
51582	8	27	40
6493	60	56	55
806	0	15	43
21353	74	73	65
11142	42	26	85
58431	70	39	99
296	35	36	138
62031	79	58	162
41637	12	28	150
34822	59	67	17
29766	1	62	44
11560	34	26	126
39184	40	12	83
62078	49	58	80
34476	53	63	68
29025	65	55	138
4302	58	8	170
9813	55	79	68
63128	64	23	141
26379	46	60	39
43279	74	45	175
14338	46	71	102
19938	61	50	127
21792	40	0	89
2668	4	3	32
29699	52	62	96
36600	39	54	10
31449	62	44	158
40155	49	33	44
14086	41	71	58
27893	36	42	158
59169	35	11	80
5063	10	29	84
53358	19	31	141
37228	47	54	166
34899	4	67	150
14175	66	71	84
31869	0	46	51
52694	44	38	53
23847	15	57	159
27080	67	78	47
22621	42	19	128
47132	64	22	116
8861	11	47	99
14632	39	21	8
55636	31	43	138
57272	74	52	106
2309	78	2	72
17776	1	59	102
45803	3	70	40
50626	54	40	29
22141	73	0	139
12460	10	75	139
59916	67	41	154
59328	12	11	10
47459	56	61	160
330	66	36	139
43335	26	45	150
10536	53	6	53
43398	27	45	138
27083	67	78	30
5920	47	29	85
29763	1	62	61
18888	34	18	43
36078	36	37	53
59023	58	11	108
28972	39	55	163
57480	23	35	79
26637	37	60	39
29014	14	55	40
35321	78	67	128
28589	56	20	33
37126	45	54	60
2203	46	2	66
55746	7	43	115
49940	65	40	47
58975	65	11	50
42668	37	68	10
9686	60	79	30
1242	67	15	119
53997	14	48	43
23402	42	57	44
54388	63	48	160
57986	33	35	68
26364	12	60	66
30560	40	65	116
56235	61	74	78
59570	59	41	84
3172	48	3	170
44484	5	53	154
11171	6	26	85
52671	43	38	65
21577	2	73	50
14510	27	71	103
16678	11	49	47
41017	55	16	111
46113	21	70	84
57571	4	35	50
42254	18	68	128
17364	53	69	55
25683	76	7	128
46090	29	70	162
23719	76	57	30
7366	46	1	148
45005	67	53	61
39843	65	33	163
1141	79	15	111
16461	19	49	58
20415	46	50	118
50467	68	40	105
9694	12	79	85
22801	75	19	118
45373	38	53	174
2485	38	2	71
27180	73	78	85
38328	42	51	17
51960	67	27	150
48522	17	77	14
9583	62	79	122
21882	43	0	158
48771	27	77	53
47863	59	77	145
18345	5	18	116
46640	44	22	102
27121	17	78	150
1886	41	2	126
16379	4	49	175
38888	72	51	17
34565	73	63	162
15720	24	25	80
45635	19	70	111
57185	11	52	162
27773	44	42	88
31327	24	44	136
47970	61	77	43
12258	55	76	162
24648	33	64	126
46258	10	22	14
61305	75	30	106
61224	66	30	105
55960	33	43	158
26327	53	60	134
35127	79	67	83
20390	60	50	150
20922	57	73	117
29617	10	62	64
26210	66	60	103
62908	60	23	17
54782	4	5	41
10860	47	6	66
28210	51	42	103
27918	67	42	50
54126	1	48	42
26674	15	60	174
58787	76	39	65
40692	1	16	55
6543	33	56	14
57884	69	35	126
31308	40	44	58
42102	40	68	65
34425	75	63	172
61860	20	58	127
16819	78	49	98
36339	32	37	102
30514	25	65	67
546	28	36	44
33859	27	66	107
62500	39	23	106
591	55	36	64
27389	77	78	138
28339	39	20	88
41545	49	28	101
46803	67	22	42
15966	53	25	138
18275	77	59	160
35690	58	37	50
16743	12	49	83
10610	33	6	170
4755	74	8	67
56736	72	74	14
2700	8	3	41
61617	38	30	145
37234	77	54	110
39577	32	12	66
6028	5	56	88
45150	73	53	121
46344	4	22	98
32684	25	4	28
24774	55	64	43
27897	36	42	61
20773	39	73	163
1515	64	15	126
39415	67	12	40
50552	48	40	166
6727	27	56	141
48506	60	77	141
61154	6	30	175
34106	58	63	32
58389	20	39	42
13234	71	32	139
24516	11	64	99
46032	32	70	20
26732	50	78	105
51553	31	27	68
12277	45	76	117
61516	55	30	111
33130	37	4	55
12176	16	76	145
48713	45	77	84
56364	41	74	44
54186	41	48	141
61748	5	58	42
37962	21	9	116
37873	26	9	136
2890	66	3	161
20801	10	73	8
3713	62	10	50
26500	55	60	58
61817	52	58	139
22582	71	19	115
3361	5	10	110
19066	5	14	53
37653	62	9	105
53935	23	48	61
22853	67	19	9
25876	0	60	126
38039	23	51	105
2429	51	2	141
53069	34	38	65
24810	76	64	80
31687	45	44	97
51754	6	27	150
25408	18	7	81
56757	77	74	3
37723	67	9	139
31438	18	44	14
31003	29	65	158
48120	71	77	115
59602	65	41	50
60085	48	41	50
16347	14	49	69
16842	32	49	106
2345	32	2	18
5496	3	29	170
46464	1	22	32
11652	72	26	40
11631	54	26	40
44632	25	53	98
26352	17	60	68
16963	38	49	172
25464	69	7	43
32245	11	46	62
57076	35	52	80
511	74	36	64
5135	4	29	145
60724	27	13	20
44388	15	72	12
55090	3	5	169
37317	50	9	80
19771	38	14	144
60646	28	13	55
62799	44	23	42
10989	61	26	103
29378	33	55	60
37446	20	9	85
34756	37	63	32
52880	12	38	149
1935	22	2	128
42881	25	45	158
14325	12	71	101
32382	78	46	42
24614	46	64	170
23145	64	19	48
45524	14	70	10
42767	50	45	163
18199	29	59	17
31978	57	46	53
36290	28	37	175
22530	57	19	128
19417	75	14	124
16014	46	25	176
32680	25	4	85
42408	12	68	115
18334	0	18	106
61961	13	58	43
42528	26	68	100
12051	3	76	162
49408	3	17	158
36756	19	54	127
17115	52	69	163
30136	28	62	86
45302	27	53	69
1683	61	2	111
1328	33	15	58
34537	33	63	65
6710	48	56	110
28825	55	20	84
183	19	36	136
11711	59	76	72
41046	76	16	44
57167	69	52	78
29055	52	55	20
62457	47	58	66
5374	13	29	88
56477	49	74	85
26903	24	78	122
12834	73	75	47
15597	4	25	163
8355	37	34	138
29755	19	62	95
34208	70	63	172
60733	29	13	25
23381	70	57	40
16021	16	25	98
59941	60	41	166
52407	5	38	85
8827	75	47	163
31151	50	44	85
9787	78	79	102
48394	49	77	151
8677	13	47	105
52708	66	38	14
28799	68	20	58
10091	14	6	163
24480	69	64	30
52126	26	27	41
56704	21	74	162
26994	79	78	116
17643	5	59	20
32548	15	46	118
31735	29	44	79
39409	11	12	138
30326	72	62	58
33198	59	66	160
63199	15	23	83
44952	75	53	150
44861	66	53	162
21348	74	73	30
34416	75	63	17
11383	60	26	136
22587	71	19	150
63110	51	23	53
23607	12	57	88
34081	31	63	80
55432	34	5	105
57925	53	35	52
29368	46	55	67
40379	34	33	170
16059	73	25	40
8385	2	34	65
21574	2	73	17
6815	72	56	40
18723	60	18	150
50981	35	24	170
54989	13	5	170
7880	7	34	81
44534	4	53	145
51928	69	27	159
305	56	36	138
15996	17	25	42
7142	6	1	166
26872	71	78	128
35136	18	67	120
27459	10	42	3
6043	14	56	160
61084	70	30	118
17772	1	59	128
55802	66	43	174
10462	49	6	150
39883	31	33	42
47740	27	61	20
15789	22	25	43
26601	21	60	48
40709	40	16	65
2210	46	2	71
24136	19	64	81
5538	36	29	14
11674	77	26	62
28438	52	20	110
861	61	15	17
3119	26	3	58
5829	27	29	89
33447	7	66	84
12696	62	75	128
18638	3	18	42
32210	75	46	102
56362	41	74	166
12090	69	76	39
5574	67	29	131
16012	46	25	137
42963	24	45	156
9591	3	79	60
33299	52	66	88
47596	17	61	83
22012	36	0	30
31360	6	44	60
38852	64	51	166
19702	48	14	61
2348	55	2	145
46381	52	22	132
29781	40	62	98
46410	57	22	17
8063	11	34	116
53459	13	31	155
27778	44	42	84
6758	9	56	118
24826	48	64	115
30579	24	65	108
36354	55	37	101
14638	39	21	110
15418	54	21	47
57119	79	52	83
40668	25	16	83
16821	78	49	30
32988	73	4	14
19481	67	14	166
55589	10	43	141
46782	11	22	67
42488	28	68	145
8563	25	47	20
12666	44	75	20
10562	17	6	101
38542	11	51	68
56800	59	52	17
41259	65	28	58
21224	36	73	145
14756	31	21	121
61715	0	58	126
31577	16	44	111
12640	13	75	150
27231	55	78	175
11886	71	76	18
16423	57	49	30
36987	63	54	170
57662	19	35	59
34951	57	67	44
62968	74	23	111
60772	38	13	130
58978	65	11	163
19323	43	14	139
58556	62	39	158
5536	36	29	60
7812	1	34	111
8417	39	47	8
39097	58	12	69
5085	5	29	88
58663	12	39	159
57818	79	35	22
32149	66	46	138
47043	76	22	110
30942	32	65	162
51652	1	27	137
38862	38	51	101
15353	48	21	88
22593	40	19	84
1739	58	2	158
33687	16	66	88
29556	2	55	115
6518	46	56	101
26587	9	60	48
48797	51	77	74
37160	27	54	72
12727	69	75	166
48031	58	77	127
53792	76	31	80
26590	21	60	66
14492	34	71	111
17483	55	69	110
23902	0	64	78
27007	18	78	28
29372	16	55	145
18835	26	18	39
36194	46	37	66
31381	13	44	83
32910	11	4	145
13033	59	32	116
8196	73	34	139
48484	53	77	85
22955	30	19	50
47421	13	61	136
37984	38	9	9
36654	14	54	44
17449	73	69	103
17409	16	69	101
39357	3	12	61
3132	55	3	53
63091	34	23	39
19574	30	14	136
7833	40	34	81
40648	8	16	103
42225	44	68	150
6774	21	56	28
36482	21	37	17
49888	59	40	47
9653	11	79	170
58215	72	35	163
59834	18	41	40
894	31	15	157
52219	29	27	138
60991	8	30	80
33515	44	66	166
6871	23	1	162
8292	27	34	160
835	5	15	166
11858	20	76	91
3456	57	10	111
4647	11	8	33
45256	76	53	106
60954	4	30	32
50939	41	24	55
56273	8	74	102
17802	70	59	158
51518	65	27	83
4732	16	8	126
10944	10	26	122
1593	39	2	116
52933	30	38	40
55886	11	43	58
43630	65	72	165
8310	51	34	44
54655	77	48	40
31787	37	44	162
26040	20	60	75
11669	47	26	146
13658	45	32	160
4967	37	8	101
49346	44	17	150
4789	68	8	115
55243	12	5	42
25385	44	7	117
274	13	36	106
35886	6	37	55
29718	8	62	138
21002	40	73	39
56732	37	74	130
42069	19	68	153
10044	0	6	44
49423	49	17	80
55648	58	43	141
11662	47	26	17
54227	22	48	43
6069	4	56	47
42086	1	68	27
12181	16	76	174
59815	66	41	3
21238	11	73	81
17619	0	59	47
25694	48	7	88
43432	9	45	33
30577	24	65	115
14823	20	21	170
16720	60	49	50
23102	29	19	68
62459	47	58	10
53825	27	31	99
56397	22	74	117
14577	72	71	68
21554	72	73	53
21685	61	0	163
14909	41	21	33
7777	57	34	136
41853	47	28	14
26894	24	78	53
61236	79	30	61
36007	62	37	53
7518	29	1	88
59209	18	11	158
10581	46	6	40
159	25	36	85
37952	51	9	160
69	5	36	166
49776	21	17	150
7527	51	1	68
5678	74	29	111
52431	65	38	93
10730	45	6	42
39698	54	12	162
60003	73	41	85
61311	69	30	14
34379	18	63	110
61464	73	30	39
27030	49	78	84
18108	73	59	44
4774	28	8	82
2370	76	2	20
41381	40	28	57
26138	6	60	42
7459	26	1	58
11974	43	76	102
5925	47	29	61
55674	25	43	169
30922	78	65	101
37522	24	9	43
14022	1	71	17
39925	57	33	10
33301	52	66	30
23393	24	57	42
60399	41	13	52
47607	46	61	88
3000	60	3	105
24581	60	64	55
25693	48	7	128
8280	48	34	141
11066	25	26	98
28795	68	20	55
15767	6	25	85
53775	55	31	65
19732	29	14	118
33492	35	66	30
39744	2	12	138
9393	19	79	92
51330	9	24	26
56495	69	74	88
43502	77	45	105
38956	39	12	8
38488	3	51	163
48063	57	77	25
31779	54	44	105
54733	10	5	102
33136	47	4	111
59943	60	41	146
47842	23	77	108
29918	66	62	111
41649	16	28	85
56032	32	43	32
14358	33	71	80
18029	63	59	85
61964	13	58	102
22974	73	19	126
37608	56	9	105
3387	61	10	138
36250	30	37	99
25892	10	60	110
13040	59	32	48
27568	58	42	145
55761	13	43	9
36466	9	37	162
60530	11	13	102
51217	28	24	158
1604	59	2	126
12373	37	76	80
43444	21	45	83
62471	2	58	80
47095	51	22	53
13439	75	32	14
5876	38	29	53
49700	76	17	174
2844	43	3	98
13586	74	32	61
11748	5	76	166
3213	9	3	21
29279	3	55	110
44624	57	53	58
22284	9	0	150
44421	59	53	60
54755	14	5	163
54280	79	48	66
60509	69	13	105
13003	23	32	111
29332	53	55	141
29698	52	62	30
39129	25	12	83
50430	30	40	61
21779	1	0	114
39265	43	12	53
61959	6	58	175
1396	26	15	141
58811	27	39	98
19987	52	50	55
32127	35	46	65
44522	61	53	128
37721	67	9	161
41206	0	28	102
60888	50	30	86
24266	6	64	8
19636	26	14	3
18261	47	59	66
3366	14	10	115
1172	62	15	99
32888	75	4	65
62918	17	23	68
58799	48	39	139
17035	59	69	116
34529	16	63	39
58432	24	39	20
56420	56	74	85
14659	0	21	67
22193	32	0	116
7826	71	34	126
21648	5	0	111
18431	8	18	163
54361	11	48	79
43078	66	45	139
57959	46	35	162
53842	9	31	170
59711	40	41	116
55110	49	5	99
14952	43	21	14
45184	78	53	43
55291	30	5	115
623	48	36	81
39786	59	33	97
34268	6	63	44
49493	53	17	68
44976	36	53	10
9717	16	79	8
21786	71	0	150
177	19	36	68
57441	72	52	102
9007	26	47	67
35689	58	37	127
21035	41	73	150
52838	53	38	115
33803	55	66	127
39534	28	12	17
42060	20	68	169
6932	5	1	170
44096	12	72	98
28865	27	20	88
29820	41	62	40
46021	26	70	66
594	55	36	158
1611	59	2	140
42569	76	68	172
14453	55	71	105
693	38	36	28
33745	28	66	98
55068	18	5	24
5172	52	29	110
51678	70	27	47
60396	41	13	7
22700	35	19	169
4630	36	8	159
39396	36	12	160
29582	39	62	115
61055	1	30	98
58623	67	39	142
4746	30	8	14
31732	29	44	126
29305	69	55	172
31018	9	65	88
7876	7	34	56
14727	61	21	53
13994	25	71	169
60542	67	13	88
63162	37	23	142
6036	14	56	53
59651	8	41	159
17843	7	59	66
28466	25	20	145
62681	40	23	170
37733	63	9	111
14731	61	21	151
40242	12	33	85
42115	24	68	80
56402	43	74	66
33997	59	63	52
33945	77	66	53
62605	58	23	68
1998	66	2	115
327	66	36	80
47893	10	77	43
9523	35	79	47
55077	62	5	102
20654	9	50	172
57206	63	52	158
45171	68	53	17
5773	55	29	166
56462	3	74	47
49957	61	40	30
39988	40	33	84
1223	11	15	40
1169	62	15	32
58073	32	35	79
6276	6	56	25
18661	75	18	110
49289	13	17	139
812	10	15	145
49286	13	17	169
53809	34	31	145
2827	13	3	50
4122	77	10	103
50624	38	40	172
20442	33	50	53
25304	42	7	139
60845	59	30	124
6085	31	56	53
1273	17	15	20
24753	26	64	116
58198	54	35	138
31552	17	44	160
33078	27	4	148
51348	64	24	44
36069	69	37	167
26133	6	60	106
45132	74	53	98
39125	25	12	32
41609	63	28	98
47834	15	61	159
7469	55	1	43
14930	6	21	91
47769	21	61	39
62548	14	23	8
30649	43	65	67
53520	18	31	20
8822	75	47	66
38408	35	51	84
61830	8	58	8
15794	22	25	8
40012	24	33	150
17956	49	59	3
362	3	36	98
38401	43	51	44
35536	59	37	145
51507	65	27	158
10128	4	6	106
52585	70	38	116
27529	4	42	88
7619	15	1	110
28697	63	20	53
54459	74	48	40
25955	4	60	77
39512	74	12	53
1556	47	15	53
41044	76	16	139
34086	31	63	44
27368	72	78	160
18039	60	59	160
40204	67	33	169
42279	3	68	88
39521	73	12	3
18706	53	18	139
29575	23	62	172
54757	65	5	145
35040	41	67	99
3518	71	10	17
6724	34	56	32
26793	52	78	134
40872	69	16	78
8423	39	47	157
59051	25	11	61
22867	63	19	85
7846	70	34	83
25496	67	7	3
8003	3	34	39
5402	43	29	121
53131	54	38	107
47898	10	77	84
30994	34	65	107
15616	52	25	10
8162	33	34	79
29855	13	62	127
53596	36	31	166
11472	28	26	3
15620	58	25	111
32629	61	4	53
34006	0	63	68
52772	49	38	163
33697	16	66	12
19712	34	14	167
50772	65	24	110
30961	45	65	50
46736	75	22	145
22236	48	0	53
29876	43	62	126
18394	31	18	68
18344	5	18	105
6126	8	56	175
58706	73	39	14
6010	10	56	166
32836	66	4	97
62561	65	23	126
61834	57	58	47
12628	6	75	136
21670	65	0	93
25726	29	7	50
17427	30	69	110
32899	69	4	108
17591	15	69	145
47040	76	22	131
36433	27	37	103
59226	3	11	61
39380	75	12	5
19241	24	14	67
3680	66	10	85
19647	26	14	150
49058	4	17	66
49703	76	17	150
29151	70	55	83
54863	20	5	68
8300	29	34	162
35229	17	67	139
16797	28	49	47
55554	15	5	50
45092	16	53	106
60734	29	13	110
60080	48	41	53
18724	60	18	150
14121	13	71	159
7644	59	34	126
54460	74	48	40
23436	13	57	39
1115	56	15	128
48855	54	77	74
39652	29	12	160
37885	55	9	17
56347	24	74	98
33485	43	66	160
60824	23	30	118
5058	10	29	47
57536	5	35	9
34713	9	63	67
53472	43	31	30
49174	1	17	102
39168	71	12	62
60267	65	13	145
47968	61	77	14
47200	2	22	4
59337	46	11	55
38748	32	51	117
41132	72	16	17
10542	63	6	66
36664	65	54	83
4392	70	8	108
43143	69	45	112
13274	42	32	40
37075	28	54	141
40138	3	33	111
29166	41	55	47
35601	5	37	10
40810	44	16	139
29172	41	55	97
6208	70	56	40
40568	14	16	60
51649	1	27	126
45113	30	53	111
50025	57	40	41
38375	13	51	43
1806	1	2	60
55358	26	5	14
63052	45	23	102
4880	34	8	17
2534	47	2	175
35608	14	37	121
22086	46	0	118
41990	31	68	40
33627	67	66	50
14298	53	71	58
20156	13	50	43
31330	24	44	44
19405	3	14	139
6308	43	56	83
52381	0	38	81
