label_index	winner_index	loser_index	evaluator_index
39188	11	20	89
39189	11	20	164
39195	46	20	165
39198	46	20	185
39199	40	20	131
39204	52	20	145
39206	52	20	55
39211	52	20	83
39218	69	20	55
39225	73	20	145
39226	73	20	55
39227	73	20	55
39228	73	20	44
39229	73	20	27
39233	80	20	131
39234	80	20	89
39239	24	20	145
39246	65	20	131
39253	54	20	23
39258	54	20	89
39261	45	20	23
39264	44	20	198
39268	31	20	183
39270	31	20	84
39271	31	20	203
39272	31	20	203
39278	78	20	55
39279	78	20	97
39297	10	20	203
39299	63	20	2
39302	63	20	108
39304	63	20	89
39312	2	20	55
39322	19	20	23
39324	19	20	206
39325	19	20	89
39326	16	20	165
39333	71	20	55
39334	71	20	44
39335	71	20	44
39339	33	20	23
39349	3	20	91
39350	3	20	182
39356	67	20	131
39359	67	20	193
39363	30	20	165
39366	30	20	108
39372	34	20	165
39378	34	20	108
39379	34	20	84
39380	34	20	157
39387	12	20	180
39391	12	20	201
39394	8	20	131
39408	43	20	89
39417	25	20	69
39422	7	20	192
39431	55	20	108
39434	36	20	2
39435	36	20	23
39436	36	20	108
39438	36	20	201
39444	74	20	55
39452	22	20	55
39455	22	20	97
39456	22	20	159
39460	70	20	23
39464	70	20	201
39473	17	20	145
39475	17	20	97
39477	17	20	108
39479	17	20	201
39491	23	20	157
39497	18	20	55
39498	18	20	55
39500	18	20	108
39508	39	20	89
39516	66	20	108
39518	75	20	131
39519	75	20	55
39524	75	20	201
39529	56	20	157
39532	76	20	131
39533	76	20	131
39534	76	20	23
39542	21	58	44
39546	21	58	82
39551	0	58	131
39555	0	58	44
39559	13	58	145
39560	13	58	55
39562	13	58	44
39573	42	58	89
39584	50	58	69
39585	50	58	27
39600	38	58	44
39602	38	58	108
39609	35	58	145
39610	35	58	55
39612	35	58	206
39614	48	58	131
39617	48	58	44
39621	48	58	108
39627	48	58	201
39629	62	58	145
39635	62	58	44
39637	62	58	84
39638	62	58	84
39640	49	58	131
39642	49	58	44
39650	47	58	44
39651	47	58	23
39656	15	58	55
39657	15	58	44
39660	15	58	69
39663	15	58	27
39664	15	58	157
39666	28	58	131
39671	28	58	23
39676	28	58	89
39684	79	58	55
39685	79	58	44
39686	79	58	108
39704	6	58	157
39706	6	58	71
39711	61	58	108
39720	5	58	44
39728	41	58	145
39733	41	58	108
39737	41	58	201
39744	4	58	91
39745	4	58	55
39748	4	58	44
39749	4	58	44
39750	4	58	44
39753	4	58	84
39754	4	58	89
39762	72	58	201
39765	11	58	145
39766	11	58	145
39767	11	58	55
39770	11	58	23
39774	11	58	84
39779	37	58	131
39782	37	58	55
39785	37	58	69
39787	37	58	201
39791	46	58	83
39795	40	58	23
39802	52	58	145
39808	52	58	44
39813	52	58	12
39819	60	58	131
39821	60	58	55
39823	60	58	44
39834	1	58	69
39835	1	58	84
39853	73	58	55
39854	73	58	44
39859	73	58	69
39860	73	58	69
39866	80	58	145
39867	80	58	180
39872	80	58	89
39875	24	58	131
39887	65	58	44
39888	65	58	23
39899	54	58	37
39906	45	58	145
39917	44	58	145
39918	44	58	145
39922	44	58	108
39926	31	58	23
39927	31	58	47
39933	78	58	55
39935	78	58	44
39938	51	58	131
39950	14	58	201
39958	20	58	108
39963	26	58	44
39964	26	58	44
39965	26	58	47
39971	10	58	44
39977	10	58	171
39979	63	58	131
39985	63	58	69
39988	63	58	89
39992	63	58	41
39995	64	58	131
39997	64	58	12
39999	2	58	55
40000	2	58	44
40001	2	58	44
40008	2	58	171
40010	2	58	157
40026	19	58	201
40029	16	58	131
40035	16	58	69
40039	71	58	145
40040	71	58	55
40044	71	58	44
40045	71	58	23
40046	71	58	23
40047	71	58	84
40050	71	58	171
40051	71	58	201
40054	33	58	145
40057	33	58	55
40062	33	58	159
40064	33	58	69
40070	3	58	55
40084	67	58	44
40086	67	58	47
40092	30	58	44
40093	30	58	44
40102	32	58	108
40106	32	58	86
40108	32	58	201
40109	34	58	145
40110	34	58	180
40111	34	58	55
40114	34	58	44
40119	34	58	69
40120	34	58	110
40126	9	58	44
40128	9	58	108
40136	12	58	55
40139	12	58	44
40142	12	58	89
40143	12	58	203
40151	8	58	44
40155	8	58	157
40156	8	58	157
40157	8	58	201
40159	43	58	131
40160	43	58	145
40180	25	58	84
40193	7	58	44
40199	7	58	27
40205	55	58	131
40206	55	58	55
40210	55	58	47
40212	55	58	84
40221	36	58	44
40222	36	58	159
40227	36	58	157
40230	74	58	192
40233	74	58	108
40240	53	58	145
40241	53	58	180
40242	53	58	55
40252	22	58	44
40253	22	58	44
40254	22	58	44
40259	22	58	157
40264	70	58	145
40272	70	58	201
40276	59	58	145
40281	59	58	69
40287	17	58	145
40288	17	58	180
40290	17	58	44
40291	17	58	44
40302	77	58	44
40303	77	58	108
40304	77	58	108
40305	77	58	47
40308	77	58	157
40309	77	58	157
40310	77	58	157
40311	23	58	131
40316	23	58	69
40317	23	58	84
40318	23	58	157
40322	18	58	131
40323	18	58	131
40325	18	58	145
40326	18	58	145
40328	18	58	44
40329	18	58	23
40331	18	58	157
40335	39	58	108
40346	66	58	23
40347	66	58	23
40351	66	58	69
40352	66	58	84
40360	75	58	145
40361	75	58	145
40366	75	58	69
40370	57	58	44
40375	56	58	145
40376	56	58	180
40377	56	58	23
40382	76	58	55
40383	76	58	44
40388	21	36	55
40393	21	36	84
40402	0	36	84
40403	0	36	41
40408	13	36	44
40409	13	36	44
40413	13	36	84
40417	42	36	55
40421	42	36	89
40437	29	36	55
40438	29	36	44
40439	29	36	44
40445	38	36	44
40457	35	36	89
40465	48	36	44
40471	48	36	112
40474	48	36	12
40481	58	36	110
40485	62	36	145
40489	62	36	84
40498	47	36	23
40499	47	36	23
40503	15	36	55
40531	79	36	84
40535	79	36	71
40548	6	36	89
40549	6	36	89
40565	5	36	44
40571	41	36	131
40583	68	36	44
40587	4	36	44
40589	4	36	37
40597	72	36	91
40600	72	36	84
40606	11	36	91
40607	11	36	131
40609	11	36	55
40612	11	36	23
40615	11	36	120
40618	37	36	165
40622	37	36	44
40623	37	36	44
40624	37	36	23
40628	37	36	201
40638	40	36	84
40639	40	36	84
40645	52	36	72
40647	52	36	84
40648	52	36	84
40653	52	36	201
40660	60	36	84
40662	1	36	165
40664	1	36	145
40665	1	36	44
40666	1	36	44
40669	1	36	41
40674	69	36	23
40679	69	36	84
40680	69	36	84
40687	73	36	44
40689	73	36	84
40690	73	36	84
40703	80	36	84
40704	80	36	89
40707	80	36	154
40711	24	36	44
40712	24	36	44
40713	24	36	23
40719	65	36	44
40727	54	36	145
40729	54	36	44
40733	54	36	27
40739	45	36	55
40741	45	36	44
40748	45	36	89
40761	31	36	89
40767	78	36	131
40769	78	36	44
40777	51	36	44
40778	51	36	44
40779	51	36	44
40783	51	36	84
40784	51	36	89
40796	20	36	55
40797	20	36	55
40802	20	36	89
40803	20	36	89
40804	20	36	89
40805	20	36	13
40809	26	36	23
40810	26	36	23
40814	10	36	131
40816	10	36	55
40819	10	36	44
40831	63	36	41
40834	64	36	131
40835	64	36	84
40845	2	36	23
40846	2	36	23
40848	2	36	84
40849	2	36	84
40852	19	36	165
40856	19	36	91
40860	19	36	23
40861	19	36	108
40875	16	36	44
40879	16	36	84
40882	16	36	172
40883	71	36	131
40888	71	36	84
40890	71	36	89
40891	33	36	131
40893	33	36	55
40903	33	36	89
40910	3	36	131
40913	3	36	108
40921	67	36	89
40922	67	36	154
40924	30	36	44
40925	30	36	44
40932	32	36	131
40938	32	36	89
40940	34	36	145
40941	34	36	55
40942	34	36	55
40952	34	36	89
40962	9	36	89
40982	8	36	180
40986	8	36	23
40987	8	36	23
40991	8	36	89
40996	43	36	89
41004	25	36	55
41005	25	36	55
41019	27	36	84
41020	7	36	91
41024	7	36	44
41052	74	36	44
41054	74	36	84
41055	74	36	201
41060	53	36	203
41065	22	36	89
41069	70	36	55
41072	70	36	23
41089	17	36	55
41091	17	36	44
41098	17	36	89
41099	17	36	201
41106	77	36	27
41110	23	36	55
41117	18	36	91
41118	18	36	131
41121	18	36	23
41122	18	36	23
41129	39	36	55
41132	39	36	23
41141	66	36	44
41145	66	36	89
41150	75	36	55
41151	75	36	44
41156	57	36	55
41157	57	36	182
41160	56	36	145
41162	56	36	180
41173	76	36	131
41175	76	36	82
41182	21	51	145
41183	21	51	145
41185	21	51	23
41190	21	51	154
41194	0	51	56
41196	0	51	44
41199	0	51	69
41202	13	51	131
41211	42	51	145
41217	42	51	89
41218	42	51	157
41219	42	51	201
41224	50	51	131
41234	29	51	164
41236	29	51	201
41249	38	51	201
41254	35	51	23
41268	48	51	192
41269	48	51	192
41273	48	51	84
41278	58	51	2
41279	58	51	131
41286	58	51	84
41291	62	51	145
41293	62	51	56
41303	49	51	145
41304	49	51	44
41307	47	51	165
41311	47	51	145
41317	47	51	84
41318	47	51	84
41327	15	51	44
41328	15	51	84
41330	15	51	157
41331	15	51	201
41337	28	51	183
41347	28	51	84
41348	28	51	84
41358	79	51	69
41359	79	51	69
41360	79	51	89
41362	79	51	201
41378	6	51	47
41382	6	51	157
41386	61	51	55
41395	61	51	157
41401	5	51	23
41402	5	51	23
41403	5	51	23
41414	41	51	44
41415	41	51	23
41418	41	51	69
41439	4	51	84
41440	4	51	84
41444	4	51	157
41452	72	51	69
41454	72	51	201
41459	11	51	145
41469	11	51	84
41470	11	51	89
41475	37	51	55
41478	37	51	23
41485	46	51	131
41486	46	51	145
41497	40	51	69
41498	40	51	89
41504	52	51	44
41510	52	51	89
41513	52	51	157
41514	52	51	201
41522	60	51	23
41535	1	51	47
41537	1	51	89
41538	1	51	120
41547	69	51	69
41554	73	51	55
41555	73	51	55
41564	73	51	157
41565	73	51	142
41567	80	51	165
41576	80	51	89
41577	80	51	89
41584	24	51	55
41586	24	51	44
41592	24	51	86
41595	65	51	131
41596	65	51	145
41602	65	51	157
41603	54	51	165
41610	54	51	55
41614	54	51	69
41615	54	51	69
41616	54	51	84
41621	45	51	145
41626	45	51	23
41640	44	51	183
41642	44	51	201
41648	31	51	44
41654	31	51	157
41658	78	51	55
41659	78	51	23
41661	78	51	69
41662	78	51	84
41667	14	51	165
41673	14	51	84
41675	14	51	157
41682	20	51	44
41685	20	51	47
41691	20	51	157
41692	20	51	201
41693	20	51	201
41694	26	51	55
41698	10	51	131
41700	10	51	145
41701	10	51	44
41703	10	51	108
41708	10	51	157
41709	10	51	157
41711	10	51	201
41712	10	51	201
41719	63	51	56
41720	63	51	69
41725	64	51	145
41743	19	51	55
41747	19	51	183
41749	19	51	108
41752	19	51	157
41757	16	51	131
41758	16	51	131
41760	16	51	55
41764	16	51	37
41766	16	51	69
41767	16	51	157
41769	71	51	2
41771	71	51	131
41772	71	51	131
41773	71	51	145
41775	71	51	44
41782	71	51	171
41783	71	51	83
41791	33	51	44
41797	33	51	86
41802	3	51	145
41810	3	51	171
41811	3	51	157
41813	67	51	165
41819	67	51	23
41840	32	51	69
41845	32	51	201
41852	34	51	108
41854	34	51	69
41855	34	51	84
41859	34	51	89
41860	34	51	203
41873	9	51	157
41878	12	51	44
41884	12	51	69
41885	12	51	69
41887	12	51	201
41889	12	51	13
41896	8	51	183
41901	8	51	157
41906	43	51	131
41913	43	51	69
41914	43	51	69
41916	43	51	89
41918	43	51	201
41922	25	51	56
41932	25	51	120
41933	25	51	110
41943	27	51	108
41944	27	51	84
41945	27	51	84
41946	27	51	41
41952	7	51	55
41960	7	51	157
41963	55	51	131
41971	55	51	89
41973	55	51	201
41997	53	51	69
42002	22	51	108
42007	22	51	157
42008	22	51	157
42009	22	51	201
42014	70	51	145
42016	70	51	44
42024	70	51	201
42038	59	51	201
42056	17	51	157
42062	77	51	145
42064	77	51	55
42065	77	51	55
42073	77	51	84
42074	77	51	89
42079	23	51	108
42086	18	51	145
42095	39	51	44
42102	39	51	69
42103	39	51	69
42104	39	51	157
42108	66	51	55
42112	66	51	97
42116	66	51	157
42117	66	51	157
42118	66	51	83
42122	75	51	145
42130	57	51	131
42142	56	51	108
42145	56	51	157
42147	56	51	201
42148	76	51	145
42157	21	13	108
42161	21	13	69
42162	21	13	84
42165	0	13	131
42166	0	13	55
42173	0	13	89
42175	0	13	201
42179	42	13	55
42184	42	13	108
42185	42	13	84
42188	50	13	131
42190	50	13	56
42193	50	13	159
42194	50	13	108
42195	50	13	47
42198	50	13	203
42199	50	13	203
42200	50	13	201
42207	38	13	145
42208	38	13	145
42209	38	13	55
42210	38	13	108
42215	38	13	203
42223	35	13	180
42228	35	13	201
42229	35	13	201
42237	48	13	44
42238	48	13	44
42243	48	13	89
42244	48	13	201
42251	58	13	156
42253	58	13	47
42259	62	13	145
42260	62	13	145
42262	62	13	55
42263	62	13	44
42266	62	13	69
42269	49	13	44
42276	47	13	44
42277	47	13	23
42280	47	13	108
42283	47	13	157
42288	15	13	44
42289	15	13	23
42292	15	13	89
42296	28	13	131
42297	28	13	145
42302	28	13	23
42308	28	13	89
42313	79	13	145
42317	79	13	44
42322	79	13	84
42324	79	13	157
42328	6	13	145
42339	61	13	91
42341	61	13	55
42346	61	13	198
42347	61	13	47
42348	61	13	69
42349	61	13	69
42351	5	13	131
42366	41	13	55
42368	41	13	44
42369	41	13	44
42384	4	13	44
42390	4	13	157
42398	72	13	108
42402	72	13	201
42408	11	13	44
42409	11	13	44
42410	11	13	44
42411	11	13	23
42415	11	13	69
42416	11	13	84
42418	11	13	27
42420	11	13	201
42425	37	13	91
42427	37	13	145
42429	37	13	44
42431	37	13	182
42432	37	13	203
42433	37	13	203
42436	46	13	44
42437	40	13	55
42438	40	13	44
42443	40	13	157
42456	52	13	84
42465	60	13	89
42466	60	13	157
42470	1	13	91
42471	1	13	131
42477	1	13	108
42478	1	13	69
42485	69	13	108
42486	69	13	108
42489	69	13	84
42495	73	13	69
42496	73	13	69
42497	73	13	84
42501	80	13	91
42502	80	13	131
42506	80	13	108
42518	24	13	183
42519	24	13	108
42520	24	13	47
42526	65	13	23
42528	65	13	47
42533	54	13	145
42537	54	13	44
42541	54	13	157
42542	54	13	157
42544	45	13	131
42551	45	13	108
42554	45	13	69
42556	45	13	201
42564	44	13	108
42567	44	13	41
42578	31	13	44
42584	31	13	166
42589	78	13	131
42593	78	13	108
42595	51	13	145
42599	51	13	44
42600	51	13	44
42614	14	13	44
42616	14	13	47
42622	20	13	145
42623	20	13	145
42635	26	13	55
42636	26	13	108
42643	10	13	55
42645	10	13	44
42646	10	13	23
42651	10	13	157
42659	63	13	131
42660	63	13	44
42675	2	13	131
42676	2	13	145
42686	2	13	201
42690	19	13	145
42692	19	13	55
42696	19	13	192
42697	19	13	108
42699	19	13	84
42700	19	13	86
42701	19	13	157
42709	16	13	55
42713	16	13	44
42714	16	13	84
42728	71	13	55
42731	71	13	56
42741	33	13	44
42742	33	13	44
42747	33	13	157
42748	33	13	157
42749	33	13	201
42753	3	13	44
42754	3	13	23
42759	3	13	157
42760	3	13	201
42770	67	13	108
42774	30	13	44
42787	32	13	44
42796	32	13	118
42805	34	13	108
42810	34	13	82
42814	9	13	91
42822	9	13	84
42823	9	13	157
42824	9	13	201
42841	12	13	201
42851	8	13	171
42856	43	13	91
42857	43	13	131
42870	43	13	172
42879	25	13	23
42883	25	13	84
42885	25	13	89
42888	25	13	201
42894	27	13	44
42902	7	13	91
42903	7	13	145
42907	7	13	23
42911	7	13	157
42924	55	13	44
42932	36	13	145
42936	36	13	185
42937	74	13	131
42943	74	13	84
42954	53	13	157
42956	22	13	91
42958	22	13	23
42959	22	13	84
42970	70	13	23
42978	59	13	69
42979	59	13	84
42983	59	13	172
42986	17	13	145
42990	17	13	44
42991	17	13	192
43000	77	13	44
43006	23	13	44
43013	23	13	84
43022	18	13	23
43025	18	13	108
43030	39	13	145
43038	39	13	201
43042	66	13	145
43052	66	13	157
43056	75	13	131
43062	75	13	108
43064	75	13	89
43065	75	13	89
43070	57	13	108
43076	56	13	23
43079	56	13	69
43081	56	13	157
43084	76	13	44
43092	21	40	44
43095	21	40	84
43096	21	40	112
43102	0	40	91
43104	0	40	145
43116	13	40	44
43117	13	40	23
43127	42	40	108
43131	42	40	89
43146	50	40	69
43147	50	40	69
43148	50	40	84
43150	29	40	180
43151	29	40	23
43157	29	40	201
43171	38	40	84
43179	35	40	69
43180	35	40	84
43186	48	40	145
43189	48	40	23
43195	48	40	193
43197	48	40	69
43198	48	40	142
43205	58	40	23
43206	58	40	23
43208	58	40	69
43209	58	40	84
43220	62	40	108
43221	62	40	69
43224	49	40	131
43226	49	40	23
43231	47	40	145
43232	47	40	145
43238	47	40	108
43247	15	40	44
43251	15	40	69
43258	15	40	201
43262	28	40	131
43265	28	40	145
43268	28	40	156
43269	28	40	108
43282	79	40	145
43302	6	40	44
43305	6	40	108
43308	6	40	84
43309	6	40	84
43311	6	40	89
43319	61	40	23
43321	61	40	84
43323	61	40	157
43327	5	40	84
43332	41	40	131
43333	41	40	145
43335	41	40	192
43341	41	40	89
43343	68	40	131
43347	68	40	69
43361	4	40	108
43365	4	40	203
43376	72	40	44
43382	72	40	84
43383	72	40	84
43384	72	40	89
43388	11	40	145
43391	11	40	44
43392	11	40	23
43394	11	40	69
43396	11	40	89
43398	11	40	142
43399	11	40	201
43402	37	40	91
43405	37	40	44
43408	37	40	198
43416	46	40	47
43426	52	40	131
43427	52	40	145
43429	52	40	44
43430	52	40	23
43431	52	40	97
43435	52	40	69
43437	52	40	120
43440	60	40	23
43444	60	40	69
43446	60	40	171
43448	60	40	118
43450	1	40	145
43456	1	40	108
43459	1	40	69
43460	1	40	84
43461	1	40	157
43468	69	40	55
43475	69	40	157
43483	73	40	145
43486	73	40	108
43489	73	40	120
43494	80	40	131
43496	80	40	44
43505	24	40	91
43508	24	40	44
43516	24	40	89
43521	65	40	91
43532	54	40	145
43535	54	40	23
43537	54	40	89
43541	54	40	157
43542	54	40	201
43549	45	40	44
43551	45	40	198
43567	44	40	69
43568	44	40	120
43575	31	40	55
43581	31	40	157
43583	31	40	201
43589	78	40	108
43593	51	40	84
43595	51	40	86
43601	14	40	145
43602	14	40	145
43606	14	40	55
43614	14	40	69
43617	14	40	83
43628	20	40	82
43632	20	40	157
43634	20	40	201
43636	26	40	145
43637	26	40	55
43638	26	40	44
43639	26	40	23
43645	10	40	145
43647	10	40	44
43651	10	40	69
43652	10	40	84
43654	10	40	89
43655	10	40	157
43663	63	40	47
43666	63	40	206
43667	63	40	84
43674	64	40	23
43680	2	40	131
43682	2	40	145
43683	2	40	145
43687	2	40	23
43691	2	40	84
43692	2	40	201
43693	2	40	110
43701	19	40	55
43707	19	40	89
43710	16	40	145
43714	16	40	44
43719	16	40	69
43720	16	40	84
43735	71	40	69
43736	71	40	201
43739	33	40	131
43744	33	40	44
43746	33	40	108
43749	33	40	69
43752	33	40	40
43769	67	40	145
43773	67	40	23
43774	67	40	23
43776	67	40	193
43780	67	40	157
43785	30	40	91
43786	30	40	23
43795	32	40	108
43797	32	40	89
43799	32	40	157
43801	32	40	201
43806	34	40	145
43807	34	40	55
43810	34	40	44
43813	34	40	69
43815	34	40	185
43821	9	40	55
43828	9	40	44
43842	12	40	20
43843	12	40	89
43844	12	40	112
43857	8	40	44
43874	43	40	44
43878	43	40	72
43881	43	40	108
43893	25	40	131
43895	25	40	145
43896	25	40	55
43898	25	40	23
43903	25	40	83
43912	27	40	84
43918	7	40	145
43927	7	40	69
43937	55	40	44
43939	55	40	108
43940	55	40	108
43947	55	40	172
43951	36	40	131
43952	36	40	131
43963	74	40	145
43974	53	40	131
43992	22	40	84
43994	22	40	157
44000	70	40	55
44002	70	40	44
44005	70	40	47
44008	70	40	157
44010	70	40	201
44017	59	40	69
44028	17	40	44
44032	17	40	69
44035	17	40	201
44038	77	40	131
44039	77	40	55
44050	23	40	131
44059	23	40	69
44061	23	40	201
44062	23	40	201
44066	18	40	131
44068	18	40	55
44070	18	40	44
44071	18	40	23
44075	18	40	84
44076	18	40	84
44078	18	40	12
44082	39	40	91
44089	39	40	69
44100	66	40	156
44104	66	40	47
44108	66	40	201
44114	75	40	44
44121	57	40	131
44123	57	40	44
44132	56	40	55
44137	56	40	47
44141	56	40	157
44145	76	40	44
44151	21	62	55
44154	21	62	23
44163	0	62	55
44171	13	62	55
44177	13	62	157
44178	13	62	157
44182	42	62	55
44186	42	62	157
44187	42	62	201
44193	50	62	201
44199	29	62	203
44205	38	62	41
44217	48	62	55
44218	48	62	56
44222	48	62	157
44231	58	62	157
44238	49	62	112
44241	47	62	131
44242	47	62	55
44243	47	62	55
44259	28	62	23
44269	79	62	145
44270	79	62	180
44271	79	62	55
44277	79	62	37
44287	6	62	159
44291	61	62	91
44292	61	62	131
44299	61	62	157
44300	61	62	201
44301	61	62	172
44303	5	62	55
44310	41	62	91
44312	41	62	23
44334	4	62	89
44335	4	62	157
44339	72	62	91
44346	11	62	131
44356	11	62	84
44359	11	62	157
44363	37	62	91
44365	37	62	55
44380	46	62	108
44390	40	62	157
44397	52	62	157
44398	52	62	166
44402	60	62	55
44405	60	62	112
44406	60	62	157
44411	1	62	157
44417	69	62	108
44427	73	62	55
44430	73	62	84
44432	73	62	157
44437	80	62	55
44439	80	62	44
44442	80	62	201
44450	24	62	23
44456	24	62	83
44460	65	62	157
44461	65	62	157
44475	54	62	110
44480	45	62	55
44482	45	62	23
44484	45	62	69
44486	45	62	201
44487	45	62	201
44488	44	62	131
44496	31	62	145
44497	31	62	145
44499	31	62	23
44504	31	62	83
44505	31	62	71
44508	78	62	23
44510	78	62	108
44516	51	62	157
44517	51	62	157
44518	51	62	157
44520	14	62	131
44523	14	62	37
44526	14	62	157
44538	20	62	69
44539	20	62	84
44541	20	62	157
44542	20	62	201
44545	26	62	131
44547	26	62	157
44555	10	62	203
44557	10	62	157
44565	63	62	193
44567	63	62	157
44573	2	62	145
44579	2	62	69
44581	2	62	201
44587	19	62	131
44589	19	62	55
44595	19	62	86
44597	19	62	157
44605	16	62	23
44618	71	62	157
44622	33	62	55
44631	33	62	89
44633	33	62	157
44637	3	62	131
44638	3	62	145
44660	32	62	157
44661	32	62	120
44667	34	62	198
44682	12	62	131
44694	8	62	145
44703	8	62	69
44706	8	62	120
44713	43	62	23
44717	43	62	157
44732	25	62	84
44733	25	62	89
44734	25	62	82
44756	55	62	55
44759	55	62	47
44762	55	62	69
44772	36	62	157
44773	36	62	201
44776	36	62	172
44779	74	62	131
44784	53	62	23
44793	22	62	55
44809	70	62	157
44811	70	62	201
44821	59	62	157
44822	59	62	110
44832	17	62	89
44834	17	62	157
44844	23	62	55
44852	23	62	47
44855	18	62	55
44861	18	62	69
44864	18	62	110
44873	39	62	183
44877	39	62	157
44880	66	62	131
44882	66	62	145
44888	66	62	159
44890	66	62	203
44899	75	62	69
44900	75	62	84
44901	75	62	86
44907	57	62	157
44916	56	62	157
44919	21	8	131
44921	21	8	108
44922	21	8	84
44926	0	8	89
44930	13	8	131
44935	13	8	13
44940	42	8	145
44948	50	8	84
44955	29	8	108
44961	38	8	91
44971	48	8	91
44972	48	8	131
44981	58	8	193
44993	49	8	185
44994	49	8	27
45000	15	8	165
45002	15	8	131
45013	28	8	44
45018	28	8	201
45019	28	8	201
45021	79	8	165
45023	79	8	131
45027	79	8	89
45028	79	8	89
45039	6	8	47
45049	61	8	91
45054	61	8	84
45057	61	8	71
45059	5	8	91
45070	41	8	44
45078	68	8	108
45083	4	8	180
45085	4	8	44
45086	4	8	44
45094	4	8	166
45098	72	8	84
45101	72	8	89
45103	72	8	164
45112	11	8	44
45118	37	8	145
45122	37	8	23
45124	37	8	203
45128	46	8	23
45138	52	8	47
45139	52	8	89
45143	60	8	131
45158	69	8	69
45159	69	8	69
45160	69	8	69
45166	73	8	44
45176	80	8	23
45188	24	8	55
45195	65	8	23
45204	54	8	20
45205	54	8	157
45206	45	8	165
45220	31	8	84
45226	78	8	165
45227	78	8	44
45228	78	8	44
45236	51	8	156
45238	51	8	185
45246	14	8	201
45247	14	8	201
45254	20	8	145
45259	20	8	89
45264	26	8	23
45269	10	8	44
45272	10	8	84
45278	63	8	23
45282	63	8	84
45295	2	8	44
45302	2	8	193
45304	2	8	89
45315	19	8	89
45317	19	8	201
45325	16	8	84
45335	71	8	44
45338	71	8	47
45340	71	8	203
45348	33	8	89
45351	3	8	47
45353	3	8	84
45354	3	8	84
45355	3	8	154
45366	67	8	108
45368	67	8	89
45369	30	8	165
45371	30	8	44
45372	30	8	23
45388	34	8	44
45390	34	8	108
45391	34	8	84
45392	34	8	203
45403	12	8	44
45408	12	8	84
45411	12	8	201
45415	43	8	131
45416	43	8	145
45419	43	8	89
45420	43	8	89
45434	25	8	84
45435	25	8	89
45443	7	8	23
45445	7	8	27
45454	55	8	23
45458	55	8	69
45459	55	8	69
45462	55	8	166
45468	36	8	183
45469	36	8	108
45472	74	8	145
45475	53	8	131
45476	53	8	198
45484	22	8	23
45490	70	8	180
45494	70	8	108
45502	59	8	84
45503	59	8	84
45508	17	8	145
45509	17	8	156
45512	17	8	89
