label_index	winner_index	loser_index	evaluator_index
54366	19	46	33
15121	17	7	80
54177	41	46	54
3592	40	44	155
2869	15	63	112
55206	19	75	139
46365	78	16	146
25886	40	3	112
31377	25	50	18
27121	35	2	13
27741	33	10	87
24406	35	27	60
31266	18	50	155
18733	74	8	100
54133	33	46	113
17928	73	5	114
25513	30	66	48
3043	67	63	72
37201	60	12	123
20164	14	73	72
25472	60	66	129
16281	50	45	40
63616	23	24	42
3221	24	63	123
33718	14	6	117
37732	25	20	51
29586	78	53	114
40578	15	14	134
46562	32	16	11
41223	73	47	101
36646	22	12	127
13978	78	36	79
21800	35	70	13
18303	64	5	111
49595	72	33	79
36989	0	12	129
49327	43	25	16
49354	1	25	117
23544	52	21	89
2382	45	69	51
16127	36	45	129
3018	53	63	97
50165	65	57	101
15169	5	7	33
36444	73	12	143
32572	65	15	87
13650	67	54	123
57558	9	17	33
38004	43	20	11
55494	47	75	86
28802	17	40	123
5745	17	68	80
32601	75	15	39
12256	73	26	112
10466	31	32	18
7816	64	49	80
19584	72	67	34
52582	28	37	114
23531	15	21	51
47329	71	39	9
55678	28	75	25
64040	44	71	42
34142	53	6	151
8387	37	4	49
64369	72	62	157
54963	58	75	64
42225	17	13	80
16099	15	45	157
56804	48	79	17
43826	39	65	106
53341	3	72	98
33087	28	15	37
13591	37	54	89
4651	27	29	68
47899	30	39	16
46665	36	16	18
51124	65	19	129
58299	72	23	39
24105	75	27	118
10140	8	32	54
51136	16	19	102
13563	34	54	40
33868	72	6	74
53063	68	72	146
24761	21	27	112
40305	61	14	54
28805	15	40	9
63201	5	24	114
11936	60	52	19
1509	6	30	122
58283	71	23	19
45298	5	55	37
51506	25	19	19
37778	80	20	60
38766	20	56	135
49565	8	33	25
9515	52	18	23
39663	33	74	125
49499	73	33	114
51156	78	19	2
63122	35	24	151
6528	49	31	80
40440	27	14	155
2559	58	63	60
45837	72	64	9
24661	67	27	57
16085	17	45	151
62268	33	28	13
49992	60	33	11
23624	34	21	127
59853	58	78	146
21548	16	70	150
17895	14	5	33
20452	5	73	140
7628	5	49	122
41055	62	47	30
52369	53	37	140
46947	11	16	23
2030	25	69	48
9227	16	18	51
6178	13	68	42
59377	52	9	153
11549	55	52	146
11696	15	52	60
49043	59	25	74
9828	51	18	100
8991	68	34	111
23939	30	21	19
21287	7	48	67
8283	35	4	37
38726	30	56	101
31017	14	50	102
52510	60	37	30
39907	77	74	74
31192	72	50	74
37501	61	20	129
23965	20	21	33
22205	28	70	95
63198	5	24	94
50336	41	57	11
7598	15	49	149
26755	43	3	137
5339	20	29	16
55855	33	51	67
3825	5	44	31
11767	77	52	129
13420	35	54	146
22183	30	70	82
22885	64	41	54
61851	21	1	97
47819	60	39	150
57641	34	17	37
28781	9	40	30
49998	60	33	150
48704	3	59	50
34056	48	6	97
33463	47	60	111
51237	33	19	30
41609	68	47	137
21247	50	48	106
6495	71	31	130
47830	60	39	60
60508	1	78	33
32879	56	15	148
64704	11	62	154
26592	6	3	146
55263	15	75	155
29517	23	40	72
37356	43	12	64
41830	11	47	143
37606	8	20	67
32459	11	22	127
40477	49	14	111
7356	66	49	123
6308	58	31	60
24337	72	27	143
28701	76	40	98
16993	39	35	122
43079	17	77	48
62295	39	28	68
56010	15	51	51
7948	29	49	133
50382	40	57	114
9066	42	34	66
7057	24	31	60
55586	60	75	64
44129	80	65	13
35670	56	38	153
51912	13	19	46
10032	61	32	113
45045	62	55	21
28544	41	40	86
50491	22	57	67
4704	32	29	112
29613	54	53	30
4884	25	29	105
63510	11	24	77
64359	71	62	129
42141	27	13	108
44324	28	65	97
44093	77	65	50
21424	11	48	17
9459	76	18	33
5507	61	68	113
52383	68	37	60
19659	17	67	129
49510	39	33	74
42370	67	13	81
22851	10	41	148
16914	61	35	123
47289	40	39	42
17127	49	35	123
3759	17	44	150
19831	70	67	16
50256	61	57	2
32349	64	22	9
34950	51	61	54
617	70	0	148
61792	10	1	127
28558	4	40	65
31893	58	22	67
31477	67	50	146
6111	28	68	153
16110	52	45	122
2172	10	69	64
55770	62	51	19
38531	68	56	106
19741	34	67	11
54787	29	46	153
42939	71	77	112
24057	62	27	107
58286	72	23	23
48301	18	59	150
45402	0	55	111
47479	52	39	95
48590	51	59	153
39680	73	74	9
10242	9	32	57
53254	30	72	117
56826	56	79	9
15746	33	45	122
45295	5	55	67
57161	20	79	143
18072	19	5	16
26368	0	3	82
53155	44	72	155
59122	58	9	155
3041	68	63	74
44094	77	65	129
24669	67	27	69
42794	33	77	17
40763	67	14	17
29319	24	40	153
45604	13	55	89
13767	79	54	114
54634	10	46	112
32065	32	22	51
5164	44	29	48
32605	26	15	50
56446	61	79	51
51267	39	19	16
62472	5	28	83
61863	12	1	9
3349	23	63	111
3033	68	63	142
1966	17	69	83
54004	65	46	65
51399	22	19	98
3572	4	44	57
39466	28	76	101
3260	29	63	2
33274	72	60	2
34309	60	6	104
55835	14	51	50
15957	32	45	137
1130	71	30	72
26599	6	3	111
55539	12	75	37
34761	77	61	98
45379	53	55	2
61241	73	1	87
32145	15	22	30
17808	62	5	60
7622	36	49	152
12109	65	26	66
49144	10	25	67
15698	61	45	64
58219	55	23	54
52687	16	72	146
61547	36	1	48
52336	56	37	127
27127	19	2	102
10503	60	32	110
15472	30	7	101
48388	34	59	134
11503	2	52	95
53742	67	43	12
60316	44	78	94
39041	72	76	72
4011	7	44	48
8750	73	34	13
37901	42	20	98
48820	2	25	30
10885	32	80	60
417	52	0	121
36149	69	38	33
29214	46	40	140
5240	6	29	112
57836	79	17	150
56786	25	79	30
25053	65	66	112
19047	68	8	117
41394	35	47	67
57855	60	17	66
58931	30	23	9
21604	61	70	42
41494	5	47	144
60036	76	78	143
2802	35	63	82
15016	72	7	102
21362	42	48	30
13769	79	54	129
31076	73	50	17
4604	40	29	37
39	16	0	9
25101	61	66	134
62188	78	28	143
863	38	0	13
2936	48	63	40
4672	72	29	80
38503	50	56	101
18887	15	8	79
64208	16	62	123
46976	28	16	48
27822	8	10	7
21403	51	48	97
7341	14	49	86
34474	3	6	2
38447	25	56	25
9649	68	18	64
5408	1	29	116
5326	28	29	47
7955	30	49	18
29701	4	53	48
17273	59	35	129
59993	71	78	153
31765	69	50	65
28898	48	40	109
47690	10	39	35
61264	39	1	24
52393	67	37	45
47315	8	39	2
46251	11	64	19
44678	15	58	48
31083	39	50	147
32440	24	22	2
10029	61	32	97
25826	39	3	37
10229	18	32	130
24621	50	27	60
33310	19	60	9
41106	75	47	97
1311	48	30	140
62550	50	28	57
10336	34	32	111
43753	26	65	73
52828	55	72	60
63736	41	71	157
20046	13	67	19
10732	61	80	129
6131	20	68	32
46485	4	16	67
23711	68	21	134
28066	67	10	9
47799	42	39	42
5713	35	68	37
61763	0	1	140
16793	3	45	64
32995	42	15	137
1705	26	69	72
20465	59	73	143
4518	2	29	57
37109	46	12	72
20022	43	67	65
43611	20	77	33
35968	42	38	30
7523	76	49	40
60378	24	78	102
22855	10	41	30
20372	18	73	86
13757	42	54	146
58666	0	23	77
40532	19	14	16
63935	80	71	33
57883	51	17	30
59505	53	9	148
34340	51	6	134
41352	32	47	72
13457	9	54	27
21627	66	70	111
36438	73	12	9
33149	65	60	9
20831	43	73	54
37128	44	12	9
4215	11	44	42
39925	80	74	146
57802	46	17	140
27350	10	2	57
14111	4	36	66
49223	79	25	72
54210	55	46	97
4709	76	29	137
50223	54	57	148
60214	53	78	155
38932	33	76	17
36620	76	12	122
50838	47	57	153
1192	35	30	114
55333	48	75	130
17195	9	35	117
55750	23	75	11
7944	29	49	65
26716	20	3	72
10933	18	80	100
46144	57	64	129
16909	61	35	16
60731	18	42	40
42445	21	13	17
34635	32	61	9
17880	61	5	134
58391	18	23	153
61417	32	1	157
45611	13	55	32
25783	33	3	2
52026	66	37	2
33412	80	60	153
26887	78	2	151
56902	68	79	17
61447	22	1	12
50431	71	57	81
28308	62	40	106
60307	12	78	74
64029	12	71	50
6903	70	31	9
56034	5	51	148
58300	72	23	32
46042	37	64	87
57572	15	17	19
19740	34	67	48
2488	16	63	48
17233	52	35	148
7263	78	49	23
32870	34	15	123
14484	7	36	87
31443	80	50	114
56620	49	79	150
18211	80	5	66
41316	71	47	114
21190	59	48	33
44189	70	65	104
37077	57	12	109
49281	11	25	2
22316	16	41	153
30168	51	53	83
58011	65	23	64
48457	67	59	42
64666	60	62	137
16016	35	45	122
1736	61	69	134
53359	62	43	103
5257	24	29	60
52668	62	72	65
14816	65	7	42
15652	26	45	122
51516	48	19	2
4037	70	44	48
37542	2	20	40
35632	48	38	151
24437	9	27	72
42294	34	13	101
55638	11	75	122
56613	72	79	4
49750	25	33	86
5422	3	29	30
43368	47	77	30
57910	30	17	65
58643	68	23	127
18207	80	5	65
34212	47	6	153
34514	54	61	67
26896	26	2	148
36533	8	12	48
14191	72	36	151
40239	65	14	109
49760	48	33	25
9387	74	18	89
58151	33	23	67
10200	76	32	157
12818	57	26	35
22822	67	41	112
39749	71	74	87
56634	32	79	70
2084	56	69	47
5099	47	29	49
41612	68	47	104
4135	42	44	61
46429	66	16	146
31963	39	22	40
35141	54	38	122
5955	64	68	72
61951	60	1	106
39721	55	74	127
54831	20	46	77
37004	7	12	143
20262	74	73	140
141	33	0	87
50930	79	57	101
50896	44	57	50
18335	31	5	101
17040	55	35	95
22018	67	70	40
62857	65	24	81
48169	4	59	146
21073	72	48	62
9453	76	18	87
33183	54	60	9
29863	15	53	37
10049	14	32	2
56345	62	79	23
14577	31	36	74
24074	16	27	64
37409	23	12	64
23697	53	21	109
34553	73	61	140
27628	23	2	83
60770	5	42	157
59681	11	9	18
9969	65	32	129
15018	72	7	123
62346	27	28	50
60658	27	42	130
25750	14	3	51
11389	62	52	137
58617	50	23	95
13903	63	54	51
28885	25	40	30
14073	33	36	74
20070	62	73	30
6784	37	31	130
36681	18	12	65
31829	62	22	50
2540	54	63	16
50090	20	33	74
17068	8	35	64
30793	60	11	82
3446	54	44	16
28253	69	10	98
19779	80	67	2
10946	17	80	98
40446	71	14	104
18543	16	8	109
58007	62	23	42
12273	39	26	140
28153	79	10	87
44288	51	65	50
61492	9	1	122
44467	61	58	23
52754	61	72	60
29936	34	53	23
26981	73	2	151
56143	10	51	70
54442	36	46	79
32645	14	15	93
22154	51	70	122
62856	65	24	92
22398	66	41	150
40063	42	74	33
23139	3	41	81
61978	24	1	148
15912	71	45	30
47571	77	39	13
5663	72	68	30
43935	32	65	87
62885	26	24	82
38774	69	56	89
55949	49	51	13
28323	65	40	112
31360	59	50	72
34084	77	6	79
28258	43	10	98
3686	76	44	87
58353	22	23	60
42532	11	13	137
31457	53	50	80
2728	71	63	127
23248	14	21	127
31870	75	22	79
11265	51	80	42
10171	71	32	74
48476	10	59	146
45713	61	64	9
52870	49	72	79
42363	67	13	54
45601	63	55	74
24332	72	27	16
59287	49	9	146
40015	64	74	152
8331	36	4	9
3877	48	44	2
43153	59	77	66
54269	71	46	102
11868	64	52	140
35472	19	38	64
17307	48	35	102
58241	74	23	101
19919	60	67	117
10886	32	80	33
4781	9	29	72
60260	10	78	98
57715	67	17	54
46996	20	16	13
8916	5	34	51
40570	17	14	143
61291	4	1	60
19973	29	67	74
43685	23	77	57
12031	69	52	89
39141	52	76	151
41903	69	47	123
10811	4	80	24
50292	33	57	35
13690	70	54	121
39180	25	76	150
23200	54	21	72
56118	0	51	148
40068	79	74	72
42075	2	13	81
29917	25	53	122
1297	25	30	80
32102	19	22	19
37981	28	20	64
64289	33	62	116
4708	32	29	108
38676	6	56	58
42461	46	13	140
50303	2	57	148
39604	54	74	72
8583	28	4	33
59229	40	9	81
57278	75	17	153
40014	64	74	151
17463	70	35	64
56359	65	79	54
24578	56	27	51
9128	11	34	121
514	56	0	80
61134	54	1	50
64419	9	62	50
49104	53	25	157
17893	14	5	11
24609	80	27	37
64336	55	62	95
40719	50	14	114
1570	28	30	142
63676	58	71	98
2443	13	69	7
12367	71	26	32
27313	68	2	13
