label_index	winner_index	loser_index	evaluator_index
13745	19	37	56
13746	19	37	56
13747	19	37	56
13748	19	37	5
13749	19	37	5
13750	6	37	56
13751	6	37	56
13752	6	37	9
13753	6	37	57
13754	6	37	5
13755	30	26	56
13757	30	26	5
13758	11	26	18
13759	11	26	3
13760	11	26	3
13761	11	26	3
13762	11	26	2
13763	28	26	18
13764	28	26	18
13765	28	26	3
13766	28	26	3
13767	28	26	39
13768	28	26	5
13769	28	26	5
13770	28	26	32
13771	5	26	17
13772	5	26	56
13775	5	26	5
13776	5	26	2
13777	12	26	56
13778	12	26	56
13780	9	26	18
13781	9	26	56
13782	9	26	46
13783	16	26	18
13784	16	26	18
13785	16	26	18
13786	16	26	18
13787	23	26	18
13788	23	26	3
13789	23	26	3
13790	23	26	60
13791	23	26	5
13792	23	26	5
13793	35	26	54
13795	35	26	5
13797	37	26	3
13798	37	26	3
13799	37	26	3
13800	37	26	21
13801	37	26	46
13803	37	26	10
13804	37	26	2
13805	29	26	18
13806	29	26	18
13807	29	26	3
13809	29	26	63
13810	29	26	45
13811	18	26	18
13812	18	26	56
13814	17	26	18
13815	17	26	56
13816	17	26	56
13817	8	26	18
13818	8	26	3
13819	8	26	23
13820	8	26	10
13821	13	26	5
13822	13	26	5
13823	34	26	56
13824	24	26	18
13826	3	26	18
13827	3	26	56
13828	3	26	56
13829	3	26	5
13830	3	26	5
13831	32	26	56
13832	32	26	56
13833	32	26	1
13834	32	26	58
13835	32	26	5
13836	27	26	56
13837	27	26	56
13838	27	26	39
13839	27	26	5
13840	31	26	56
13841	31	26	8
13842	14	26	18
13843	14	26	3
13844	14	26	5
13845	36	26	56
13846	10	26	6
13847	10	26	5
13848	33	26	60
13849	33	26	5
13850	33	26	5
13851	33	26	5
13852	33	26	5
13853	22	26	18
13854	22	26	18
13855	22	26	59
13856	22	26	1
13857	15	26	18
13858	15	26	56
13859	15	26	56
13860	15	26	46
13861	21	26	3
13862	21	26	56
13863	21	26	46
13864	21	26	7
13865	0	26	56
13866	0	26	5
13867	20	26	56
13868	20	26	56
13869	25	26	56
13870	25	26	49
13871	25	26	5
13872	7	26	56
13873	7	26	56
13874	7	26	56
13875	7	26	5
13876	7	26	5
13877	19	26	3
13878	19	26	56
13879	19	26	41
13880	6	26	56
13881	6	26	56
13882	6	26	45
13883	11	30	23
13884	11	30	56
13885	11	30	56
13886	11	30	56
13887	11	30	39
13888	11	30	59
13889	11	30	59
13890	11	30	20
13891	28	30	18
13892	28	30	23
13893	28	30	23
13894	28	30	23
13895	28	30	56
13896	28	30	59
13897	28	30	9
13898	28	30	5
13899	28	30	10
13900	5	30	18
13901	5	30	23
13902	5	30	23
13903	5	30	52
13906	9	30	23
13907	9	30	56
13908	9	30	32
13909	16	30	18
13910	16	30	23
13911	16	30	23
13912	16	30	56
13913	16	30	56
13914	16	30	27
13915	23	30	6
13917	23	30	8
13918	23	30	5
13919	35	30	56
13920	35	30	39
13921	35	30	37
13922	35	30	59
13923	35	30	59
13924	35	30	9
13925	35	30	48
13927	35	30	8
13932	37	30	23
13933	37	30	23
13934	37	30	39
13935	37	30	15
13936	37	30	37
13937	37	30	59
13938	37	30	55
13941	37	30	8
13942	37	30	8
13943	37	30	10
13944	29	30	18
13945	29	30	18
13946	29	30	18
13947	29	30	23
13948	29	30	23
13949	29	30	59
13950	29	30	59
13953	29	30	5
13954	29	30	5
13955	29	30	10
13956	29	30	33
13958	18	30	18
13959	18	30	18
13960	18	30	18
13961	18	30	56
13962	18	30	42
13963	18	30	42
13964	18	30	36
13965	17	30	18
13966	17	30	9
13967	17	30	48
13968	17	30	42
13969	17	30	5
13970	17	30	5
13971	8	30	18
13972	8	30	18
13973	8	30	3
13976	13	30	56
13977	34	30	23
13979	34	30	5
13980	34	30	5
13981	24	30	18
13982	24	30	23
13983	24	30	23
13984	24	30	23
13985	24	30	23
13986	24	30	9
13987	24	30	10
13988	3	30	18
13989	3	30	18
13990	3	30	18
13995	3	30	5
13996	32	30	18
13997	32	30	18
13998	32	30	18
13999	32	30	23
14000	32	30	23
14001	32	30	59
14002	32	30	59
14003	32	30	59
14004	32	30	10
14007	26	30	18
14008	26	30	18
14009	26	30	17
14012	26	30	53
14013	26	30	39
14014	26	30	6
14015	26	30	54
14016	26	30	54
14018	26	30	8
14019	26	30	5
14020	26	30	5
14021	26	30	5
14022	27	30	18
14023	27	30	23
14024	27	30	23
14025	27	30	59
14026	27	30	24
14027	27	30	48
14028	27	30	6
14030	27	30	8
14031	27	30	5
14032	27	30	10
14033	31	30	56
14034	31	30	39
14035	31	30	46
14036	31	30	46
14039	31	30	8
14040	31	30	8
14041	31	30	8
14042	14	30	23
14043	14	30	46
14044	36	30	5
14045	36	30	5
14046	10	30	5
14047	10	30	5
14048	10	30	5
14049	33	30	18
14050	33	30	56
14051	33	30	56
14052	33	30	24
14053	33	30	60
14054	22	30	18
14055	22	30	56
14056	22	30	39
14057	22	30	59
14058	22	30	59
14060	22	30	42
14061	22	30	5
14062	22	30	36
14063	2	30	56
14064	2	30	56
14065	2	30	12
14066	15	30	23
14067	15	30	56
14068	15	30	56
14069	21	30	18
14070	21	30	23
14071	21	30	56
14072	21	30	46
14073	21	30	5
14074	21	30	5
14075	21	30	5
14076	1	30	56
14077	1	30	15
14078	1	30	20
14079	0	30	62
14080	4	30	56
14081	20	30	24
14082	20	30	46
14083	20	30	10
14084	25	30	56
14085	25	30	46
14087	25	30	5
14088	25	30	5
14089	25	30	2
14090	7	30	18
14091	7	30	23
14092	7	30	56
14093	7	30	59
14094	7	30	9
14095	7	30	46
14096	7	30	6
14098	19	30	18
14099	6	30	57
