label_index	winner_index	loser_index	evaluator_index
41588	24	51	209
41592	24	51	86
41594	24	51	196
41599	65	51	50
41600	65	51	147
41603	54	51	165
41604	54	51	204
41607	54	51	152
41608	54	51	152
41609	54	51	152
41611	54	51	117
41618	54	51	109
41622	45	51	152
41625	45	51	147
41632	45	51	109
41636	44	51	204
41641	44	51	147
41656	78	51	204
41660	78	51	58
41667	14	51	165
41671	14	51	147
41679	20	51	42
41680	20	51	102
41681	20	51	50
41695	26	51	50
41722	63	51	109
41723	63	51	109
41731	2	51	152
41734	2	51	147
41740	2	51	7
41741	19	51	42
41745	19	51	50
41748	19	51	90
41756	16	51	102
41763	16	51	209
41776	71	51	58
41779	71	51	122
41793	33	51	90
41797	33	51	86
41800	3	51	102
41808	3	51	214
41809	3	51	109
41813	67	51	165
41821	67	51	114
41831	32	51	204
41832	32	51	152
41833	32	51	50
41860	34	51	203
41866	9	51	58
41867	9	51	90
41869	9	51	114
41874	12	51	204
41876	12	51	152
41882	12	51	90
41891	8	51	42
41892	8	51	50
41897	8	51	117
41907	43	51	152
41908	43	51	50
41909	43	51	50
41910	43	51	147
41920	25	51	42
41930	25	51	109
41933	25	51	110
41940	27	51	147
41953	7	51	50
41955	7	51	58
41956	7	51	90
41957	7	51	114
41964	55	51	152
41975	55	51	68
41978	36	51	50
41981	36	51	176
41984	74	51	42
41985	74	51	42
41988	74	51	90
41991	53	51	152
41995	53	51	90
41998	22	51	42
42012	70	51	42
42018	70	51	209
42022	70	51	109
42026	59	51	204
42039	59	51	207
42040	59	51	207
42063	77	51	152
42066	77	51	50
42087	18	51	114
42107	66	51	102
42110	66	51	117
42137	56	51	102
42141	56	51	90
42146	56	51	196
42152	21	13	42
42153	21	13	204
42164	0	13	102
42176	42	13	204
42177	42	13	204
42181	42	13	147
42183	42	13	114
42187	50	13	204
42191	50	13	90
42192	50	13	90
42198	50	13	203
42199	50	13	203
42205	29	13	62
42206	38	13	42
42215	38	13	203
42220	35	13	204
42222	35	13	152
42226	35	13	33
42232	48	13	204
42235	48	13	50
42236	48	13	50
42240	48	13	114
42241	48	13	114
42242	48	13	79
42256	58	13	197
42257	58	13	7
42264	62	13	90
42267	49	13	204
42274	47	13	42
42279	47	13	209
42287	15	13	147
42294	28	13	204
42298	28	13	50
42301	28	13	147
42304	28	13	58
42309	79	13	204
42314	79	13	152
42315	79	13	50
42319	79	13	114
42320	79	13	209
42325	6	13	204
42334	6	13	90
42338	6	13	35
42342	61	13	50
42344	61	13	117
42346	61	13	198
42353	5	13	58
42354	5	13	90
42362	41	13	42
42365	41	13	152
42367	41	13	117
42371	41	13	58
42376	68	13	90
42379	4	13	42
42380	4	13	102
42383	4	13	147
42385	4	13	58
42386	4	13	90
42392	72	13	42
42393	72	13	152
42394	72	13	50
42396	72	13	90
42397	72	13	209
42401	72	13	153
42404	11	13	42
42405	11	13	102
42407	11	13	50
42412	11	13	90
42413	11	13	114
42423	37	13	204
42424	37	13	102
42428	37	13	117
42430	37	13	58
42432	37	13	203
42433	37	13	203
42441	40	13	209
42442	40	13	209
42448	52	13	117
42454	52	13	49
42460	60	13	102
42462	60	13	117
42463	60	13	114
42468	1	13	42
42469	1	13	204
42474	1	13	147
42475	1	13	114
42476	1	13	114
42479	1	13	109
42484	69	13	204
42493	73	13	102
42505	80	13	90
42511	24	13	204
42514	24	13	152
42516	24	13	50
42529	65	13	57
42538	54	13	114
42539	54	13	109
42540	54	13	109
42546	45	13	152
42562	44	13	50
42572	31	13	204
42573	31	13	152
42587	78	13	204
42590	78	13	50
42591	78	13	90
42592	78	13	90
42597	51	13	117
42598	51	13	147
42602	51	13	90
42606	51	13	57
42608	14	13	42
42609	14	13	204
42611	14	13	152
42613	14	13	117
42615	14	13	90
42619	20	13	42
42631	20	13	35
42634	26	13	204
42644	10	13	147
42647	10	13	209
42655	63	13	42
42656	63	13	204
42666	63	13	196
42667	63	13	48
42668	64	13	204
42677	2	13	152
42679	2	13	50
42687	2	13	57
42689	19	13	204
42691	19	13	152
42693	19	13	50
42696	19	13	192
42700	19	13	86
42705	16	13	152
42706	16	13	152
42707	16	13	152
42710	16	13	50
42718	71	13	42
42719	71	13	204
42723	71	13	102
42726	71	13	152
42730	71	13	50
42732	71	13	147
42737	33	13	42
42738	33	13	204
42750	3	13	204
42755	3	13	158
42763	67	13	42
42764	67	13	102
42765	67	13	102
42766	67	13	152
42767	67	13	152
42769	67	13	58
42772	67	13	178
42776	30	13	58
42778	30	13	207
42779	32	13	102
42781	32	13	152
42782	32	13	50
42786	32	13	117
42800	34	13	152
42801	34	13	50
42803	34	13	117
42804	34	13	58
42812	9	13	42
42813	9	13	204
42827	12	13	204
42832	12	13	50
42838	12	13	109
42840	12	13	153
42843	8	13	42
42846	8	13	152
42848	8	13	58
42854	43	13	42
42858	43	13	152
42867	43	13	109
42868	43	13	109
42874	25	13	152
42875	25	13	152
42884	25	13	109
42893	27	13	50
42899	7	13	42
42900	7	13	204
42904	7	13	152
42908	7	13	58
42915	55	13	42
42919	55	13	50
42921	55	13	117
42922	55	13	117
42923	55	13	147
42925	55	13	114
42933	36	13	152
42936	36	13	185
42939	74	13	50
42941	74	13	58
42949	53	13	117
42950	53	13	49
42953	53	13	21
42960	22	13	197
42964	70	13	204
42968	70	13	117
42969	70	13	147
42971	70	13	58
42975	59	13	58
42987	17	13	152
42989	17	13	50
42991	17	13	192
42992	17	13	114
42993	17	13	209
42998	77	13	50
42999	77	13	117
43002	77	13	209
43003	23	13	204
43004	23	13	50
43005	23	13	117
43008	23	13	58
43009	23	13	90
43016	18	13	42
43019	18	13	50
43024	18	13	58
43031	39	13	152
43033	39	13	50
43034	39	13	209
43036	39	13	109
43037	39	13	48
43041	66	13	102
43044	66	13	117
43046	66	13	58
43053	66	13	7
43055	75	13	204
43061	75	13	58
43074	56	13	102
43077	56	13	90
43082	76	13	102
43087	21	40	42
43088	21	40	204
43089	21	40	102
43090	21	40	50
43091	21	40	50
43100	0	40	204
43106	0	40	114
43107	0	40	209
43119	13	40	109
43121	13	40	21
43122	13	40	62
43123	42	40	42
43125	42	40	147
43136	50	40	42
43138	50	40	102
43142	50	40	117
43143	50	40	117
43144	50	40	114
43152	29	40	90
43153	29	40	33
43166	38	40	209
43167	38	40	209
43174	38	40	148
43191	48	40	90
43200	58	40	42
43202	58	40	152
43213	62	40	204
43217	62	40	117
43223	49	40	204
43228	49	40	109
43229	47	40	102
43235	47	40	90
43246	15	40	117
43252	15	40	109
43257	15	40	21
43260	28	40	204
43284	79	40	150
43285	79	40	147
43286	79	40	147
43292	79	40	79
43294	79	40	64
43303	6	40	58
43304	6	40	114
43310	6	40	109
43315	61	40	42
43318	61	40	152
43324	5	40	204
43330	41	40	204
43331	41	40	102
43335	41	40	192
43336	41	40	58
43337	41	40	90
43339	41	40	114
43342	68	40	204
43352	4	40	102
43354	4	40	152
43355	4	40	152
43360	4	40	117
43365	4	40	203
43373	72	40	152
43374	72	40	50
43379	72	40	209
43386	11	40	102
43389	11	40	152
43401	37	40	204
43404	37	40	117
43406	37	40	90
43407	37	40	209
43408	37	40	198
43424	52	40	42
43428	52	40	152
43438	60	40	42
43439	60	40	147
43445	60	40	109
43449	1	40	204
43451	1	40	50
43454	1	40	209
43455	1	40	209
43470	69	40	209
43473	69	40	85
43491	80	40	42
43493	80	40	102
43507	24	40	50
43519	65	40	204
43520	65	40	204
43534	54	40	147
43548	45	40	117
43551	45	40	198
43564	44	40	50
43566	44	40	114
43569	44	40	48
43574	31	40	102
43576	31	40	114
43579	31	40	109
43582	31	40	7
43587	78	40	42
43591	51	40	204
43592	51	40	152
43594	51	40	109
43595	51	40	86
43603	14	40	152
43604	14	40	152
43610	14	40	90
43613	14	40	191
43631	20	40	21
43633	20	40	7
43646	10	40	147
43648	10	40	58
43649	10	40	114
43659	63	40	50
43671	64	40	204
43672	64	40	102
43676	64	40	64
43677	2	40	204
43678	2	40	102
43684	2	40	152
43693	2	40	110
43698	19	40	204
43703	19	40	58
43706	19	40	109
43709	16	40	204
43711	16	40	50
43712	16	40	50
43721	16	40	109
43722	16	40	48
43730	71	40	152
43732	71	40	33
43740	33	40	152
43752	33	40	40
43761	3	40	147
43764	3	40	58
43775	67	40	90
43781	67	40	7
43788	30	40	90
43802	32	40	64
43804	34	40	42
43808	34	40	117
43809	34	40	117
43812	34	40	33
43814	34	40	109
43815	34	40	185
43817	9	40	102
43825	9	40	117
43826	9	40	147
43830	9	40	209
43836	12	40	42
43841	12	40	109
43847	12	40	62
43855	8	40	50
43862	8	40	79
43865	8	40	7
43870	43	40	50
43872	43	40	147
43873	43	40	147
43878	43	40	72
43892	25	40	102
43907	27	40	50
43909	27	40	147
43910	27	40	114
43917	7	40	42
43919	7	40	152
43920	7	40	50
43922	7	40	117
43923	7	40	117
43924	7	40	58
43932	55	40	42
43933	55	40	204
43938	55	40	114
43943	55	40	214
43945	55	40	109
43955	36	40	90
43962	74	40	204
43964	74	40	117
43965	74	40	117
43968	74	40	191
43987	22	40	152
43989	22	40	50
44004	70	40	209
44006	70	40	109
44007	70	40	109
44009	70	40	48
44011	59	40	204
44012	59	40	204
44013	59	40	50
44026	17	40	152
44047	77	40	109
44048	77	40	109
44052	23	40	50
44053	23	40	50
44065	18	40	42
44077	18	40	196
44081	39	40	102
44093	66	40	42
44095	66	40	152
44096	66	40	50
44106	66	40	197
44107	66	40	116
44112	75	40	117
44113	75	40	147
44116	75	40	209
44119	75	40	109
44122	57	40	50
44131	56	40	150
44134	56	40	90
44135	56	40	90
44138	56	40	197
44142	76	40	204
44143	76	40	102
44148	21	62	204
44156	21	62	58
44162	0	62	152
44168	0	62	7
44181	42	62	152
44183	42	62	147
44190	50	62	209
44199	29	62	203
44211	35	62	79
44212	35	62	148
44219	48	62	58
44220	48	62	209
44221	48	62	109
44249	15	62	152
44252	15	62	58
44266	79	62	42
44267	79	62	42
44268	79	62	204
44276	79	62	147
44280	79	62	109
44286	6	62	117
44294	61	62	152
44295	61	62	152
44298	61	62	186
44305	5	62	209
44309	41	62	204
44311	41	62	152
44319	68	62	7
44325	4	62	204
44327	4	62	152
44329	4	62	58
44330	4	62	209
44333	4	62	85
44337	72	62	204
44345	11	62	42
44358	11	62	21
44362	37	62	42
44367	37	62	209
44383	40	62	152
44389	40	62	109
44404	60	62	109
44407	1	62	204
44416	69	62	147
44431	73	62	109
44433	80	62	204
44438	80	62	50
44447	24	62	102
44454	24	62	109
44455	24	62	109
44458	65	62	204
44459	65	62	109
44462	54	62	204
44466	54	62	152
44473	54	62	109
44475	54	62	110
44476	45	62	42
44489	44	62	147
44491	44	62	191
44493	44	62	7
44498	31	62	50
44502	31	62	109
44505	31	62	71
44507	78	62	204
44512	51	62	152
44515	51	62	209
44529	20	62	42
44531	20	62	152
44532	20	62	147
44533	20	62	147
44544	26	62	204
44549	10	62	42
44550	10	62	42
44551	10	62	152
44555	10	62	203
44559	63	62	152
44570	2	62	204
44576	2	62	58
44585	19	62	42
44586	19	62	102
44588	19	62	152
44595	19	62	86
44604	16	62	147
44614	71	62	150
44626	33	62	58
44630	33	62	109
44634	3	62	42
44644	3	62	109
44645	67	62	204
44646	67	62	204
44650	67	62	147
44652	67	62	7
44655	32	62	42
44662	32	62	57
44665	34	62	152
44667	34	62	198
44675	9	62	147
44683	12	62	152
44688	12	62	214
44708	43	62	42
44714	43	62	209
44715	43	62	209
44718	43	62	7
44719	43	62	7
44724	25	62	152
44736	27	62	147
44743	7	62	152
44744	7	62	152
44748	7	62	109
44749	7	62	109
44751	55	62	42
44752	55	62	42
44760	55	62	186
44770	36	62	109
44775	36	62	57
44778	74	62	204
44789	53	62	7
44790	22	62	42
44802	70	62	152
44804	70	62	58
44808	70	62	116
44810	70	62	196
44814	59	62	152
44822	59	62	110
44824	17	62	42
44829	17	62	209
44838	77	62	152
44846	23	62	147
44851	23	62	114
44859	18	62	58
44864	18	62	110
44875	39	62	158
44876	39	62	109
44878	39	62	207
44885	66	62	117
44886	66	62	58
44887	66	62	58
44890	66	62	203
44897	75	62	209
44901	75	62	86
44912	56	62	152
44913	56	62	152
44918	21	8	204
44923	21	8	7
44936	42	8	204
44941	42	8	147
44946	50	8	50
44954	29	8	163
44959	38	8	204
44963	38	8	109
44967	35	8	102
44968	35	8	147
44973	48	8	152
44976	48	8	109
44977	48	8	7
44988	62	8	207
44989	49	8	204
44990	49	8	102
44993	49	8	185
44995	49	8	7
44996	47	8	209
45000	15	8	165
45004	15	8	147
45008	15	8	148
45012	28	8	50
45014	28	8	158
45016	28	8	109
45017	28	8	21
45020	28	8	207
45021	79	8	165
45022	79	8	102
45032	6	8	42
45037	6	8	152
45038	6	8	147
45044	6	8	7
45048	61	8	102
45057	61	8	71
45066	41	8	204
45071	41	8	90
45076	68	8	204
45081	4	8	42
45084	4	8	117
45087	4	8	58
45100	72	8	109
45119	37	8	152
45124	37	8	203
45137	52	8	58
45152	69	8	204
45165	73	8	50
45168	73	8	33
45184	24	8	204
45185	24	8	204
45189	24	8	50
45191	24	8	178
45197	54	8	204
45198	54	8	204
45200	54	8	209
45201	54	8	191
45203	54	8	109
45206	45	8	165
45217	31	8	204
45218	31	8	204
45219	31	8	158
45221	31	8	109
45226	78	8	165
45234	51	8	204
45235	51	8	204
45237	51	8	58
45238	51	8	185
45240	51	8	7
45241	14	8	50
45243	14	8	58
45244	14	8	109
45256	20	8	150
45267	10	8	42
45279	63	8	209
45280	63	8	209
45287	64	8	204
45288	64	8	204
45294	2	8	147
45307	19	8	204
45308	19	8	204
45314	19	8	109
45321	16	8	147
45322	16	8	209
45327	71	8	42
45328	71	8	42
45329	71	8	204
45333	71	8	50
45337	71	8	58
45339	71	8	109
45340	71	8	203
45341	33	8	42
45342	33	8	204
45343	33	8	204
45349	3	8	102
45355	3	8	154
45358	67	8	204
45359	67	8	204
45362	67	8	147
45365	67	8	114
45369	30	8	165
45375	32	8	42
45377	32	8	147
45385	34	8	42
45392	34	8	203
45402	12	8	147
45412	43	8	42
45413	43	8	42
45414	43	8	204
45418	43	8	178
45426	25	8	204
45427	25	8	204
45431	25	8	117
45442	7	8	147
45450	55	8	204
45453	55	8	147
45460	55	8	109
45461	55	8	109
45476	53	8	198
45482	22	8	102
45486	22	8	114
45493	70	8	50
45496	70	8	207
45516	77	8	204
45517	77	8	204
45524	77	8	178
45532	23	8	158
45537	18	8	42
45545	18	8	109
45557	39	8	109
45567	66	8	109
45568	66	8	109
45571	75	8	204
45598	21	48	204
45600	21	48	50
45603	21	48	147
45611	21	48	207
45613	0	48	42
45616	0	48	58
45619	0	48	207
45620	0	48	68
45627	42	48	150
45630	42	48	50
45631	42	48	50
45632	42	48	117
45637	50	48	42
45640	50	48	117
45641	50	48	147
45651	29	48	186
45654	38	48	42
45659	38	48	50
45671	58	48	152
45672	58	48	117
45674	62	48	102
45687	47	48	50
45694	15	48	204
45695	15	48	204
45699	15	48	50
45703	15	48	117
45711	28	48	204
45715	28	48	147
45728	79	48	58
45734	6	48	50
45735	6	48	50
45739	6	48	117
45742	6	48	58
45743	6	48	191
45744	6	48	109
45748	61	48	42
45749	61	48	102
45756	5	48	204
45769	41	48	150
45770	41	48	50
45772	41	48	58
45776	41	48	57
45782	4	48	42
45787	4	48	117
45797	11	48	165
45798	11	48	204
45800	11	48	152
45802	11	48	50
45813	37	48	90
45817	37	48	109
45824	52	48	152
45825	52	48	147
45827	52	48	122
45833	60	48	147
45837	1	48	152
45839	1	48	150
45845	1	48	196
45847	69	48	102
45850	69	48	117
45852	69	48	58
45853	69	48	90
45863	73	48	209
45865	73	48	122
45877	80	48	198
45884	24	48	204
45887	24	48	147
45888	24	48	147
45893	24	48	109
45900	24	48	68
45901	65	48	147
45908	54	48	209
45916	45	48	50
45917	45	48	50
45921	45	48	90
45922	45	48	114
45923	45	48	209
45944	31	48	57
45946	78	48	150
45953	51	48	204
45954	51	48	102
45957	51	48	117
45962	14	48	152
45963	14	48	50
45964	14	48	117
45966	14	48	90
45973	14	48	203
45977	20	48	204
45979	20	48	152
45982	20	48	117
45987	20	48	109
45989	26	48	102
45997	10	48	90
46004	63	48	147
46012	63	48	203
46017	63	48	110
46024	2	48	204
46027	2	48	152
46037	19	48	102
46041	19	48	117
46042	19	48	147
46044	19	48	209
46047	19	48	203
46048	19	48	7
46053	16	48	147
46055	16	48	58
46065	71	48	50
46067	71	48	147
46068	71	48	147
46082	33	48	90
46088	33	48	7
46094	3	48	50
46103	67	48	204
46106	67	48	117
46107	67	48	117
46113	30	48	50
46127	32	48	35
46141	9	48	102
46144	9	48	152
46146	9	48	117
46150	12	48	42
46161	12	48	197
46169	8	48	147
46175	43	48	42
46178	43	48	152
46185	43	48	110
46192	25	48	152
46193	25	48	147
46214	7	48	152
46215	7	48	117
46216	7	48	117
46217	7	48	147
46227	55	48	102
46229	55	48	50
46230	55	48	117
46238	55	48	196
46241	36	48	42
46257	53	48	192
46258	53	48	58
46264	22	48	42
46266	22	48	117
46273	70	48	102
46276	70	48	152
46277	70	48	152
46286	59	48	42
46294	59	48	207
46298	17	48	152
46309	77	48	152
46310	77	48	152
46312	77	48	147
46313	77	48	198
46316	77	48	85
46318	77	48	68
46319	23	48	152
46320	23	48	50
46327	18	48	102
46337	18	48	191
46341	39	48	42
46354	66	48	152
46356	66	48	209
46357	66	48	209
46367	75	48	50
46368	75	48	117
46369	75	48	147
46400	21	50	204
46404	21	50	90
46407	21	50	203
46435	38	50	152
46441	38	50	71
46452	48	50	90
46454	48	50	109
46456	58	50	204
46457	58	50	204
46462	58	50	197
46467	62	50	204
46471	62	50	50
46474	62	50	90
46475	62	50	90
46482	49	50	58
46484	47	50	102
46487	47	50	50
46497	15	50	152
46499	15	50	117
46510	28	50	90
46515	28	50	71
46519	79	50	102
46526	6	50	204
46528	6	50	152
46537	61	50	42
46538	61	50	204
46540	61	50	102
46557	41	50	204
46558	41	50	204
46560	41	50	102
46572	68	50	90
46580	4	50	58
46582	4	50	209
46590	72	50	204
46599	11	50	102
46600	11	50	152
46622	46	50	64
46627	40	50	185
46630	52	50	147
46631	52	50	58
46651	69	50	117
46652	69	50	58
46653	69	50	90
46656	69	50	110
46657	69	50	207
46667	73	50	109
46671	80	50	102
46672	80	50	50
46681	24	50	204
46686	24	50	203
46695	54	50	152
46697	54	50	147
46702	54	50	109
46709	44	50	204
46710	44	50	204
46714	31	50	102
46722	78	50	204
46723	78	50	58
46726	51	50	204
46731	51	50	109
46735	14	50	209
46744	20	50	204
46752	20	50	109
46757	26	50	153
46759	10	50	50
46773	63	50	178
46781	64	50	117
46782	64	50	90
46794	19	50	102
46799	19	50	90
46802	16	50	102
46807	16	50	58
46816	71	50	58
46817	71	50	90
46825	33	50	42
46826	33	50	204
46829	33	50	152
46834	33	50	90
46837	33	50	109
46840	3	50	204
46850	67	50	42
46852	67	50	102
46853	67	50	152
46857	67	50	109
46859	30	50	50
46864	32	50	42
46865	32	50	204
46878	34	50	204
46880	34	50	147
46891	9	50	90
46896	12	50	204
46897	12	50	204
46899	12	50	152
46903	12	50	147
46911	8	50	102
46916	8	50	117
46921	43	50	152
46927	43	50	158
46929	43	50	109
46934	25	50	117
46939	25	50	209
46940	25	50	209
46949	27	50	196
46953	7	50	147
46958	55	50	42
46962	55	50	152
46973	36	50	90
46983	74	50	90
46984	74	50	90
46987	74	50	196
46988	53	50	102
46991	53	50	207
46996	22	50	209
47012	59	50	204
47013	59	50	102
47015	59	50	50
47017	59	50	90
47029	17	50	58
47030	17	50	58
47036	77	50	58
47037	77	50	58
47038	77	50	90
47045	23	50	147
47057	39	50	42
47061	66	50	42
47070	75	50	42
47072	75	50	102
47075	75	50	122
47083	56	50	42
47084	56	50	102
47094	21	71	204
47110	42	71	117
47111	42	71	117
47117	42	71	86
47122	50	71	152
47123	50	71	152
47124	50	71	117
47132	29	71	203
47143	38	71	7
47145	35	71	117
47151	48	71	114
47175	47	71	147
47181	15	71	165
47186	15	71	85
47189	28	71	50
47197	79	71	152
47199	79	71	50
47211	6	71	58
47212	6	71	90
47221	61	71	204
47222	61	71	102
47230	61	71	197
47231	61	71	35
47238	41	71	117
47253	4	71	209
47261	72	71	152
47272	11	71	152
47281	11	71	7
47285	37	71	102
47290	37	71	109
47297	40	71	152
47313	1	71	165
47316	1	71	114
47318	69	71	204
47325	69	71	57
47328	73	71	204
47331	73	71	79
47333	80	71	102
47354	24	71	7
47360	54	71	204
47361	54	71	102
47367	54	71	117
47368	54	71	192
47380	45	71	57
47382	44	71	102
47386	44	71	90
47396	78	71	204
47399	78	71	214
47401	78	71	68
47402	51	71	152
47404	51	71	48
47408	14	71	152
47418	20	71	102
47420	20	71	152
47423	20	71	90
47424	20	71	176
47433	10	71	49
47444	2	71	102
47447	2	71	117
47448	2	71	192
47458	19	71	114
47469	16	71	152
47478	33	71	42
47481	33	71	90
47492	3	71	114
47496	67	71	204
47499	67	71	152
47502	67	71	109
47504	30	71	33
47507	32	71	152
47509	32	71	117
47510	32	71	147
47518	34	71	117
47521	34	71	58
47526	34	71	109
47533	12	71	204
47534	12	71	152
47536	12	71	50
47537	12	71	117
47544	12	71	7
47547	8	71	114
47548	8	71	114
47567	25	71	197
47578	7	71	102
47587	55	71	152
47590	55	71	147
47596	55	71	85
47599	36	71	102
47600	36	71	102
47604	36	71	50
47605	36	71	117
47607	36	71	40
47612	74	71	58
47615	53	71	152
47618	53	71	203
47627	70	71	102
47630	70	71	176
47632	70	71	214
47634	70	71	7
47638	59	71	102
47641	59	71	90
47642	59	71	158
47653	77	71	152
47655	77	71	147
47663	23	71	58
47664	23	71	58
47665	23	71	90
47671	18	71	102
47677	18	71	117
47678	18	71	117
47680	39	71	117
47695	66	71	49
47704	75	71	185
47710	56	71	102
47711	56	71	152
47713	56	71	117
47727	0	34	102
47730	0	34	207
47749	50	34	152
47751	50	34	147
47761	38	34	152
47769	48	34	165
47773	48	34	176
47776	48	34	109
47782	58	34	117
47786	58	34	148
47792	62	34	50
47793	62	34	50
47794	62	34	117
47795	62	34	192
47807	15	34	102
47808	15	34	102
47814	28	34	192
47819	79	34	204
47823	79	34	90
47830	6	34	58
47833	6	34	186
47840	61	34	204
47844	61	34	58
47848	61	34	203
47857	41	34	204
47860	41	34	152
47873	4	34	204
47878	4	34	72
47879	4	34	209
47886	72	34	204
47897	11	34	152
47899	11	34	50
47904	11	34	109
47907	37	34	204
47914	37	34	109
47923	40	34	148
47927	52	34	148
47929	60	34	165
47931	60	34	102
47932	60	34	147
47939	69	34	152
47940	69	34	117
47942	69	34	90
47947	69	34	21
47952	73	34	214
47962	80	34	85
47968	24	34	48
47975	54	34	152
47978	54	34	117
47979	54	34	117
47980	54	34	147
47981	54	34	114
47997	44	34	50
48000	31	34	102
48003	31	34	117
48005	31	34	109
48009	78	34	165
48013	78	34	71
48014	51	34	204
48023	14	34	117
48028	20	34	42
48029	20	34	204
48031	20	34	50
48032	20	34	147
48034	20	34	90
48037	20	34	109
48043	10	34	102
48044	10	34	50
48052	63	34	163
48053	63	34	152
48055	63	34	209
48062	2	34	204
48065	2	34	90
48074	19	34	102
48077	19	34	117
48079	19	34	203
48085	16	34	152
48087	16	34	209
48088	71	34	165
48094	71	34	71
48109	3	34	204
48118	3	34	207
48136	9	34	147
48142	12	34	50
48143	12	34	50
48148	12	34	109
48151	8	34	50
48167	25	34	165
48179	25	34	203
48188	7	34	116
48192	7	34	154
48193	55	34	102
48195	55	34	147
48201	36	34	42
48204	36	34	203
48210	53	34	102
48213	53	34	203
48216	22	34	152
48223	70	34	204
48224	70	34	204
48234	59	34	204
48239	17	34	42
48240	17	34	102
48248	17	34	58
48253	77	34	117
48278	66	34	204
48285	75	34	42
48289	75	34	147
48292	75	34	122
48294	75	34	109
48304	56	34	33
48316	21	77	109
48317	21	77	203
48323	0	77	109
48336	13	77	148
48338	13	77	207
48345	42	77	109
48347	42	77	207
48349	50	77	204
48360	29	77	42
48383	35	77	191
48389	48	77	50
48396	58	77	152
48403	62	77	50
48406	62	77	90
48414	49	77	204
48417	47	77	150
48420	47	77	153
48421	15	77	102
48422	15	77	152
48426	15	77	117
48429	15	77	203
48431	15	77	207
48434	28	77	42
48437	28	77	147
48442	28	77	79
48446	79	77	102
48449	79	77	147
48452	79	77	114
48458	79	77	109
