label_index	winner_index	loser_index	evaluator_index
39707	14	61	69
47493	23	71	112
2445	71	6	113
7251	77	35	65
35957	70	21	77
19778	33	3	151
42471	4	11	151
17369	14	77	91
17062	11	77	95
8570	31	72	107
12717	33	47	88
5351	19	42	79
9126	66	76	76
8410	4	72	169
12416	60	47	139
26051	23	46	109
3335	62	0	147
11523	13	7	145
25339	16	43	90
38033	65	31	158
13098	11	12	75
7286	1	35	74
62426	11	74	138
5627	46	34	113
8221	39	72	149
45943	65	69	125
16174	45	28	135
19728	57	3	145
43427	4	9	119
22702	19	59	149
29110	25	56	122
10579	47	13	79
48189	15	75	148
25393	18	43	95
25679	72	43	91
44735	50	55	56
12716	33	47	157
10256	49	13	163
51493	28	78	43
35489	71	21	55
57285	57	24	34
34571	32	19	134
45164	63	55	104
41877	22	15	112
35388	36	21	53
20181	46	53	101
18049	66	29	31
11645	47	7	153
61989	49	14	87
49331	56	67	43
38797	73	27	165
56943	66	24	85
55078	16	51	139
23839	1	41	139
38845	1	27	9
21022	39	70	27
44624	22	55	87
40619	22	30	64
58996	0	18	58
43507	50	9	45
30415	26	73	64
4068	60	25	33
31564	59	5	105
23289	2	4	113
57837	62	1	15
11321	79	7	131
26012	47	46	43
15989	2	38	45
13484	4	12	40
24467	32	64	88
21102	73	70	112
10529	17	13	119
27034	4	26	151
1077	71	48	45
11983	19	7	121
32645	53	17	45
52465	57	52	163
58668	46	18	64
9884	69	76	112
34843	15	19	92
59253	66	2	163
17112	49	77	95
54865	65	50	51
28670	47	62	113
21083	37	70	93
37129	12	31	77
6434	36	33	60
46176	26	37	26
25622	33	43	105
18204	27	29	25
32270	2	5	161
26615	33	16	51
13062	66	12	25
55399	73	51	112
7417	40	35	99
29766	67	68	58
13533	68	12	51
33387	64	22	114
52064	37	52	109
52694	63	52	121
42322	56	11	144
54354	49	50	45
8238	79	72	23
58777	75	18	131
14550	4	60	10
62259	0	14	85
29171	53	56	31
61058	33	49	117
47407	15	71	37
52569	3	52	74
5135	24	42	88
8332	61	72	76
13592	15	12	32
28316	20	62	149
24545	18	64	165
19349	48	3	108
40287	46	30	94
13411	73	12	79
49478	1	67	147
47362	68	71	121
25006	54	64	131
30376	64	73	20
10847	55	13	37
42043	78	15	51
57267	54	24	70
42056	78	15	158
37118	12	31	125
5222	65	42	60
1436	76	48	15
44550	77	55	95
11698	44	7	100
32192	10	5	88
44631	22	55	27
58286	17	57	151
57835	62	1	121
52478	30	52	64
62328	42	14	121
5466	64	34	163
44298	59	55	58
47064	46	71	34
4300	78	25	48
26672	76	16	60
2233	26	6	58
47695	19	71	101
22782	64	4	13
40533	73	30	135
16627	23	28	139
45493	59	69	75
6863	43	35	125
11936	78	7	48
7855	34	72	161
36687	61	32	131
35965	8	21	130
17774	78	77	94
616	23	54	25
16660	57	28	165
12134	64	47	161
44308	59	55	74
9018	34	76	124
51253	37	78	31
47876	66	75	76
53826	14	39	94
53043	38	40	13
28423	11	62	145
27910	40	8	51
37435	71	31	149
55808	2	51	124
57726	40	1	130
21701	21	58	58
46762	10	37	13
16828	63	28	72
17798	10	77	15
45848	44	69	109
8713	58	72	60
45275	67	69	138
31827	51	5	161
15769	57	38	105
26257	32	16	43
60995	31	49	53
61472	61	10	94
20684	63	53	105
55147	32	51	34
41458	23	65	78
60767	45	49	23
40912	65	30	56
19718	57	3	131
49637	8	67	154
24482	66	64	55
13024	74	12	85
28307	28	8	74
22214	45	59	97
60115	18	44	45
44957	58	55	48
16895	67	77	108
5053	47	42	141
33213	10	17	145
51909	56	52	155
50486	1	36	117
15827	65	38	84
36166	0	21	108
21893	31	58	37
61108	69	49	60
57295	58	24	122
21307	57	70	113
36358	42	21	163
2526	75	6	87
14588	9	60	95
29049	11	56	88
33503	66	22	95
40946	62	30	165
34139	54	22	145
4551	45	42	146
59169	12	2	13
35925	31	21	156
24160	0	41	34
16332	53	28	74
55299	71	51	34
31726	61	5	125
4005	46	25	40
22636	0	59	108
56212	24	45	51
38859	4	27	58
50450	77	36	139
46261	11	37	60
44485	75	55	25
63184	41	20	113
44588	1	55	135
15701	70	38	48
53012	25	40	156
17451	68	77	99
43350	61	9	96
19908	19	3	121
41889	9	15	112
62497	79	74	149
12394	39	47	64
23538	46	41	76
49927	20	36	149
56809	6	23	84
22140	16	59	40
33901	77	22	170
15624	17	38	170
43412	1	9	90
20747	20	70	40
8824	78	72	156
49665	23	67	131
14166	32	60	40
29225	75	56	113
24312	6	41	101
22041	72	58	130
59300	18	2	122
48110	1	75	78
28856	2	62	156
34464	2	22	151
16007	28	38	60
19788	65	3	151
5049	47	42	101
15544	4	38	78
50838	65	36	161
26007	40	46	169
25976	13	46	163
8444	51	72	161
14890	76	60	145
26871	46	26	58
11644	47	7	78
29126	25	56	22
39043	8	27	67
19835	62	3	37
21291	23	70	64
44895	24	55	170
16417	61	28	99
6994	46	35	107
14376	53	60	126
52216	51	52	47
30626	56	73	55
61948	45	14	55
48361	62	75	74
49070	34	67	122
6090	57	34	109
36524	45	32	55
56921	32	24	78
48777	4	79	87
4560	11	42	78
47944	46	75	7
4013	49	25	91
3566	39	63	130
62765	26	20	25
9518	1	76	138
1299	70	48	37
14241	18	60	43
53910	40	39	48
36718	14	32	139
30309	42	68	37
16960	26	77	163
19757	58	3	80
10461	1	13	161
50893	62	36	90
30271	78	68	74
27240	63	26	11
24197	62	41	25
53561	28	40	33
2686	15	6	125
59344	36	2	78
34994	69	19	91
45157	63	55	33
40896	33	30	130
7911	26	72	125
55413	14	51	84
1379	58	48	40
42110	20	11	77
15078	34	38	13
40515	37	30	115
18259	39	29	43
57866	19	1	78
40051	20	30	77
14384	39	60	45
11797	30	7	11
47244	37	71	95
5859	14	34	135
3449	43	63	34
16038	34	28	31
15923	19	38	87
7994	35	72	113
28541	48	62	139
6274	42	34	91
40522	61	30	91
4438	26	42	110
22307	53	59	43
16168	5	28	139
9167	45	76	161
9208	18	76	34
18502	15	29	99
15927	19	38	103
51748	11	52	144
55575	23	51	84
21991	0	58	34
13053	66	12	13
17817	19	77	15
25194	69	64	90
30287	19	68	13
43523	15	9	84
9052	12	76	60
22627	0	59	153
2078	69	66	53
23879	13	41	140
58643	45	18	155
58957	30	18	97
32158	76	5	158
16881	20	77	124
21666	49	58	139
53687	46	39	125
9161	5	76	146
20604	0	53	23
51185	25	78	76
13632	70	12	23
38986	40	27	125
30005	48	68	56
47085	49	71	24
37483	39	31	158
26959	60	26	113
60615	72	44	37
58096	25	57	48
2760	54	6	99
26019	70	46	156
31423	32	5	111
49499	4	67	31
5208	33	42	108
16614	54	28	31
28197	72	8	95
7669	69	35	74
54598	1	50	90
32949	40	17	118
56422	74	23	109
18825	63	29	169
41466	23	65	158
11637	40	7	87
8272	48	72	105
33488	32	22	34
44635	22	55	124
47918	18	75	76
27086	70	26	93
58795	61	18	131
17391	1	77	124
46943	43	71	75
52542	65	52	56
25265	42	64	95
47967	25	75	156
22121	64	59	80
18975	16	3	15
12052	6	7	84
84	43	54	51
37126	12	31	163
45916	58	69	69
59471	48	2	158
25707	6	43	113
60936	1	49	87
13488	22	12	45
40609	4	30	101
24182	62	41	122
13290	39	12	55
39962	78	61	169
37401	21	31	58
44266	36	55	147
11668	70	7	43
48463	6	75	145
40035	20	30	156
56549	60	23	125
33473	74	22	94
19263	56	3	121
1503	42	48	74
50964	19	36	135
53405	33	40	50
30112	40	68	155
32095	65	5	17
57469	52	1	48
42101	20	11	125
22621	65	59	112
206	46	54	93
14023	28	12	15
3116	49	0	124
52461	57	52	40
11918	69	7	129
40227	5	30	15
4359	20	42	48
13136	46	12	75
36200	62	21	158
12065	2	7	99
39757	51	61	85
8288	75	72	85
59742	24	2	40
38473	35	27	101
14759	24	60	165
11690	8	7	151
39929	0	61	124
25677	10	43	37
58188	37	57	95
48828	15	79	13
17453	68	77	105
57862	72	1	130
4325	63	25	170
55943	46	45	90
33322	28	17	121
16754	76	28	113
58624	32	18	109
30461	32	73	163
56533	39	23	99
15633	50	38	129
63141	69	20	93
102	74	54	31
43633	24	9	58
22397	73	59	13
18483	17	29	48
30360	34	73	105
39474	26	61	80
40598	4	30	122
21706	38	58	135
55840	34	45	33
21595	74	58	108
32928	15	17	94
25711	6	43	75
60735	74	49	42
49748	33	67	109
39198	0	27	156
38238	41	31	74
48931	33	79	85
27754	77	8	163
39970	10	61	125
29983	39	68	64
20657	10	53	23
40556	77	30	34
27268	20	8	101
18497	50	29	138
35998	54	21	91
20703	42	53	135
23880	13	41	136
46253	45	37	88
2055	3	66	147
36518	45	32	122
16210	18	28	74
55230	46	51	101
14599	68	60	156
42573	70	11	53
34109	70	22	90
19635	70	3	122
54405	21	50	147
39412	2	27	64
31421	32	5	85
29285	77	56	93
19814	0	3	145
38167	19	31	58
38092	76	31	157
48302	58	75	25
19791	65	3	34
48431	63	75	122
17035	5	77	135
42151	26	11	125
54871	65	50	43
59305	18	2	91
17698	65	77	110
31200	19	73	105
23667	71	41	163
4485	32	42	51
38551	46	27	138
41629	16	15	108
12646	23	47	165
52396	44	52	15
50536	13	36	74
11892	76	7	131
50627	15	36	124
19391	37	3	145
14686	70	60	76
30763	61	73	40
9321	71	76	100
46152	52	37	112
33725	56	22	77
38327	34	27	91
40492	29	30	43
30446	74	73	64
24311	6	41	74
44094	74	55	112
2373	49	6	88
32500	11	17	145
4493	32	42	34
56796	55	23	93
46811	41	37	12
12791	69	47	105
24580	49	64	53
59053	10	18	156
8883	63	72	139
21672	49	58	79
29575	33	56	90
42986	74	9	108
24557	46	64	23
58322	70	57	131
54883	0	50	31
52670	19	52	131
113	32	54	23
12441	75	47	108
1330	23	48	91
32578	25	17	50
14677	47	60	84
10120	43	13	170
1953	54	66	125
29278	73	56	78
43435	22	9	125
50577	68	36	107
14323	27	60	85
41231	18	65	95
36981	19	32	90
44212	18	55	43
39679	75	61	135
16557	40	28	95
16050	64	28	124
37000	41	32	48
42677	33	11	149
51408	33	78	85
402	61	54	77
56162	40	45	95
57525	32	1	163
34987	76	19	78
56962	18	24	13
50036	26	36	109
10362	79	13	101
45029	3	55	109
31553	25	5	104
11067	66	7	105
53840	1	39	162
55409	14	51	55
41061	42	30	147
58550	20	18	74
21841	51	58	165
14888	76	60	66
44512	37	55	34
10664	57	13	55
32605	38	17	113
61484	14	10	147
23045	1	4	99
12502	1	47	121
30325	2	68	60
33208	10	17	149
31736	61	5	98
27906	15	8	15
21972	65	58	130
61944	5	14	60
34207	30	22	160
2378	49	6	110
17169	27	77	90
8436	13	72	75
59102	6	18	101
3018	67	0	93
34427	42	22	108
11848	65	7	138
3349	69	0	90
14405	79	60	108
52136	1	52	130
59904	19	2	170
49133	43	67	121
18015	43	29	34
7730	63	35	165
47861	74	75	40
49629	70	67	93
52259	17	52	107
30804	4	73	45
31808	22	5	34
35285	5	21	93
18746	76	29	107
21203	50	70	21
35528	39	21	165
12869	6	47	138
12604	31	47	88
35920	47	21	158
12882	28	47	131
34446	6	22	76
2389	36	6	124
47341	51	71	23
28975	43	56	47
26715	19	16	74
23249	72	4	60
37784	50	31	121
41195	74	65	151
25403	46	43	84
36867	57	32	90
21230	40	70	48
33714	56	22	125
31192	19	73	78
57541	45	1	149
31904	15	5	85
7568	58	35	138
6256	63	34	130
21669	49	58	43
51623	43	52	45
20219	59	53	31
36087	7	21	165
56248	33	45	165
29152	38	56	58
23084	50	4	95
61249	74	10	120
37396	27	31	75
6930	5	35	107
53654	35	39	90
5925	51	34	60
16728	0	28	114
60580	76	44	6
43746	3	9	139
53791	29	39	165
38252	6	31	48
19591	15	3	101
32603	21	17	13
5211	33	42	81
33690	21	22	23
43340	61	9	147
28141	62	8	25
39342	63	27	105
36131	33	21	109
40690	50	30	76
52179	22	52	163
31562	59	5	99
39398	6	27	101
22823	74	4	23
60377	9	44	40
28518	39	62	34
8380	14	72	124
27094	44	26	131
12897	20	12	84
48835	15	79	56
37645	14	31	90
32403	43	17	37
4819	61	42	55
36061	30	21	58
12453	37	47	99
30709	48	73	93
19385	37	3	51
30601	59	73	74
40174	74	30	129
7520	24	35	46
6842	12	35	108
55032	28	50	93
51342	47	78	147
54745	8	50	15
26531	15	16	116
233	25	54	95
16975	43	77	101
23037	14	4	163
3431	16	63	37
56247	33	45	88
40080	34	30	40
18201	27	29	64
21373	0	70	91
54757	44	50	132
9341	53	76	170
592	44	54	161
38658	71	27	163
40195	32	30	15
40764	70	30	43
17651	7	77	55
23193	0	4	48
23163	33	4	80
20047	16	53	91
61537	51	10	80
35702	14	21	129
3085	45	0	112
40850	24	30	163
50581	17	36	78
52303	15	52	109
31809	22	5	158
46201	74	37	139
43084	18	9	93
60786	18	49	130
16414	61	28	31
48387	78	75	87
13252	56	12	90
17956	64	29	143
36455	64	32	50
7332	51	35	122
38746	75	27	64
44314	27	55	149
28881	20	56	56
12067	2	7	121
41140	67	65	0
62354	20	74	48
9401	48	76	109
42076	63	15	153
40730	40	30	145
45050	76	55	156
56630	68	23	122
14359	71	60	74
41244	46	65	145
28377	74	62	156
3416	34	63	169
9799	58	76	108
51015	6	36	156
21746	79	58	60
25871	56	46	169
22884	18	4	170
20765	64	70	152
17748	76	77	43
33421	12	22	62
27070	40	26	156
58369	24	57	163
15947	63	38	158
21575	43	58	161
15228	5	38	60
12374	71	47	110
31091	0	73	58
21304	24	70	40
11635	40	7	45
61555	68	10	16
11926	78	7	78
4685	38	42	126
38255	6	31	90
34511	64	19	78
47360	68	71	76
13478	4	12	84
16770	78	28	58
5990	40	34	107
30130	70	68	113
49780	0	67	25
54386	59	50	76
11218	59	7	130
61662	24	10	162
624	24	54	170
51052	28	36	109
61063	33	49	90
13074	5	12	107
50835	65	36	51
24915	68	64	10
34147	23	22	51
15027	2	60	124
48758	14	79	31
12169	26	47	90
40951	62	30	158
2728	70	6	122
53739	56	39	156
49837	10	67	105
26575	23	16	169
51199	56	78	135
29802	26	68	62
60369	51	44	48
15809	33	38	53
36949	78	32	139
47286	14	71	63
51617	43	52	122
37272	11	31	80
51732	45	52	112
9698	44	76	110
29088	46	56	108
13147	49	12	125
51127	32	78	55
5352	19	42	74
49919	28	67	165
32917	15	17	12
8664	24	72	108
61130	72	49	60
19684	23	3	113
28792	76	62	95
783	19	54	85
9549	13	76	80
24699	39	64	25
30106	15	68	112
5652	49	34	74
10895	20	7	130
21540	64	58	90
3534	25	63	99
20470	47	53	149
55489	50	51	156
34857	40	19	121
17178	38	77	53
31702	29	5	155
53703	49	39	170
57720	15	1	121
9768	57	76	15
40188	32	30	53
22485	50	59	51
23733	48	41	85
51876	21	52	58
27674	75	8	34
4144	22	25	37
27058	68	26	107
21023	39	70	15
13755	30	12	154
10797	78	13	90
52553	0	52	53
19428	77	3	165
40611	4	30	163
46613	23	37	23
20924	49	70	139
60907	61	49	145
47699	63	71	51
53304	70	40	58
50702	44	36	148
59832	3	2	125
58421	65	57	137
4780	75	42	101
52619	69	52	75
56301	78	45	43
59212	74	2	31
30220	65	68	90
12956	52	12	145
5975	15	34	55
55952	49	45	108
45126	72	55	163
2051	0	66	64
32013	24	5	122
11239	27	7	110
23219	69	4	112
53118	75	40	23
16094	26	28	77
4414	16	42	108
27847	9	8	107
42137	16	11	139
12839	19	47	108
60904	61	49	99
22568	57	59	75
60451	70	44	115
53909	40	39	85
51684	66	52	64
27073	47	26	23
10496	51	13	51
45142	19	55	84
10836	63	13	149
52037	29	52	113
22092	20	59	51
11754	24	7	99
3303	57	0	79
1755	79	66	163
53094	79	40	1
60949	13	49	155
25000	44	64	43
58396	33	57	95
49233	18	67	156
5319	78	42	124
28308	28	8	94
33775	79	22	147
30556	46	73	60
26155	19	46	60
17937	34	29	91
5322	10	42	78
26667	62	16	64
43462	51	9	99
6425	46	33	99
35138	16	21	34
7681	78	35	110
44499	29	55	18
45458	49	69	45
41480	57	65	64
14650	15	60	64
34564	74	19	37
45404	5	69	129
5019	15	42	134
36060	57	21	15
20238	38	53	51
30476	35	73	161
34385	72	22	115
12030	42	7	112
61453	75	10	170
51003	42	36	107
26519	15	16	147
19644	70	3	15
10226	18	13	124
30614	38	73	135
10372	48	13	51
13807	65	12	31
50056	74	36	161
59101	6	18	23
58455	69	57	84
10590	70	13	78
36676	29	32	121
9173	45	76	112
9387	60	76	94
4174	15	25	124
28710	24	62	51
30612	21	73	113
17930	67	29	85
59179	26	2	55
24595	36	64	13
3447	43	63	105
35648	61	21	108
17481	50	77	88
17796	10	77	101
14440	29	60	23
42413	37	11	145
47176	39	71	29
40872	58	30	80
35184	43	21	139
45238	28	55	45
60844	71	49	127
59690	8	2	161
16416	61	28	55
57266	54	24	145
50569	68	36	165
1608	32	66	13
13837	3	12	13
40865	57	30	163
60291	61	44	88
56826	20	24	105
47191	79	71	33
59925	63	2	137
7196	75	35	25
27537	25	8	138
52247	68	52	163
3131	59	0	156
53250	68	40	91
31312	34	5	74
24131	33	41	163
235	25	54	149
62131	51	14	125
7550	7	35	145
38248	6	31	101
32493	11	17	76
27146	33	26	75
24347	20	64	91
557	40	54	75
21712	56	58	95
54335	46	50	55
39616	38	61	113
24944	15	64	107
36734	1	32	124
9273	59	76	107
4552	45	42	64
7968	32	72	110
12064	2	7	139
61009	54	49	169
60837	56	49	95
57015	25	24	107
18641	57	29	64
59810	65	2	140
35815	9	21	64
59622	17	2	90
59260	5	2	121
15879	69	38	1
58553	20	18	56
11022	43	7	109
31307	34	5	99
46367	53	37	139
25763	43	46	51
40045	20	30	103
15156	43	38	90
38887	13	27	149
50501	4	36	95
48414	19	75	23
63148	78	20	145
45785	40	69	155
35020	42	19	135
1905	15	66	14
24411	26	64	99
17159	59	77	170
57287	57	24	60
42558	47	11	43
33298	6	17	34
19616	47	3	62
8828	78	72	110
36136	65	21	99
4753	60	42	55
12164	26	47	88
26208	12	16	73
38025	65	31	12
47220	75	71	107
42505	68	11	88
3655	4	63	170
59856	69	2	74
14169	66	60	122
58631	66	18	43
15303	49	38	74
37727	51	31	146
58241	4	57	130
29970	53	68	113
28421	11	62	38
61767	69	10	130
31082	65	73	34
27573	38	8	145
23087	15	4	149
22646	62	59	165
9673	70	76	149
37378	59	31	91
11040	74	7	163
7712	19	35	76
3119	36	0	53
14325	21	60	78
58883	40	18	149
53710	36	39	85
56641	50	23	75
38867	4	27	26
62999	50	20	7
14933	10	60	34
43149	25	9	37
29664	10	56	149
43041	5	9	99
45660	77	69	163
41842	14	15	84
43020	66	9	75
41170	26	65	121
16554	15	28	108
11453	77	7	110
63108	0	20	156
19854	69	3	145
14444	29	60	125
61440	48	10	88
48875	54	79	53
6119	33	34	92
16175	45	28	76
47086	49	71	15
9094	74	76	149
41126	28	30	114
44839	44	55	55
57432	6	24	51
22613	65	59	113
7386	50	35	158
21340	33	70	113
19498	22	3	101
25106	33	64	130
28320	20	62	151
61619	44	10	156
3621	73	63	78
18832	63	29	15
31925	47	5	76
5336	72	42	58
41017	72	30	156
22437	4	59	107
17835	63	77	124
33062	30	17	45
34608	11	19	130
55123	43	51	158
54661	68	50	34
47363	68	71	53
47190	79	71	121
11097	5	7	93
37596	73	31	156
55898	32	45	149
31752	77	5	45
20270	79	53	166
23424	74	41	53
23119	23	4	110
30331	20	73	153
54819	30	50	93
3944	74	25	34
19802	0	3	95
49713	7	67	165
16988	74	77	43
50046	43	36	165
38581	25	27	131
21840	51	58	161
24855	4	64	24
32624	56	17	84
57102	75	24	170
8407	4	72	45
17186	38	77	77
6564	68	33	113
24325	28	41	12
24349	20	64	105
50698	44	36	99
40113	16	30	74
55593	24	51	94
18247	53	29	45
19847	69	3	23
8322	37	72	108
25085	58	64	76
60794	46	49	130
46129	20	37	40
46874	34	71	77
26602	30	16	37
15221	5	38	45
62008	59	14	125
46660	7	37	60
40567	14	30	161
48646	59	79	139
41371	14	65	25
21289	23	70	106
34710	79	19	113
38007	33	31	113
40586	1	30	145
21369	0	70	125
34358	10	22	113
61052	33	49	122
59848	62	2	124
18945	64	3	121
58930	23	18	63
31906	15	5	15
35125	52	21	158
42612	23	11	14
4951	9	42	58
39566	46	61	95
40597	4	30	51
30748	61	73	23
24961	40	64	25
41173	43	65	135
390	37	54	167
13863	76	12	33
8190	71	72	149
26169	42	46	53
21079	37	70	145
62393	32	74	149
39224	62	27	80
30923	40	73	163
20871	45	70	122
6369	74	33	79
18639	57	29	32
8657	24	72	151
52088	73	52	76
27366	43	8	45
39181	65	27	149
50716	54	36	94
30705	48	73	151
1751	79	66	101
14783	30	60	76
57916	20	57	170
37732	51	31	163
2542	37	6	152
36592	59	32	125
13752	30	12	101
41157	16	65	16
41750	59	15	125
59022	62	18	103
25936	77	46	113
30123	47	68	104
50889	62	36	74
41033	19	30	84
54044	69	39	60
43287	48	9	170
10546	15	13	13
7190	75	35	143
29347	13	56	85
29294	14	56	107
22026	78	58	145
8467	9	72	93
18966	16	3	122
60174	59	44	85
51080	64	78	48
34587	5	19	139
2033	65	66	121
2244	43	6	149
31789	4	5	51
47600	0	71	151
44490	29	55	45
12908	67	12	153
59862	78	2	31
40804	54	30	88
51525	67	52	64
35891	40	21	28
20105	32	53	55
57430	41	24	37
25250	63	64	166
29866	35	68	37
21628	45	58	60
55880	43	45	169
39540	45	61	65
49740	33	67	14
22969	79	4	3
48064	37	75	78
28280	6	8	25
9177	45	76	124
38425	74	27	75
12867	6	47	134
45407	5	69	163
11060	66	7	125
49091	16	67	51
53477	78	40	1
52653	10	52	142
22632	0	59	112
39222	62	27	78
11113	45	7	15
34162	23	22	48
16603	44	28	99
422	14	54	149
14806	58	60	84
41907	40	15	75
8937	6	72	101
41580	55	65	13
19554	68	3	138
32154	76	5	58
25426	59	43	37
43610	54	9	56
17104	46	77	146
15479	61	38	23
22870	11	4	51
19978	2	3	73
7547	7	35	131
47789	64	75	91
18316	75	29	64
32064	58	5	105
10933	34	7	124
22287	38	59	95
782	19	54	101
44969	33	55	88
55957	36	45	130
32475	45	17	23
36537	11	32	45
7753	42	35	121
51974	79	52	6
3262	40	0	60
62680	69	74	149
13716	24	12	125
15679	47	38	151
62758	12	20	60
32137	62	5	23
54377	25	50	112
25007	54	64	122
39860	24	61	31
14821	33	60	65
51651	74	52	90
21805	14	58	5
22656	76	59	53
29453	8	56	129
12681	30	47	131
34653	25	19	124
33800	60	22	161
26797	43	26	158
47138	38	71	121
21688	25	58	87
46016	10	69	125
8504	50	72	74
45101	10	55	80
60588	69	44	108
51813	36	52	105
54161	34	50	60
6308	28	34	23
26145	78	46	109
2486	79	6	151
62485	39	74	131
59336	49	2	43
47470	44	71	93
55883	43	45	150
33386	64	22	85
36593	59	32	13
1929	47	66	101
60863	79	49	130
6902	32	35	43
13965	55	12	156
54125	28	39	109
19886	10	3	145
33487	32	22	107
60524	33	44	51
5816	37	34	165
14367	53	60	139
36331	55	21	43
61255	74	10	151
57323	65	24	95
14075	64	60	107
34804	13	19	169
14438	75	60	60
23297	28	4	91
12391	39	47	74
45822	70	69	124
36984	63	32	12
35427	59	21	40
18694	65	29	43
50306	53	36	158
55505	15	51	40
61086	3	49	112
39659	79	61	101
8725	33	72	165
24073	57	41	149
9122	32	76	163
24898	9	64	95
26725	63	16	33
44948	58	55	31
12491	14	47	170
22241	18	59	114
4462	43	42	164
37662	1	31	124
29832	74	68	151
59030	69	18	78
5747	39	34	170
37266	45	31	84
5439	20	34	125
12720	33	47	99
17962	64	29	11
3411	67	63	93
15206	35	38	95
60589	78	44	113
15509	77	38	33
39320	19	27	139
51500	20	52	45
62071	75	14	170
12406	79	47	91
48602	11	79	81
45469	36	69	125
47165	53	71	6
59531	14	2	149
47578	65	71	161
55554	44	51	112
7762	41	35	128
51868	27	52	43
5041	47	42	125
4293	69	25	84
25734	67	46	34
58764	48	18	23
7258	14	35	51
2857	65	6	108
28101	0	8	53
35074	67	21	36
38157	72	31	87
33305	2	17	170
58315	47	57	88
52791	28	52	145
18922	67	3	160
60847	53	49	75
32232	63	5	112
61357	25	10	23
60855	39	49	15
42100	20	11	76
8048	18	72	76
50874	3	36	14
8518	15	72	169
34880	44	19	170
24057	24	41	147
35315	11	21	124
8505	50	72	85
40538	73	30	139
45929	33	69	58
11737	23	7	99
13335	48	12	101
56459	11	23	155
37903	54	31	87
58129	71	57	45
58190	37	57	130
52480	7	52	122
32377	26	17	53
41091	6	30	130
59354	25	2	76
35961	8	21	55
42494	51	11	131
29945	25	68	64
12405	79	47	91
30093	9	68	90
15611	68	38	103
8941	2	72	12
18586	54	29	122
18477	17	29	76
13620	47	12	107
50934	78	36	108
21741	79	58	78
46690	33	37	108
183	18	54	100
51340	40	78	124
15444	75	38	84
47773	67	75	125
24847	4	64	149
54476	79	50	88
24527	11	64	120
46959	74	71	151
10170	66	13	108
33798	60	22	13
15301	49	38	53
36613	56	32	169
39880	30	61	48
19166	46	3	11
59281	45	2	35
9994	6	76	15
33491	32	22	74
25796	32	46	15
45472	36	69	151
31011	24	73	110
47775	67	75	45
59574	4	2	109
12873	2	47	92
4263	65	25	35
30419	43	73	51
51778	46	52	88
35223	32	21	76
10882	28	13	84
49630	70	67	15
47614	3	71	158
51550	64	52	139
7812	28	35	48
26152	19	46	51
45424	11	69	100
41756	27	15	78
47206	48	71	165
16470	4	28	34
9064	26	76	145
58501	63	57	21
59900	19	2	89
3546	59	63	139
16292	38	28	76
49569	15	67	23
15753	24	38	151
7301	4	35	151
8069	46	72	165
56040	75	45	155
35683	77	21	49
40217	35	30	151
50435	73	36	105
50392	29	36	93
49257	46	67	64
22806	26	4	163
56867	26	24	156
47211	48	71	64
40097	52	30	78
37036	20	31	37
56712	33	23	34
61115	78	49	55
5798	75	34	55
57137	14	24	84
31385	43	5	60
19316	79	3	131
22852	66	4	170
10502	51	13	19
6871	43	35	170
55143	32	51	149
34603	11	19	135
4636	25	42	153
853	20	48	121
55906	66	45	170
20984	38	70	149
35114	52	21	13
