label_index	winner_index	loser_index	evaluator_index
40069	34	30	135
40071	34	30	149
40073	34	30	31
40078	34	30	34
40079	34	30	145
40085	64	30	51
40087	64	30	113
40092	64	30	53
40094	64	30	145
40105	16	30	31
40112	16	30	34
40115	16	30	37
40116	12	30	135
40126	26	30	131
40130	26	30	31
40131	26	30	31
40143	43	30	131
40145	43	30	76
40146	43	30	76
40161	43	30	109
40169	74	30	53
40176	74	30	158
40188	32	30	53
40194	32	30	158
40198	32	30	35
40200	66	30	51
40209	66	30	163
40210	66	30	109
40212	35	30	135
40232	45	30	58
40234	45	30	31
40235	45	30	31
40237	45	30	34
40238	45	30	145
40239	45	30	145
40244	45	30	37
40249	11	30	31
40250	11	30	31
40253	11	30	87
40254	11	30	87
40270	18	30	34
40275	46	30	51
40277	46	30	76
40278	46	30	76
40285	46	30	145
40288	46	30	158
40296	49	30	53
40303	49	30	158
40307	36	30	51
40308	36	30	76
40313	36	30	163
40314	25	30	12
40317	25	30	76
40325	25	30	53
40326	25	30	53
40327	25	30	145
40332	59	30	131
40333	59	30	51
40334	59	30	149
40340	59	30	53
40346	27	30	12
40349	27	30	31
40350	27	30	107
40355	38	30	135
40356	38	30	58
40360	38	30	31
40367	38	30	57
40368	38	30	109
40369	56	30	51
40371	56	30	113
40372	56	30	149
40373	56	30	76
40374	56	30	76
40375	56	30	31
40380	56	30	72
40381	71	30	76
40387	71	30	87
40390	71	30	53
40391	71	30	53
40392	71	30	107
40397	53	30	31
40399	53	30	107
40400	53	30	145
40405	53	30	109
40407	39	30	51
40408	39	30	51
40412	39	30	31
40420	39	30	158
40435	79	30	37
40436	79	30	154
40437	79	30	109
40438	60	30	131
40439	60	30	131
40440	60	30	135
40442	60	30	113
40443	60	30	113
40444	60	30	76
40453	48	30	135
40455	48	30	149
40461	48	30	53
40462	48	30	107
40466	48	30	83
40470	48	30	163
40473	75	30	58
40474	75	30	76
40475	75	30	76
40477	75	30	31
40479	75	30	53
40480	75	30	107
40483	75	30	71
40490	29	30	51
40500	37	30	131
40501	37	30	38
40506	37	30	53
40511	37	30	83
40514	37	30	98
40520	61	30	31
40524	61	30	26
40525	61	30	53
40526	61	30	53
40532	61	30	104
40533	73	30	135
40535	73	30	113
40537	73	30	166
40554	77	30	107
40556	77	30	34
40561	14	30	131
40564	14	30	113
40565	14	30	149
40566	14	30	76
40571	14	30	87
40572	14	30	53
40579	14	30	57
40580	1	30	113
40581	1	30	113
40586	1	30	145
40592	1	30	46
40593	1	30	154
40594	1	30	98
40596	4	30	51
40597	4	30	51
40605	4	30	87
40606	4	30	34
40607	4	30	145
40611	4	30	163
40620	13	30	51
40622	13	30	76
40626	13	30	31
40638	51	30	166
40641	51	30	31
40645	51	30	87
40649	51	30	163
40651	9	30	58
40652	9	30	149
40653	9	30	38
40660	9	30	142
40664	68	30	135
40674	68	30	53
40675	68	30	53
40678	68	30	158
40680	68	30	163
40682	17	30	34
40690	50	30	76
40702	50	30	109
40703	15	30	131
40707	15	30	76
40708	15	30	76
40717	15	30	34
40720	40	30	12
40721	40	30	113
40726	40	30	26
40727	40	30	53
40729	40	30	34
40730	40	30	145
40736	40	30	37
40739	47	30	76
40746	47	30	19
40751	31	30	76
40756	31	30	57
40757	70	30	131
40758	70	30	149
40759	70	30	76
40767	70	30	34
40768	70	30	34
40772	70	30	37
40774	8	30	135
40777	8	30	149
40778	8	30	149
40787	44	30	12
40788	44	30	149
40789	44	30	76
40801	54	30	149
40802	54	30	76
40812	54	30	37
40815	23	30	51
40816	23	30	135
40817	23	30	58
40818	23	30	113
40822	23	30	31
40824	23	30	53
40825	23	30	16
40827	23	30	34
40838	24	30	107
40839	24	30	145
40840	24	30	145
40847	24	30	133
40849	24	30	163
40850	24	30	163
40852	57	30	135
40856	57	30	26
40857	57	30	53
40858	57	30	53
40861	57	30	145
40865	57	30	163
40867	7	30	18
40868	58	30	131
40869	58	30	51
40878	58	30	34
40883	58	30	83
40889	33	30	135
40890	33	30	113
40891	33	30	149
40898	33	30	53
40899	33	30	53
40900	33	30	34
40903	33	30	109
40904	65	30	131
40905	65	30	51
40906	65	30	135
40907	65	30	149
40910	65	30	145
40911	65	30	145
40913	65	30	158
40917	0	30	131
40918	0	30	12
40919	0	30	58
40920	0	30	76
40924	0	30	31
40927	0	30	34
40938	3	30	19
40939	3	30	158
40940	3	30	116
40943	3	30	109
40944	62	30	51
40948	62	30	107
40949	62	30	107
40951	62	30	158
40952	62	30	158
40954	62	30	163
40956	62	30	57
40957	76	30	131
40959	76	30	76
40960	76	30	69
40962	76	30	87
40968	76	30	37
40971	69	30	51
40972	69	30	149
40973	69	30	149
40974	69	30	76
40976	69	30	31
40986	78	30	149
40988	78	30	53
40989	78	30	107
40991	78	30	145
40994	78	30	158
41001	78	30	109
41006	10	30	53
41008	10	30	145
41015	10	30	37
41020	72	30	53
41023	72	30	20
41024	72	30	2
41030	19	30	107
41032	19	30	145
41038	63	30	58
41039	63	30	149
41040	63	30	149
41047	63	30	34
41051	63	30	163
41052	55	30	38
41053	55	30	38
41057	55	30	116
41074	41	30	76
41075	41	30	31
41076	41	30	31
41086	6	30	135
41087	6	30	135
41088	6	30	76
41093	6	30	53
41095	6	30	145
41101	2	30	135
41103	2	30	58
41104	2	30	149
41115	28	30	135
41120	28	30	31
41124	28	30	158
41132	20	65	53
41133	20	65	107
41141	34	65	135
41142	34	65	145
41144	64	65	131
41145	64	65	145
41155	16	65	107
41157	16	65	16
41158	16	65	34
41160	12	65	131
41161	12	65	131
41164	26	65	51
41165	26	65	51
41166	26	65	51
41167	26	65	135
41172	26	65	163
41173	43	65	135
41174	43	65	135
41175	43	65	135
41176	43	65	58
41177	43	65	76
41178	43	65	31
41183	43	65	34
41184	43	65	145
41186	43	65	158
41197	74	65	145
41198	74	65	145
41200	74	65	158
41201	74	65	116
41208	66	65	135
41211	66	65	145
41213	66	65	158
41215	66	65	72
41218	5	65	135
41220	45	65	76
41222	45	65	145
41226	45	65	37
41227	11	65	113
41241	18	65	37
41244	46	65	145
41245	46	65	145
41248	49	65	131
41250	49	65	51
41253	49	65	113
41254	49	65	149
41255	49	65	149
41261	36	65	58
41263	36	65	163
41264	36	65	163
41265	25	65	51
41266	25	65	135
41269	25	65	149
41270	25	65	76
41271	25	65	34
41279	59	65	22
41280	59	65	37
41283	27	65	53
41284	38	65	107
41286	56	65	131
41294	53	65	149
41298	39	65	131
41300	39	65	113
41307	79	65	131
41309	79	65	149
41316	79	65	154
41317	79	65	163
41324	48	65	135
41327	48	65	145
41329	75	65	135
41332	75	65	34
41334	75	65	109
41336	29	65	109
41337	37	65	51
41338	37	65	135
41339	37	65	31
41341	37	65	145
41344	61	65	76
41352	73	65	113
41356	77	65	131
41357	77	65	135
41363	14	65	149
41366	14	65	19
41372	1	65	135
41373	1	65	76
41385	4	65	53
41386	4	65	107
41391	22	65	163
41392	13	65	58
41393	13	65	113
41397	51	65	53
41399	51	65	104
41400	9	65	113
41404	68	65	31
41405	68	65	107
41406	68	65	37
41407	68	65	109
41408	17	65	58
41410	17	65	87
41417	15	65	76
41420	15	65	163
41421	40	65	113
41422	40	65	107
41427	47	65	31
41431	31	65	131
41433	31	65	53
41436	70	65	145
41440	8	65	12
41443	8	65	37
41445	44	65	87
41446	44	65	53
41449	44	65	46
41450	44	65	163
41452	54	65	53
41453	54	65	34
41456	23	65	135
41457	23	65	12
41466	23	65	158
41471	24	65	149
41473	24	65	31
41477	24	65	163
41482	57	65	109
41483	30	65	113
41490	7	65	113
41500	33	65	135
41505	33	65	53
41509	0	65	135
41510	0	65	135
41511	0	65	135
41517	0	65	53
41518	0	65	34
41521	0	65	37
41522	0	65	37
41523	0	65	37
41526	3	65	37
41527	3	65	37
41530	62	65	107
41538	69	65	53
41539	69	65	145
41540	78	65	131
41541	78	65	12
41542	78	65	149
41548	78	65	158
41550	10	65	131
41553	10	65	107
41554	10	65	83
41555	10	65	37
41565	19	65	34
41566	19	65	34
41567	19	65	145
41570	19	65	109
41575	63	65	107
41579	63	65	163
41581	42	65	37
41586	6	65	58
41595	2	65	135
41596	2	65	113
41597	2	65	127
41600	2	65	37
41603	28	65	145
41604	28	65	145
41615	20	15	72
41616	67	15	34
41620	34	15	37
41623	64	15	53
41625	64	15	37
41628	16	15	76
41631	12	15	135
41634	26	15	135
41640	26	15	166
41642	26	15	53
41645	26	15	145
41650	26	15	37
41653	43	15	76
41655	43	15	31
41668	74	15	34
41675	32	15	58
41676	32	15	113
41677	32	15	149
41678	32	15	76
41680	32	15	34
41681	32	15	145
41686	66	15	34
41688	35	15	113
41691	5	15	163
41693	45	15	113
41701	11	15	135
41711	18	15	163
41712	46	15	149
41716	46	15	145
41719	46	15	134
41724	49	15	51
41728	49	15	62
41739	25	15	58
41742	25	15	107
41747	25	15	37
41753	59	15	145
41759	27	15	53
41765	56	15	58
41766	56	15	113
41768	56	15	145
41780	53	15	163
41782	39	15	149
41783	39	15	76
41798	79	15	109
41799	60	15	131
41800	60	15	12
41804	48	15	135
41806	48	15	34
41812	29	15	58
41814	37	15	135
41815	37	15	113
41817	61	15	149
41827	73	15	53
41830	77	15	135
41835	14	15	149
41849	14	15	109
41850	1	15	131
41851	1	15	58
41860	1	15	145
41861	1	15	37
41862	1	15	20
41869	4	15	107
41870	4	15	145
41875	22	15	135
41880	51	15	131
41881	51	15	135
41883	51	15	145
41884	51	15	145
41886	9	15	53
41890	9	15	37
41891	9	15	37
41896	68	15	34
41899	17	15	37
41900	17	15	37
41902	50	15	145
41904	50	15	37
41908	40	15	134
41910	47	15	58
41915	47	15	145
41916	47	15	37
41918	31	15	53
41919	70	15	135
41920	70	15	135
41921	70	15	135
41922	70	15	58
41923	70	15	34
41926	8	15	113
41932	54	15	87
41933	54	15	34
41936	54	15	37
41937	54	15	133
41938	23	15	135
41940	23	15	149
41941	23	15	31
41944	23	15	87
41946	23	15	107
41947	23	15	107
41949	23	15	44
41951	23	15	109
41957	24	15	71
41958	24	15	163
41959	57	15	58
41960	57	15	149
41963	57	15	34
41965	57	15	37
41966	57	15	37
41970	30	15	37
41971	30	15	163
41973	7	15	37
41978	58	15	98
41980	33	15	12
41981	33	15	58
41983	33	15	149
41984	33	15	149
41992	65	15	149
41997	65	15	34
41998	65	15	145
41999	65	15	168
42003	65	15	163
42004	0	15	51
42005	0	15	51
42006	0	15	51
42008	0	15	76
42010	0	15	53
42011	0	15	145
42012	0	15	134
42017	0	15	37
42018	0	15	37
42019	0	15	109
42022	3	15	163
42023	62	15	135
42025	62	15	149
42032	62	15	37
42033	76	15	58
42036	69	15	131
42037	69	15	149
42040	69	15	145
42043	78	15	51
42049	78	15	53
42050	78	15	62
42051	78	15	107
42052	78	15	145
42056	78	15	158
42059	78	15	109
42060	10	15	131
42061	10	15	135
42062	10	15	12
42067	19	15	149
42071	19	15	163
42084	42	15	53
42086	41	15	87
42088	41	15	37
42089	6	15	51
42090	6	15	113
42098	28	15	37
42100	20	11	76
42105	20	11	107
42112	67	11	145
42117	67	11	109
42120	34	11	26
42122	34	11	34
42123	34	11	145
42131	16	11	58
42132	16	11	58
42135	16	11	31
42145	12	11	113
42149	26	11	58
42156	26	11	107
42161	26	11	158
42162	26	11	37
42163	26	11	46
42165	26	11	109
42167	43	11	149
42168	43	11	76
42172	43	11	107
42176	43	11	96
42179	43	11	109
42180	43	11	72
42182	74	11	58
42183	74	11	58
42185	74	11	149
42193	74	11	34
42194	74	11	145
42197	74	11	163
42199	32	11	51
42203	32	11	31
42204	32	11	26
42214	66	11	158
42220	35	11	53
42221	35	11	34
42222	5	11	131
42223	5	11	149
42224	5	11	107
42226	45	11	131
42236	45	11	34
42240	18	11	53
42244	18	11	107
42245	18	11	34
42251	46	11	58
42252	46	11	58
42255	46	11	31
42258	46	11	53
42260	46	11	34
42261	46	11	145
42268	49	11	113
42274	49	11	107
42280	36	11	107
42281	36	11	34
42283	25	11	58
42285	25	11	76
42291	25	11	107
42302	59	11	53
42312	21	11	131
42314	38	11	113
42316	38	11	16
42317	38	11	34
42319	38	11	37
42320	38	11	109
42324	56	11	53
42325	56	11	53
42326	56	11	34
42329	71	11	113
42335	53	11	113
42344	53	11	72
42345	39	11	131
42347	39	11	113
42357	39	11	163
42358	39	11	163
42359	39	11	109
42360	39	11	109
42362	79	11	58
42363	79	11	58
42370	79	11	145
42376	60	11	34
42379	48	11	149
42380	48	11	149
42385	48	11	34
42387	48	11	158
42389	48	11	163
42400	29	11	149
42403	37	11	113
42408	37	11	53
42409	37	11	53
42413	37	11	145
42424	61	11	107
42428	61	11	109
42430	73	11	16
42435	77	11	58
42437	77	11	107
42438	77	11	37
42445	14	11	53
42450	1	11	113
42451	1	11	113
42460	1	11	107
42461	1	11	145
42467	4	11	113
42468	4	11	149
42474	4	11	34
42481	22	11	113
42485	13	11	113
42488	13	11	107
42489	13	11	145
42491	13	11	37
42494	51	11	131
42496	9	11	131
42498	9	11	113
42499	9	11	113
42501	9	11	168
42503	68	11	76
42518	68	11	57
42519	17	11	113
42527	50	11	145
42530	50	11	37
42542	15	11	107
42543	15	11	107
42559	47	11	26
42560	47	11	107
42562	47	11	34
42565	47	11	37
42566	31	11	34
42573	70	11	53
42574	70	11	107
42581	8	11	12
42582	8	11	113
42585	8	11	37
42595	44	11	168
42597	44	11	158
42604	54	11	26
42608	23	11	131
42621	23	11	158
42622	23	11	133
42623	24	11	113
42624	24	11	76
42625	24	11	31
42626	24	11	31
42631	24	11	53
42632	24	11	107
42633	24	11	107
42634	24	11	34
42637	24	11	163
42638	24	11	109
42642	57	11	107
42643	57	11	34
42644	57	11	158
42645	57	11	37
42646	57	11	37
42650	30	11	34
42652	30	11	37
42653	7	11	113
42654	7	11	34
42658	7	11	37
42662	58	11	113
42669	58	11	158
42670	58	11	158
42672	58	11	163
42673	58	11	163
42674	33	11	12
42677	33	11	149
42679	33	11	53
42680	33	11	53
42681	33	11	34
42686	33	11	158
42691	65	11	166
42699	65	11	107
42701	65	11	34
42707	0	11	127
42712	0	11	145
42715	0	11	158
42720	3	11	12
42726	3	11	37
42728	62	11	12
42742	76	11	53
42748	69	11	158
42752	78	11	149
42759	78	11	107
42760	78	11	107
42761	78	11	34
42762	78	11	145
42766	78	11	37
42768	10	11	131
42771	10	11	113
42775	10	11	145
42781	72	11	107
42784	19	11	113
42797	63	11	58
42803	63	11	107
42804	63	11	107
42807	63	11	158
42809	63	11	37
42813	55	11	113
42816	42	11	58
42817	42	11	58
42818	42	11	58
42820	42	11	34
42821	42	11	34
42823	41	11	58
42831	6	11	166
42838	2	11	34
42841	28	11	131
42850	28	11	37
42854	20	9	76
42863	20	9	107
42870	67	9	149
42871	67	9	149
42880	67	9	26
42882	67	9	145
42885	34	9	12
42894	34	9	158
42897	64	9	135
42904	64	9	34
42912	52	9	107
42915	52	9	158
42916	16	9	131
42918	16	9	51
42935	12	9	107
42936	12	9	107
42939	26	9	131
42941	26	9	58
42942	26	9	113
42946	26	9	107
42950	26	9	158
42955	43	9	51
42967	43	9	133
42971	74	9	131
42973	74	9	51
42974	74	9	149
42983	74	9	34
42992	32	9	149
43003	32	9	158
43007	32	9	163
43008	32	9	109
43009	66	9	131
43016	66	9	87
43017	66	9	107
43023	66	9	5
43027	35	9	135
43030	35	9	31
43031	35	9	31
43036	5	9	51
43046	45	9	135
43057	45	9	145
43061	11	9	135
43062	11	9	135
43075	18	9	149
43077	18	9	31
43080	18	9	107
43096	46	9	107
43098	46	9	34
43105	46	9	163
43106	49	9	12
43107	49	9	58
43118	49	9	96
43122	49	9	109
43123	36	9	58
43124	36	9	149
43134	36	9	158
43135	36	9	158
43138	25	9	149
43144	25	9	145
43149	25	9	37
43153	25	9	72
43155	59	9	76
43156	59	9	76
43171	27	9	131
43172	27	9	58
43177	27	9	53
43178	27	9	37
43186	38	9	123
43189	38	9	53
43190	38	9	107
43191	38	9	42
43192	38	9	34
43195	56	9	135
43196	56	9	135
43201	56	9	31
43205	56	9	87
43206	56	9	34
43211	56	9	109
43216	71	9	31
43226	71	9	109
43227	71	9	109
43231	53	9	31
43237	53	9	19
43238	53	9	34
43243	39	9	113
43244	39	9	149
43263	79	9	107
43265	79	9	145
43278	60	9	34
43281	48	9	131
43282	48	9	131
43289	48	9	34
43296	75	9	51
43297	75	9	12
43303	75	9	34
43310	29	9	131
43312	29	9	149
43321	29	9	163
43322	37	9	135
43323	37	9	135
43324	37	9	58
43327	37	9	31
43339	61	9	113
43341	61	9	76
43346	61	9	107
43350	61	9	96
43368	73	9	37
43370	77	9	131
43372	77	9	113
43375	77	9	107
43376	77	9	107
43377	77	9	145
43385	77	9	109
43386	14	9	113
43393	14	9	107
43395	14	9	42
43402	1	9	58
43403	1	9	76
43407	1	9	107
43408	1	9	145
43418	4	9	51
43419	4	9	38
43431	4	9	163
43434	22	9	113
43441	13	9	135
43466	51	9	145
43472	51	9	133
43475	51	9	109
43476	68	9	51
43477	68	9	12
43479	68	9	31
43483	68	9	107
43484	68	9	34
43491	68	9	163
43492	17	9	135
43493	17	9	149
43497	17	9	87
43498	17	9	158
43502	50	9	51
43506	50	9	149
43510	50	9	145
43515	50	9	163
43517	50	9	104
43520	15	9	53
43522	15	9	107
43532	40	9	131
43533	40	9	51
43534	40	9	76
43538	40	9	44
43546	40	9	109
43547	40	9	104
43548	47	9	149
43553	47	9	107
43555	47	9	145
43558	47	9	96
43560	47	9	98
43568	70	9	51
43569	70	9	58
43573	70	9	31
43575	70	9	53
43580	70	9	37
43602	54	9	149
43608	54	9	34
43611	54	9	158
43617	23	9	31
43619	23	9	123
43627	23	9	37
43629	24	9	131
43630	24	9	135
43631	24	9	135
43633	24	9	58
43634	24	9	76
43636	24	9	31
43639	24	9	107
43641	24	9	34
43648	57	9	113
43649	57	9	113
43654	57	9	34
43655	57	9	145
43666	30	9	37
43672	58	9	12
43675	58	9	76
43676	58	9	76
43677	58	9	31
43683	58	9	62
43684	58	9	107
43685	58	9	34
43688	33	9	51
43689	33	9	12
43690	33	9	12
43706	65	9	51
43707	65	9	12
43716	65	9	87
43717	65	9	53
43734	0	9	34
43735	0	9	145
43740	0	9	37
43741	0	9	163
43751	3	9	109
43755	62	9	58
43757	62	9	76
43758	62	9	31
43759	62	9	26
43761	62	9	107
43769	76	9	131
43771	76	9	149
43774	76	9	31
43778	76	9	145
43779	76	9	37
43780	69	9	113
43781	69	9	113
43786	69	9	53
43788	69	9	168
43795	78	9	31
43800	78	9	158
43807	78	9	104
43810	10	9	149
43811	10	9	149
43812	10	9	69
43816	10	9	34
43817	10	9	145
43818	10	9	145
43823	10	9	37
43824	10	9	37
43825	10	9	109
43826	10	9	109
43828	72	9	107
43831	72	9	37
43832	72	9	163
43833	19	9	51
43834	19	9	51
43836	19	9	31
43841	19	9	71
43842	19	9	22
43849	63	9	76
43851	63	9	166
43853	63	9	31
43856	63	9	145
43863	63	9	18
43864	63	9	163
43879	41	9	12
43880	41	9	113
43881	41	9	149
43891	41	9	163
43894	6	9	58
43895	6	9	58
43896	6	9	76
43900	6	9	145
43904	6	9	37
43905	6	9	154
43906	6	9	163
43907	6	9	109
43908	2	9	131
43911	2	9	76
43916	2	9	31
43917	2	9	123
43920	2	9	145
43924	28	9	51
43926	28	9	76
43927	28	9	31
43930	28	9	145
43941	20	55	31
43946	20	55	145
43956	67	55	76
43965	67	55	34
43966	67	55	145
43972	67	55	37
43980	34	55	31
43986	34	55	37
43988	64	55	58
43990	64	55	149
44004	52	55	131
44005	52	55	76
44006	52	55	76
44007	52	55	76
44020	16	55	53
44022	16	55	34
44023	16	55	145
44034	12	55	135
44035	12	55	76
44039	12	55	87
44041	12	55	34
44047	12	55	163
44050	26	55	51
44051	26	55	51
44052	26	55	12
44054	26	55	38
44057	26	55	31
44065	26	55	37
44066	26	55	163
44067	43	55	113
44071	43	55	31
44076	43	55	107
44078	43	55	42
44081	43	55	142
44083	43	55	163
44084	43	55	109
44086	74	55	149
44087	74	55	76
44101	74	55	163
44102	32	55	12
44104	32	55	113
44111	32	55	53
44112	32	55	107
44116	32	55	71
44120	32	55	163
44122	66	55	135
44124	66	55	149
44136	66	55	163
44137	66	55	57
44138	35	55	135
44139	35	55	135
44140	35	55	135
44148	35	55	53
44155	5	55	51
44166	5	55	87
44172	45	55	131
44173	45	55	51
44175	45	55	149
44176	45	55	149
44178	45	55	31
44179	45	55	31
44189	45	55	163
44190	11	55	135
44191	11	55	12
44193	11	55	76
44195	11	55	31
44204	11	55	163
44206	11	55	109
44208	18	55	149
44209	18	55	76
44215	18	55	107
44216	18	55	145
44217	18	55	145
44224	18	55	37
44228	46	55	58
44231	46	55	31
44236	46	55	53
44237	46	55	107
44238	46	55	145
44240	46	55	158
44264	36	55	135
44269	36	55	31
44280	25	55	135
44281	25	55	12
44288	25	55	145
44293	25	55	37
44296	59	55	135
44298	59	55	58
44299	59	55	76
44305	59	55	145
44306	59	55	145
44314	27	55	149
44315	27	55	31
44319	27	55	53
44322	27	55	34
44324	21	55	135
44325	21	55	113
44331	38	55	131
44332	38	55	135
44333	38	55	76
44339	38	55	53
44342	38	55	145
44346	38	55	142
44355	56	55	145
44366	56	55	163
44367	56	55	163
44368	56	55	72
44369	71	55	131
44371	71	55	51
44372	71	55	135
44387	53	55	51
44388	53	55	135
44389	53	55	58
44390	53	55	113
44405	39	55	51
44406	39	55	135
44421	79	55	131
44422	79	55	51
44431	79	55	87
44438	79	55	47
44439	79	55	109
44440	60	55	135
44441	60	55	76
44447	60	55	145
44451	60	55	158
44455	48	55	131
44456	48	55	51
44469	48	55	158
44471	75	55	135
44472	75	55	135
44474	75	55	127
44475	75	55	31
44486	29	55	131
44487	29	55	58
44488	29	55	113
44496	29	55	22
44499	29	55	18
44507	37	55	53
44508	37	55	53
44512	37	55	34
44513	37	55	145
44517	61	55	135
44551	77	55	149
44559	77	55	16
44568	14	55	51
44569	14	55	12
44573	14	55	149
44574	14	55	76
44577	14	55	31
44584	14	55	145
44588	1	55	135
44603	1	55	163
44604	4	55	131
44606	4	55	113
44609	4	55	31
44610	4	55	31
44614	4	55	53
44624	22	55	87
44628	22	55	34
44632	22	55	83
44638	13	55	76
44643	13	55	53
44644	13	55	53
44645	13	55	53
44650	13	55	37
44652	13	55	109
44653	51	55	135
44655	51	55	113
44663	51	55	158
44667	51	55	163
44668	51	55	109
44669	51	55	109
44670	51	55	109
44673	9	55	113
44675	9	55	31
44682	9	55	158
44686	9	55	154
44689	68	55	51
44697	68	55	107
44699	68	55	145
44704	68	55	96
44719	17	55	37
44720	17	55	163
44721	50	55	58
44726	50	55	31
44734	50	55	145
44741	15	55	58
44742	15	55	113
44743	15	55	76
44752	15	55	168
44756	15	55	163
44757	15	55	109
44759	40	55	12
44761	40	55	113
44762	40	55	149
44763	40	55	149
44767	40	55	26
44771	40	55	34
44772	40	55	145
44777	40	55	163
44778	47	55	131
44781	47	55	58
44783	47	55	113
44784	47	55	69
44790	47	55	145
44794	47	55	158
44796	31	55	51
44801	31	55	34
44814	70	55	53
44822	70	55	37
44825	8	55	58
44826	8	55	113
44835	8	55	163
44836	8	55	163
44837	44	55	113
44843	44	55	34
44844	44	55	145
44851	44	55	163
44852	44	55	163
44858	54	55	34
44864	54	55	20
44869	23	55	135
44875	23	55	107
44876	23	55	107
44879	23	55	145
44880	23	55	145
44884	23	55	18
44886	23	55	163
44888	24	55	135
44889	24	55	135
44890	24	55	58
44891	24	55	149
44892	24	55	127
44896	24	55	34
44906	57	55	12
44907	57	55	149
44908	57	55	149
44913	57	55	145
44920	30	55	113
44928	30	55	142
44931	30	55	163
44932	7	55	51
44938	7	55	34
44942	7	55	37
44943	58	55	131
44944	58	55	135
44948	58	55	31
44950	58	55	87
44959	58	55	163
44961	33	55	51
44962	33	55	51
44963	33	55	113
44965	33	55	149
44966	33	55	76
44967	33	55	76
44977	33	55	53
44981	65	55	51
44998	65	55	109
44999	0	55	51
45000	0	55	135
45001	0	55	135
45008	0	55	53
45015	0	55	37
45021	3	55	34
45028	3	55	163
45029	3	55	109
45030	62	55	131
45032	62	55	51
45033	62	55	135
45041	62	55	107
45046	62	55	72
45047	76	55	135
45051	76	55	113
45063	76	55	163
45064	69	55	51
45065	69	55	135
45067	69	55	149
45068	69	55	76
45073	69	55	53
45080	78	55	51
45082	78	55	58
45085	78	55	31
45093	78	55	53
45097	78	55	109
45100	10	55	149
45103	10	55	107
45104	10	55	34
45114	10	55	57
45116	72	55	76
45120	72	55	145
45125	72	55	37
45126	72	55	163
45127	19	55	135
45128	19	55	135
45131	19	55	76
45145	63	55	131
45146	63	55	58
45147	63	55	58
45161	63	55	37
45164	63	55	104
45165	42	55	51
45166	42	55	135
45172	42	55	34
45175	42	55	168
45180	42	55	109
45182	41	55	51
45183	41	55	58
45185	41	55	31
45186	41	55	31
45194	41	55	20
45196	6	55	131
45208	6	55	34
45214	6	55	163
45217	2	55	51
45218	2	55	135
45219	2	55	135
45220	2	55	113
45224	2	55	53
45225	2	55	53
45227	2	55	19
