label_index	winner_index	loser_index	evaluator_index
33523	35	22	85
33524	35	22	158
33526	35	22	48
33537	5	22	121
33540	5	22	94
33541	5	22	85
33545	5	22	126
33549	45	22	161
33550	45	22	161
33552	45	22	74
33554	45	22	44
33556	45	22	15
33558	45	22	150
33561	45	22	163
33567	11	22	43
33570	11	22	169
33571	11	22	85
33574	11	22	48
33576	11	22	90
33584	18	22	55
33586	18	22	43
33588	18	22	121
33589	18	22	145
33592	18	22	15
33594	18	22	90
33602	46	22	161
33603	46	22	14
33604	46	22	45
33609	46	22	145
33610	46	22	74
33613	46	22	15
33626	49	22	112
33628	49	22	48
33631	49	22	163
33632	49	22	163
33641	36	22	129
33642	36	22	15
33643	36	22	15
33652	25	22	45
33655	25	22	129
33660	25	22	163
33661	25	22	77
33665	59	22	69
33667	59	22	43
33668	59	22	121
33671	59	22	145
33675	59	22	74
33676	59	22	94
33677	59	22	85
33681	27	22	69
33683	27	22	87
33687	27	22	145
33688	27	22	48
33692	21	22	145
33693	21	22	94
33694	21	22	94
33696	21	22	90
33700	38	22	43
33701	38	22	121
33702	38	22	121
33703	38	22	110
33706	38	22	112
33707	38	22	129
33709	38	22	163
33710	38	22	77
33712	56	22	135
33713	56	22	135
33716	56	22	43
33717	56	22	121
33720	56	22	15
33723	56	22	90
33725	56	22	77
33732	71	22	43
33733	71	22	121
33737	71	22	74
33738	71	22	85
33741	71	22	126
33746	53	22	45
33748	53	22	1
33749	53	22	110
33750	53	22	145
33751	53	22	145
33753	53	22	85
33754	53	22	85
33755	53	22	48
33757	53	22	15
33765	39	22	121
33766	39	22	110
33767	39	22	29
33771	39	22	94
33782	79	22	43
33783	79	22	110
33784	79	22	145
33785	79	22	74
33787	79	22	85
33788	79	22	48
33800	60	22	161
33801	60	22	31
33802	60	22	87
33807	60	22	163
33810	48	22	14
33817	48	22	94
33820	48	22	15
33821	48	22	90
33823	75	22	135
33826	75	22	161
33827	75	22	14
33831	75	22	151
33833	75	22	106
33834	75	22	15
33837	75	22	90
33839	29	22	55
33841	29	22	121
33842	29	22	121
33846	29	22	145
33847	29	22	163
33850	37	22	31
33855	37	22	33
33856	37	22	145
33857	37	22	158
33861	37	22	90
33867	61	22	127
33868	61	22	31
33869	61	22	14
33871	61	22	151
33872	61	22	151
33874	61	22	94
33880	73	22	31
33881	73	22	31
33882	73	22	45
33883	73	22	43
33887	73	22	112
33889	73	22	85
33899	77	22	110
33900	77	22	151
33903	77	22	112
33904	77	22	94
33914	14	22	43
33920	14	22	85
33921	14	22	85
33923	14	22	90
33924	14	22	163
33932	1	22	45
33933	1	22	43
33934	1	22	121
33935	1	22	151
33938	1	22	145
33940	1	22	129
33941	1	22	22
33942	1	22	77
33948	4	22	45
33950	4	22	121
33952	4	22	112
33953	4	22	85
33954	4	22	85
33955	4	22	158
33957	4	22	77
33959	4	22	126
33963	13	22	31
33967	13	22	145
33971	13	22	77
33980	51	22	151
33981	51	22	145
33983	51	22	158
33989	9	22	55
33990	9	22	55
33992	9	22	43
33993	9	22	151
33994	9	22	112
33996	9	22	22
34003	68	22	45
34011	68	22	90
34012	68	22	163
34013	68	22	163
34021	17	22	31
34022	17	22	45
34024	17	22	169
34025	17	22	145
34026	17	22	83
34028	17	22	15
34032	50	22	135
34036	50	22	55
34040	50	22	74
34041	50	22	74
34049	15	22	144
34051	15	22	31
34052	15	22	45
34054	15	22	151
34055	15	22	169
34056	15	22	145
34066	40	22	161
34067	40	22	121
34068	40	22	145
34070	40	22	112
34073	40	22	15
34083	47	22	145
34084	47	22	145
34095	70	22	120
34099	70	22	161
34100	70	22	31
34104	70	22	121
34107	70	22	145
34108	70	22	112
34109	70	22	90
34117	8	22	145
34119	8	22	129
34122	44	22	31
34124	44	22	151
34137	54	22	43
34139	54	22	145
34145	54	22	90
34154	23	22	45
34155	23	22	43
34157	23	22	112
34158	23	22	74
34159	23	22	74
34160	23	22	85
34162	23	22	48
34172	24	22	161
34173	24	22	31
34174	24	22	55
34179	24	22	85
34186	57	22	31
34191	57	22	145
34195	57	22	48
34196	57	22	48
34200	30	22	55
34203	30	22	151
34204	30	22	151
34205	30	22	112
34206	30	22	112
34216	7	22	145
34217	7	22	145
34222	7	22	163
34223	7	22	163
34226	58	22	31
34227	58	22	31
34228	58	22	55
34229	58	22	45
34230	58	22	45
34233	58	22	169
34237	58	22	85
34238	58	22	158
34250	33	22	110
34251	33	22	151
34253	33	22	145
34256	33	22	48
34257	33	22	163
34264	65	22	55
34267	65	22	121
34268	65	22	151
34273	65	22	163
34274	65	22	163
34281	0	22	31
34282	0	22	87
34284	0	22	151
34287	0	22	112
34290	0	22	48
34298	3	22	43
34300	3	22	74
34301	3	22	74
34302	3	22	48
34310	62	22	151
34311	62	22	151
34313	62	22	74
34320	76	22	161
34321	76	22	55
34322	76	22	169
34323	76	22	145
34327	76	22	163
34331	69	22	43
34332	69	22	121
34337	69	22	158
34339	69	22	90
34346	78	22	110
34348	78	22	145
34351	78	22	167
34352	78	22	15
34355	10	22	135
34361	10	22	55
34362	10	22	43
34367	10	22	85
34372	10	22	163
34376	72	22	31
34378	72	22	43
34379	72	22	43
34381	72	22	74
34382	72	22	158
34387	19	22	161
34388	19	22	161
34389	19	22	55
34390	19	22	121
34393	19	22	29
34394	19	22	15
34396	19	22	163
34398	19	22	77
34402	63	22	69
34405	63	22	161
34407	63	22	55
34408	63	22	45
34413	63	22	145
34414	63	22	74
34415	63	22	129
34418	55	22	85
34420	42	22	121
34424	42	22	169
34425	42	22	112
34426	42	22	85
34429	42	22	126
34435	41	22	31
34436	41	22	121
34444	41	22	77
34451	6	22	74
34452	6	22	83
34455	2	22	135
34462	2	22	43
34463	2	22	26
34464	2	22	151
34468	2	22	145
34469	2	22	145
34473	2	22	90
34479	28	22	87
34480	28	22	87
34483	28	22	158
34484	28	22	90
34485	28	22	90
34486	20	19	135
34487	20	19	135
34491	20	19	121
34493	20	19	151
34494	20	19	94
34495	20	19	85
34499	67	19	135
34503	67	19	45
34504	34	19	135
34505	34	19	135
34509	34	19	48
34510	34	19	90
34516	64	19	85
34519	52	19	90
34523	16	19	45
34526	16	19	15
34529	26	19	135
34532	26	19	121
34533	26	19	121
34534	26	19	87
34538	26	19	85
34540	26	19	15
34548	43	19	31
34551	43	19	85
34552	43	19	85
34553	43	19	85
34560	74	19	151
34568	32	19	14
34570	32	19	168
34572	32	19	163
34576	66	19	151
34577	66	19	44
34578	66	19	106
34579	66	19	90
34581	35	19	45
34582	35	19	121
34588	5	19	45
34589	5	19	45
34590	5	19	169
34598	45	19	110
34601	45	19	85
34603	11	19	135
34609	11	19	85
34614	18	19	151
34616	18	19	90
34623	46	19	94
34624	46	19	158
34625	46	19	15
34626	46	19	90
34627	46	19	90
34629	46	19	77
34630	49	19	31
34631	49	19	31
34634	49	19	112
34635	49	19	112
34640	36	19	135
34641	36	19	135
34643	36	19	48
34647	25	19	45
34651	25	19	85
34652	25	19	15
34654	59	19	135
34659	59	19	151
34662	59	19	77
34664	27	19	77
34668	21	19	112
34669	38	19	135
34672	56	19	135
34674	56	19	87
34677	56	19	112
34678	56	19	112
34679	56	19	90
34689	53	19	135
34694	53	19	45
34695	53	19	112
34696	53	19	112
34697	53	19	112
34698	53	19	158
34699	53	19	48
34704	39	19	110
34705	39	19	151
34706	39	19	15
34707	39	19	15
34711	79	19	45
34712	79	19	110
34713	79	19	151
34716	79	19	85
34717	60	19	135
34720	60	19	112
34727	48	19	24
34728	48	19	77
34731	75	19	94
34735	29	19	121
34736	29	19	48
34737	29	19	163
34738	37	19	135
34741	37	19	44
34747	61	19	45
34749	61	19	112
34753	73	19	135
34757	73	19	45
34758	73	19	112
34759	77	19	135
34760	77	19	135
34762	77	19	69
34766	77	19	22
34772	14	19	87
34773	14	19	1
34774	14	19	169
34780	1	19	31
34783	1	19	43
34784	1	19	151
34787	1	19	85
34789	4	19	110
34792	4	19	112
34794	4	19	18
34800	22	19	90
34801	22	19	90
34804	13	19	169
34805	13	19	142
34810	51	19	112
34817	68	19	135
34821	68	19	31
34823	68	19	45
34825	68	19	121
34826	68	19	121
34827	68	19	121
34828	68	19	110
34835	50	19	45
34837	50	19	48
34838	50	19	48
34839	50	19	18
34842	15	19	45
34844	15	19	121
34845	15	19	121
34847	15	19	151
34848	15	19	169
34851	15	19	158
34855	40	19	43
34856	40	19	43
34857	40	19	121
34858	40	19	48
34861	47	19	45
34864	47	19	163
34874	8	19	121
34875	8	19	163
34879	44	19	169
34882	44	19	48
34885	54	19	121
34886	54	19	33
34889	54	19	24
34894	23	19	151
34895	23	19	158
34906	24	19	163
34909	57	19	135
34911	57	19	55
34915	57	19	20
34916	57	19	90
34918	30	19	169
34919	30	19	112
34921	30	19	90
34922	30	19	90
34926	58	19	135
34930	58	19	45
34933	58	19	112
34934	58	19	15
34940	33	19	151
34941	33	19	169
34943	33	19	129
34944	33	19	158
34949	65	19	135
34953	65	19	31
34954	65	19	110
34955	65	19	94
34959	0	19	135
34965	0	19	33
34966	0	19	112
34967	0	19	94
34979	62	19	169
34982	62	19	48
34988	76	19	85
34996	69	19	90
34999	78	19	24
35004	10	19	135
35012	63	19	121
35016	63	19	94
35017	63	19	163
35020	42	19	135
35022	42	19	85
35025	41	19	121
35026	41	19	129
35039	28	19	43
35040	28	19	87
35043	28	19	90
35044	20	21	135
35048	20	21	55
35050	20	21	43
35051	20	21	43
35053	20	21	151
35054	20	21	151
35056	20	21	85
35065	67	21	135
35068	67	21	161
35073	67	21	145
35075	67	21	15
35077	67	21	90
35084	34	21	31
35085	34	21	31
35088	34	21	121
35090	34	21	151
35093	34	21	94
35094	34	21	94
35095	34	21	48
35096	34	21	15
35099	64	21	135
35100	64	21	135
35105	64	21	43
35106	64	21	1
35107	64	21	151
35109	64	21	74
35110	64	21	15
35113	52	21	135
35120	52	21	110
35124	52	21	85
35125	52	21	158
35126	52	21	158
35132	16	21	31
35134	16	21	14
35136	16	21	121
35137	16	21	87
35140	16	21	29
35142	16	21	24
35143	16	21	15
35150	12	21	55
35152	12	21	45
35154	12	21	121
35160	12	21	145
35161	12	21	74
35166	26	21	161
35168	26	21	31
35169	26	21	26
35170	26	21	121
35172	26	21	151
35173	26	21	145
35183	43	21	31
35191	43	21	145
35193	43	21	85
35200	74	21	120
35203	74	21	161
35208	74	21	87
35212	74	21	74
35214	74	21	163
35227	32	21	45
35230	32	21	112
35234	32	21	163
35240	66	21	31
35241	66	21	31
35243	66	21	45
35245	66	21	43
35246	66	21	121
35249	66	21	112
35250	66	21	158
35257	35	21	31
35258	35	21	31
35259	35	21	45
35261	35	21	110
35262	35	21	112
35264	35	21	85
35269	35	21	77
35270	5	21	161
35271	5	21	31
35272	5	21	31
35273	5	21	55
35274	5	21	45
35275	5	21	151
35278	5	21	164
35279	5	21	145
35281	5	21	112
35282	5	21	74
35283	5	21	85
35293	45	21	31
35295	45	21	121
35296	45	21	121
35297	45	21	1
35298	45	21	110
35301	45	21	90
35305	11	21	31
35306	11	21	31
35311	11	21	74
35317	11	21	163
35320	11	21	126
35321	18	21	55
35325	18	21	43
35326	18	21	43
35328	18	21	121
35329	18	21	121
35332	18	21	168
35333	18	21	94
35337	18	21	90
35338	18	21	90
35340	18	21	77
35347	46	21	45
35348	46	21	26
35352	46	21	145
35353	46	21	145
35355	46	21	85
35356	46	21	158
35357	46	21	167
35359	46	21	90
35360	46	21	163
35361	49	21	135
35368	49	21	121
35370	49	21	145
35373	49	21	85
35375	49	21	48
35378	36	21	135
35383	36	21	55
35385	36	21	14
35386	36	21	121
35392	36	21	163
35399	25	21	31
35400	25	21	31
35404	25	21	74
35405	25	21	74
35406	25	21	74
35411	25	21	163
35414	59	21	135
35417	59	21	14
35418	59	21	45
35428	59	21	0
35439	27	21	45
35440	27	21	151
35441	27	21	169
35442	27	21	168
35446	27	21	77
35447	38	21	135
35455	38	21	121
35456	38	21	110
35457	38	21	151
35459	38	21	85
35460	38	21	48
35463	38	21	163
35474	56	21	121
35475	56	21	121
35481	56	21	15
35483	56	21	163
35486	71	21	31
35487	71	21	31
35488	71	21	55
35489	71	21	55
35491	71	21	43
35492	71	21	121
35493	71	21	151
35502	71	21	163
35505	53	21	55
35506	53	21	1
35511	53	21	145
35513	53	21	74
35517	53	21	163
35522	39	21	135
35529	39	21	45
35531	39	21	145
35533	39	21	74
35534	39	21	85
35543	79	21	43
35547	79	21	74
35548	79	21	85
35549	79	21	22
35551	79	21	90
35552	79	21	90
35559	60	21	45
35560	60	21	145
35567	60	21	77
35573	48	21	161
35574	48	21	127
35575	48	21	31
35578	48	21	121
35579	48	21	121
35584	48	21	15
35591	75	21	43
35597	75	21	85
35600	75	21	15
35602	75	21	77
35608	29	21	43
35613	29	21	112
35625	37	21	55
35626	37	21	45
35633	37	21	74
35635	37	21	77
35640	61	21	31
35642	61	21	43
35644	61	21	112
35645	61	21	85
35647	61	21	15
35654	61	21	77
35666	73	21	43
35667	73	21	121
35668	73	21	151
35669	73	21	145
35670	73	21	74
35671	73	21	129
35673	73	21	90
35688	77	21	90
35699	14	21	74
35700	14	21	94
35701	14	21	129
35702	14	21	129
35703	14	21	15
35704	14	21	15
35712	1	21	55
35713	1	21	55
35714	1	21	43
35716	1	21	121
35718	1	21	1
35722	1	21	112
35725	1	21	132
35729	4	21	55
35733	4	21	14
35734	4	21	45
35737	4	21	43
35738	4	21	87
35740	4	21	151
35741	4	21	164
35753	22	21	110
35759	22	21	90
35763	13	21	45
35765	13	21	43
35770	13	21	112
35771	13	21	94
35772	13	21	94
35774	13	21	15
35776	13	21	90
35781	51	21	161
35783	51	21	55
35785	51	21	45
35786	51	21	43
35787	51	21	121
35788	51	21	169
35789	51	21	169
35790	51	21	145
35793	51	21	129
35794	51	21	15
35795	51	21	163
35797	9	21	135
35803	9	21	43
35805	9	21	169
35807	9	21	145
35808	9	21	112
35811	9	21	85
35827	68	21	158
35828	68	21	158
35832	68	21	163
35840	17	21	45
35841	17	21	45
35843	17	21	121
35845	17	21	110
35846	17	21	151
35847	17	21	74
35848	17	21	48
35857	50	21	161
35858	50	21	31
35859	50	21	31
35864	50	21	145
35866	50	21	74
35867	50	21	129
35868	50	21	48
35873	15	21	121
35874	15	21	121
35875	15	21	87
35886	15	21	90
35887	15	21	150
35893	40	21	45
35894	40	21	43
35895	40	21	121
35899	40	21	145
35909	47	21	45
35910	47	21	45
35911	47	21	43
35912	47	21	121
35913	47	21	121
35916	47	21	74
35917	47	21	74
35920	47	21	158
35929	31	21	127
35930	31	21	55
35931	31	21	55
35934	31	21	121
35936	31	21	112
35937	31	21	15
35945	70	21	45
35954	70	21	85
35955	70	21	48
35957	70	21	77
35961	8	21	55
35963	8	21	45
35966	8	21	87
35967	8	21	110
35970	8	21	48
35973	8	21	163
35975	44	21	135
35979	44	21	31
35984	44	21	110
35985	44	21	151
35987	44	21	145
35988	44	21	74
35996	54	21	45
35997	54	21	45
36002	54	21	112
36003	54	21	112
36004	54	21	74
36005	54	21	158
36006	54	21	90
36008	54	21	77
36011	23	21	161
36015	23	21	43
36017	23	21	151
36019	23	21	33
36021	23	21	74
36022	23	21	74
36027	24	21	135
36033	24	21	14
36034	24	21	45
36037	24	21	74
36038	24	21	15
36045	57	21	135
36049	57	21	161
36050	57	21	121
36052	57	21	110
36054	57	21	74
36055	57	21	74
36058	57	21	158
36060	57	21	15
36063	30	21	55
36064	30	21	14
36065	30	21	45
36067	30	21	43
36069	30	21	145
36070	30	21	145
36073	30	21	94
36074	30	21	85
36075	30	21	85
36078	30	21	90
36079	30	21	163
36088	7	21	110
36089	7	21	151
36092	7	21	168
36094	7	21	15
36101	58	21	43
36102	58	21	121
36104	58	21	94
36105	58	21	85
36106	58	21	24
36112	58	21	77
36113	33	21	135
36121	33	21	55
36122	33	21	55
36124	33	21	45
36128	33	21	74
36139	65	21	87
36141	65	21	169
36144	65	21	158
36147	65	21	90
36157	0	21	31
36160	0	21	1
36164	0	21	74
36165	0	21	83
36170	0	21	77
36177	3	21	45
36179	3	21	74
36180	3	21	85
36185	3	21	163
36192	62	21	43
36197	62	21	94
36198	62	21	85
36199	62	21	129
36200	62	21	158
36201	62	21	44
36202	62	21	48
36206	76	21	135
36209	76	21	33
36211	76	21	112
36212	76	21	74
36213	76	21	74
36217	76	21	163
36222	69	21	161
36225	69	21	121
36229	69	21	158
36230	69	21	158
36232	69	21	90
36234	69	21	163
36235	69	21	163
36236	78	21	135
36243	78	21	43
36244	78	21	43
36247	78	21	145
36248	78	21	74
36249	78	21	85
36257	10	21	31
36261	10	21	145
36262	10	21	94
36270	10	21	20
36271	10	21	90
36273	10	21	163
36274	10	21	163
36281	72	21	31
36283	72	21	43
36284	72	21	110
36285	72	21	145
36288	72	21	94
36289	72	21	15
36290	72	21	15
36291	72	21	0
36296	19	21	144
36298	19	21	43
36300	19	21	151
36304	19	21	158
36305	19	21	15
36317	63	21	110
36318	63	21	151
36326	63	21	90
36331	55	21	43
36333	55	21	151
36335	55	21	145
36336	55	21	94
36337	55	21	48
36339	55	21	90
36340	55	21	90
36342	42	21	135
36351	42	21	85
36352	42	21	129
36358	42	21	163
36359	42	21	77
36363	41	21	161
36367	41	21	121
36368	41	21	151
36372	41	21	48
36377	6	21	135
36383	6	21	43
36386	6	21	74
36388	6	21	85
36394	6	21	90
36395	6	21	90
36396	2	21	135
36398	2	21	31
36399	2	21	55
36400	2	21	121
36401	2	21	121
36402	2	21	110
36406	2	21	74
36410	2	21	48
36412	2	21	15
36420	28	21	45
36422	28	21	87
36423	28	21	151
36424	28	21	145
36426	28	21	15
36428	20	32	135
36430	20	32	144
36431	20	32	121
36432	20	32	121
36433	20	32	121
36436	20	32	112
36437	20	32	22
36439	67	32	135
36442	67	32	129
36443	67	32	90
36449	34	32	112
36450	34	32	48
36451	64	32	135
36454	64	32	169
36456	52	32	112
36459	16	32	31
36460	16	32	151
36464	16	32	85
36468	12	32	45
36471	26	32	31
36474	26	32	110
36477	26	32	112
36482	43	32	31
36483	43	32	45
36490	74	32	135
36501	66	32	135
36506	66	32	158
36510	35	32	43
36511	35	32	112
36512	35	32	129
36515	5	32	48
36522	45	32	161
36523	45	32	31
36524	45	32	55
36527	45	32	112
36528	45	32	94
36529	45	32	85
36530	45	32	85
36537	11	32	45
36538	11	32	121
36544	11	32	90
36545	18	32	135
36547	18	32	110
36548	18	32	85
36549	18	32	129
36551	18	32	48
36552	18	32	77
36555	46	32	144
36559	46	32	112
36569	49	32	169
36571	49	32	85
36572	49	32	142
36573	49	32	48
36578	36	32	87
36580	36	32	85
36584	25	32	151
36586	25	32	85
36588	25	32	90
36594	59	32	121
36595	59	32	129
36596	59	32	48
36598	59	32	90
36603	38	32	135
36606	38	32	121
36607	38	32	169
36608	38	32	158
36609	38	32	77
36610	56	32	135
36613	56	32	169
36614	56	32	33
36615	56	32	77
36618	71	32	169
36621	53	32	45
36625	53	32	74
36626	53	32	85
36631	39	32	151
36635	39	32	145
36638	39	32	90
36639	39	32	163
36645	79	32	45
36646	79	32	43
36651	79	32	90
36658	60	32	48
36659	48	32	135
36660	48	32	26
36661	48	32	1
36663	48	32	112
36664	48	32	85
36666	48	32	90
36671	75	32	110
36674	75	32	90
36676	29	32	121
36677	29	32	129
36678	29	32	48
36682	37	32	31
36683	37	32	45
36684	37	32	87
36685	37	32	85
36686	37	32	67
36691	61	32	55
36695	61	32	74
36696	61	32	48
36699	73	32	135
36702	73	32	87
36703	73	32	112
36705	73	32	48
36706	73	32	90
36707	77	32	135
36712	77	32	45
36713	77	32	45
36715	14	32	135
36719	14	32	45
36720	14	32	1
36721	14	32	15
36727	1	32	121
36730	1	32	169
36732	1	32	129
36739	4	32	31
36741	4	32	110
36743	4	32	112
36744	4	32	85
36746	4	32	77
36748	22	32	135
36749	22	32	45
36753	13	32	121
36754	13	32	90
36757	51	32	31
36758	51	32	45
36759	51	32	87
36760	51	32	112
36761	51	32	18
36766	68	32	161
36767	68	32	14
36768	68	32	45
36771	68	32	142
36773	68	32	90
36777	17	32	169
36778	17	32	112
36779	17	32	83
36786	15	32	45
36788	15	32	169
36790	15	32	22
36797	40	32	31
36798	40	32	31
36800	40	32	94
36801	40	32	85
36803	40	32	90
36812	47	32	20
36817	70	32	135
36822	70	32	87
36829	8	32	90
36830	44	32	135
36833	44	32	90
36836	54	32	112
36837	54	32	48
36838	54	32	48
36843	23	32	151
36844	23	32	169
36845	23	32	164
36847	23	32	85
36854	24	32	85
36855	24	32	90
36861	57	32	55
36862	57	32	45
36865	57	32	110
36867	57	32	90
36869	30	32	48
36872	7	32	43
36873	7	32	90
36875	58	32	31
36878	58	32	151
36881	58	32	158
36882	58	32	163
36885	33	32	45
36886	33	32	121
36887	33	32	121
36891	33	32	110
36893	33	32	85
36897	65	32	45
36903	65	32	129
36904	65	32	44
36906	65	32	90
36907	65	32	77
36909	0	32	31
36913	0	32	85
36914	0	32	24
36915	0	32	158
36916	0	32	22
36920	3	32	129
36921	3	32	129
36923	62	32	135
36924	62	32	135
36929	62	32	121
36936	62	32	90
36939	76	32	169
36941	76	32	85
36942	76	32	48
36943	69	32	31
36944	69	32	121
36957	78	32	22
36960	10	32	135
36965	10	32	121
36966	10	32	121
36970	72	32	135
36975	19	32	127
36978	19	32	151
36979	19	32	112
36980	19	32	158
36981	19	32	90
36982	19	32	90
36988	63	32	121
36991	63	32	112
36992	63	32	158
36994	63	32	90
36995	42	32	129
36996	42	32	48
37000	41	32	48
37004	6	32	121
37009	6	32	90
37010	6	32	77
37015	2	32	85
37016	2	32	85
37017	28	32	135
37020	28	32	87
37027	20	31	45
37031	20	31	112
37033	20	31	94
37034	20	31	158
37048	67	31	85
37059	34	31	43
37061	34	31	145
37068	34	31	163
37069	34	31	77
37072	64	31	135
37074	64	31	14
37076	64	31	43
37077	64	31	43
37078	64	31	26
37079	64	31	110
37080	64	31	145
37081	64	31	74
37087	52	31	135
37092	52	31	85
37101	16	31	55
37104	16	31	112
37108	16	31	142
37109	16	31	106
37119	12	31	161
37125	12	31	90
37126	12	31	163
37127	12	31	163
37129	12	31	77
37136	26	31	14
37137	26	31	43
37138	26	31	121
37139	26	31	87
37141	26	31	169
37144	26	31	48
37150	43	31	43
37151	43	31	121
37153	43	31	151
37157	43	31	145
37160	43	31	18
37162	43	31	163
37163	43	31	163
37168	74	31	31
37169	74	31	55
37170	74	31	121
37171	74	31	121
37172	74	31	1
37173	74	31	151
37174	74	31	169
37175	74	31	169
37179	74	31	158
37181	74	31	0
37194	32	31	112
37198	32	31	158
37200	32	31	163
37201	66	31	135
37202	66	31	120
37209	66	31	14
37210	66	31	43
37214	66	31	151
37215	66	31	151
37216	66	31	74
37217	66	31	132
37230	35	31	161
37232	35	31	45
37236	35	31	48
37241	5	31	161
37243	5	31	45
37245	5	31	110
37248	5	31	85
37250	5	31	48
37251	5	31	15
37252	5	31	15
37256	45	31	135
37263	45	31	43
37268	45	31	74
37269	45	31	132
37274	11	31	14
37277	11	31	43
37281	11	31	112
37282	11	31	112
37284	11	31	85
37289	18	31	135
37291	18	31	144
37293	18	31	161
37294	18	31	161
37296	18	31	31
37297	18	31	43
37303	18	31	90
37304	18	31	90
37307	46	31	135
37310	46	31	31
37311	46	31	14
37313	46	31	110
37318	46	31	85
37319	46	31	48
37320	46	31	48
37326	49	31	55
37332	49	31	85
37333	49	31	129
37335	49	31	158
37344	36	31	121
37348	36	31	85
37355	25	31	161
37358	25	31	121
37361	25	31	145
37363	25	31	48
37364	25	31	48
37365	25	31	15
37366	25	31	15
37367	25	31	20
37380	59	31	151
37384	59	31	85
37385	59	31	85
37389	27	31	135
37392	27	31	161
37393	27	31	43
37395	27	31	151
37398	27	31	15
37409	38	31	161
37410	38	31	161
37411	38	31	169
37416	38	31	112
37422	56	31	69
37423	56	31	110
37425	56	31	74
37426	56	31	74
37440	71	31	45
37442	71	31	43
37443	71	31	151
37444	71	31	145
37445	71	31	94
37449	71	31	163
37450	53	31	135
37458	53	31	31
37459	53	31	31
37460	53	31	45
37462	53	31	145
37463	53	31	74
37465	53	31	94
37469	53	31	126
37470	39	31	135
37474	39	31	161
37475	39	31	45
37477	39	31	43
37478	39	31	121
37483	39	31	158
37484	39	31	20
37487	39	31	163
37490	79	31	31
37492	79	31	45
37493	79	31	45
37495	79	31	87
37496	79	31	151
37499	79	31	74
37500	79	31	74
37510	60	31	45
37513	60	31	151
37515	60	31	15
37516	60	31	15
37517	60	31	15
37525	48	31	43
37526	48	31	121
37527	48	31	87
37528	48	31	74
37529	48	31	85
37530	48	31	15
37532	48	31	90
37537	75	31	135
37540	75	31	43
37543	75	31	87
37544	75	31	169
37545	75	31	145
37546	75	31	85
37547	75	31	85
37549	75	31	163
37554	29	31	127
37555	29	31	14
37558	29	31	151
37560	29	31	94
37563	29	31	77
37568	37	31	45
37570	37	31	121
37571	37	31	121
37573	37	31	87
37574	37	31	94
37577	37	31	163
37578	37	31	77
37580	61	31	135
37583	61	31	161
37585	61	31	45
37587	61	31	121
37588	61	31	145
37592	61	31	94
37601	73	31	43
37605	73	31	74
37606	73	31	85
37613	77	31	135
37623	77	31	74
37625	77	31	90
37637	14	31	161
37638	14	31	87
