label_index	winner_index	loser_index	evaluator_index
40702	1	48	78
25797	25	37	8
30885	21	8	60
35343	41	14	185
12391	47	9	94
58123	64	29	78
46064	5	25	114
60234	33	66	154
49582	11	60	202
13860	49	40	107
15738	32	43	78
53865	60	11	74
60355	38	66	144
47076	34	74	199
13764	22	40	157
27978	33	38	138
38855	34	0	194
29140	26	47	53
2744	56	36	55
41362	10	78	194
15881	25	43	133
13002	63	9	104
3251	64	52	62
60918	34	65	59
52039	39	24	151
51	61	72	105
37908	77	0	79
18787	44	59	59
18619	78	59	202
43669	64	28	120
56961	0	17	120
58898	26	29	134
13231	29	9	155
5836	5	33	83
58870	38	29	112
40492	37	61	162
54999	38	13	72
57275	51	21	73
53966	41	11	79
10735	43	7	124
47737	17	39	118
13248	62	40	202
46482	62	74	7
42198	8	26	59
32052	22	31	145
4315	11	67	179
17844	23	44	95
8921	50	16	173
3777	33	52	202
16362	24	43	60
16150	45	43	186
6262	29	33	29
16793	41	27	179
15362	74	64	83
17613	31	44	118
27230	34	77	181
58684	49	29	151
3602	18	52	144
38002	65	0	107
11648	70	71	83
38075	1	0	133
8703	70	16	128
21933	49	51	114
45400	17	34	118
14198	65	49	59
12506	19	9	130
79	21	72	122
41354	41	78	17
23640	73	32	116
10534	3	7	62
47286	42	39	151
41290	1	78	52
48318	64	3	95
14587	45	49	186
11520	75	71	130
58059	57	29	34
34998	14	4	54
33619	22	63	189
41479	53	78	120
25588	65	37	114
13031	35	9	93
21278	63	18	29
11824	36	71	102
5740	78	33	154
28811	7	47	107
7498	3	73	23
5021	19	12	74
6399	57	30	189
5602	65	33	162
36527	44	42	154
41464	18	78	148
9546	4	70	35
520	51	72	120
9948	52	70	63
18083	28	44	205
16933	58	27	142
25452	34	35	177
38676	35	0	94
50639	77	53	107
5405	76	12	200
18788	44	59	74
43308	28	68	59
23697	34	32	18
10396	50	45	142
11355	19	71	120
44887	62	34	54
47173	13	39	78
49825	49	60	156
12023	76	71	194
20521	39	22	94
52012	23	24	60
2008	64	50	93
37712	63	55	124
13189	52	9	79
31270	50	8	88
39329	51	6	114
45792	3	25	120
51366	5	46	104
28197	34	38	114
28801	7	47	8
416	8	72	62
45101	32	34	78
1507	9	15	142
50096	65	5	95
21864	22	51	120
1338	25	15	146
30059	67	56	142
24251	50	41	151
6720	25	30	118
49272	67	54	2
33708	49	63	97
36154	60	42	58
41365	10	78	169
15582	57	43	62
27699	8	38	186
40941	7	48	25
32097	46	31	54
37329	12	55	194
3000	24	36	98
29504	68	56	38
12711	4	9	52
58957	34	29	120
24343	38	41	104
60141	17	66	1
54032	8	11	49
1444	44	15	151
8422	30	16	80
30847	62	8	133
1101	65	15	78
52142	66	24	118
14568	22	49	120
45953	32	25	78
60341	55	66	99
51794	1	24	94
27674	40	38	199
14435	23	49	162
60043	8	66	133
15214	53	64	70
47206	57	39	34
29689	4	56	62
33293	30	63	17
57994	77	29	162
33972	3	4	49
14334	78	49	52
9328	12	70	29
16413	55	43	79
14336	78	49	51
22705	7	58	52
29061	73	47	202
11004	0	7	199
2735	8	36	118
6211	38	33	199
45471	45	34	123
15264	45	64	94
11695	18	71	36
40993	46	48	173
27470	1	38	9
4893	27	12	49
6777	5	30	99
25123	45	35	190
14389	25	49	112
14019	37	40	34
60203	46	66	94
6760	40	30	23
36223	32	42	124
38583	72	0	102
26532	12	77	29
32387	2	31	170
197	1	72	98
13342	57	40	95
13675	39	40	151
22324	12	58	114
54670	5	13	87
13399	64	40	148
8503	19	16	198
6372	13	30	194
5388	54	12	144
60058	23	66	79
25466	6	35	1
16171	36	43	194
36346	10	42	132
38878	6	0	144
15318	28	64	104
47936	50	39	60
1777	24	15	55
5365	63	12	105
31577	47	31	167
50456	28	5	208
17463	13	44	162
11516	75	71	79
20133	26	20	49
10081	42	45	17
30979	32	8	105
35755	35	14	189
46471	6	25	142
6707	11	30	138
39540	63	6	186
40062	5	61	173
19453	31	20	123
29415	1	56	99
50509	54	5	175
50264	75	5	166
8376	65	16	34
61561	2	62	79
963	29	72	33
37594	22	55	121
14801	0	49	60
27682	5	38	179
29674	23	56	56
45468	45	34	95
15165	70	64	78
8240	6	73	124
53786	21	11	189
17648	19	44	118
3856	76	52	135
19314	21	20	124
59820	65	66	129
14895	61	64	18
26497	30	77	151
11022	14	7	151
10730	25	7	59
23763	13	41	8
48864	62	54	114
986	62	15	189
54772	17	13	78
30541	18	57	186
45005	65	34	142
1236	16	15	186
46630	31	74	107
44256	76	28	189
9821	54	70	92
5352	50	12	144
36290	69	42	153
1392	8	15	129
12593	10	9	123
49242	74	54	133
46253	46	25	114
25212	33	35	62
58565	7	29	23
60506	60	65	202
51407	44	46	170
61399	72	62	62
13608	8	40	72
25960	9	37	8
11755	7	71	87
12056	67	71	120
20899	12	18	135
30475	5	57	199
48474	43	3	133
11992	54	71	54
2867	22	36	130
60433	27	65	60
45320	58	34	182
45327	44	34	134
39003	65	6	34
38803	37	0	9
47812	45	39	116
13287	77	40	1
34002	61	4	175
23104	29	58	179
51221	59	46	134
24532	59	35	154
35681	49	14	189
13912	74	40	56
47723	53	39	129
54533	1	13	98
55407	7	10	174
6273	6	33	148
45673	55	34	78
37954	21	0	148
47094	6	74	200
35680	49	14	189
10303	17	45	162
47354	31	39	201
15548	13	43	52
43368	54	68	26
52098	17	24	128
27239	34	77	55
3164	61	52	120
40004	11	61	99
14396	75	49	111
9726	72	70	98
37928	13	0	8
58284	78	29	107
12630	43	9	6
32676	69	75	144
10020	13	45	87
2257	66	50	151
7696	19	73	194
48014	76	39	107
56997	34	17	120
48677	49	3	34
60343	55	66	104
10381	49	45	35
16581	13	27	186
37605	22	55	199
30824	14	57	20
7988	45	73	151
34088	65	4	52
32411	14	31	59
46701	41	74	186
13996	20	40	116
35824	55	14	162
2733	8	36	173
40579	6	61	79
28866	45	47	7
33823	73	63	151
57606	64	23	116
14514	53	49	23
45222	25	34	12
25895	4	37	114
3389	78	52	107
12856	66	9	54
15821	78	43	17
8582	25	16	34
50184	68	5	11
28043	35	38	130
35759	35	14	86
57594	47	23	49
2923	49	36	80
14555	22	49	23
61505	24	62	49
29026	76	47	95
25633	60	37	114
51919	11	24	175
53373	18	19	173
16363	67	43	162
57017	62	21	200
3908	55	52	98
47735	17	39	104
49607	75	60	29
25970	53	37	29
21573	1	51	52
5501	6	12	80
5318	72	12	133
55426	66	10	116
33141	34	75	116
24566	47	35	125
56885	74	17	179
14783	38	49	155
45450	66	34	134
49996	14	60	144
24148	22	41	130
35593	22	14	179
38134	19	0	7
4757	73	67	49
49502	32	60	128
56195	36	2	148
10367	48	45	194
7002	22	30	78
29957	50	56	8
15359	74	64	34
57336	45	21	125
28276	77	47	129
49481	12	60	162
3154	77	52	35
49687	44	60	200
33790	76	63	107
15430	37	64	186
58566	7	29	114
33427	10	63	79
43015	41	68	17
10971	67	7	8
26280	26	37	133
23065	2	58	118
4669	50	67	49
29916	72	56	189
33330	12	63	148
54174	45	11	144
37231	21	55	99
40890	39	48	116
55082	13	10	29
25534	13	37	74
51665	61	24	118
38584	72	0	98
6207	38	33	62
44133	46	28	17
26576	19	77	188
50624	62	53	93
35870	26	14	209
38327	8	0	148
49882	54	60	162
29902	48	56	114
50781	41	53	87
30194	34	56	124
45261	5	34	122
31274	63	8	121
29555	41	56	198
56395	37	2	124
18304	29	44	8
15803	69	43	17
53077	65	19	194
14926	57	64	120
32222	74	31	79
36643	53	42	65
9612	17	70	187
22934	76	58	54
43026	10	68	120
61161	11	62	104
26798	70	77	113
29559	10	56	186
30868	13	8	107
28649	8	47	3
22397	68	58	118
29469	32	56	60
5219	9	12	98
37318	1	55	151
50874	4	53	59
1384	8	15	29
13370	65	40	162
56046	58	2	104
46170	53	25	144
20689	73	22	173
22578	23	58	133
19937	49	20	144
34679	46	4	7
23812	65	41	144
10761	5	7	93
1137	42	15	173
28622	40	47	98
12453	12	9	186
30079	73	56	7
45371	18	34	118
14039	2	40	94
32933	48	75	114
59322	23	69	146
50886	70	53	175
56866	33	17	49
2958	74	36	29
44333	38	28	174
38615	33	0	114
31105	58	8	98
22663	9	58	97
8779	17	16	90
34623	66	4	99
53624	24	19	60
56884	74	17	175
38404	39	0	134
24212	48	41	60
6398	57	30	138
32707	10	75	78
11074	3	71	98
50742	32	53	94
17544	64	44	134
2647	69	36	121
55142	64	10	163
20162	14	20	173
55445	36	10	151
3923	38	52	60
27360	57	38	124
39982	41	61	179
964	6	72	52
30413	41	57	170
2865	22	36	144
1303	10	15	189
43768	68	28	128
52814	46	76	7
31729	78	31	142
39545	63	6	34
53271	40	19	87
45931	12	25	156
10709	41	7	144
25074	7	35	60
9632	7	70	142
59636	20	69	130
9166	27	70	34
52694	44	76	123
33696	72	63	170
41606	54	78	124
1295	41	15	7
11209	47	71	52
38873	6	0	104
36286	69	42	124
15977	23	43	192
32939	48	75	116
29154	2	47	209
883	37	72	45
11441	41	71	142
55150	42	10	17
14960	30	64	49
54618	41	13	133
27516	32	38	183
14937	59	64	177
32106	46	31	179
43459	2	68	162
49889	54	60	189
58738	63	29	34
580	7	72	87
27475	12	38	52
27033	50	77	145
4743	24	67	34
20685	67	22	104
37817	2	55	205
49140	53	54	59
52116	7	24	113
42276	70	26	130
17743	11	44	25
11253	30	71	107
11935	50	71	151
14113	77	49	35
8735	18	16	47
22521	40	58	148
52113	7	24	194
17783	75	44	74
52052	51	24	194
26569	32	77	95
11399	69	71	199
34688	48	4	179
13633	23	40	95
24750	69	35	190
56156	22	2	120
38940	13	6	134
33938	62	4	52
1201	71	15	133
47945	63	39	78
33410	41	63	59
11344	19	71	114
10634	1	7	43
46881	66	74	113
32366	37	31	198
50249	43	5	52
33554	51	63	116
22806	48	58	105
545	53	72	52
11296	12	71	56
30252	61	57	116
2934	33	36	199
261	16	72	78
8303	61	16	189
9756	33	70	134
2485	13	36	59
50273	8	5	135
29461	32	56	1
60988	57	62	151
34355	25	4	119
29735	39	56	4
31376	26	8	199
26333	6	37	54
4363	5	67	35
47136	3	39	17
4335	25	67	200
36706	66	42	52
2330	63	50	134
39959	69	61	59
61571	14	62	202
27633	25	38	179
7212	35	30	62
58300	41	29	194
48753	76	3	34
22983	73	58	179
24790	10	35	34
32526	57	75	142
9603	53	70	60
47447	78	39	34
43386	76	68	148
3932	37	52	129
49282	20	54	202
29610	43	56	49
57938	14	23	173
40264	36	61	29
28333	15	47	3
18171	24	44	124
60986	57	62	34
30678	28	57	52
25530	13	37	114
30778	55	57	210
23162	13	32	173
47667	70	39	7
14536	17	49	83
10610	64	7	35
58750	74	29	107
30443	25	57	186
19490	19	20	95
8567	11	16	97
18264	2	44	35
18514	12	59	114
52441	27	76	199
37775	73	55	116
28415	1	47	135
37622	45	55	95
30327	1	57	144
1716	74	15	29
41085	24	48	162
7295	73	30	126
35339	41	14	189
10057	59	45	60
50349	53	5	114
36093	65	42	133
56036	23	2	183
49579	10	60	194
6779	5	30	104
27187	0	77	107
44476	57	1	54
50852	8	53	107
43629	59	28	34
37314	1	55	178
14493	51	49	7
53773	13	11	144
19390	64	20	118
56215	48	2	121
13721	53	40	175
24470	61	35	142
26446	65	77	162
9468	43	70	8
34884	73	4	114
44947	13	34	144
11402	69	71	194
24515	57	35	60
36619	9	42	124
59025	13	69	107
34411	5	4	63
26882	7	77	56
5084	11	12	173
48494	5	3	8
26763	23	77	90
28568	11	47	78
55492	28	10	94
43566	61	28	95
44796	54	1	56
41985	71	26	124
11606	4	71	23
40209	17	61	9
13627	23	40	8
10038	57	45	202
41059	35	48	87
23813	65	41	133
37922	61	0	194
1440	44	15	202
23121	62	32	52
20213	62	22	134
24380	14	41	133
55590	55	10	60
55632	34	10	104
2166	56	50	105
6464	47	30	62
45501	48	34	8
2308	72	50	189
38830	52	0	124
7962	22	73	23
10464	38	45	104
6998	7	30	17
57337	45	21	116
1349	75	15	189
47653	44	39	105
9583	18	70	194
28858	45	47	129
30233	62	57	199
13723	53	40	74
59044	21	69	60
41452	39	78	133
9469	43	70	98
3161	61	52	160
39913	32	61	129
21466	77	51	179
21548	64	51	128
34852	24	4	78
9076	26	16	74
60694	9	65	189
19833	22	20	162
20889	1	18	95
15745	32	43	120
4725	76	67	1
52383	2	24	189
8251	62	16	140
12032	24	71	118
34435	56	4	102
13707	18	40	120
47406	68	39	29
34904	20	4	129
34910	55	4	121
60439	3	65	118
43167	9	68	173
37754	76	55	142
36896	74	42	114
9561	39	70	120
37931	13	0	165
48114	37	39	148
28834	66	47	154
51832	32	24	142
23972	11	41	148
61145	10	62	52
21159	22	18	62
48197	29	39	33
39054	60	6	179
17445	77	44	124
36701	22	42	130
34509	39	4	93
162	42	72	122
46172	53	25	79
35160	65	14	162
52518	64	76	8
10126	71	45	133
12427	60	9	186
51551	54	46	37
34859	24	4	90
36116	64	42	62
8648	56	16	200
57455	20	21	200
39660	2	6	20
44969	57	34	78
21191	36	18	54
20292	65	22	134
34972	2	4	186
12667	5	9	51
23117	6	58	17
45832	21	25	133
25185	49	35	170
32494	61	75	49
47296	60	39	62
13181	52	9	54
42480	72	26	116
8527	78	16	23
34364	43	4	163
39413	22	6	60
59819	65	66	78
54374	2	11	52
36788	48	42	7
43129	58	68	60
3716	46	52	202
17884	39	44	114
27084	76	77	134
10390	28	45	60
32183	50	31	104
50231	11	5	121
1852	0	15	60
45547	33	34	56
42065	78	26	18
2947	50	36	166
40740	19	48	52
45641	24	34	118
13941	54	40	199
31803	43	31	49
36487	23	42	175
4802	0	67	107
23610	54	32	49
24243	50	41	78
49908	24	60	175
9399	69	70	134
30361	32	57	199
32093	36	31	195
3857	76	52	118
41713	34	78	92
29661	8	56	189
10900	48	7	202
46407	55	25	150
6	62	72	181
24840	75	35	29
15281	46	64	173
37083	26	42	130
44082	66	28	170
13763	22	40	173
22720	22	58	170
3288	1	52	34
18851	53	59	104
52439	62	76	13
23569	28	32	133
35609	66	14	179
28240	27	47	59
18942	36	59	15
42797	3	68	202
7774	25	73	87
5682	12	33	18
8552	41	16	120
8513	69	16	87
50595	14	5	8
28496	68	47	23
17950	17	44	93
31154	53	8	23
39491	49	6	35
5734	69	33	77
21752	56	51	17
26000	7	37	59
57661	69	23	162
29608	43	56	202
43847	25	28	83
21833	17	51	98
46994	76	74	78
48199	6	39	8
22803	48	58	179
6084	28	33	203
51495	72	46	121
14148	21	49	74
54989	55	13	95
20011	74	20	95
56802	22	17	179
56326	76	2	144
17756	25	44	189
38881	6	0	94
42303	51	26	12
35413	5	14	104
36124	64	42	135
9580	18	70	189
29038	24	47	47
10785	23	7	179
45600	35	34	134
4896	27	12	7
55055	62	10	56
24124	17	41	130
54484	15	13	98
14372	11	49	0
20500	23	22	34
1394	8	15	17
30813	52	57	22
61156	10	62	93
56692	5	17	74
43381	76	68	118
60258	63	66	94
60863	67	65	97
3877	73	52	121
50515	54	5	200
43198	17	68	133
22440	41	58	133
53308	56	19	35
10980	73	7	58
41804	13	26	101
41109	73	48	116
41510	22	78	116
48652	46	3	142
23794	57	41	107
2280	36	50	179
22447	10	58	121
51804	12	24	128
56205	46	2	34
20819	21	18	9
5333	28	12	79
15302	72	64	54
42835	21	68	202
60318	73	66	202
45694	37	34	118
44552	19	1	198
23723	62	41	60
4078	21	67	35
40620	13	48	23
39129	68	6	7
33782	76	63	56
54499	47	13	104
40486	55	61	200
42255	44	26	78
58019	13	29	87
39449	36	6	132
13214	34	9	148
32456	62	75	8
19444	12	20	199
1797	73	15	134
3122	62	52	95
21247	28	18	34
30904	65	8	98
32529	15	75	8
53150	31	19	54
6607	19	30	120
358	25	72	74
34340	11	4	34
13727	53	40	120
20823	57	18	144
59675	26	69	12
43855	43	28	78
71	21	72	92
9132	29	16	179
55671	3	2	189
392	40	72	187
40249	66	61	60
1496	18	15	194
8	62	72	94
41338	16	78	142
9878	20	70	179
28296	13	47	95
61341	66	62	156
9069	0	16	87
23892	32	41	87
36553	70	42	95
49973	26	60	35
48207	6	39	98
24935	58	35	133
36829	28	42	40
58175	12	29	99
21905	46	51	74
12057	67	71	183
18338	27	59	23
5161	23	12	124
3546	58	52	134
4699	74	67	142
46475	62	74	73
35420	5	14	129
59580	54	69	162
7049	36	30	162
43253	45	68	7
47019	55	74	179
1003	3	15	29
58460	44	29	23
286	69	72	162
58346	43	29	144
27420	64	38	78
37220	13	55	29
17748	11	44	60
8169	38	73	35
40888	70	48	60
18775	4	59	151
23367	40	32	120
14914	57	64	87
55083	13	10	52
13758	7	40	198
16940	44	27	121
44576	78	1	200
24573	64	35	175
16519	6	43	186
55238	68	10	98
1399	56	15	49
39597	67	6	74
22306	60	58	198
23998	75	41	7
47288	30	39	162
45139	68	34	148
35867	26	14	29
9447	11	70	138
49836	28	60	67
26401	13	77	133
45764	6	34	107
24015	5	41	148
19882	36	20	180
30442	25	57	23
14287	32	49	172
23783	21	41	84
19755	51	20	56
54936	54	13	79
53527	28	19	198
29129	0	47	7
53486	48	19	162
4793	37	67	130
4486	53	67	59
37865	62	0	178
38351	23	0	127
18480	30	59	107
27628	25	38	29
30176	14	56	56
40000	10	61	120
24303	76	41	60
45396	53	34	30
32528	57	75	190
21003	11	18	23
14211	65	49	70
15483	62	43	124
534	18	72	200
18388	13	59	62
38992	59	6	123
15118	8	64	78
35884	52	14	56
51445	17	46	118
39709	62	61	198
36476	56	42	153
37098	2	42	84
53941	69	11	32
17863	58	44	17
43036	11	68	79
2010	42	50	17
45420	7	34	128
16740	19	27	104
51439	17	46	173
30315	30	57	199
44941	13	34	87
41518	45	78	73
39401	22	6	23
22063	2	51	170
16182	46	43	34
41705	52	78	94
46549	59	74	146
61094	19	62	118
22360	32	58	18
36820	49	42	9
13563	11	40	148
49953	38	60	200
26395	13	77	87
59234	10	69	95
42905	64	68	55
54196	46	11	128
10418	54	45	95
42802	3	68	194
42391	66	26	118
543	9	72	200
34163	1	4	79
27692	5	38	7
54307	76	11	47
49032	25	54	151
41046	63	48	79
47392	16	39	52
7222	54	30	104
30764	20	57	17
49265	24	54	179
42766	6	26	142
7969	22	73	94
50074	57	5	170
2204	18	50	173
29431	12	56	204
31842	5	31	79
36403	75	42	56
35863	0	14	189
38816	2	0	59
31460	77	31	54
61048	1	62	98
22856	50	58	96
22757	45	58	105
36598	18	42	3
2522	59	36	170
39719	27	61	79
8026	48	73	7
44724	66	1	59
8363	59	16	49
19581	11	20	133
26814	51	77	151
42218	56	26	142
4476	18	67	200
31923	44	31	18
38269	75	0	202
17991	66	44	167
53816	65	11	170
28712	70	47	173
45195	10	34	209
11343	19	71	186
54934	54	13	128
56064	70	2	105
43224	22	68	37
38458	53	0	116
59179	19	69	18
37159	29	42	209
29074	20	47	134
37597	22	55	114
35952	27	42	95
9417	78	70	199
43684	60	28	23
45218	25	34	34
1807	20	15	107
55658	27	2	124
35529	18	14	189
58946	34	29	92
53556	50	19	7
2096	41	50	29
5005	31	12	59
44515	30	1	133
15756	19	43	49
27858	22	38	22
38668	35	0	8
39163	41	6	79
29889	46	56	56
30346	12	57	120
52006	23	24	194
49746	7	60	199
53581	35	19	62
19691	23	20	186
5306	48	12	74
53525	28	19	155
35414	5	14	56
26592	16	77	148
35599	22	14	7
60793	72	65	17
11410	78	71	8
36372	25	42	99
50698	64	53	16
36376	25	42	124
27481	12	38	175
18396	13	59	49
36703	22	42	148
30440	11	57	37
52777	22	76	194
1486	18	15	23
54137	7	11	34
51706	57	24	144
37862	62	0	56
29475	19	56	114
26022	22	37	34
32025	7	31	56
791	54	72	194
12476	31	9	209
40233	22	61	128
54001	75	11	189
438	56	72	120
55081	13	10	162
41964	12	26	34
31758	10	31	7
19108	73	59	114
12395	64	9	162
3233	65	52	80
13018	74	9	13
20967	69	18	67
34548	9	4	98
45317	58	34	133
45076	12	34	199
44095	45	28	104
51454	7	46	119
54079	70	11	70
44570	78	1	134
18908	22	59	198
58891	0	29	186
3886	73	52	111
19572	10	20	7
56578	1	17	7
27309	77	38	18
47306	60	39	144
8802	22	16	107
44158	49	28	54
44419	6	28	74
45543	28	34	74
15493	27	43	23
35338	41	14	124
8853	46	16	133
49532	68	60	8
11937	50	71	195
26680	25	77	61
8553	41	16	120
21409	34	18	99
37246	57	55	142
48312	47	3	98
858	55	72	52
11883	49	71	98
57913	38	23	121
48628	45	3	137
18011	45	44	120
41399	5	78	172
34297	78	4	94
39382	17	6	49
49305	0	54	168
26884	7	77	73
25595	65	37	94
3225	65	52	54
35082	77	14	189
23222	64	32	73
60629	40	65	52
5702	32	33	105
20324	60	22	49
21848	7	51	186
49924	73	60	129
28117	20	38	129
32100	46	31	62
28802	7	47	59
14077	6	40	181
27200	2	77	73
49790	46	60	87
18259	26	44	60
10009	77	45	133
33762	35	63	116
24028	56	41	102
21993	54	51	194
56862	28	17	200
10934	63	7	95
10003	77	45	8
49142	53	54	189
18943	36	59	198
13794	45	40	130
24861	40	35	83
2331	63	50	96
45024	64	34	142
13700	18	40	99
59977	11	66	34
12881	45	9	95
14385	25	49	94
60698	9	65	60
5055	78	12	179
13750	7	40	78
39353	9	6	162
33742	50	63	108
49306	0	54	160
27724	23	38	107
14700	35	49	179
33167	62	63	5
21727	5	51	118
42800	3	68	179
20185	34	20	198
22451	10	58	27
7259	24	30	81
24735	68	35	17
4529	22	67	62
19286	77	20	200
34803	35	4	54
43074	5	68	8
21618	32	51	123
10695	69	7	198
56472	27	17	200
20243	13	22	170
59513	49	69	124
20770	3	18	135
15040	78	64	186
56973	2	17	173
58660	48	29	17
34249	16	4	36
37263	65	55	62
38659	74	0	74
6347	61	30	104
16151	45	43	98
7732	78	73	90
57809	36	23	120
47142	77	39	87
23265	12	32	130
20003	74	20	189
55642	6	10	120
49429	15	60	168
7291	73	30	170
45675	55	34	27
11130	21	71	54
32873	7	75	98
27026	50	77	61
45444	22	34	146
8711	39	16	173
29104	38	47	114
19258	27	20	121
12003	54	71	125
51189	61	46	200
11745	17	71	191
11235	64	71	17
59960	10	66	52
37939	13	0	60
11579	56	71	54
58521	18	29	124
1883	52	15	198
13870	28	40	163
37084	26	42	17
5136	8	12	8
13564	11	40	7
28057	54	38	9
29637	40	56	179
21664	41	51	162
33440	11	63	151
26821	18	77	35
41833	57	26	107
30531	51	57	189
5797	25	33	34
53804	15	11	52
47336	12	39	129
55433	45	10	175
32977	33	75	148
40820	75	48	189
61115	69	62	54
13998	20	40	112
21660	78	51	49
15773	16	43	56
41911	42	26	137
59320	23	69	142
11291	12	71	87
43445	37	68	148
60696	9	65	194
6896	39	30	98
58001	77	29	107
19587	25	20	29
34703	72	4	151
21694	11	51	198
56989	14	17	121
40503	0	61	23
57656	19	23	200
35573	7	14	62
50473	50	5	104
37039	38	42	74
20688	73	22	121
3668	22	52	197
45443	22	34	55
15167	70	64	95
27824	17	38	128
7973	22	73	33
54884	28	13	120
33807	24	63	153
22737	66	58	51
10828	53	7	118
25467	6	35	179
44123	46	28	124
39539	63	6	134
52495	59	76	10
60059	23	66	133
46210	22	25	59
33575	53	63	189
37822	52	55	199
19289	61	20	118
13774	66	40	8
4282	41	67	121
2063	19	50	56
39664	2	6	95
33014	35	75	52
37359	19	55	133
24454	77	35	146
59500	48	69	50
51575	73	46	134
54695	56	13	49
26841	9	77	2
27522	19	38	22
22949	76	58	60
26001	7	37	114
59202	78	69	186
19959	33	20	98
47285	64	39	146
29055	67	47	60
5208	51	12	133
13361	59	40	62
31134	51	8	194
43630	59	28	129
48502	5	3	107
1837	37	15	175
33822	73	63	129
16652	65	27	119
54644	25	13	169
48965	1	54	98
42692	2	26	54
18368	77	59	120
34952	0	4	151
59926	69	66	176
9443	10	70	18
28479	19	47	49
33720	33	63	129
2722	5	36	114
29554	41	56	7
5476	52	12	167
56343	24	2	200
32712	10	75	80
35748	74	14	129
41431	23	78	9
47529	43	39	95
44408	34	28	18
38286	40	0	170
24880	8	35	23
33033	76	75	56
11466	11	71	98
4228	19	67	27
43808	41	28	18
17300	55	27	60
48	61	72	79
51654	3	24	36
51886	78	24	146
17256	24	27	98
51595	26	46	170
18357	3	59	118
49339	6	54	116
40205	17	61	105
57106	60	21	121
53462	36	19	62
43846	25	28	83
26159	74	37	59
20076	67	20	120
39472	48	6	45
33025	54	75	133
54103	9	11	62
36878	63	42	59
10501	34	45	59
43660	64	28	110
32353	38	31	7
14193	59	49	60
45574	63	34	96
54254	33	11	94
45236	75	34	79
33166	62	63	194
16842	43	27	87
58192	31	29	144
11403	69	71	194
10690	69	7	104
14371	11	49	8
54171	45	11	74
29548	41	56	32
26418	57	77	95
29161	52	47	37
36807	49	42	62
9653	22	70	107
39107	19	6	34
19333	57	20	94
59563	74	69	87
57912	55	23	200
4087	57	67	162
11588	56	71	7
51834	32	24	60
6353	61	30	34
41633	24	78	148
38060	60	0	34
5245	17	12	93
30546	18	57	47
50496	74	5	149
12502	19	9	129
59097	64	69	138
45722	2	34	114
17024	17	27	56
44027	53	28	116
20876	60	18	52
55910	78	2	199
43347	74	68	95
29447	31	56	179
5179	58	12	79
6305	27	30	128
17416	62	44	7
34520	51	4	179
45356	51	34	83
28210	29	38	134
29201	6	47	29
19769	18	20	99
55952	25	2	78
42025	16	26	133
57345	36	21	73
231	71	72	130
6487	64	30	93
61360	45	62	18
39385	17	6	169
4985	30	12	95
35840	38	14	124
26921	66	77	120
34739	33	4	170
22113	27	58	121
20795	13	18	87
21082	23	18	105
28244	27	47	114
32036	22	31	202
43389	76	68	120
49115	51	54	202
11635	44	71	178
21498	21	51	199
37915	61	0	134
39505	28	6	134
7146	33	30	114
19463	32	20	87
55293	75	10	73
3222	59	52	49
14018	37	40	62
36863	50	42	189
15056	41	64	120
35447	56	14	209
7904	18	73	70
40561	34	61	79
