label_index	winner_index	loser_index	evaluator_index
1491	5	52	124
5806	17	43	180
36680	58	39	47
39788	37	58	149
22495	32	57	210
9030	54	49	89
54321	75	14	114
57090	32	17	98
11807	28	9	200
33349	14	46	55
9007	65	49	50
13100	19	60	209
23474	56	41	160
35993	80	35	177
2321	16	11	214
58658	78	25	44
13346	53	60	51
46889	9	50	210
20955	51	64	58
20578	61	64	201
17507	75	5	47
18125	74	10	132
16844	60	5	44
38423	61	73	188
56148	54	42	169
15307	71	65	47
17548	0	10	15
13079	2	60	60
49500	37	30	169
3120	47	15	181
56712	48	17	11
12561	13	60	23
289	14	19	132
52795	25	24	203
19899	41	55	151
19749	66	38	200
49921	32	30	42
56253	10	42	38
35761	15	35	131
2624	4	12	73
53717	62	14	103
22146	80	57	39
3729	66	15	138
25118	10	44	84
9278	33	49	109
9396	8	49	74
1939	36	52	201
33555	34	46	55
3464	16	15	211
31639	39	79	15
21704	29	57	60
13767	78	33	75
14589	21	65	34
49933	32	30	1
52579	80	24	200
15139	31	65	169
52055	3	1	104
56158	54	42	209
34846	0	72	145
30077	55	74	74
39899	54	58	37
27593	61	76	12
51240	55	68	39
13430	23	60	38
62118	37	28	152
26621	1	27	114
22114	69	57	77
36089	14	35	55
40265	70	58	66
58072	14	80	55
17258	8	5	89
45662	38	48	139
51398	18	68	108
60594	69	53	104
35666	42	35	105
38758	33	73	93
12920	24	60	102
12886	69	60	104
2523	48	12	131
42184	42	13	108
37326	7	39	177
22519	34	57	69
11473	55	0	104
2932	74	12	16
22993	6	41	107
15335	3	65	177
58896	21	70	124
5204	21	43	108
3859	49	31	118
4151	10	31	211
43173	38	40	168
10904	6	0	110
38245	75	67	69
55671	55	75	118
41101	77	36	31
64530	34	21	155
8288	67	56	93
2421	22	11	117
51168	43	68	211
2746	20	12	50
17714	4	10	113
54756	2	18	84
10316	72	54	131
49200	50	30	216
42292	15	13	89
34327	44	47	160
8921	60	49	204
6722	49	26	152
27658	4	76	155
31424	19	79	131
55673	36	75	160
21662	13	57	168
12731	6	60	68
38179	17	67	133
31326	24	79	71
973	26	22	26
6514	75	66	52
18691	2	69	104
1875	8	52	189
43449	1	40	204
53458	12	3	195
28988	10	7	102
3290	73	15	189
40449	38	36	168
30099	53	74	113
21212	34	64	157
45622	13	48	138
60977	25	53	146
31908	61	78	124
53624	56	3	169
29251	77	7	131
20278	75	55	178
64026	48	21	187
64119	61	21	157
32447	9	78	111
54754	2	18	189
34550	9	47	66
26155	77	61	139
27218	23	27	83
9509	74	49	23
38120	36	67	160
9226	19	49	69
6897	72	26	182
12604	38	60	73
18260	76	10	74
46562	41	50	131
9391	8	49	211
19657	53	38	104
63419	5	32	138
51661	6	1	69
40924	30	36	44
53526	36	3	89
64112	61	21	145
55786	57	75	37
2568	79	12	152
61714	8	59	42
7104	54	26	139
43259	28	40	169
44319	68	62	7
8167	51	56	113
43715	16	40	130
53261	54	3	109
11216	10	0	192
17890	20	10	104
40734	54	36	103
15547	74	65	102
61315	6	59	16
13273	25	60	113
23677	28	29	188
7578	55	26	103
8043	37	56	42
33775	59	46	1
13935	7	33	59
15393	34	65	117
38964	17	73	26
26869	16	27	89
47152	48	71	146
63376	28	32	42
60818	71	53	42
44224	58	62	31
16603	58	5	3
51172	43	68	124
20968	14	64	132
36875	40	39	104
53287	31	3	25
12019	24	9	139
23504	0	29	26
42515	24	13	210
24413	74	29	69
7899	48	56	7
61331	5	59	200
61214	50	59	200
55632	25	75	147
590	0	22	25
4061	24	31	124
50350	50	68	138
46579	4	50	44
39472	17	20	138
48826	71	77	168
6936	37	26	203
27428	35	76	181
45449	55	8	121
33126	11	46	209
30958	36	23	187
40025	19	58	155
57098	34	17	108
53252	54	3	200
12950	45	60	160
52826	36	24	58
41865	9	51	74
10647	70	54	44
11889	68	9	108
57857	28	80	140
57818	58	80	74
46122	32	48	105
61932	13	28	39
29423	58	74	74
23022	4	41	139
16634	47	5	216
61733	43	59	109
23635	49	29	157
22176	65	57	188
40271	70	58	38
36498	18	35	211
8796	41	49	146
58524	6	25	160
5165	66	16	216
35169	45	72	117
24545	66	29	121
52078	32	1	121
24776	79	44	31
63677	16	32	204
3781	0	31	157
10313	4	54	69
36115	10	35	204
21926	41	57	160
30492	11	23	65
33025	61	46	204
56453	25	42	50
22920	38	41	216
54005	20	14	209
46996	22	50	209
17466	18	5	168
9477	55	49	113
26373	47	27	55
53775	6	14	139
34316	45	47	74
5811	17	43	108
1529	72	52	169
4205	16	31	48
18537	1	69	74
53926	80	14	146
34505	67	47	38
34122	41	47	201
55288	46	75	138
3645	74	15	38
43154	29	40	129
54772	19	18	15
61800	53	59	23
40909	3	36	211
64343	78	21	204
12277	34	9	5
59951	16	63	25
43839	12	40	139
30467	4	23	146
1085	32	22	211
32885	48	46	169
25660	47	61	201
13157	67	60	200
22914	38	41	42
32357	33	78	147
19158	6	38	201
48062	2	34	204
62744	61	45	121
2672	60	12	117
56738	15	17	90
15423	12	65	39
44577	2	62	139
35688	29	35	131
23158	44	41	83
50612	72	68	152
26492	41	27	168
6770	28	26	117
39201	52	20	30
57096	34	17	56
33592	12	46	74
17454	23	5	123
23935	24	29	132
16364	22	37	102
52861	59	24	44
46883	34	50	20
14848	61	65	113
23465	75	41	210
41632	45	51	109
40629	46	36	210
45088	4	8	189
29233	59	7	102
43104	0	40	145
9982	16	4	69
21316	27	64	157
51596	49	1	44
41083	59	36	66
48532	72	77	20
3966	11	31	109
30835	32	23	38
17615	62	10	73
44836	77	62	132
57693	77	2	132
35806	6	35	145
42338	6	13	35
19826	48	55	138
11529	70	0	211
55583	34	75	26
20595	41	64	160
2595	61	12	90
38408	6	73	72
45868	73	48	38
34221	1	47	121
56892	73	17	39
43452	1	40	127
6662	35	26	113
63378	28	32	132
62251	20	28	133
47046	23	50	124
15717	75	65	155
6398	25	66	51
56903	80	17	185
5745	55	43	23
60741	26	53	181
48067	2	34	189
15319	33	65	104
7560	7	26	181
33716	74	46	16
11382	9	0	74
23916	73	29	39
63852	22	32	152
38968	77	73	66
108	79	19	69
63774	43	32	211
44569	2	62	121
22701	53	57	109
44966	35	8	211
53446	9	3	44
42773	30	13	210
34685	22	47	66
37732	37	67	51
5288	47	43	108
2494	13	12	42
54793	33	18	169
47069	66	50	201
32767	76	78	66
7354	33	26	37
99	79	19	169
63225	17	45	216
21685	50	57	121
31767	35	78	74
43577	31	40	19
54213	55	14	35
3519	30	15	75
53863	37	14	31
29030	16	7	145
50136	70	30	113
51247	55	68	168
61230	38	59	114
58901	0	70	214
29418	58	74	31
25699	6	61	216
40427	50	36	210
59930	2	63	147
14557	66	6	15
46669	80	50	169
41290	62	51	138
48855	67	77	210
17693	41	10	124
48364	38	77	200
11829	79	9	38
4781	24	16	51
19305	80	38	145
17245	12	5	84
54265	59	14	55
6673	48	26	50
47652	77	71	121
26440	6	27	210
16355	74	37	108
44494	44	62	99
44596	19	62	146
52466	6	24	215
63067	34	45	211
49477	72	30	38
21693	50	57	44
60174	59	63	196
41966	55	51	210
55389	45	75	127
11776	62	9	144
1578	60	52	108
37913	26	67	44
4829	31	16	90
28846	52	7	89
28837	40	7	188
43612	14	40	139
15607	59	65	44
9253	71	49	60
62653	50	45	55
26857	19	27	157
25238	30	44	39
31213	41	79	216
13098	19	60	189
63133	25	45	109
24849	68	44	108
17286	25	5	23
30374	28	23	50
341	2	19	89
54470	6	18	23
12251	32	9	121
10664	17	54	131
59920	64	63	15
37386	22	39	177
49890	3	30	200
18277	13	69	210
22712	22	57	69
30776	71	23	44
46149	12	48	169
39014	75	73	146
12535	76	9	113
18686	2	69	31
54940	36	18	23
49718	78	30	104
11669	76	0	210
52024	71	1	169
40300	77	58	210
29802	14	74	32
54095	3	14	105
23107	80	41	139
12995	78	60	104
7152	31	26	84
48181	27	34	66
43524	65	40	140
55145	58	75	152
35045	4	72	187
25599	42	61	102
15681	39	65	84
28772	41	7	216
20063	10	55	44
62947	20	45	209
21226	9	64	216
1311	57	22	73
56319	71	42	127
40804	20	36	89
36952	80	39	50
33649	27	46	147
64542	9	21	141
51281	53	68	169
7053	80	26	139
41617	54	51	16
56003	4	42	50
37892	14	67	113
32978	28	46	147
61799	53	59	117
17562	50	10	147
29877	16	74	200
5091	22	16	97
1423	62	52	16
3760	56	15	69
62265	10	28	177
53836	4	14	154
18779	32	69	55
24430	22	29	51
15007	60	65	216
2980	23	12	177
21910	5	57	51
17068	64	5	177
25694	6	61	152
48456	79	77	84
15482	25	65	113
49342	28	30	147
5257	35	43	85
59741	37	63	113
3811	38	31	66
34409	63	47	108
41022	7	36	104
8966	73	49	39
49423	41	30	55
14304	45	6	69
27138	22	27	168
1978	70	52	69
33000	79	46	113
41902	8	51	15
4828	31	16	44
52772	8	24	60
25251	32	44	139
43738	33	40	30
21629	21	57	157
45998	10	48	105
48878	32	77	16
34163	11	47	211
64369	14	21	196
23651	15	29	204
52123	12	1	36
58308	36	80	169
48280	66	34	139
49258	58	30	177
20762	60	64	181
58665	14	25	121
58506	47	25	75
15942	4	37	16
267	44	19	113
6201	31	66	146
24423	53	29	147
26961	34	27	169
28203	32	76	112
43292	79	40	79
15759	13	37	138
7871	29	56	31
10594	25	54	139
22372	2	57	44
47987	45	34	160
10183	13	54	188
46731	51	50	109
14912	72	65	177
41347	28	51	84
52718	67	24	138
10432	14	54	26
43386	11	40	102
1451	28	52	102
45104	11	8	211
6762	28	26	30
31012	59	23	84
50560	5	68	200
16296	8	37	124
22345	63	57	76
22406	16	57	109
26015	9	61	164
46239	55	48	201
24459	59	29	42
26028	8	61	210
39579	50	58	60
45806	11	48	139
5636	3	43	55
1614	80	52	146
27619	41	76	189
1037	71	22	147
12236	67	9	42
33666	7	46	146
23736	5	29	169
4501	21	16	89
48447	79	77	91
36284	9	35	44
22360	2	57	165
52620	51	24	168
472	55	19	152
50553	61	68	216
20352	42	64	103
11424	43	0	37
25095	20	44	44
38267	76	67	113
20169	43	55	200
26191	66	61	109
35082	52	72	60
6516	75	66	98
13255	43	60	69
56466	27	42	124
16539	50	5	147
62722	79	45	152
19936	11	55	201
36362	7	35	55
60513	11	53	39
34007	58	47	117
13754	44	33	16
17424	17	5	122
40650	52	36	168
21476	17	64	154
58003	24	80	51
58965	62	70	51
18894	53	69	74
53134	4	3	103
61190	0	59	73
27921	44	76	153
54849	9	18	160
38622	31	73	23
33527	30	46	204
41331	15	51	201
1444	15	52	139
18121	36	10	124
34788	39	47	139
39078	48	20	157
7025	69	26	136
268	44	19	53
24475	17	29	94
28998	63	7	108
30457	4	23	31
13395	59	60	105
6854	41	26	65
49867	71	30	108
52913	75	24	169
21031	63	64	44
58966	62	70	210
2214	1	11	23
57427	52	2	39
35316	71	72	38
54176	43	14	82
47551	43	71	31
32478	8	78	65
55532	71	75	113
38312	29	73	138
18271	0	69	51
61689	34	59	69
40765	78	36	121
60164	70	63	15
28612	21	7	139
55242	4	75	200
11612	18	0	164
29237	59	7	188
2978	77	12	181
59969	71	63	65
47151	48	71	114
32744	57	78	168
19914	4	55	113
59799	24	63	117
22554	12	57	203
27846	24	76	65
57985	1	80	15
29261	23	7	131
58861	23	25	204
12799	4	60	109
40652	52	36	80
27855	24	76	16
22234	31	57	102
27241	39	27	181
22763	77	57	152
41628	45	51	65
49919	32	30	169
11512	53	0	108
54129	34	14	146
905	54	22	119
48881	32	77	62
48575	40	77	44
32523	27	78	193
17647	28	10	210
29549	41	74	109
27397	29	76	109
28358	36	76	177
7086	65	26	39
40249	22	58	50
36385	55	35	16
36230	67	35	160
38987	18	73	102
9863	73	4	169
26482	41	27	132
30438	41	23	121
50380	38	68	204
8076	1	56	204
21329	7	64	44
28330	7	76	17
3730	66	15	44
45627	42	48	150
13140	33	60	201
52923	75	24	155
32746	56	78	169
46095	3	48	39
14134	62	6	16
12814	72	60	37
44899	75	62	69
39499	18	20	39
36731	28	39	44
14765	47	65	147
45817	37	48	109
63542	80	32	84
35139	24	72	38
35428	43	72	44
55954	61	42	42
34813	75	47	201
45929	44	48	145
27258	66	27	157
33223	73	46	113
47270	11	71	200
20182	25	55	73
8448	23	56	130
8230	2	56	157
2029	18	52	189
48741	20	77	181
26967	34	27	104
2088	13	11	31
24462	59	29	210
20001	45	55	138
8697	28	49	169
63883	17	32	51
9953	63	4	26
2861	34	12	50
13352	53	60	181
11127	45	0	90
3731	66	15	74
13025	20	60	102
16074	45	37	124
36609	42	39	74
51672	61	1	155
14269	80	6	210
64283	24	21	188
50967	2	68	147
62719	79	45	102
44976	48	8	109
61685	34	59	210
33270	65	46	157
57014	19	17	42
49856	71	30	169
16720	61	5	99
13283	27	60	103
37980	71	67	42
2696	24	12	177
36455	59	35	113
35101	69	72	51
53976	44	14	181
49644	24	30	201
49692	44	30	152
34858	13	72	139
45077	68	8	200
18581	65	69	20
46747	20	50	145
17254	8	5	104
54684	31	18	146
7540	27	26	109
42685	2	13	125
18426	5	69	109
26807	10	27	94
35002	6	72	109
24663	50	44	62
57783	50	80	84
64067	15	21	103
59711	4	63	69
26418	79	27	152
44512	51	62	152
51483	21	1	2
48961	7	77	84
44829	17	62	209
9910	31	4	160
16610	62	5	160
50437	58	68	188
45447	7	8	137
10441	20	54	16
39250	54	20	96
51608	47	1	168
15217	10	65	167
40146	8	58	177
59831	45	63	51
26407	28	27	209
34707	70	47	168
26618	1	27	55
60495	72	53	45
22522	9	57	160
47546	8	71	39
17334	36	5	39
25811	80	61	109
13957	36	33	201
1861	12	52	139
1507	68	52	102
47352	24	71	146
27497	47	76	162
14943	11	65	38
44220	48	62	209
18881	55	69	7
13763	31	33	29
58662	51	25	180
52643	10	24	169
24026	78	29	16
41379	6	51	38
36357	27	35	114
41483	37	51	103
6116	1	66	210
8569	50	49	108
10830	62	0	113
48237	59	34	38
26636	69	27	198
51689	41	1	109
14043	39	33	35
62213	45	28	108
4949	30	16	108
20958	51	64	139
7295	19	26	210
47897	11	34	152
49639	24	30	89
15720	57	65	44
63401	6	32	26
7621	53	26	139
28603	56	76	146
51253	36	68	147
25625	35	61	26
54004	20	14	23
50217	18	30	69
19139	79	38	214
17824	65	10	163
23712	6	29	58
38727	16	73	55
12039	54	9	44
54438	15	18	65
39049	13	20	64
18178	17	10	104
37868	31	67	86
12527	56	9	109
40838	2	36	121
17168	3	5	50
30373	28	23	210
34434	19	47	60
7123	45	26	146
1538	72	52	168
17374	22	5	104
34407	63	47	52
42088	18	51	139
43557	45	40	101
19186	41	38	103
58586	46	25	166
28816	37	7	177
4365	74	31	69
35234	26	72	160
41332	28	51	160
25621	35	61	31
22520	34	57	84
14328	20	6	51
2570	79	12	39
52379	50	24	66
14609	0	65	53
57928	11	80	117
1380	50	52	103
26245	0	27	146
54675	31	18	51
57451	80	2	210
10317	72	54	138
45443	7	8	23
58022	54	80	200
15362	67	65	113
5755	36	43	124
47574	27	71	181
46905	12	50	113
1839	34	52	102
62779	4	45	201
63820	55	32	181
18987	75	69	106
15357	67	65	55
52257	17	1	121
38839	8	73	188
5137	23	16	20
9291	3	49	124
51667	61	1	73
32800	13	46	55
46624	40	50	124
18272	0	69	45
48024	14	34	23
48050	10	34	78
5019	43	16	201
21405	22	64	152
29583	11	74	138
31364	31	79	84
62443	43	28	210
31967	4	78	113
28346	55	76	176
46365	75	48	210
1897	25	52	147
24513	23	29	38
42251	58	13	156
50149	59	30	124
25626	35	61	32
6036	41	66	131
16778	11	5	204
35648	0	35	53
26819	63	27	74
19096	62	38	23
42849	8	13	139
58816	36	25	102
4052	24	31	169
1628	54	52	165
55814	0	42	51
15079	24	65	204
13632	4	33	30
26964	34	27	45
6714	62	26	170
4813	45	16	168
1808	67	52	152
2801	16	12	99
6320	67	66	25
25336	25	44	117
26082	55	61	216
22188	54	57	102
33570	9	46	210
21716	38	57	55
44194	29	62	31
10696	18	54	69
8555	42	49	44
50279	56	30	66
53169	37	3	86
14085	0	6	15
30433	5	23	109
46614	37	50	53
32339	71	78	211
24488	77	29	169
30733	2	23	188
14265	80	6	160
45097	72	8	113
22075	60	57	74
48927	43	77	31
53957	54	14	168
17268	43	5	210
62167	80	28	169
13898	8	33	133
63534	73	32	139
31918	5	78	138
27122	53	27	16
46490	47	50	74
1013	19	22	138
12058	45	9	146
23123	24	41	181
39488	23	20	39
34494	3	47	90
45747	61	48	177
22750	17	57	74
62937	14	45	203
35577	18	72	103
7234	10	26	39
816	40	22	74
48174	25	34	189
64432	19	21	152
38583	54	73	102
26106	53	61	117
23463	66	41	8
59589	38	63	145
13502	76	60	125
23580	35	29	132
50831	45	68	1
7907	58	56	50
24842	41	44	155
54284	23	14	39
1972	70	52	44
33438	19	46	152
64703	17	21	39
27657	4	76	89
64614	55	21	30
22193	54	57	189
8968	73	49	124
29965	34	74	138
12900	73	60	69
46935	25	50	74
14286	24	6	15
45391	34	8	84
42717	71	13	169
11354	32	0	50
10374	73	54	55
51981	2	1	131
62735	6	45	147
64156	72	21	169
30947	36	23	160
11255	2	0	108
22228	44	57	155
41157	57	36	182
54884	8	18	58
31108	13	79	210
45409	12	8	16
4323	27	31	151
32258	10	78	44
25280	9	44	131
37508	56	39	39
769	4	22	152
21323	7	64	145
11243	2	0	121
14094	42	6	102
53736	15	14	65
63041	67	45	210
46988	53	50	102
25527	66	44	145
48497	41	77	201
3521	32	15	132
29843	64	74	173
17764	40	10	191
16680	79	5	147
19374	31	38	69
1633	54	52	152
27360	42	76	139
51785	60	1	60
12848	46	60	44
12333	27	9	25
22030	46	57	104
44652	67	62	7
57135	43	17	13
25148	19	44	132
55035	66	18	216
7648	70	26	42
24500	77	29	69
52818	55	24	146
1000	2	22	211
15514	7	65	115
53149	11	3	210
24737	47	44	66
12835	37	60	44
4998	8	16	169
48348	50	77	177
825	60	22	211
40116	34	58	189
34156	72	47	74
6939	46	26	211
33237	80	46	39
36909	1	39	169
25161	19	44	157
58746	67	25	210
55434	14	75	131
60408	79	53	177
37106	63	39	103
5101	70	16	47
24837	41	44	65
9991	33	4	181
17719	72	10	31
22943	62	41	31
9481	55	49	157
26358	62	27	50
499	22	19	145
49825	2	30	168
20465	62	64	146
40204	55	58	132
49654	65	30	209
14496	22	6	169
35172	45	72	151
53668	50	14	147
9789	15	4	157
58457	50	25	31
38787	30	73	58
50510	79	68	177
21264	8	64	207
22089	1	57	51
26225	21	27	147
38068	43	67	51
15187	20	65	104
7257	63	26	139
27642	68	76	16
59705	4	63	177
2125	58	11	39
32578	74	78	185
26448	6	27	128
31701	13	78	69
59328	32	70	181
40485	62	36	145
39102	15	20	108
57796	38	80	152
61822	70	59	201
54046	2	14	68
43941	55	40	113
21725	35	57	31
50935	10	68	47
33709	74	46	152
34937	62	72	51
6317	3	66	15
12119	20	9	103
46129	34	48	55
33503	3	46	90
30877	12	23	118
34575	8	47	177
43989	22	40	50
10817	58	0	91
5900	0	66	210
20245	17	55	89
17700	41	10	18
53630	56	3	26
57680	59	2	121
41472	37	51	169
55110	50	75	29
53113	41	3	121
41030	55	36	160
11662	56	0	189
2676	1	12	117
47890	72	34	89
15253	2	65	104
63492	52	32	51
7349	33	26	131
26381	15	27	160
4269	34	31	216
29319	56	7	196
59007	79	70	4
41146	66	36	15
13168	67	60	207
64435	19	21	117
22436	33	57	93
58859	77	25	65
31100	21	79	181
26402	28	27	55
2173	41	11	16
54695	51	18	72
42342	61	13	50
39007	75	73	169
56684	50	17	38
5701	8	43	60
41891	8	51	42
19143	79	38	157
24538	39	29	108
45526	77	8	164
2392	27	11	210
17580	38	10	124
6273	19	66	145
63116	43	45	73
51292	53	68	38
7602	74	26	127
38370	15	73	181
10260	28	54	181
46303	17	48	103
21943	68	57	169
39247	65	20	96
34245	73	47	51
38797	34	73	211
6913	11	26	139
18602	45	69	89
62631	0	45	210
22619	27	57	128
40450	38	36	109
53941	65	14	204
22572	43	57	31
63010	71	45	132
13824	19	33	66
26656	80	27	42
14308	44	6	65
9072	31	49	127
60404	28	53	188
53150	11	3	44
1892	25	52	211
55735	17	75	155
44728	25	62	124
48128	32	34	131
54402	38	18	109
59598	35	63	132
7676	59	26	103
14315	78	6	160
14165	79	6	157
22642	55	57	31
60	48	19	209
3258	52	15	38
42169	0	13	73
47657	77	71	74
10450	10	54	121
5415	40	43	132
25881	14	61	104
52597	45	24	66
37535	13	67	210
64361	14	21	73
31754	38	78	84
53209	1	3	89
19461	19	38	4
5819	77	43	55
32003	37	78	42
36146	2	35	200
47709	56	71	160
28941	31	7	210
62562	77	28	143
31760	35	78	200
4906	19	16	124
1113	9	22	89
38565	80	73	84
16890	73	5	110
59011	79	70	109
12168	19	9	60
55988	41	42	89
10263	28	54	146
20630	4	64	177
20042	14	55	65
18617	31	69	103
12809	72	60	156
56901	80	17	113
18970	39	69	7
38384	28	73	38
38584	54	73	51
8028	11	56	51
10666	17	54	39
3066	38	15	211
57611	12	2	201
4319	25	31	113
10004	67	4	66
47555	43	71	82
47750	50	34	66
22041	40	57	51
37125	2	39	15
52393	38	24	152
9225	19	49	181
16643	15	5	121
41079	59	36	31
11459	7	0	152
59946	19	63	13
47832	6	34	139
9433	25	49	155
28609	21	7	210
3977	37	31	113
3150	6	15	204
7588	36	26	124
13348	53	60	58
5592	19	43	123
308	20	19	15
5194	56	16	157
8063	52	56	177
14791	28	65	51
40869	16	36	121
12373	36	9	69
7920	62	56	38
39970	10	58	169
14279	24	6	210
32969	15	46	38
58944	35	70	181
29318	56	7	5
53874	46	14	181
44576	2	62	58
38833	12	73	99
37291	43	39	89
13197	34	60	60
11402	12	0	107
13526	42	33	139
23438	23	41	79
49887	33	30	201
64138	68	21	102
36855	11	39	16
44357	11	62	146
7668	59	26	117
58005	24	80	152
36193	71	35	73
29391	38	74	84
39551	0	58	131
2769	64	12	203
31016	17	23	30
6521	75	66	103
18120	36	10	39
51124	9	68	51
50784	24	68	103
49362	79	30	191
47907	37	34	204
50010	43	30	35
44190	50	62	209
29471	15	74	89
43417	46	40	168
22341	63	57	189
1183	55	22	201
5762	74	43	169
43459	1	40	69
51089	30	68	155
11867	5	9	66
17845	45	10	90
52106	9	1	169
40331	18	58	157
56813	72	17	91
9524	53	49	146
52455	79	24	139
7091	65	26	139
63890	17	32	181
26737	31	27	44
23279	67	41	147
18736	33	69	51
27663	4	76	64
30209	66	74	58
64001	29	21	138
8936	1	49	200
32993	79	46	50
58648	44	25	44
63921	39	32	124
5715	25	43	23
16967	44	5	26
33962	29	47	131
25921	63	61	84
63012	71	45	216
33596	12	46	16
6114	1	66	138
26921	67	27	51
38050	12	67	210
62188	24	28	103
8699	28	49	138
50991	19	68	155
8854	11	49	146
24213	3	29	201
58972	49	70	23
55571	32	75	121
10661	17	54	121
54274	17	14	151
22473	67	57	136
22009	37	57	121
21828	15	57	90
11905	4	9	153
5198	21	43	160
37524	0	67	145
21956	4	57	169
37712	72	67	198
57285	21	2	124
17782	1	10	204
59520	75	70	169
27836	80	76	189
55029	66	18	138
61792	74	59	177
22031	46	57	23
48896	9	77	31
4411	17	31	60
33779	59	46	101
42932	36	13	145
37056	14	39	38
27141	22	27	190
22256	78	57	84
25244	32	44	200
22814	39	57	138
9672	75	49	204
63928	66	32	178
42381	4	13	60
31192	6	79	77
35046	4	72	13
42264	62	13	90
6232	20	66	103
55030	66	18	152
45368	67	8	89
60209	39	63	210
3845	58	31	146
10889	6	0	169
28574	75	76	6
27636	68	76	55
12162	19	9	160
38983	23	73	113
26326	48	27	145
26957	32	27	189
4785	24	16	39
30823	30	23	204
40791	14	36	109
56061	46	42	23
13529	50	33	50
4558	48	16	160
28642	50	7	44
9116	14	49	211
29059	33	7	139
30413	6	23	71
28375	74	76	60
58169	33	80	42
8353	25	56	102
50082	74	30	121
7410	32	26	45
18155	70	10	209
37584	48	67	209
33967	29	47	65
26030	8	61	29
12678	15	60	55
53589	18	3	210
60883	32	53	23
12623	48	60	121
7852	13	56	109
20813	73	64	209
50551	61	68	114
32709	39	78	109
60395	28	53	165
8832	72	49	104
6812	61	26	132
44105	66	40	216
9395	8	49	39
57733	56	2	117
45679	62	48	113
58489	58	25	74
10446	26	54	210
216	1	19	71
63822	55	32	16
2003	77	52	91
55451	20	75	147
64732	23	21	79
40136	12	58	55
15321	33	65	147
27120	53	27	167
51864	45	1	209
6351	34	66	109
16681	79	5	192
17274	43	5	216
46943	25	50	16
512	70	19	136
7999	41	56	201
34147	72	47	31
57853	28	80	147
26626	69	27	177
28491	23	76	210
45752	61	48	108
34986	79	72	84
17491	66	5	39
45353	3	8	84
21026	63	64	121
47538	12	71	23
36085	14	35	121
23501	0	29	44
27400	29	76	115
55283	37	75	16
43799	32	40	157
43706	19	40	109
41721	63	51	168
30352	47	23	160
40197	7	58	113
54069	71	14	211
12755	5	60	98
2268	51	11	131
27801	69	76	65
56076	52	42	69
59368	8	70	157
37381	53	39	84
18963	39	69	138
23551	50	29	124
27311	21	76	126
12546	0	60	177
45969	14	48	113
56669	13	17	117
3993	52	31	177
40226	36	58	16
62408	34	28	26
6886	4	26	16
42073	77	51	84
30581	80	23	16
22584	43	57	157
33845	39	46	44
52975	42	3	103
31418	2	79	139
56328	33	42	200
57980	1	80	106
24791	6	44	165
46754	20	50	157
12751	5	60	44
43571	31	40	169
44759	55	62	47
46704	45	50	121
24306	8	29	211
51243	55	68	113
