label_index	winner_index	loser_index	evaluator_index
5497	51	78	88
33281	4	59	96
61337	44	31	52
18918	73	44	36
52143	56	69	126
8260	24	32	133
35138	44	7	49
45142	54	57	85
39835	67	40	17
36852	31	47	71
56794	57	39	78
2788	37	14	163
7694	12	32	108
4122	4	61	51
35943	13	30	42
33370	69	59	121
8371	2	32	132
42468	44	68	88
6722	60	15	165
49488	49	23	71
40176	41	63	52
42844	2	68	7
48522	53	45	84
47105	61	0	131
22116	1	37	136
24236	77	22	17
24893	59	66	85
21944	71	37	103
33663	5	64	51
22244	46	37	90
30816	16	20	71
60907	50	79	126
56141	48	6	52
52971	24	5	153
52604	19	69	74
41286	73	2	63
22690	12	72	166
24506	62	66	94
46833	24	0	98
39844	67	40	47
8040	51	32	100
39737	58	40	37
3530	7	61	4
7519	77	54	28
8514	8	32	40
55189	69	58	160
39332	38	40	139
27021	33	50	28
15973	70	49	134
23180	23	72	134
5406	13	78	42
4747	22	12	122
41184	23	2	115
55046	76	58	2
44084	3	11	133
49506	31	23	109
47405	6	17	124
26788	54	50	166
8216	54	32	166
40454	26	63	37
54676	65	42	104
7030	7	54	153
58349	49	19	139
37524	15	13	149
46659	50	0	84
39987	28	63	153
40643	77	63	104
14347	70	36	42
58621	37	19	51
4130	4	61	145
46639	71	0	47
59677	33	62	49
32026	76	55	28
59891	63	73	126
13907	24	74	108
34333	1	64	161
56182	25	6	20
53664	74	3	48
39232	52	40	139
49337	41	23	105
34264	76	64	77
25331	78	48	6
58290	71	19	128
58800	67	19	134
24300	45	22	5
7531	35	54	41
15124	10	65	41
19646	9	33	37
51637	24	35	111
23698	62	22	54
45704	22	25	42
55889	79	53	131
58266	47	19	152
14807	2	36	120
24611	0	66	103
24983	74	66	36
50989	77	67	142
61144	67	79	134
34460	46	64	36
37862	38	52	100
6621	32	15	52
12995	9	27	161
40123	70	63	62
18076	23	46	131
34465	46	64	85
53669	9	3	98
33908	66	64	108
15501	23	65	166
8740	38	8	78
21127	26	1	94
61979	57	10	76
53376	41	3	136
9627	19	8	87
43324	57	24	126
23130	40	72	15
49735	69	23	51
847	24	75	103
17235	52	43	124
19790	53	33	156
10740	58	9	42
4717	41	12	11
58781	35	19	98
53103	14	5	149
13685	43	74	166
22924	66	72	42
5152	11	12	90
50327	35	21	133
3695	71	61	49
59792	19	62	3
6316	47	15	114
18741	31	44	147
44447	2	11	86
17904	56	46	27
37699	45	13	131
43302	31	24	38
47587	46	17	98
38946	74	29	104
10943	12	77	101
9562	16	8	104
58233	51	19	161
16080	47	49	78
20440	37	56	109
52147	56	69	51
22816	62	72	139
21355	8	1	101
49100	45	34	134
29099	5	76	37
58589	74	19	126
23530	34	72	13
17819	38	46	6
32228	37	55	37
26725	76	50	133
38286	2	52	105
46144	35	25	63
7567	67	54	95
30746	33	20	48
25950	9	48	27
12645	51	27	131
38401	34	52	87
54542	69	42	36
42117	79	28	6
40548	73	63	151
34217	40	64	134
32899	22	59	138
4587	5	12	71
43031	28	24	5
36728	66	47	139
37357	6	13	27
53833	34	3	78
24756	47	66	69
58793	32	19	20
32535	16	55	41
48384	73	45	104
118	21	75	156
8513	8	32	13
20402	46	56	49
9045	3	8	11
9381	17	8	85
6588	69	15	69
32366	69	55	28
47774	16	17	87
22132	59	37	60
14453	68	36	136
6437	1	15	85
21057	31	1	41
59309	47	62	123
47984	0	45	11
5366	44	78	42
37445	76	13	42
6672	11	15	128
16589	66	60	101
61445	57	31	149
4420	34	61	28
19364	41	33	163
44333	46	11	71
49877	52	21	142
10452	56	9	109
56432	77	6	109
18321	18	44	125
24356	65	22	69
33004	71	59	100
49121	16	34	40
19077	53	44	19
27524	34	38	161
20315	23	56	20
39089	32	29	51
44462	30	11	134
39224	52	40	130
60820	56	79	101
21282	32	1	142
42449	36	68	85
46254	65	25	52
53333	70	3	103
25571	22	48	107
14924	45	36	13
58619	37	19	166
55953	35	53	11
8796	70	8	153
63102	45	18	105
62814	26	18	115
37478	1	13	17
14886	67	36	161
8013	68	32	76
58552	24	19	107
14316	10	36	121
32777	36	59	136
25771	76	48	51
531	47	75	109
6378	40	15	100
22511	14	37	11
12823	42	27	152
42742	26	68	140
51775	69	35	153
48091	20	45	124
9159	1	8	163
15320	43	65	138
48688	38	34	147
31121	49	71	166
43344	1	24	126
45609	36	25	27
61679	5	10	55
45095	42	57	42
41210	26	2	6
62470	0	18	13
58093	41	19	166
5605	31	78	156
29512	40	76	138
40100	36	63	101
13562	44	74	142
1108	67	75	111
60567	11	73	132
17014	58	60	51
17234	52	43	114
790	26	75	6
30185	44	20	114
36153	40	30	161
39681	24	40	87
44976	51	57	88
9008	47	8	153
62288	52	18	134
30149	36	20	66
41860	50	28	114
2737	46	14	111
5258	5	78	132
42826	58	68	149
40525	74	63	156
13808	31	74	153
50648	68	67	111
62740	57	18	24
30881	5	71	142
7156	71	54	69
57654	35	4	134
13933	46	74	113
61717	62	10	15
55691	31	53	121
29086	78	76	163
52024	10	69	151
62410	48	18	40
30862	12	71	149
12332	62	27	161
26421	10	50	139
61501	46	31	105
58037	44	19	47
14845	69	36	71
52974	24	5	87
58981	64	19	42
55087	59	58	71
39080	35	29	5
48175	50	45	49
46449	72	0	105
13495	10	74	37
51642	24	35	104
61442	57	31	42
42601	71	68	17
18178	79	46	85
52730	0	5	76
52893	31	5	42
54287	49	42	133
30298	68	20	130
23690	62	22	37
56244	71	6	72
46924	79	0	51
35177	13	7	38
22666	64	37	2
34388	26	64	36
15493	23	65	163
29789	69	76	161
3928	59	61	44
35335	31	7	41
8986	6	8	104
2053	28	14	133
42430	48	68	52
39884	11	40	139
21387	60	1	94
35684	60	7	141
3853	57	61	138
2011	18	14	147
26628	6	50	130
33464	53	59	115
11006	39	77	166
42650	49	68	31
39859	33	40	62
31825	68	55	89
22647	60	37	130
34597	79	64	149
19331	44	33	87
28350	10	70	149
41942	42	28	101
23928	71	22	42
53746	69	3	27
51974	5	69	163
58625	37	19	23
46398	10	0	111
48476	77	45	156
26964	69	50	115
40905	48	2	115
17929	43	46	94
49463	3	23	41
46378	63	0	130
39214	12	40	133
43020	52	24	17
15324	43	65	31
5533	47	78	149
22387	30	37	13
34503	9	64	85
23873	43	22	49
58155	56	19	111
47099	65	0	105
30387	27	20	52
6375	40	15	13
27641	63	51	163
8647	5	8	90
44040	47	11	49
10028	24	26	155
28285	5	70	132
55615	47	53	143
13818	57	74	41
20541	35	56	41
50158	57	21	111
30246	13	20	105
3064	65	14	36
7848	38	32	11
60158	27	73	142
52458	30	69	134
8463	14	32	28
57952	48	19	27
39087	32	29	138
28760	46	70	48
52947	26	5	118
62865	46	18	81
37899	44	52	87
47908	62	45	111
44222	1	11	103
40215	22	63	131
32422	67	55	41
50159	57	21	142
19383	13	33	122
53970	21	42	115
57130	10	4	77
1881	77	41	130
22875	70	72	67
19455	47	33	38
6273	20	15	152
20914	22	1	149
45996	46	25	69
37553	74	13	6
60106	43	73	155
58738	30	19	153
59908	62	73	27
57701	45	4	143
27840	71	51	147
51623	29	35	23
42548	20	68	153
57026	12	4	108
52513	33	69	5
4572	78	12	126
3721	27	61	156
47477	31	17	152
48882	76	34	42
10238	19	26	114
59325	3	62	163
34281	57	64	103
28064	79	51	118
10579	40	9	17
41961	1	28	122
9027	71	8	23
34887	16	64	5
48762	7	34	48
42940	45	68	101
19173	12	33	133
46116	69	25	100
17152	53	60	15
21043	49	1	147
12466	25	27	42
53931	28	42	165
8882	7	8	134
1628	3	41	149
7041	22	54	89
14144	65	74	6
5220	12	78	78
16909	26	60	107
13347	55	27	114
1077	35	75	104
39933	55	40	62
31339	33	71	40
35180	13	7	69
24117	46	22	49
15003	18	65	85
31245	9	71	108
33595	52	64	136
32033	57	55	138
27332	31	38	130
60015	41	73	122
20423	74	56	115
51634	15	35	47
15107	63	65	103
57273	68	4	166
38988	58	29	111
36402	2	30	132
41947	23	28	142
4675	72	12	109
30203	0	20	63
55649	50	53	101
39301	62	40	161
61122	77	79	114
26768	1	50	13
55813	46	53	48
37175	62	13	138
52725	44	5	87
28100	69	51	90
50831	26	67	118
47490	76	17	139
60690	39	79	142
45967	29	25	47
53725	2	3	120
10654	54	9	147
18001	50	46	131
28443	13	70	114
23743	36	22	152
2124	39	14	132
51317	25	35	76
34784	53	64	17
32676	5	59	103
60479	77	73	6
43924	7	11	138
23978	40	22	139
33751	10	64	166
28831	58	70	115
51580	23	35	151
7777	39	32	114
19779	67	33	133
37951	7	52	41
29236	72	76	124
58458	1	19	34
15773	33	65	138
17199	65	60	101
9648	12	26	105
4478	65	61	87
54897	56	58	107
59828	28	73	69
37058	34	47	28
32852	25	59	120
23251	29	72	140
36129	49	30	105
34647	30	64	20
29751	79	76	92
38853	42	29	36
21897	51	37	140
19129	65	44	108
43436	58	24	20
46335	5	0	108
26076	69	48	103
24977	46	66	147
16928	15	60	37
34683	77	64	48
20837	44	1	140
25722	49	48	111
52871	49	5	88
43972	20	11	118
61632	18	10	131
1562	43	41	20
11841	6	16	5
48412	58	45	166
3259	63	61	108
31420	18	55	105
17541	24	43	40
35020	78	7	36
17473	31	43	138
14419	7	36	37
40830	78	2	122
3332	38	61	126
60443	17	73	37
16765	3	60	41
7604	45	54	27
49199	5	23	94
3584	68	61	94
59312	71	62	37
29274	0	76	34
58213	43	19	36
10023	24	26	166
55135	37	58	104
19476	71	33	124
2676	54	14	152
22502	33	37	90
35573	35	7	107
29805	77	76	122
31446	12	55	5
63050	32	18	115
3566	56	61	49
25665	47	48	84
37138	21	13	49
11832	51	16	6
16854	23	60	78
58186	68	19	149
46898	4	0	153
1018	17	75	54
35523	2	7	36
55052	57	58	161
37002	77	47	122
55690	31	53	87
4432	8	61	57
31606	38	55	126
58549	24	19	136
17543	24	43	101
59417	23	62	114
49216	21	23	166
62172	67	10	78
13977	58	74	87
11767	25	16	85
33162	26	59	88
55111	24	58	163
44060	71	11	100
55517	13	53	166
38893	54	29	27
26018	79	48	5
29031	60	70	85
23020	43	72	147
6757	12	54	20
33940	41	64	139
6218	41	15	76
19120	16	44	100
50024	22	21	85
27073	34	50	68
44696	12	57	100
3925	59	61	138
46899	4	0	28
11419	24	77	37
26030	2	48	67
1916	33	41	90
57649	77	4	161
59374	31	62	119
3763	50	61	152
60548	53	73	115
26403	62	50	133
17519	54	43	9
40822	28	2	90
62198	53	10	115
44562	14	11	134
21660	70	37	37
21167	46	1	52
21005	71	1	34
61983	42	10	36
60912	50	79	164
90	5	75	17
29798	77	76	142
41708	13	28	37
23239	26	72	90
52375	46	69	48
24906	54	66	37
12469	25	27	161
27173	39	38	152
20898	7	1	100
4847	3	12	114
24359	61	22	105
28480	56	70	69
51787	77	35	132
53391	13	3	161
58285	71	19	149
16129	31	49	103
27399	24	38	48
34314	23	64	104
59114	38	62	138
61827	56	10	101
2418	51	14	37
9470	67	8	17
53884	64	3	161
6402	76	15	101
60245	42	73	130
14267	21	36	28
16746	71	60	100
36045	51	30	147
20886	13	1	101
62409	48	18	111
59906	62	73	124
8550	55	32	81
10508	6	9	104
32005	31	55	48
60839	20	79	27
41495	18	28	27
4401	11	61	5
36751	56	47	17
61438	76	31	51
60973	1	79	114
34605	2	64	108
40884	62	2	109
6708	65	15	107
62156	69	10	52
58386	31	19	91
20227	3	56	77
56128	62	6	42
47478	31	17	5
33920	66	64	153
14450	56	36	121
51752	17	35	42
10543	27	9	131
5026	73	12	71
56747	3	39	40
9292	37	8	163
32007	31	55	122
44919	7	57	52
32030	57	55	166
13796	40	74	115
12105	33	16	27
43864	25	11	100
57853	5	19	75
26215	16	48	134
34897	65	64	133
31277	58	71	140
62509	41	18	131
61102	30	79	122
14109	11	74	133
1566	43	41	5
29488	49	76	105
18353	28	44	109
52409	73	69	101
15842	16	65	149
30260	7	20	60
57371	50	4	42
46901	4	0	28
42747	29	68	71
37433	31	13	88
17436	27	43	52
50227	46	21	130
15487	42	65	103
43874	25	11	12
38878	1	29	161
24852	57	66	136
