label_index	winner_index	loser_index	evaluator_index
40008	2	58	171
40013	19	58	160
40020	19	58	73
40021	19	58	162
40024	19	58	140
40029	16	58	131
40035	16	58	69
40037	71	58	160
40040	71	58	55
40042	71	58	104
40050	71	58	171
40057	33	58	55
40058	33	58	73
40060	33	58	127
40062	33	58	159
40064	33	58	69
40066	3	58	160
40067	3	58	177
40070	3	58	55
40077	67	58	177
40095	30	58	95
40096	32	58	160
40104	32	58	140
40110	34	58	180
40111	34	58	55
40119	34	58	69
40121	9	58	177
40134	12	58	177
40136	12	58	55
40146	8	58	177
40148	8	58	73
40149	8	58	73
40150	8	58	104
40159	43	58	131
40168	43	58	140
40169	43	58	187
40175	25	58	104
40182	25	58	5
40184	27	58	160
40188	7	58	177
40192	7	58	104
40205	55	58	131
40206	55	58	55
40209	55	58	104
40213	55	58	5
40215	55	58	115
40218	36	58	73
40219	36	58	73
40220	36	58	104
40222	36	58	159
40229	36	58	57
40241	53	58	180
40242	53	58	55
40243	53	58	73
40251	22	58	104
40261	70	58	160
40266	70	58	104
40267	70	58	104
40273	59	58	160
40281	59	58	69
40282	59	58	5
40283	59	58	144
40285	59	58	75
40288	17	58	180
40298	17	58	5
40311	23	58	131
40316	23	58	69
40322	18	58	131
40323	18	58	131
40351	66	58	69
40366	75	58	69
40368	57	58	160
40369	57	58	104
40371	57	58	26
40373	56	58	160
40376	56	58	180
40381	56	58	75
40382	76	58	55
40388	21	36	55
40389	21	36	104
40397	0	36	204
40401	0	36	26
40414	13	36	95
40416	42	36	160
40417	42	36	55
40418	42	36	104
40420	42	36	140
40425	50	36	204
40437	29	36	55
40440	29	36	140
40441	38	36	204
40442	38	36	204
40447	38	36	76
40452	35	36	152
40459	35	36	95
40468	48	36	76
40476	58	36	152
40482	62	36	204
40483	62	36	204
40493	49	36	204
40500	15	36	152
40501	15	36	152
40503	15	36	55
40505	15	36	73
40511	28	36	204
40520	79	36	177
40530	79	36	140
40540	6	36	104
40541	6	36	104
40550	6	36	43
40557	61	36	73
40563	61	36	115
40571	41	36	131
40596	72	36	204
40598	72	36	152
40607	11	36	131
40609	11	36	55
40616	11	36	190
40642	52	36	124
40645	52	36	72
40651	52	36	95
40663	1	36	160
40677	69	36	76
40722	65	36	8
40736	54	36	5
40739	45	36	55
40742	45	36	162
40750	44	36	160
40755	31	36	204
40756	31	36	204
40767	78	36	131
40781	51	36	140
40787	14	36	152
40788	14	36	152
40796	20	36	55
40797	20	36	55
40805	20	36	13
40812	10	36	160
40814	10	36	131
40816	10	36	55
40827	63	36	140
40834	64	36	131
40836	2	36	160
40840	2	36	204
40857	19	36	152
40868	19	36	115
40871	16	36	152
40872	16	36	152
40883	71	36	131
40891	33	36	131
40892	33	36	152
40893	33	36	55
40896	33	36	73
40905	3	36	177
40908	3	36	204
40910	3	36	131
40916	3	36	7
40932	32	36	131
40935	32	36	152
40936	32	36	100
40937	32	36	98
40939	32	36	5
40941	34	36	55
40942	34	36	55
40943	34	36	104
40947	34	36	26
40949	34	36	98
40957	9	36	67
40964	9	36	7
40968	12	36	152
40970	12	36	104
40978	8	36	160
40982	8	36	180
40984	8	36	73
41002	25	36	204
41004	25	36	55
41005	25	36	55
41011	25	36	43
41012	27	36	204
41022	7	36	104
41023	7	36	104
41029	7	36	5
41030	55	36	160
41032	55	36	177
41034	55	36	204
41036	55	36	152
41039	55	36	104
41045	55	36	7
41046	74	36	160
41050	74	36	104
41062	22	36	152
41063	22	36	152
41067	22	36	5
41069	70	36	55
41077	70	36	7
41082	59	36	204
41088	17	36	152
41089	17	36	55
41103	77	36	152
41104	77	36	152
41107	77	36	7
41109	23	36	177
41110	23	36	55
41118	18	36	131
41129	39	36	55
41136	39	36	148
41142	66	36	127
41147	75	36	177
41150	75	36	55
41156	57	36	55
41157	57	36	182
41161	56	36	152
41162	56	36	180
41173	76	36	131
41178	21	51	204
41187	21	51	140
41191	0	51	177
41192	0	51	177
41199	0	51	69
41202	13	51	131
41216	42	51	140
41220	50	51	160
41224	50	51	131
41230	50	51	7
41232	29	51	26
41243	38	51	124
41244	38	51	135
41245	38	51	135
41259	35	51	124
41260	35	51	124
41263	35	51	115
41267	48	51	104
41279	58	51	131
41282	58	51	26
41284	58	51	140
41296	62	51	162
41305	49	51	124
41314	47	51	104
41321	15	51	160
41325	15	51	152
41332	28	51	160
41333	28	51	177
41340	28	51	127
41352	79	51	152
41353	79	51	73
41354	79	51	73
41355	79	51	67
41358	79	51	69
41359	79	51	69
41369	6	51	204
41374	6	51	152
41383	61	51	177
41386	61	51	55
41410	41	51	177
41411	41	51	204
41417	41	51	140
41418	41	51	69
41420	41	51	5
41421	68	51	73
41427	4	51	160
41447	72	51	104
41452	72	51	69
41455	11	51	160
41456	11	51	160
41457	11	51	177
41460	11	51	152
41462	11	51	73
41463	11	51	104
41465	11	51	162
41475	37	51	55
41477	37	51	73
41484	37	51	5
41485	46	51	131
41487	46	51	124
41489	46	51	98
41495	40	51	124
41497	40	51	69
41501	52	51	177
41508	52	51	140
41515	60	51	177
41520	60	51	104
41521	60	51	104
41526	60	51	5
41539	69	51	160
41540	69	51	204
41541	69	51	73
41542	69	51	104
41545	69	51	124
41547	69	51	69
41549	69	51	115
41553	73	51	204
41554	73	51	55
41555	73	51	55
41562	73	51	0
41566	73	51	57
41568	80	51	160
41584	24	51	55
41594	24	51	196
41595	65	51	131
41604	54	51	204
41607	54	51	152
41608	54	51	152
41609	54	51	152
41610	54	51	55
41614	54	51	69
41615	54	51	69
41619	45	51	160
41622	45	51	152
41624	45	51	104
41627	45	51	124
41636	44	51	204
41639	44	51	104
41643	31	51	160
41655	31	51	43
41656	78	51	204
41658	78	51	55
41661	78	51	69
41665	78	51	43
41683	20	51	124
41694	26	51	55
41697	10	51	160
41698	10	51	131
41718	63	51	73
41720	63	51	69
41731	2	51	152
41733	2	51	104
41740	2	51	7
41743	19	51	55
41746	19	51	100
41757	16	51	131
41758	16	51	131
41760	16	51	55
41766	16	51	69
41771	71	51	131
41772	71	51	131
41779	71	51	122
41782	71	51	171
41786	33	51	177
41799	33	51	115
41804	3	51	73
41810	3	51	171
41824	67	51	26
41825	67	51	140
41831	32	51	204
41832	32	51	152
41837	32	51	104
41840	32	51	69
41847	34	51	177
41848	34	51	177
41849	34	51	104
41854	34	51	69
41861	9	51	160
41864	9	51	104
41874	12	51	204
41876	12	51	152
41879	12	51	202
41880	12	51	124
41881	12	51	124
41884	12	51	69
41885	12	51	69
41889	12	51	13
41890	8	51	160
41894	8	51	73
41895	8	51	104
41898	8	51	26
41903	43	51	160
41906	43	51	131
41907	43	51	152
41913	43	51	69
41914	43	51	69
41923	25	51	104
41925	25	51	124
41935	27	51	160
41942	27	51	124
41952	7	51	55
41954	7	51	73
41963	55	51	131
41964	55	51	152
41967	55	51	100
41968	55	51	104
41970	55	51	26
41974	55	51	115
41976	36	51	160
41979	36	51	104
41987	74	51	73
41991	53	51	152
41993	53	51	73
41994	53	51	124
41997	53	51	69
42001	22	51	104
42026	59	51	204
42028	59	51	104
42029	59	51	104
42037	59	51	5
42044	17	51	73
42045	17	51	73
42046	17	51	104
42052	17	51	26
42053	17	51	140
42057	17	51	115
42063	77	51	152
42064	77	51	55
42065	77	51	55
42068	77	51	104
42078	23	51	124
42084	18	51	87
42096	39	51	124
42097	39	51	124
42101	39	51	76
42102	39	51	69
42103	39	51	69
42105	66	51	177
42108	66	51	55
42111	66	51	124
42112	66	51	97
42119	75	51	160
42130	57	51	131
42138	56	51	73
42139	56	51	104
42140	56	51	127
42146	56	51	196
42149	76	51	124
42153	21	13	204
42156	21	13	73
42161	21	13	69
42165	0	13	131
42166	0	13	55
42168	0	13	73
42169	0	13	73
42170	0	13	104
42171	0	13	104
42176	42	13	204
42177	42	13	204
42179	42	13	55
42186	50	13	160
42187	50	13	204
42188	50	13	131
42193	50	13	159
42201	29	13	160
42202	29	13	160
42209	38	13	55
42218	35	13	160
42219	35	13	177
42220	35	13	204
42222	35	13	152
42223	35	13	180
42232	48	13	204
42256	58	13	197
42257	58	13	7
42262	62	13	55
42266	62	13	69
42267	49	13	204
42268	49	13	73
42271	49	13	26
42272	49	13	5
42273	49	13	5
42275	47	13	104
42293	15	13	107
42294	28	13	204
42296	28	13	131
42299	28	13	104
42300	28	13	104
42309	79	13	204
42314	79	13	152
42325	6	13	204
42330	6	13	104
42331	6	13	104
42341	61	13	55
42348	61	13	69
42349	61	13	69
42350	5	13	160
42351	5	13	131
42356	5	13	140
42359	41	13	160
42365	41	13	152
42366	41	13	55
42373	41	13	8
42374	68	13	160
42375	68	13	160
42377	68	13	0
42378	4	13	160
42382	4	13	104
42393	72	13	152
42395	72	13	124
42403	11	13	160
42415	11	13	69
42423	37	13	204
42431	37	13	182
42437	40	13	55
42447	52	13	104
42453	52	13	26
42459	60	13	177
42469	1	13	204
42471	1	13	131
42478	1	13	69
42484	69	13	204
42495	73	13	69
42496	73	13	69
42499	73	13	190
42502	80	13	131
42509	80	13	75
42511	24	13	204
42514	24	13	152
42517	24	13	104
42522	24	13	26
42523	24	13	26
42529	65	13	57
42535	54	13	73
42536	54	13	104
42544	45	13	131
42546	45	13	152
42547	45	13	73
42549	45	13	127
42554	45	13	69
42557	45	13	115
42560	44	13	177
42568	44	13	205
42569	31	13	160
42571	31	13	177
42572	31	13	204
42573	31	13	152
42585	78	13	160
42587	78	13	204
42589	78	13	131
42594	51	13	177
42606	51	13	57
42609	14	13	204
42611	14	13	152
42633	26	13	177
42634	26	13	204
42635	26	13	55
42637	10	13	160
42638	10	13	177
42639	10	13	177
42640	10	13	177
42643	10	13	55
42653	63	13	160
42656	63	13	204
42659	63	13	131
42666	63	13	196
42668	64	13	204
42670	64	13	26
42675	2	13	131
42677	2	13	152
42680	2	13	73
42684	2	13	61
42687	2	13	57
42689	19	13	204
42691	19	13	152
42692	19	13	55
42694	19	13	73
42695	19	13	104
42703	16	13	177
42705	16	13	152
42706	16	13	152
42707	16	13	152
42709	16	13	55
42719	71	13	204
42726	71	13	152
42728	71	13	55
42733	71	13	26
42736	33	13	177
42738	33	13	204
42739	33	13	73
42740	33	13	104
42750	3	13	204
42761	67	13	160
42766	67	13	152
42767	67	13	152
42781	32	13	152
42785	32	13	104
42795	32	13	107
42800	34	13	152
42802	34	13	73
42811	9	13	160
42813	9	13	204
42819	9	13	73
42827	12	13	204
42833	12	13	104
42846	8	13	152
42847	8	13	104
42851	8	13	171
42857	43	13	131
42858	43	13	152
42860	43	13	73
42861	43	13	73
42862	43	13	3
42871	25	13	177
42874	25	13	152
42875	25	13	152
42877	25	13	104
42878	25	13	104
42881	25	13	26
42889	27	13	160
42890	27	13	177
42895	27	13	26
42896	7	13	160
42900	7	13	204
42904	7	13	152
42912	55	13	160
42913	55	13	160
42914	55	13	177
42920	55	13	104
42933	36	13	152
42937	74	13	131
42940	74	13	104
42960	22	13	197
42962	70	13	160
42963	70	13	177
42964	70	13	204
42973	59	13	177
42978	59	13	69
42984	17	13	160
42987	17	13	152
43003	23	13	204
43012	23	13	26
43015	18	13	177
43031	39	13	152
43039	66	13	160
43053	66	13	7
43055	75	13	204
43056	75	13	131
43059	75	13	73
43060	75	13	104
43075	56	13	73
43079	56	13	69
43088	21	40	204
43097	0	40	160
43098	0	40	177
43099	0	40	177
43100	0	40	204
43115	13	40	73
43118	13	40	140
43126	42	40	127
43130	42	40	140
43133	42	40	5
43141	50	40	104
43146	50	40	69
43147	50	40	69
43150	29	40	180
43174	38	40	148
43179	35	40	69
43195	48	40	193
43197	48	40	69
43202	58	40	152
43204	58	40	73
43208	58	40	69
43212	62	40	177
43213	62	40	204
43216	62	40	100
43221	62	40	69
43223	49	40	204
43224	49	40	131
43225	49	40	73
43227	49	40	135
43251	15	40	69
43260	28	40	204
43262	28	40	131
43267	28	40	104
43289	79	40	124
43295	6	40	160
43300	6	40	73
43312	61	40	160
43318	61	40	152
43324	5	40	204
43326	5	40	162
43330	41	40	204
43332	41	40	131
43342	68	40	204
43343	68	40	131
43347	68	40	69
43354	4	40	152
43355	4	40	152
43357	4	40	73
43358	4	40	67
43359	4	40	104
43373	72	40	152
43381	72	40	140
43389	11	40	152
43394	11	40	69
43400	11	40	43
43401	37	40	204
43412	37	40	115
43414	46	40	73
43421	52	40	160
43422	52	40	160
43423	52	40	177
43426	52	40	131
43428	52	40	152
43431	52	40	97
43435	52	40	69
43444	60	40	69
43446	60	40	171
43449	1	40	204
43452	1	40	127
43453	1	40	124
43459	1	40	69
43462	69	40	160
43463	69	40	160
43466	69	40	177
43468	69	40	55
43469	69	40	124
43494	80	40	131
43519	65	40	204
43520	65	40	204
43522	65	40	124
43524	65	40	140
43526	54	40	160
43546	45	40	73
43547	45	40	104
43555	45	40	0
43565	44	40	124
43567	44	40	69
43575	31	40	55
43578	31	40	140
43582	31	40	7
43584	31	40	115
43591	51	40	204
43592	51	40	152
43603	14	40	152
43604	14	40	152
43606	14	40	55
43609	14	40	104
43614	14	40	69
43619	20	40	73
43620	20	40	104
43633	20	40	7
43635	20	40	115
43637	26	40	55
43642	10	40	160
43643	10	40	160
43644	10	40	177
43651	10	40	69
43666	63	40	206
43671	64	40	204
43677	2	40	204
43680	2	40	131
43684	2	40	152
43690	2	40	98
43696	19	40	177
43697	19	40	177
43698	19	40	204
43701	19	40	55
43708	16	40	160
43709	16	40	204
43713	16	40	73
43718	16	40	26
43719	16	40	69
43723	16	40	75
43729	71	40	177
43730	71	40	152
43735	71	40	69
43739	33	40	131
43740	33	40	152
43742	33	40	104
43743	33	40	104
43749	33	40	69
43753	3	40	160
43755	3	40	177
43760	3	40	104
43762	3	40	202
43776	67	40	193
43781	67	40	7
43782	30	40	160
43793	32	40	104
43800	32	40	144
43807	34	40	55
43813	34	40	69
43821	9	40	55
43823	9	40	73
43824	9	40	104
43829	9	40	124
43850	8	40	160
43853	8	40	177
43856	8	40	73
43865	8	40	7
43868	43	40	177
43878	43	40	72
43885	25	40	160
43886	25	40	160
43893	25	40	131
43896	25	40	55
43915	7	40	160
43919	7	40	152
43927	7	40	69
43933	55	40	204
43935	55	40	104
43936	55	40	104
43946	55	40	95
43951	36	40	131
43952	36	40	131
43953	36	40	127
43954	36	40	124
43960	74	40	160
43962	74	40	204
43974	53	40	131
43976	53	40	104
43983	53	40	115
43985	22	40	177
43987	22	40	152
43991	22	40	26
43998	70	40	177
44000	70	40	55
44001	70	40	104
44011	59	40	204
44012	59	40	204
44014	59	40	104
44015	59	40	104
44016	59	40	98
44017	59	40	69
44020	59	40	144
44021	17	40	160
44026	17	40	152
44029	17	40	127
44032	17	40	69
44033	17	40	5
44034	17	40	61
44036	77	40	160
44038	77	40	131
44039	77	40	55
44042	77	40	104
44043	77	40	26
44050	23	40	131
44058	23	40	76
44059	23	40	69
44064	18	40	177
44066	18	40	131
44068	18	40	55
44069	18	40	73
44077	18	40	196
44079	39	40	160
44089	39	40	69
44090	66	40	160
44091	66	40	160
44092	66	40	177
44095	66	40	152
44098	66	40	73
44101	66	40	127
44102	66	40	124
44106	66	40	197
44109	75	40	160
44110	75	40	160
44111	75	40	104
44120	57	40	160
44121	57	40	131
44126	57	40	205
44132	56	40	55
44133	56	40	73
44138	56	40	197
44142	76	40	204
44148	21	62	204
44151	21	62	55
44153	21	62	104
44155	21	62	124
44162	0	62	152
44163	0	62	55
44165	0	62	3
44167	0	62	124
44168	0	62	7
44171	13	62	55
44174	13	62	124
44175	13	62	0
44181	42	62	152
44182	42	62	55
44189	50	62	104
44200	38	62	177
44212	35	62	148
44213	48	62	177
44217	48	62	55
44223	48	62	61
44237	49	62	124
44241	47	62	131
44242	47	62	55
44243	47	62	55
44244	47	62	73
44249	15	62	152
44268	79	62	204
44270	79	62	180
44271	79	62	55
44273	79	62	73
44274	79	62	104
44275	79	62	104
44281	79	62	190
44287	6	62	159
44292	61	62	131
44294	61	62	152
44295	61	62	152
44303	5	62	55
44304	5	62	73
44307	5	62	205
44309	41	62	204
44311	41	62	152
44315	41	62	115
44317	68	62	124
44319	68	62	7
44325	4	62	204
44327	4	62	152
44337	72	62	204
44342	72	62	124
44343	72	62	124
44344	72	62	76
44346	11	62	131
44365	37	62	55
44379	46	62	202
44383	40	62	152
44386	40	62	26
44395	52	62	73
44396	52	62	73
44402	60	62	55
44407	1	62	204
44410	1	62	73
44415	69	62	73
44418	69	62	26
44427	73	62	55
44428	73	62	124
44433	80	62	204
44437	80	62	55
44446	24	62	177
44449	24	62	104
44458	65	62	204
44462	54	62	204
44466	54	62	152
44480	45	62	55
44484	45	62	69
44488	44	62	131
44493	44	62	7
44507	78	62	204
44512	51	62	152
44514	51	62	104
44520	14	62	131
44522	14	62	104
44531	20	62	152
44535	20	62	124
44538	20	62	69
44544	26	62	204
44545	26	62	131
44551	10	62	152
44558	10	62	75
44559	63	62	152
44565	63	62	193
44570	2	62	204
44574	2	62	104
44579	2	62	69
44580	2	62	5
44587	19	62	131
44588	19	62	152
44589	19	62	55
44598	16	62	177
44599	16	62	177
44603	16	62	104
44606	16	62	127
44608	16	62	124
44617	71	62	26
44622	33	62	55
44637	3	62	131
44645	67	62	204
44646	67	62	204
44651	67	62	124
44652	67	62	7
44662	32	62	57
44665	34	62	152
44669	34	62	140
44670	34	62	140
44674	9	62	104
44677	9	62	61
44682	12	62	131
44683	12	62	152
44684	12	62	73
44685	12	62	104
44687	12	62	26
44690	12	62	107
44691	8	62	160
44697	8	62	104
44703	8	62	69
44712	43	62	104
44716	43	62	76
44718	43	62	7
44719	43	62	7
44724	25	62	152
44728	25	62	124
44737	27	62	127
44743	7	62	152
44744	7	62	152
44745	7	62	73
44756	55	62	55
44757	55	62	73
44761	55	62	140
44762	55	62	69
44767	36	62	177
44768	36	62	73
44775	36	62	57
44778	74	62	204
44779	74	62	131
44789	53	62	7
44793	22	62	55
44798	22	62	5
44802	70	62	152
44810	70	62	196
44814	59	62	152
44823	17	62	160
44826	17	62	104
44827	17	62	3
44833	17	62	107
44838	77	62	152
44840	77	62	73
44842	77	62	124
44844	23	62	55
44845	23	62	73
44855	18	62	55
44856	18	62	73
44857	18	62	73
44858	18	62	104
44861	18	62	69
44874	39	62	124
44879	66	62	177
44880	66	62	131
44888	66	62	159
44893	75	62	177
44899	75	62	69
44912	56	62	152
44913	56	62	152
44917	76	62	26
44918	21	8	204
44919	21	8	131
44920	21	8	104
44923	21	8	7
44930	13	8	131
44935	13	8	13
44936	42	8	204
44947	50	8	104
44959	38	8	204
44972	48	8	131
44973	48	8	152
44977	48	8	7
44978	58	8	76
44981	58	8	193
44989	49	8	204
44995	49	8	7
45002	15	8	131
45005	15	8	26
45008	15	8	148
45023	79	8	131
45037	6	8	152
45044	6	8	7
45052	61	8	104
45066	41	8	204
45076	68	8	204
45083	4	8	180
45096	72	8	140
45110	11	8	100
45119	37	8	152
45134	52	8	177
45141	60	8	160
45143	60	8	131
45152	69	8	204
45153	69	8	104
45156	69	8	26
45158	69	8	69
45159	69	8	69
45160	69	8	69
45162	69	8	61
45163	73	8	160
45184	24	8	204
45185	24	8	204
45188	24	8	55
45190	24	8	104
45192	24	8	43
45197	54	8	204
45198	54	8	204
45210	45	8	104
45217	31	8	204
45218	31	8	204
45234	51	8	204
45235	51	8	204
45240	51	8	7
45281	63	8	26
45286	64	8	160
45287	64	8	204
45288	64	8	204
45292	2	8	104
45293	2	8	104
45302	2	8	193
45306	19	8	177
45307	19	8	204
45308	19	8	204
45310	19	8	104
45311	19	8	202
45318	16	8	177
45329	71	8	204
45334	71	8	104
45342	33	8	204
45343	33	8	204
45344	33	8	73
45358	67	8	204
45359	67	8	204
45382	32	8	140
45401	12	8	73
45414	43	8	204
45415	43	8	131
45425	25	8	177
45426	25	8	204
45427	25	8	204
45430	25	8	104
45448	55	8	160
45450	55	8	204
45458	55	8	69
45459	55	8	69
45465	36	8	160
45467	36	8	73
45471	74	8	177
45475	53	8	131
45479	22	8	177
45487	70	8	177
45490	70	8	180
45516	77	8	204
45517	77	8	204
45536	18	8	177
45544	18	8	76
45565	66	8	3
45566	66	8	69
45571	75	8	204
45573	75	8	104
45574	75	8	104
45586	56	8	177
45587	56	8	177
45588	56	8	131
45595	76	8	131
45598	21	48	204
45601	21	48	73
45602	21	48	104
45607	21	48	69
45610	21	48	61
45614	0	48	104
45645	50	48	69
45647	50	48	115
45653	38	48	87
45658	38	48	55
45666	35	48	55
45668	35	48	159
45671	58	48	152
45694	15	48	204
45695	15	48	204
45698	15	48	55
45701	15	48	73
45702	15	48	73
45707	15	48	0
45711	28	48	204
45713	28	48	55
45718	28	48	69
45722	79	48	177
45726	79	48	55
45730	79	48	140
45732	6	48	131
45738	6	48	104
45747	61	48	177
45750	61	48	104
45756	5	48	204
45757	5	48	131
45758	5	48	131
45759	5	48	55
45760	5	48	104
45762	5	48	140
45768	41	48	180
45773	41	48	69
45776	41	48	57
45777	68	48	160
45785	4	48	73
45786	4	48	67
45789	4	48	69
45793	72	48	124
45794	72	48	162
45795	72	48	140
45798	11	48	204
45800	11	48	152
45807	11	48	140
45811	37	48	55
45821	40	48	104
45824	52	48	152
45827	52	48	122
45837	1	48	152
45842	1	48	26
45845	1	48	196
45849	69	48	73
45855	69	48	206
45856	69	48	69
45859	73	48	177
45865	73	48	122
45871	80	48	160
45875	80	48	73
45884	24	48	204
45892	24	48	69
45895	24	48	0
45896	24	48	187
45903	54	48	160
45907	54	48	104
45910	54	48	69
45918	45	48	104
45927	44	48	160
45931	44	48	26
45940	31	48	97
45944	31	48	57
45947	78	48	55
45953	51	48	204
45955	51	48	131
45962	14	48	152
45965	14	48	127
45977	20	48	204
45979	20	48	152
45981	20	48	104
45990	26	48	131
45993	10	48	131
45995	10	48	104
46018	64	48	160
46024	2	48	204
46027	2	48	152
46028	2	48	162
46032	2	48	69
46035	2	48	205
46039	19	48	104
46043	19	48	124
46048	19	48	7
46049	19	48	5
46050	16	48	131
46052	16	48	180
46062	71	48	55
46063	71	48	55
46064	71	48	55
46066	71	48	73
46084	33	48	69
46088	33	48	7
46090	3	48	160
46093	3	48	55
46100	3	48	95
46103	67	48	204
46105	67	48	55
46111	30	48	131
46120	32	48	73
46123	32	48	69
46129	34	48	55
46138	9	48	160
46139	9	48	160
46142	9	48	131
46144	9	48	152
46151	12	48	55
46154	12	48	73
46161	12	48	197
46164	8	48	131
46168	8	48	73
46178	43	48	152
46182	43	48	69
46184	43	48	61
46189	25	48	131
46192	25	48	152
46196	25	48	69
46205	27	48	55
46212	7	48	177
46213	7	48	177
46214	7	48	152
46222	7	48	5
46224	55	48	160
46225	55	48	160
46226	55	48	177
46238	55	48	196
46245	36	48	69
46246	36	48	69
46247	74	48	131
46254	74	48	5
46255	53	48	160
46256	53	48	131
46262	53	48	115
46271	22	48	69
46276	70	48	152
46277	70	48	152
46279	70	48	55
46280	70	48	55
46289	59	48	73
46290	59	48	104
46295	17	48	160
46298	17	48	152
46299	17	48	55
46300	17	48	73
46301	17	48	73
46302	17	48	104
46309	77	48	152
46310	77	48	152
46319	23	48	152
46325	23	48	5
46330	18	48	104
46331	18	48	104
46336	18	48	26
46338	18	48	69
46339	18	48	69
46342	39	48	55
46349	66	48	160
46350	66	48	177
46351	66	48	177
46354	66	48	152
46382	57	48	55
46388	56	48	55
46394	76	48	55
46395	76	48	104
46400	21	50	204
46405	21	50	97
46406	21	50	206
46409	0	50	124
46417	13	50	124
46418	13	50	98
46430	29	50	202
46431	29	50	124
46433	29	50	140
46435	38	50	152
46444	35	50	140
46446	35	50	115
46456	58	50	204
46457	58	50	204
46461	58	50	124
46462	58	50	197
46467	62	50	204
46470	62	50	55
46479	49	50	180
46494	15	50	160
46497	15	50	152
46498	15	50	55
46501	15	50	26
46503	15	50	115
46520	79	50	124
46524	79	50	5
46526	6	50	204
46528	6	50	152
46530	6	50	104
46538	61	50	204
46554	5	50	140
46557	41	50	204
46558	41	50	204
46562	41	50	131
46568	41	50	69
46590	72	50	204
46595	72	50	140
46600	11	50	152
46603	11	50	26
46605	11	50	69
46610	37	50	55
46611	37	50	55
46618	46	50	202
46621	46	50	171
46623	40	50	131
46624	40	50	124
46628	52	50	160
46632	52	50	69
46639	1	50	131
46658	73	50	160
46660	73	50	87
46664	73	50	140
46674	80	50	97
46677	80	50	69
46681	24	50	204
46683	24	50	131
46684	24	50	124
46685	24	50	69
46692	54	50	131
46695	54	50	152
